X1,X2,X3,X4,X5,X6,time
0.09655330073140918,0.14957123284934956,-0.060215155665967635,-0.022860254401491656,-0.1633284507345364,-0.03924711060608729,38.81889747637819
,,,,,,38.903141511094866
,,,,,,38.98738554581151
,,,,,,39.071629580528196
,,,,,,39.15587361524483
,,,,,,39.35707791398025
,,,,,,39.441321948696846
,,,,,,39.670924676501045
,,,,,,39.836934949277136
,,,,,,39.92117898399378
,,,,,,40.00542301871046
,,,,,,40.08966705342718
,,,,,,40.17391108814381
,,,,,,40.25815512286055
,,,,,,40.34239915757715
,,,,,,40.42664319229382
,,,,,,40.510887227010485
,,,,,,40.64149277053995
,,,,,,40.72573680525662
0.04848742758350479,0.12184451423311765,-0.13542022809184057,-0.07065290674853539,-0.018055763361765877,-0.07837535211244284,40.84359516604291
0.17606490946784745,-0.08017561792974544,-0.05539601289597616,0.021291517607488337,-0.11871740263800372,-0.039568071175626385,40.92783920075954
0.032164334418278866,-0.032365424964819776,-0.008379669611085987,-0.05234545358642068,-0.15131103230146772,0.032159321133923856,41.01208323547625
,,,,,,41.096327270192894
,,,,,,41.18057130490958
,,,,,,41.32709985611862
,,,,,,41.41964253305944
,,,,,,41.53293538911955
,,,,,,41.61717942383623
,,,,,,41.701423458552924
,,,,,,41.79796156882656
,,,,,,41.91218452015601
,,,,,,42.235364246998365
-0.18390599592028728,0.13256708519125338,0.007844987168023882,-0.04060030735597062,-0.008547084507019399,-0.003757064497948127,42.31960828171506
-0.16417856089138144,0.14951228589242355,0.004836571618726509,0.04484922014498493,0.09564949254462406,-0.10211624575603002,42.40385231643175
0.04763356667879259,-0.026757091362372438,0.09928088558055136,-0.20426738820129137,-0.009305994259842904,-0.06028206557839616,42.50710551189655
0.04422475273893851,0.04996142700931777,-0.06930746187307806,-0.0644787364535131,0.0014510129090401763,-0.08966422273152082,42.59134954661324
0.08470189213313335,-0.035479662763358163,-0.2902198467807471,-0.03699324847347555,-0.10260712984800476,-0.16312758154609455,42.77518163640769
-0.12321822381795977,0.0362091150229291,0.13324782557458975,0.03311205001923124,-0.060239788691787886,0.04559041951707027,42.90939510959322
-0.04426378653758915,-0.06413354201020757,-0.1049139222142711,-0.1733892780424387,-0.03866344829900171,0.015805348992013187,42.993639144309924
-0.009075776033088116,-0.038294613472421225,-0.09311308187627401,0.06462030183871006,-0.12269403947263507,0.07760279138434754,43.08887032257543
,,,,0.09878398087071569,,43.18505651473416
,,,,-0.0772803644247703,,43.26930054945082
,,,,-0.04064080330813181,,43.42857841722436
,,,,0.08158570369224283,,43.51282245194103
,,,,0.032556521559442796,,43.632309718518336
,,,,0.09067248640680993,,43.71655375323497
,,,,0.07633804945968632,,43.87040768529989
,,,,-0.09802326186015925,,43.954651720016564
,,,,-0.08302765536473784,,44.03889575473325
,,,,-0.10438007683115703,,44.1990308738781
,,,,0.030202025244800187,,44.28327490859474
0.034936561796249335,0.29020092007747106,-0.16282339757012604,0.10739151759125508,-0.01291274604024163,0.07719201548366751,44.36751894331143
0.04583960110801596,-0.06536218207211586,0.03494127963329159,-0.18548500430229292,0.06378463147230523,0.029815846599052565,44.57042015979787
,0.10617810041543858,,,-0.07778542761982274,,44.773372933030224
,0.1440407909241772,,,-0.09039089564746994,,44.8576169677469
,0.19429170204453117,,,0.02315247376050936,,44.941861002463554
,-0.0850064396872974,,,-0.09122483932497356,,45.0261050371802
,0.015868839655433172,,,-0.08443093238928155,,45.11034907189693
,0.08767040654071961,,,-0.032034841805046836,,45.19459310661355
-0.06257603575776258,-0.022212319255763904,0.16292221979400984,-0.24535155697899622,0.13448522044018926,0.03380234811017082,45.27883714133023
-0.11673663863448451,-0.0995681443941415,0.17006775715675626,-0.08329730635219403,-0.09727583510599067,0.11373145423647293,45.37245004757878
,,,,,,45.47755046292246
,,,,,,45.58192075420126
,,,,,,45.666164788917875
,,,,,,45.750408823634565
,,,,,,45.834652858351284
0.10093427297815975,-0.15457288604086739,0.16032417404591773,0.06188182811616054,0.14064179006645328,-0.13421277484851152,45.91889689306793
-0.13656176137509415,-0.007185778741677977,0.06196539147668467,0.18273281656299065,0.07175669957681258,-0.024268127681203334,46.00314092778458
-0.09647143608535132,0.12415197019417265,-0.08689625586303168,0.1653937873426396,-0.018421080285937856,0.15905820726178505,46.1490715597135
,-0.011434261159341786,,-0.029428509067140944,,0.007715649621771674,46.23331559443021
,-0.01576324184289792,,-0.2105467249463887,,-0.09797212247168069,46.31755962914681
,-0.16857054310197273,,-0.13439060508478096,,0.19532591375265684,46.40180366386357
,0.026760766014219166,,0.013985100059434645,,-0.11952937635992447,46.49713619455018
,0.1812024666669605,,-0.0997005836993265,,-0.09645377949101913,46.58138022926686
,-0.06468081368362646,,0.11973872147766562,,0.10269862633197323,46.665624263983524
,-0.04167292612990254,,0.014073211704686804,,0.013906039865341766,46.74986829870015
,-0.0782872059616343,,-0.006883522249161278,,-0.13859879423989982,46.834112333416854
,0.14892765326299137,,-0.037343671452781314,,0.0569760357198647,46.91835636813355
,0.00566052382971529,,-0.24719911588251883,,0.012617790366196719,47.032732446767106
,0.20595313970683218,,-0.03942459680522066,,-0.08320613048498567,47.116976481483775
,-0.01335787580394051,,0.020875908815500836,,-0.053216856312718955,47.20122051620046
,-0.005593899837401526,,0.04182754733099387,,0.10639409875608562,47.2854645509171
,0.13901299138640302,,0.11105411422835809,,0.13462257562027483,47.57078329521628
,-0.009078953977144111,,0.08917574330562114,,-0.1276304416538336,47.65502732993294
,0.045145244298805065,,-0.06114022542319969,,0.1588626928043596,47.739271364649625
,-0.11402538467707783,,-0.07981392254113549,,-0.041361566562964275,47.84928302575626
,-0.1254896603677645,,-0.054664210804837694,,0.2052972024501663,48.04221878754537
0.10944213461282844,-0.037588867739040285,0.006651424091705263,-0.11673558788555834,0.17046874056396127,0.18972886947731116,48.32116710596513
0.019860919592791435,0.1023663368512688,0.023505550383283898,-0.13067814868043995,-0.03709417765266966,0.013192796677195707,48.412104528590426
-0.04526642326140583,-0.02169957447385727,-0.009130875603068127,-0.005093454579393017,0.010348882612512472,-0.1060605066396601,48.496348563307144
-0.0651035581078626,-0.12843341470321332,0.11328514478175085,-0.21046608015226462,0.11536681731555824,0.13863493972628435,48.58059259802375
-0.00390861686674011,-0.2564636515742632,-0.036118847268032085,-0.005906153860161743,-0.0877710307244935,-0.051521839380824275,48.677937100655654
0.15480891235428695,0.06688408756856552,-0.08364138676186482,-0.15870029863996726,-0.03269126696495114,-0.021345677935043827,48.76218113537232
0.05067805629638832,-0.051432906782931546,0.06425734896523044,0.19351922332747568,0.0891058376809507,-0.0048088507330772585,48.84642517008904
-0.017840915393556443,-0.034428611349175305,0.11919088672525834,-0.05673989475905096,0.015757177839179078,0.005119790188108535,48.99967919668884
-0.043104456198890514,-0.13298461454490407,0.03230787804320495,-0.00545833083804338,0.050989871640837445,-0.053360030643916694,49.083923231405464
,-0.08736423842608809,0.1818841126956078,,0.04348594446835038,,49.168167266122154
,0.052363942921421824,0.1450798630370404,,0.059428838715211645,,49.25241130083882
,0.16923108648774846,-0.05367153722209143,,-0.005112633417590037,,49.33665533555547
,-0.10426680099159975,0.1620228240458904,,-0.006480265757216409,,49.42089937027215
,0.16731965782846134,0.07010285202163659,,0.005622485111562983,,49.505143404988814
,0.14657446677160385,0.09142377182718804,,0.13954234778373661,,49.58938743970545
,0.14916157774439323,-0.11113211672080182,,-0.050160825667252024,,49.67363147442221
,0.2548607593684961,-0.18400504262560927,,0.06407650056223732,,49.761702321597255
,-0.11976427963108674,0.025204127541046513,,-0.21898982893359878,,49.845946356313966
,0.0053566720986395824,0.026947610434990485,,0.02408435417526267,,50.05610328748588
,0.13141622596984145,0.03221047472584841,,-0.12354313034455729,,50.140347322202516
-0.08158172710658673,-0.06351701824823006,-0.07772814283166714,-0.10432668471057605,0.21259019927247905,0.13313390619884033,50.224591356919234
0.1978426334861734,-0.12047700269913839,0.01296963910449967,-0.12922034463228657,-0.06630427057689642,-0.09181269834165749,50.35412709171425
0.12458479388432496,-0.0395725043486257,0.10818663307438352,0.062075983508275194,0.23537324445054497,-0.1479444223139724,50.438371126430894
0.13150760257719832,0.11815539131286416,-0.09350894080532698,0.1045936763641159,0.03477052462117878,-0.02274762599534078,50.64864554393416
-0.08047323074940145,-0.06928776854175835,0.2049866666513084,0.003948624612548197,0.08149495129375434,-0.07908993816675532,50.73288957865085
,0.12080434097643862,,-0.03990239157371556,,,50.95476800599
,0.0450010144026972,,0.0750827397627446,,,51.039012040706645
,0.0909880582500548,,0.03644931698553783,,,51.1787454063674
,-0.08917327987966582,,0.07647607460386342,,,51.262989441084095
,-0.061441514747149886,,0.08372671552609956,,,51.57438256249612
,0.03714022506508129,,0.046715518130566736,,,51.658626597212795
,-0.003460327207837226,,-0.11046968787821108,,,51.742870631929485
,-0.04134175561401627,,0.057529561238280305,,,51.95976766232709
,0.036942314292294144,,-0.20619796182619451,,,52.0440116970438
,-0.07273471108437504,,0.03279692693348672,,,52.12825573176043
,0.059468849435061935,,0.03392865674697961,,,52.21249976647712
,0.08207304800598955,,0.007574505406383444,,,52.296743801193756
,-0.008359319956234528,,-0.037963461456921234,,,52.38098783591047
,-0.0813271848008013,,0.029591591683506693,,,52.46523187062716
,0.10252108532645719,,0.10928891311800878,,,52.60803487435772
,0.038023543053682725,,-0.02128123351791466,,,52.69227890907438
,-0.08107100413419316,,0.03158898413929653,,,52.77652294379102
,0.004000915309393254,,-0.1296011941877504,,,52.96114849004134
,,,,,,53.0964225361063
,,,,,,53.18066657082297
,,,,,,53.26491060553969
,,,,,,53.34915464025634
,,,,,,53.433398674972956
,,,,,,53.517642709689625
,,,,,,53.60188674440631
,,,,,,53.686130779122976
,,,,,,53.77037481383967
,,,,,,53.99285439218864
,,,,,,54.25152103891899
,,,,,,54.335765073635585
,,,,,,54.42000910835223
,,,,,,54.50425314306892
,,,,,,54.604836265818626
,,,,,,54.68908030053525
,,,,,,54.77332433525194
,,,,,,54.917593669457155
,,,,,,55.02044408651302
,,,,,,55.19814600100095
,,,,,,55.28239003571765
-0.05967159941088913,-0.06634596820343189,0.10413839171037813,-0.1336245898531747,0.16131086377684845,0.08282296901846228,55.36663407043425
0.1098271612543935,-0.04304050981411858,-0.008036440003476612,-0.1409927242746369,-0.047109581402651556,0.04936548476431509,55.450878105150935
0.13450777507571215,-0.11069630636986633,-0.0364992279825319,-0.012114420685952594,-0.13361523572973338,0.059134924175840035,55.61012658544071
-0.07225250687310338,-0.01913937702470615,-0.043177678678506824,-0.07591834923466781,-0.0006604707914885991,-0.02156095785680224,55.72833067315725
-0.03509563167980844,-0.07228686858721498,0.042053764378516496,0.1698848122381831,0.015717802009067833,0.0996118214911129,55.81257470787393
-0.13891582913384007,0.016306699658898086,-0.10223658846615603,-0.1463873865658282,-0.06527888591714281,0.1191899334413573,55.89681874259064
0.09530268019742304,0.027436168211799415,-0.15313941226511957,-0.019320139298042487,0.03659878097384552,0.017553622957859793,55.98106277730724
-0.1816900023138413,-0.08199628092531532,-0.005211892625737837,0.05845349284770456,-0.21950080177524592,-0.016212397547985844,56.07841190548959
0.01719279302764829,0.08496934799904399,0.07083400895007108,0.06650994611608144,-0.07896900742236443,-0.19080021371233077,56.33343791520313
-0.03517068869115508,0.10166841956803764,0.14111621033015337,0.07112880826280144,0.04426115415988265,0.03796396483859655,56.417681949919796
-0.05559209566329358,-0.007031893909978779,0.17001153335115846,-0.09418190254616475,0.16299567128045106,-0.03220281544920584,56.50192598463646
0.13951390122019403,-0.13201032450803019,0.06047441046458007,-0.07336776925900966,-0.13886564996225417,0.021853404241094568,56.5861700193531
0.10372920254060863,-0.08339699756303809,-0.1498950689095052,-0.004318444275075999,-0.007128684007905123,0.054831962755449874,56.78890034808901
0.09495971252329817,,0.1857710706792438,0.02511341131845683,-0.03463705591240288,-0.1611567359102828,56.895147298074
-0.02604906758122708,,0.09686871462560633,0.04893829927161306,-0.11774770713484672,0.01722543864110375,56.999842404032364
0.07683992687884289,,0.09089834648339858,0.07833900218177464,0.00672708660219575,0.038831200542344964,57.08408643874905
0.13179384006337533,,-0.03286407801643038,-0.07708723639516124,0.03975641165146324,0.12302221756507876,57.16833047346577
-0.03690512622268807,,-0.03820640590686933,0.09282346679242715,0.05554572289950101,0.042818624781057614,57.252574508182406
-0.02150038391357159,,0.053718528202074706,-0.07908577693379984,0.22099453213425507,0.057050720835451596,57.33681854289903
-0.05661170509140493,,-0.009099324465130993,-0.023609695116796846,0.11355974558696225,0.018641616974404633,57.451098582365574
-0.05886435312805037,,0.0070059580467716565,0.07699953422399743,-0.060655425433423504,0.03631156277445234,57.546647747266505
0.0453918709774548,,0.20743620634594784,0.12993069910955068,-0.037940853133385,-0.11022697404558555,58.01185658012644
0.03494241756433503,,0.03570235214843596,0.019672845107117438,0.05568869490192159,0.14473056993918065,58.33106370301828
0.061185374828128254,,0.14571202943611847,0.16436669948513882,0.31532177970159114,-0.1123494033239598,58.41530773773503
0.04058399942089272,,0.05635506732630299,-0.05451478668036718,0.2004495030523867,-0.0774614970018582,58.499551772451625
-0.16806550304081694,,-0.19555254204608716,0.07552171070297978,-0.2056167460355903,0.0028457581183158882,58.659896810071594
-0.20761213698153988,,0.16480350423766055,0.03647655439582825,-0.08463830186024203,-0.0031203488939083976,58.76437118189459
0.0030298428992850965,,-0.1351464986243749,0.06631823071282378,-0.2700400014541,-0.06298845523638104,58.848615216611265
-0.04693334465591982,,0.00815813721780437,-0.12978060553011825,-0.09717988026423773,0.01986800095474069,58.932859251327976
-0.006566120138887036,,-0.04638699252965862,0.0696190947029275,-0.046716355615392224,-0.008809124402907329,59.017103286044645
0.22502779256796604,,-0.18303463723350252,0.07836974496328025,-0.06641026062523377,-0.031823752774262026,59.18602631702621
-0.07801413809058436,,0.16210635167571386,0.0802236243452315,0.08806489626638059,-0.14162270557926457,59.27027035174296
-0.08463960242052222,-0.2760243251724597,-0.07683071908411848,0.10832969549556873,0.05362540054576254,-0.02215132629521239,59.35451438645962
-0.0004281159125161019,-0.06711766643904575,0.022611264541868445,0.07810937938356569,-0.1580680818631985,0.029964768783734816,59.43875842117624
0.09392763603266029,-0.04135664811108225,0.09815202904849808,0.2832564100217313,,0.039330705000532366,59.52300245589286
-0.07362905186292619,0.021015262502106204,0.04616003550464628,0.019484279847822444,,0.02063617713254507,59.60724649060961
0.14704779583548055,0.04550280111478979,0.09636044014578878,-0.0214955967985918,,0.027926783821652597,59.69149052532624
-0.09461116484183363,0.03463770080741449,-0.09782718479110422,-0.061932718168920826,,0.029724427338012407,59.77573456004283
-0.11423432186819382,0.10826962454353348,0.05868243154477254,-0.0650670799960701,,-0.014490457908143132,59.85997859475956
-0.04453339069854591,0.012347134036904357,-0.022519785342749052,-0.19850786794631883,,-0.030561911106831298,59.944222629476144
0.06530754482696018,-0.06966782524153992,0.18022493246524865,-0.1879016849920042,,-0.02243189708781048,60.02846666419297
0.08608414977467321,0.017724456290504342,0.1144673682217548,-0.03824039073350379,,0.14205042872710633,60.13157267584335
-0.011075858620507152,0.0260866808787055,0.12712582608437314,-0.10212925535661214,,-0.05898947564628909,60.21581671056004
-0.013158601825854425,0.012076189235719174,-0.14799893213391638,-0.0760310840714364,0.13823640468122275,0.08861911885847956,60.30006074527674
-0.0058824427138350135,0.030883451025123184,-0.022980223223258826,0.13568900724384358,-0.01830104005589304,0.023184209213484807,60.41241267012406
0.11701039761280285,-0.07757872128677343,0.16407237409171752,-0.15300285377383485,0.16848766511732582,-0.03726755839519746,60.49665670484065
,-0.18092509393626657,,,,-0.013731096578887962,60.58090073955731
,0.021281899805639312,,,,0.1798725018351312,60.66514477427401
,0.16598225729001187,,,,0.12718924219386565,60.74938880899069
,-0.0386470694580553,,,,0.00042298589941515766,60.83363284370741
,0.16384388670102978,,,,-0.26307301368290636,60.91787687842396
,-0.009037920305559461,,,,0.11277802506338985,61.00212091314068
,-0.07390373773240726,,,,-0.04774107061928005,61.08636494785733
,0.011366765632843417,,,,-0.18363597837703974,61.170608982574024
,0.07938317150442348,,,,-0.07119732272589228,61.254853017290614
,-0.015801582866748758,,,,0.04915056472467837,61.33909705200739
,0.03131157765357293,,,,-0.050921336259913456,61.42334108672401
,-0.04858168150248463,,,,-0.07160434362758404,61.50758512144068
,-0.0056422015970244155,,,,-0.24263920705352082,61.63100728142905
,-0.04911205597420387,,,,0.057117940621920875,61.71525131614578
,-0.10483524174321947,,,,-0.0626315276183007,61.79949535086234
,-0.2827385011133465,,,,-0.05380477584901386,61.88373938557902
,-0.1839021343757291,,,,-0.04817659710934752,61.967983420295724
0.04546016317291712,-0.18037670815314133,-0.2365989938776784,0.08613322825921613,0.00038613037890646907,0.11785126897984229,62.05222745501234
-0.13544779678440627,0.06878393912405417,0.18756393036470353,0.044147360714453215,0.029883830462211148,0.0008556080824349832,62.15553608162595
-0.14854873367469573,0.14611136196319144,-0.060025671751381696,0.05503485205173915,-0.15571873381970977,-0.11794596645077804,62.310737170835395
0.14396165019996143,-0.03364930451502291,0.14533121392001455,-0.0032365394924143273,-0.18328112681367872,0.08920675997317207,62.39498120555203
-0.05666633695152892,0.07620522987354386,0.01027008467228754,-0.14879514122519813,0.016432619093422696,0.21962231421527992,62.52988040049932
0.04931173381964363,-0.005720132908793527,0.1077754768967537,0.026248085702385095,0.027595421241947433,-0.10916251721591026,62.61412443521603
0.02796688597190069,0.10702900766779129,-0.07642378263060744,0.14325235056057084,-0.008963913813600672,-0.08877695115385408,62.69836846993261
0.10005323830582882,-0.026927245208355828,0.07623713349618372,-0.02856795145277887,0.00017375642934823379,0.04935602043342916,62.78261250464936
0.04474115265327197,-0.19780954788805938,-0.10893605165378187,0.0954436611029523,-0.012968820535092226,-0.05237313027714218,62.98307207867927
-0.13149652883670523,-0.10441351312261021,-0.2021595125930341,-0.007625409246282546,-0.05711091032468413,-0.09665878909853153,63.06731611339591
-0.00586531755981237,0.04865760364482975,0.21726718826635624,-0.15068789927113552,0.1159555483899042,0.0973101561015072,63.15156014811264
-0.07743358495678111,0.03448510478775359,-0.04557991458178149,0.022891692315899506,0.15772515423647943,0.0605606232631313,63.23580418282929
0.05158020162901408,-0.04240767341147949,-0.1482536854897009,-0.02083822056652143,0.12081802435951726,-0.15271678565896477,63.32004821754593
-0.10536116545893853,0.01922052020179056,-0.09634952402669124,-0.0777533546917065,-0.042229588741904016,-0.13656174041901495,63.40429225226259
,,,,,,63.488536286979276
,,,,,,63.57278032169595
,,,,,,63.65702435641263
,,,,,,63.74126839112923
,,,,,,63.82551242584581
,,,,,,63.90975646056259
,,,,,,63.99400049527923
,,,,,,64.10726971633773
,,,,,,64.19151375105436
,,,,,,64.27575778577106
,,,,,,64.36000182048774
-0.06703927106716298,0.0228740318631548,-0.17318370576325015,-0.054470529391782575,-0.09467119070330422,0.013533834789229092,64.44424585520443
0.10161142719636601,0.07359839749402276,-0.22253067376793229,0.2044872494659818,0.03041810563375315,-0.07764991404930004,64.52848988992098
0.016134640914539734,0.03247495248055221,-0.06653176525953558,0.02091523270051169,-0.04820271820378193,-0.04043619926900228,64.61273392463775
-0.06056922053961428,-0.14193918623740032,0.01589074805739105,0.06111116418585441,0.051619593695312195,0.08199252526352344,64.69697795935433
0.03356598060332964,-0.05319679505954331,0.09041019200942421,-0.13568667232483322,,-0.09642000714232447,64.78122199407106
0.11174836450244334,0.09673105225976185,0.05282125484761783,0.10811014414037384,,0.03485951198609804,64.86546602878762
-0.009591616449549152,0.08552523587759449,-0.011011351738603051,-0.03821262007754234,,0.08761691671912329,64.94971006350441
-0.06681977573490935,-0.00607119217510424,-0.08454548416284965,-0.24668417750705124,,0.0608905356254632,65.03395409822103
0.04107723547049265,-0.19281179010773752,-0.017864780581860387,-0.22181177622857934,,-0.10860545821180861,65.1181981329377
0.12912628713608118,0.09468270948398598,-0.08565590371472373,-0.11216227451945862,,-0.08443240371830711,65.20244216765435
0.011097872668962453,-0.04608167892833603,-0.1607691848558062,-0.22262496709397134,,-0.05615577463306254,65.28668620237106
-0.05291636650770471,0.07734040314913865,0.11753076602554216,-0.0230860726287935,,0.050014303311388376,65.37093023708763
-0.1354135180939939,0.026459349763534923,0.056809559624827366,0.06805381153620704,,-0.07613552698089407,65.45517427180425
-0.08777830387837918,0.010956893260351343,0.055988469172538774,0.15037107620569257,,-0.04975724983092139,65.53941830652096
0.11534169953537911,0.030598106457115807,0.12715693104526346,0.033457005521631736,,-0.13331283547778067,65.62366234123772
-0.15313165143449708,0.07105584900970228,0.1310808364867754,0.1868624717965794,,0.11628385775349859,65.7079063759543
-0.053118688941587444,-0.11048692596616386,0.08571964740180726,0.04509400213686749,,0.03873714806329899,65.80722039200893
0.039139634135092034,0.13058604337056318,0.130770529940964,0.060284360901798784,,0.051406255242477585,65.92869713983526
-0.04350637381089775,0.08078674694162617,-0.13550988784934864,0.1060945540083066,,0.028580328679473296,66.0129411745519
-0.0830344150456223,0.06084777721892559,0.0054661388014364525,-0.15909261807627603,0.04544677941891433,-0.05779207768327106,66.0971852092686
0.08811468009391356,0.00014153247545969368,0.0427197423826805,-0.0952836943609778,-0.05134008480482704,-0.045863863610108455,66.18142924398532
0.09699821166837888,0.16828520169732172,-0.07632759875615404,0.10940849298626021,-0.21424404704924735,-0.11941894010922893,66.26567327870201
-0.08874861472232437,-0.1335030982445081,-0.15770441635364058,0.043240940425792934,-0.017815704271528773,0.037940539760510976,66.34991731341859
0.06951029181619106,,,,-0.11813840515190238,,66.43416134813528
-0.05550634836363515,,,,-0.041736687258216,,66.51840538285192
0.03805372280000177,,,,0.05203300246121718,,66.60264941756861
0.12330531204600163,,,,-0.0017698057227779258,,66.68689345228528
0.020811739670109096,,,,0.0760318185371475,,66.77113748700191
0.022016408586317256,-0.029499859740710364,-0.019622742391459915,0.08042534749874142,-0.10172326558660708,0.1945195074276933,66.8553815217186
-0.1806852981490332,-0.05965125271979723,0.03822060271042567,0.05853969877055509,-0.008107101101082523,-0.005739070300154241,66.93962555643525
0.041260556578374574,-0.022668703404303575,0.14179102510341268,0.08405609198492014,0.08831050400020767,-0.09661567233704171,67.0238695911519
-0.0077081507688227385,-0.02401518643210739,-0.09987703750383582,0.044178212636377945,-0.05164494779804844,0.06554038298502371,67.1081136258686
-0.09478361569024296,0.17489668807034492,-0.08945834157256963,0.02235584210233292,0.07977144538033028,-0.05706404302001128,67.19235766058519
0.09105665352104933,-0.12051752131696726,0.14521248541344697,0.0014297803936445552,-0.05949120569405663,-0.02991817724274345,67.29659778581207
0.08197850507760063,-0.05211952940905866,-0.07479705849068966,-0.0199076763075449,-0.11769559799540459,0.18205439079418156,67.38084182052872
-0.053760324903785,0.08484005860569825,0.02419823379975663,-0.09638057651058371,-0.00047657624848314306,0.0784002779310748,67.46508585524542
-0.01311527997468229,0.1194869609408111,0.10521601507344663,0.09357160428952248,-0.04317891256874595,-0.1079842447781487,67.54932988996214
-0.061148167342732304,0.022945217015052772,0.07097404857763494,-0.21643459734260462,0.0018153733776194655,0.015808922532318442,67.63357392467863
,,,,,,67.71781795939536
,,,,,,67.80206199411201
,,,,,,67.88630602882867
,,,,,,67.97055006354545
,,,,,,68.0547940982621
,,,,,,68.13903813297867
,,,,,,68.22328216769537
,,,,,,68.30752620241203
,,,,,,68.39177023712861
,,,,,,68.49054904170268
,,,,,,68.5747930764194
,,,,,,68.65903711113594
,,,,,,68.7432811458526
,,,,,,68.82752518056941
,,,,,,68.91176921528614
,,,,,,68.99601325000269
0.09651720318597812,0.05887653938602713,-0.018951391296034004,-0.019699939034276658,0.05166297442754469,0.12725701629285696,69.08025728471935
0.013507715846318678,-0.04680533885142428,-0.09212365831894163,-0.14305784833528937,0.06674339348373859,0.057797852363955717,69.16450131943601
0.057778952761549596,-0.01031991410858606,0.14143674820776841,-0.046082956830770926,0.10166658811181735,-0.0038742894989543027,69.24874535415262
-0.05913182507658714,0.06525433685485245,0.041410755846441556,0.03574289052353884,0.008764933878699886,-0.003789308171683088,69.3329893888694
0.2444959001195557,0.11894011972954938,0.07233321152071163,0.012014517665894172,0.10109898632656023,0.05179947763914519,69.417233423586
0.0029519473222696575,-0.028786804479921504,0.026895132968084157,-0.31616843040358356,0.021103388520187404,-0.04884760801103597,69.50147745830263
0.15926885125692453,0.0021514115343867074,-0.11886164547143799,0.009956545881006168,-0.07462336559109073,0.047340741571246646,69.58572149301928
,,,0.003402988121063044,,,69.66996552773601
,,,0.04781893082405419,,,69.75420956245267
,,,0.010482155355146627,,,69.9382686297641
,,,0.030197971616698044,,,70.02251266448079
,,,0.06697034665834599,,,70.10675669919739
-0.09909061866698914,0.029674631968656606,-0.1180843400772601,-0.025144064688953548,0.10428681829499431,0.0796701927070742,70.19100073391411
0.005000062475832918,-0.0932974841808396,0.06456186942459637,0.0029752345295375503,-0.23184189262631766,0.07826298263165182,70.27524476863076
0.003481188483308561,0.12149559529338683,-0.07475073618531328,-0.3152156436426484,0.027911041440670244,0.029156367668197278,70.3594888033474
-0.1653674141620572,-0.09617365281858675,0.2758485331438698,-0.03055481125918978,0.10290416823673634,-0.06506598273683838,70.44373283806411
-0.2090168250711593,0.0058018992916968395,-0.026000881710126135,-0.03998479419852307,-0.011184004603313832,0.026426827164563654,70.52797687278074
-0.008641340928549252,-0.1261978030398252,0.061002119040130226,-0.18810058011558098,-0.20455611059829057,0.07391804947015679,70.61222090749743
0.05071057665300347,-0.004623158949187736,-0.13829034287439892,-0.05986908577670064,-0.015660126296704976,-0.15958939685741136,70.69646494221404
-0.07188815243802509,0.07097029949736364,0.14334572773574764,-0.04192480707259421,0.07672412766113122,-0.19140600705874675,70.78996999905482
0.06814918752954298,-0.07423044217472079,0.0309383913014769,-0.02413235117785089,0.13256870781280572,-0.08744356483399182,70.87421403377151
0.06306673946548462,-0.027663591112756358,-0.015728283135751826,-0.017093412700682785,-0.08439259933739995,-0.0014098965906671579,70.95845806848807
-0.006030600313430146,0.024198238507792444,0.010744627329977071,0.08096053290145784,0.09243851703206364,-0.10506233218278012,71.04270210320482
,-0.11859900860604743,0.06013024983520577,0.06198297050532196,-0.189165306799944,0.009297924652940966,71.2067496679443
,-0.07479183170996422,0.1365803545358436,-0.06535882202870681,-0.07948512632200591,0.007569494000509345,71.29099370266101
,-0.00856860062747167,0.11770494069999127,0.0552367924243575,-0.216539599288049,-0.05294669635070083,71.37523773737767
,0.052092431262498774,-0.23965176237465657,0.2553985303837045,0.05401794046062047,0.01488768039176911,71.51467873261441
,0.25159529544404613,0.09030412288164558,0.09605739984591433,0.032637525243085046,-0.014152575336694829,71.59892276733119
-0.04500898962115263,-0.0801647487886272,-0.0623889554622403,-0.13429662805797196,-0.004819037848954974,-0.1684667577226387,71.68316680204784
,,0.015468877653416799,-0.04706675547250554,0.3130967123103727,0.1360115900180313,71.76741083676447
,,-0.05723439760562625,-0.10094152038406215,-0.1333426232711809,0.043221669075925395,71.85165487148119
,,0.1059937328200333,0.1374825845281544,-0.08218191944617655,0.047536561069201025,71.9358989061978
,,-0.06767029590184301,0.164810712528425,0.028420025887767708,0.0635967750711738,72.03913086727002
,,-0.05689974612940168,-0.011368040390167101,-0.09827322939249675,-0.0009844808650383006,72.12337490198665
,,0.06841077157240091,0.06140373987478036,-0.0391489068359929,-0.10177643090769531,72.20761893670328
,,0.06756313745125402,0.09428358873594177,-0.048522047767014,-0.1153492425984784,72.29186297142002
,,-0.045039056260179455,0.1392449806834886,0.08537836138805527,0.01579743122514517,72.37610700613668
,,0.10669327748757566,-0.03495092105154729,0.14092815839233505,0.1292745289518207,72.46035104085327
,,0.06576032891680382,0.141634932497022,0.045105863771603014,-0.05012341077902127,72.54459507557002
,,-0.12901905776323674,-0.01029346968923731,0.11567284805405618,-0.21912538511652813,72.62883911028669
