X1,X2,X3,X4,X5,X6,time
0.023497833168056308,-0.03385606026583943,-0.17462455045866135,-0.10626867749531307,0.20481812519475634,-0.1225089294498182,12.363944160829769
-0.0037326591285827583,-0.15192315327465644,0.22642233666732053,-0.060472254487372826,-0.030661379964898598,-0.06834972286455673,12.463304687352874
0.2526170705654716,0.599447100458687,-0.015038545308445565,-0.048031964387013674,-0.20277556523836393,-0.2253246184058605,12.56266521387598
0.03609239065869157,0.01319062293485844,-0.035785015817399124,-0.0047973745226815925,0.31226570804381115,-0.36515664861465136,12.662025740399084
0.32729909147578384,,,0.08946607031939405,-0.08134796333857994,,12.76138626692219
0.035488621982489706,,,-0.030968990544930824,0.06301505158302328,,12.860746793445296
-0.006548544759281082,,,0.1779680515617393,0.09826861690337765,,12.960107319968403
-0.1740436735855207,,,0.1123975504722336,0.029384029842496093,,13.308186176737827
0.11523225441798547,,,-0.14756608926227635,0.7286284146094951,,13.407546703260932
0.061011897024589895,,,-0.31685347519545215,0.048348105639248726,,13.506907229784037
0.18234637257229294,,,-0.20716113905033956,0.08661436369309736,,13.661326723701542
0.13824733892374172,,,0.1450149316579382,0.09752471425558745,,13.760687250224649
-0.02615647587491593,,,-0.003431375382536664,-0.05260211825840624,,14.081040911524088
-0.021419651226759203,,,0.13332967977584065,0.07624580478564805,,14.180401438047195
0.0006243905249159005,,,0.0380427240333727,-0.007184837538800669,,15.036974819353448
0.16011567573147342,,,0.026920445301703476,-0.23105270113190815,,15.327103486099409
0.057452755615320546,,,0.046916962484946964,0.03657298221036116,,15.426464012622516
-0.13811784039246178,,,0.009023746365463192,-0.05700883486356763,,15.52582453914562
-0.03330612449845577,0.045968604643505794,-0.015083287926332184,6.896796010465221e-05,0.4538928460047681,0.011476473784285799,15.85760906543181
0.08922402785807372,-0.01757805975956682,-0.06693931957040802,-0.05684519811777036,-0.04011121679772043,0.04121211712509974,16.09813978906371
-0.11070306018386114,0.029738439260038253,0.04360891414966309,0.1778485120844284,0.11106864685175413,-0.023645095704780367,16.353934165665592
0.0583105676955001,0.06324985992624009,0.5891209176415767,-1.0901607990158695,-0.07905057066260962,0.07963956164892921,16.642737304352078
0.0851276891083542,0.07873187659879408,-0.0891958319244068,0.12132647706989468,0.3542047517093521,-0.1129942961808884,16.742097830875185
0.03631626102650884,0.14570892969401023,-0.5975928710967743,0.014506196320250112,0.37158491560565704,,16.841458357398285
-0.046459870336306205,0.013341389511930217,-0.012168822635039014,-0.008582057236532593,-0.00700179825584318,,16.9408188839214
-0.01942785341711545,-0.0507990540925136,0.7719215951288237,-0.06005971473716248,-0.10048343898516204,,17.331042755178398
-0.011929849849561119,0.1274665929738214,0.11587480357363365,0.08944944843415285,0.04421891895330229,,17.5221775588972
-0.12956081028951882,0.19299009255814203,0.26537338220157863,0.10002745108610614,-0.07841986128234442,,17.621538085420312
0.20222893564375002,-0.024583100941465527,0.12050655992434298,-0.598029343838087,0.09745609236821444,,17.720898611943415
-0.018844343704572372,0.3552361434152315,0.1230680812217786,0.019909192507667373,0.005944815853013048,,17.82025913846652
-0.12406819700619837,0.02687784883236407,-0.04454560163641898,-0.11688009958296819,0.09292278910591573,,17.91961966498963
-0.07176800997974797,0.01769063448291896,-0.05922195868195574,0.009878123712732202,-6.413529478588396e-05,,18.176901283113516
0.03355217079046349,0.0597805780289901,-0.024774527261372296,-0.1947560341986391,0.1781322822076106,,18.376398613319584
0.4368645875605874,-0.06341395208013466,-0.1325793603647581,-0.13511720339059136,0.09819803749059784,,18.805349506536324
0.0899766583520453,0.2754089679874134,-0.05405882440446284,-0.009406646520305257,-0.006540943227508328,,18.93060518901667
0.1680444313407602,-0.43306755071358993,-0.11186273367954958,0.20720876195366733,-0.26336814797230035,,19.029965715539777
-0.16393125317997675,-0.03275526576558922,-0.3293446381621366,0.02494142710806006,-0.09968697902053021,,19.275303172161927
0.023508885386630353,-0.0036825517306958502,0.0845220226354602,-0.0023151334769012724,-0.013979570619788925,,19.556071120960286
0.18801275277442137,0.1617590527663514,0.06861263294652026,0.15248428833563324,0.03313325022346096,,19.717618769220728
0.029937097920838863,-0.03952787160816596,0.04782438305285132,0.05841180056301535,0.07366804521670339,,20.006744095966955
-0.25653262197414217,-0.2812358741677511,-0.03231820901630733,0.07780830487214341,-0.09987948355309254,,20.140139710973024
-0.05945389466492421,-0.05042924707267468,-0.05778571281937494,-0.014394483775763736,0.05160273111272458,0.0349715332559227,20.285183383558874
0.032715840155583154,,0.04888877475537744,-0.057989278388331,-0.0946420781290159,-0.07050077957244277,20.39463586194949
-0.03316023955756712,,-0.2248552984967464,0.18074928514521016,0.10302234940248169,-0.0036329380623261764,20.493996388472596
0.11404599892543239,,0.009844418263004789,0.04291409295015722,-0.01878011361174531,-0.31868254446145894,20.59335691499571
-0.11406577389498945,,0.13530823531392566,-0.025492422331727577,-0.11589969627892999,0.10341492742782435,20.692717441518813
-0.07257186704144737,,-0.05441125203736509,-0.18704437512661445,-0.044722953213460113,0.08912140570295568,20.892192497044046
-0.014196052113357107,,0.09149581402807569,0.024060195191342438,0.1179985859415028,-0.14171718262979996,20.99155302356715
0.17460280930402447,,-0.26763032042376705,-0.0013706560384251186,0.039359389277815474,-0.08864662538036061,21.13179542232765
-0.021245386955895985,,0.2577912786695916,0.11528996768620409,0.04572014320776916,0.10991831603690123,21.60220800014045
0.23391817252827238,,0.05215952087114259,-0.38401702983893427,0.19536906139906052,-0.17290383875015658,21.70156852666356
0.06586179630981268,,-0.14360963550935427,0.0040114561317379175,0.006246887200900339,-0.10434811731662158,21.80569499290136
-0.12285992694565773,,0.00037195349274082916,-0.035204701705674316,0.055957497554808354,0.10060962568527097,22.08369830792852
-0.0111287008684306,,0.1053749275525363,-0.6574350117900539,0.09605567470957287,-0.36143385047691123,22.183058834451625
0.21537926947057068,,0.21011964079863174,0.12361408729173497,0.00893627056124854,-0.03605835663641388,22.28241936097473
0.39096993432183397,-0.8158040691789656,0.050226864351318116,0.049801567740641116,0.38547870857482,-0.08983029420692307,22.381779887497842
0.09633039347358707,0.8238026738331566,-0.22373022336590292,0.10216353636868454,-0.2736323435545235,0.07650288315692362,22.481140414020942
,0.5300757718395576,,,,,23.00719951905384
,0.08216743521279214,,,,,23.332911976684333
,0.06763371448487995,,,,,23.53056293398088
,-0.1290178951740574,,,,,23.934632197533517
,0.22270187508919,,,,,24.25440046130855
,-0.046280918647618616,,,,,24.353760987831652
,0.05945895950149386,,,,,24.7917874224899
0.03429340350642407,0.02067699546069705,0.13015031946697217,-0.022313601827836118,-0.005429672998816073,0.048199368599866434,24.943488793530914
-0.01678586624178678,,-0.18072799316093868,-0.01818910528044815,0.0669462861702765,0.09755849359988704,25.266096109182726
-0.041009306370182214,,0.02358533127424567,0.049629975379985994,0.04897049051647354,0.11558902831113207,25.708755131393215
0.010982864900553705,,-0.0916118507333915,0.16177176222881112,0.22197954263032046,-0.3050117491736499,25.808115657916314
0.1396204729587453,,0.23626597789053003,-0.039820463570990824,0.05610171849546248,0.06897850198978789,25.907476184439428
-0.4750103660806855,,0.1297608654850444,-0.17220528938126303,-0.21782317033902932,0.0011163305507636073,26.00683671096253
0.07704600001199888,,-0.18619183288873248,0.05724678810080068,0.1197995285531381,0.05346691944107882,26.1158026768328
-0.07182669835646005,,-0.047569509691463355,0.19473462394462254,-0.1371920371111412,0.11946385355833866,26.44948325920911
-0.10924269997481681,,-0.0857408282651811,-0.01254057520442428,-0.023408947185293436,-0.007761045143931901,26.834825936240737
0.11833088887752446,,-0.003652978566142528,-0.014365301369284262,-0.09340317039541671,-0.02132916323509841,26.93418646276384
-0.05679459986607943,,0.1640621022933536,-0.224381892679996,-0.1512638031618957,0.08338755577878536,27.073744047177005
-0.10655636190873292,,0.12209759431168112,0.06217173377170014,-0.14232842764953246,0.0525821982034675,27.17929707427645
0.05165604739970181,,0.12757395190450976,-0.21451460501992128,-0.09517501255328342,-0.0773819189037692,27.278657600799562
0.093231217533622,-0.03916478837021948,0.08450625137911402,-0.11177330119809006,0.09818035931356284,-0.05656584025559164,27.37801812732267
-0.09852564764363231,0.09246353896812466,0.11790636000749653,0.1403116470304637,-0.35073373626002957,0.1551026909441458,27.477378653845772
0.10625160126187778,0.05752204409198679,0.07378630368966901,-0.05575295065745083,-0.04620517713719868,0.055810182560154846,28.039701492725584
0.11524145246519826,0.20658332740297425,,-0.04257267881452597,-0.17420425841459847,0.0487700425645157,28.139062019248694
0.1105447895887793,-0.132432053912503,,-0.09349699558808126,0.1284574672444844,-0.09113214341513913,28.28218053584675
-0.06717919297818233,0.03861088459195018,,0.3150484944049416,-0.1192654525986258,0.10951919619090339,28.519908619046095
-0.026128570177720994,-0.020043207391437723,,0.03631273131423352,0.050239445415066725,0.14309875513687248,28.619269145569202
-0.06380728855706815,0.035713716360112065,,-0.10788571097054034,-0.0635390755338663,-0.24321158487065397,29.318411877901582
,-0.05787876666725194,-0.04720367129962722,,-0.0021291478013115263,,29.95696440900963
,-0.11630285004081839,-0.01325542623526076,,0.11372431101130921,,30.05632493553273
,-0.00453233465991292,-0.005727600873525949,,-0.02725643693776922,,30.189446939047322
,0.0889312154055022,-0.20085007129291746,,0.09248572798156995,,30.288807465570432
,-0.1253093805750771,0.08212391414666423,,-0.0862103922405504,,30.38816799209354
,-0.0373961666739964,-0.0715805067303108,,0.12390455438054758,,30.48752851861664
,0.003215845167534913,-0.11028776355822989,,-0.05018150050332796,,30.670507356266423
,0.04967436613463631,0.04161978290226079,,0.01897609129038117,,30.80643179526779
,0.19751917458502907,0.12404187966032813,,0.1957950389546442,,30.905792321790898
,-0.11296750160802535,-0.1322009683912047,,-0.12975120678705152,,31.005152848314005
0.23059763060268373,0.10985728752999276,-0.09632958406386369,-0.1823933356534988,-0.06545206012664531,-0.4778660514484827,31.471699942510657
0.21489955733889432,-0.06700760048560674,-0.02257668237908363,0.26897047116024664,-0.07898236521496534,0.10925830533443015,31.571060469033768
0.25769570170099965,-0.07175806100595628,-0.018761789967182595,0.007140341356006125,-0.013576864999589591,-0.12193813595464664,31.67042099555687
0.18855734758518566,-0.287950130059635,-0.043611376891013666,0.0010640436157104104,-0.01870490812751662,0.04498306630807177,31.80156269594159
,0.01932908497474708,-0.39640052772120565,0.02665598909264341,-0.03596600233422553,,32.63024113810822
,-0.1103083170968913,0.030788541574808363,-0.04421466114012573,0.3120290386797582,,32.729601664631325
,-0.15649105800813568,-0.14766400020513762,0.061818680180711,0.019687427278241954,,32.94560111142396
,-0.02343454962497943,0.13074781431000343,0.09272453125613764,-0.0028280696357700892,,33.22324408444271
,0.2973982880176272,-0.011433950650813502,0.010494390967875628,-0.0680155511900487,,33.322604610965826
,-0.04382253034132224,0.04333871647914116,-0.10570089243747748,0.06406339695847972,,33.5748944409098
,0.012869121369534007,0.011013487195956862,-0.05099682900405955,-0.6158597505754433,,33.6742549674329
,0.006607772894168429,0.04187144614131902,-0.056854865005979596,-0.07569694176520363,,33.86811738886647
,0.05169590366697631,-0.04180359228111363,0.3068283035838655,-0.012493747069713368,,34.06262554768103
,0.1666404939818766,0.0908507881619988,0.07894752049475331,-0.06592749640033453,,34.21131589207687
,-0.0770536397421215,0.05918717895333611,0.10417564820731134,-0.031572256640794646,,34.31067641859996
,0.1419091210258734,0.14685686997316819,-0.15004551600686444,0.1353421416312782,,34.66090574250292
,-0.28851852672494155,-0.2494166605745063,-0.06632767110948255,0.29257641269532736,,34.760266269026026
,0.006507186403422457,0.08663488048452633,0.19355884473591664,0.054152134554795915,,34.85962679554913
,0.09093435835395722,-0.05494366260998574,-0.16555729616839504,0.021296124694907975,,34.95898732207224
,0.0041671573802385155,0.007261672322025182,0.019924735692740378,-0.09173490014422361,,35.13288673282914
,0.06157028045866534,-0.1628099545989868,-0.03605047651336815,-0.07660571726133238,,35.353178143388305
0.020637807694783322,-0.22739033713143475,0.0212561295609916,-0.06572826809198454,-0.07731474488391914,-0.14421125448354172,35.45253866991141
-0.10324392091217073,-0.0592982427274989,0.09838575103101563,0.1985817544186683,0.24524000058561857,-0.031232825915272724,35.592362836620154
0.08167694930660542,-0.04922315655066941,-0.007350460284177305,-0.13874783740662666,-0.037737117848394716,0.004813718502412989,35.69172336314326
-0.2019615252741978,0.15766393159103043,0.20616602517995614,0.06017333833275457,-0.45000334332030284,0.19350859800360135,35.89408163538635
-0.17064710603236488,,0.48765699805076107,0.16383025713648094,0.010856054120861668,,35.99344216190945
-0.009749270067663017,,0.17402642101247676,-0.06606857750151916,0.05892542331819686,,36.22309161960191
-0.26108037169262305,,-0.08982069695726219,0.1328814999567719,0.028477197659081112,,36.32245214612501
0.0311511928475454,,0.06930600160197428,-0.10558424283707993,-0.12301038752586402,,36.86284580728274
0.1603352458538664,,-0.11243424572971912,0.03805545194777636,-0.05914246794761201,,36.96220633380584
0.17028408892813968,,-0.1902961702903004,0.09741365011287996,-0.02301843887111587,,37.06156686032896
-0.4252893223010781,,-0.0037307952573052165,0.09547379897883543,-0.13883709462139276,,37.16092738685207
-0.0003751559990897244,,0.017749819928665755,0.0011844342840744287,0.6236102145900813,,37.666776462301115
-0.06459021449809113,,-0.02720472475968532,0.3034684500730949,-0.3740479064992351,,38.07514893950539
0.1446063517065509,,0.18382326899301843,0.052948493088859634,-0.10053296018297883,,38.174509466028496
-0.2116606055286036,,-0.026909963396659915,0.04647333263533031,0.10696385052283976,,38.38404976873224
-0.020200577645228042,,-0.11436707666591442,0.21860867657278482,0.44388513642446115,,38.71407700137464
0.17484737117940427,,0.6533287467668996,0.06094015800645573,-0.059206771760451936,,38.871047133381964
0.24723382674438701,,-0.18677910709664103,0.05842986077234524,0.058937034259453895,,39.01728421298781
0.10118677273771291,,0.3679677002081527,-0.13469751533915897,0.09488090301223849,,39.1166447395109
0.0085849706371331,,-0.10522699577183446,0.15917295005344115,0.11099353930358516,,39.21600526603402
0.04026209425784599,0.25409816163772625,-0.0597457853179302,-0.01256223503887829,0.07211785993884146,0.11444751622794597,39.65884085561386
0.08396088391702845,0.07622977493935387,0.009143473560959294,-0.025696610844808565,0.012554975095465742,0.00531433612790414,40.1059782640076
,-0.058494104681428974,0.0908227250522475,0.033422799708254056,0.11793218691265547,0.007579629687619326,40.29950514717354
,0.16570067191913992,0.08335626947561751,-0.32132084506175634,0.12397039547274126,-0.12756338945459536,40.39886567369666
,-0.08980275799286293,-0.053941338436102965,-0.055948274624588075,0.15181178257451144,0.07320266978745614,40.498226200219754
,-0.06646053266072724,0.056137295376599144,-0.05055267518714279,-0.041285838728223695,-0.22781628017380695,40.748868347858554
,-0.07284359207791445,-0.14211911376159728,0.0030455117344845377,-0.0014947128802035227,-0.3154090699834303,41.188764771895215
,-0.03308633391000266,-0.07245923426951298,-0.29289186544219453,0.03675513623305224,-0.15855763045210108,41.608898295652644
,-0.09660420406302354,-0.099684511333256,0.06434462881424617,0.18856664475717788,0.02489468248204317,41.89929922923245
,-0.23084188761783908,-0.14549346037537045,-0.06592816414206012,-0.15964529813205794,0.23370021140293273,42.0960676734475
,-0.00997496339806401,-0.010937956031820035,-0.018485008623786724,0.019562600113668338,-0.12611849209141698,42.19542819997063
,0.11400458790985817,-0.1371968618503918,0.09219276231006823,0.05057018933501735,-0.025732505751591847,42.29478872649373
,0.17668560585835613,-0.18651907595902287,0.10942636443739155,-0.020829512051209368,-0.19651427004609537,42.73445055053865
,0.005959827279361132,0.19540386441371335,0.5097171179918047,-0.1381402059752883,-0.010480688035794255,42.91284066231172
,-0.1552395293041776,0.01745286267177372,0.0038513724680139076,0.06489946636547674,0.14497371651806568,43.01220118883484
,-0.012929905360515175,0.3173504822124344,-0.03455700095025538,0.17576699680458818,-0.12330300663061122,43.11156171535793
,-0.020622013333566874,0.045319725523247055,-0.004674743956994451,0.04308938031194352,-0.05683089198762328,43.32065474195389
,0.11690654451396307,-0.23831570889437395,0.20977665833378592,0.0991033236393495,-0.01873586323189617,43.420015268476995
,0.2808877882469151,-0.01970038872150222,-0.30893077928788953,0.1850895268366068,0.02630581568109538,43.51937579500009
,0.17292953579347123,-0.12053530279995288,0.018899402994809147,-0.10557857462611149,0.254514473882399,43.67259194451828
,0.03292867963117466,-0.060055393883114865,-0.18824842855028526,-0.2753030053722305,0.0037796957964896963,43.8994509641086
-0.07801543443233877,0.2309059339366071,-0.41979960421949003,-0.11063841973767138,-0.09151904914507933,0.14782661232111266,44.1027006855975
-0.052171633341258725,0.1500575913308019,-0.08889511967362618,0.05244485936540473,0.1337528046403455,-0.03852477296528267,44.20206121212061
-0.05802774579611234,0.10284154278915777,-0.16037714243222276,0.01539098406240736,-0.009138250664980994,0.0350759273094828,44.442254590887785
,-0.025166163618303827,,,0.018890820372796168,,44.541615117410885
,-0.0041518774910633575,,,0.16563444354115078,,44.64097564393399
,0.01656855522492973,,,0.09147296714078748,,44.906328254791916
,0.17609318656334663,,,0.4633449630826083,,45.10884647189355
,-0.3935773870472919,,,-0.03952663102035712,,45.474119766503826
,0.026888073840206,,,-0.04720089713229613,,45.68039179083757
,0.017307393100116617,,,-0.0026745051227631753,,45.84201792526409
,-0.1532224143714526,,,-0.011069678262860143,,45.94137845178719
,-0.07925620740513917,,,-0.3288906851823684,,46.04073897831031
,-0.0030154234538397606,,,-0.025021551467447112,,46.14009950483341
,-0.1478561379427755,,,-0.13818936072791854,,46.239460031356515
,-0.07588313282716051,,,-0.057221879948883246,,46.93978750636947
,0.06272582462050771,,,0.2864631034427142,,47.03914803289258
-0.016420989344831598,-0.14806223051909664,0.09862185323862421,-0.03538223795918247,0.07780401172527525,0.08499398341927347,47.46734758159789
-0.20563109156542742,-0.09228766787878229,-0.1955373701696334,-0.19445201906258308,0.15909519972260588,-0.08180571080085246,47.65832489430469
0.02933875088953846,-0.09904830106004361,-0.11043724528434443,-0.15528355560869775,0.15964059458112342,-0.15227571642279372,47.96161101489463
0.15363981391489437,0.8101012586519684,-0.024085701431777705,0.16246941758743239,0.019790142362731612,-0.04147552203784957,48.09506387075413
0.010069731679258806,-0.010091807331072964,0.06288678349265307,0.05779739867119033,-0.039444412554084235,0.1452321025173965,48.25960226740366
0.015174227642227726,-0.16790096691932013,0.06469706198371425,0.35841272065736507,0.16197210893360253,0.057865526345601895,48.389420324932985
0.02908887510716741,-0.06428625213186773,0.09182157019471475,0.033058083223122925,-0.13259786326155554,-0.01211995838470483,48.4887808514561
,0.16144230485735234,0.06420837629534236,-0.07312104371211953,,-0.005664177582167996,48.734839192804024
,0.016612042400494145,-0.21015877864289753,0.08954422629151326,,0.09927756284256127,48.834199719327124
,0.03898971842445899,-0.019960348265504805,-0.14117578184981106,,0.21478780984367019,48.93356024585023
,0.024209344690293073,0.03802783189019969,-0.12913214969206063,,0.11210112714263341,49.13314494057192
,-0.027299855926607004,0.09238044287269728,0.05880302871910887,,0.13978137487928918,49.232505467095
,-0.015735984854898098,0.04335030808885116,-0.050613270170740035,,0.05387477433210034,49.776410526353764
,-0.3562841706254375,-0.1334053880506766,-0.014365268210219379,,0.10993716386481951,50.365592810766586
0.16096322473001476,-0.02878327304340658,-0.1953129520943678,0.10040120034676622,0.05975841365851327,0.10890783430818612,50.83342034370197
0.05842492906558141,0.001341161272468713,-0.18060881339537724,0.10369070097940866,-0.01627177540797095,-0.534506647754457,50.932780870225066
-0.06382223094029896,-0.0021928868970838306,-0.004447308847059139,0.0636242674860383,-0.059886132535250464,-0.21228451264109138,51.03214139674817
0.06411618758217158,-0.2437868514341595,0.1976813661364741,0.0014915692232284649,-0.0769890236036977,-0.032099530775077406,51.531633916965774
-0.06801381651161974,-0.029956676980216146,0.04784989442646302,0.14100827001620214,0.07964980405919282,0.35521119457427897,51.63688351864541
,,,,-0.0363003894711347,-0.0736244643805067,52.27838774904849
,,,,0.1762182809613381,-0.09176390744982124,52.897505818682134
,,,,-0.16810949820021787,-0.10290082738097006,53.25243646680006
,,,,-0.1303399121714776,0.05773434333096997,53.35179699332318
,,,,0.19057406987208517,0.06496951570987007,53.45115751984626
,,,,0.019947018297041978,0.20106773219301652,53.80375751476143
,,,,0.17093676211095515,0.004869769006201616,53.90311804128453
,,,,-0.09546714113255012,-0.1050541302041188,54.00247856780764
,,,,-0.09414720779245082,0.07952967053552472,54.1531296760071
,,,,-0.15079934624576363,-0.04073077475683795,54.66287892099728
,,,,-0.03561797011992672,0.18751909017571677,54.881920496816846
,,,,-0.043363927971951245,-0.016891857101884695,55.037064877206305
,,,,-0.01482264029612618,-0.015478971428428088,55.13642540372942
-0.1434458939386318,0.013309637652031643,0.10852339749123807,-0.02959135105029255,-0.0754515610592478,,55.31231399908194
0.09345715286196193,-0.039763602699010615,0.062368566286348986,-0.06516778144699374,0.06743062229776405,,56.16205189075546
-0.12930170965156268,-0.3376494146786797,0.021694721733993973,0.005276879114032939,-0.1258922503942165,,56.26141241727855
-0.04974998120122702,0.07833797929833786,-0.07824055701639278,-0.036649631259715446,-0.046517951262141456,,56.39425503907244
-0.18923352127820361,0.0010231802571029965,-0.36112720552073097,-0.0408956403700309,-0.13956883657046049,,56.77632871905033
0.0984536208139418,0.35813529029550134,0.021670113141017976,0.0699540856992292,0.06673319758008608,,57.02096755085519
0.036989059832568456,-0.07362061301505317,-0.16642302907839612,0.062320897144191284,0.1620450481177291,,57.23702133097192
0.006756400760467025,0.20891282350244417,-0.12214257241738981,-0.03487708832419201,0.07310491253685061,,57.45618785959415
0.045677328900024676,-0.01590202614602423,-0.016983611221284414,-0.04339602945490212,-0.042095862359290775,,57.55554838611728
0.006755759674714759,0.03345551203358381,-0.004866862533373392,0.10128863778041437,0.3840151357810864,-0.0268859158992811,57.65490891264037
0.06435207246871029,0.14473639075374578,-0.09990240666569797,-0.11306052917755481,-0.16504579237244968,0.07629587595262541,57.95543859714953
0.11028637321073435,0.004185288390110753,0.23393676501605842,-0.834258557705749,-0.1418340854466193,,58.25582043189655
0.06629935275218754,0.03465973454171763,0.35558810180914646,-0.06402897330289464,0.17900101552972478,,58.61962413191321
0.1391481134033047,0.015795228948729118,-0.2549517085239358,0.13025852695052043,-0.0834797676313656,,59.05837241510765
0.0038490532057297105,-0.12144787435753003,0.19436230924662196,0.1694400661699444,-0.10083778419663646,,59.18607197258804
0.15962996962751436,0.015139315341775691,-0.06667666904078107,-0.22077140675819795,-0.0791942093298699,,59.310377873186745
0.02717537373132494,0.003975002778410365,-0.083186872296952,0.31226035832484617,0.004016762961086764,,59.596620206981534
-0.12665630551876664,-0.059449096161462524,0.1114979977519648,-0.0025457505399767285,0.04547461048345109,,59.78379926954694
0.03956630918248806,0.08644005069374688,-0.11007018079749568,-0.03135023195198646,0.09733874521792664,,59.999608426496316
0.4079065337033812,-0.01069745265370967,0.03885944252096622,-0.3066658309501227,-0.010055193732366886,,60.28254743572866
-0.1596929062521213,-0.1157686352926848,0.24566814991973773,0.7811234956272434,0.059178883283481094,,60.67462807503664
0.1833418103142146,-0.7438954434669186,0.10221681318286241,,,0.03221542026624767,60.773988601559736
0.19227144905567772,0.025097119243312923,0.02978913383919947,,,0.003883581804560639,60.87334912808285
-0.06293324647535975,0.018018421418031273,0.17005051173229688,,,-0.03204255938096199,60.97270965460595
-0.07497312239284817,0.23315759030727326,-0.14766324530495095,,,-0.07002242161545859,61.126156782083626
-0.3413382946394287,-0.06657603341914699,0.06720380302962041,,,0.0663859258952565,61.225517308606726
0.23917419766529727,-0.0993115071425597,-0.10620203587694148,,,-0.03282891224690323,61.33717927936746
0.07906878643570296,-0.20288725945760067,0.06804344947641558,-0.12445920412487328,0.3124112609404073,-0.04484797657423871,61.47682932011148
