X1,X2,X3,X4,X5,X6,time
-0.07366013356763944,0.01907713280997142,0.046172464281025914,0.020375179774529146,-0.10109702813832407,0.02063617713254507,0.03374255840257062
0.14748894914577573,0.05633283398720561,0.09638082655397479,-0.022810251253747436,0.07672286458124936,0.027926783821652597,0.03557893407153036
-0.09445102890982789,0.04000137681678363,-0.09780697781060507,-0.06239708174096386,0.01934254863163968,0.029724427338012407,0.037415309740489566
-0.1140037118892958,0.11090011968452863,0.05889520200621577,-0.06958189781357306,-0.1526731568699504,-0.014490457908143132,0.03925168540944924
-0.044542943705984786,0.011338835933555138,-0.02233199508464825,-0.19985474032698566,-0.03298277002526278,-0.030561911106831298,0.041088061078408275
0.06528021091929809,-0.06917565398845552,0.18063154791016872,-0.1909680644424393,0.13260815243136378,-0.02243189708781048,0.04292443674736798
0.08608845210131212,0.018025320174444727,0.11445923835795062,-0.037935462316326274,-0.10797787794136719,0.14205042872710633,0.044760812416327525
-0.01098700246056803,0.03004422272443109,0.12714029405609062,-0.10233143144579765,0.06152243726794849,-0.05898947564628909,0.046597188085286505
-0.013184262094386593,0.009037902141895513,-0.14792702933067695,-0.07737029356130139,0.13790451257526554,0.08861911885847956,0.048433563754246185
-0.0060245381323393,0.024465261105503542,-0.022954370226726133,0.13596092229460258,-0.018234369667405267,0.023184209213484807,0.05026993942320549
0.11684447166731644,-0.07485748548258109,0.16397708570128403,-0.1521105542651192,0.18688175243642635,-0.03726755839519746,0.05210631509216549
-0.010077860718196854,-0.18836144818095954,-0.04172662040772915,-0.10354917851698901,-0.06064009015209395,-0.013731096578887962,0.053942690761124436
0.09600094808324663,0.02354711425823079,0.03444426574482046,-0.10249181716060585,-0.08791931669159529,0.1798725018351312,0.0557790664300844
-0.062164458877399645,0.16849068667826284,-0.024263917588041726,0.010980801433791293,0.10820453476592953,0.12718924219386565,0.05761544209904376
-0.010510212473739988,-0.037783711906348,-0.005192247750969117,0.03379759506457709,0.0905828608379771,0.00042298589941515766,0.05945181776800293
0.07264513911344074,0.16398558862843232,0.03848316497859429,0.031722175754771875,-0.13990850733965673,-0.26307301368290636,0.06128819343696285
0.03883761035384681,0.00030590370203984786,-0.05127050734169071,0.024363916515059918,0.004900267571376666,0.11277802506338985,0.0631245691059222
0.01061399410267979,-0.07076205333337211,0.099045263137307,-0.009045794820654793,0.053085398157576735,-0.04774107061928005,0.06496094477488153
-0.06491229151961504,0.013266219330370373,0.002140372231398336,0.04949770202544252,-0.023723058772450463,-0.18363597837703974,0.0667973204438408
-0.04032266330294384,0.08594656851636126,-0.029555655388376647,-0.022800534826684385,0.10043349928832229,-0.07119732272589228,0.06863369611280046
-0.1541791336923661,,,-0.09662460085887789,-0.011992233872509386,0.04915056472467837,0.07047007178175951
-0.00032777683846776755,,,-0.03209121762691018,0.034776149680119495,-0.050921336259913456,0.0723064474507197
-0.08329183634126663,,,0.03730403357401318,0.23812430838153872,-0.07160434362758404,0.07414282311967915
-0.04164833918085642,,,0.0317933287255098,0.13156095117027666,-0.24263920705352082,0.0759791987886386
-0.2377164005077763,,,-0.15433455394502837,-0.30072706056933723,0.057117940621920875,0.07781557445759736
0.029119234483752268,,,-0.09372516038233306,0.01139621497703875,-0.0626315276183007,0.07965195012655713
0.08190058269420819,,,-0.11210937763260641,-0.02533217890686423,-0.05380477584901386,0.08148832579551649
0.09349585790657536,,,0.056899018805587565,0.18584282378458133,-0.04817659710934752,0.08332470146447543
0.04504030890325905,,,0.08633024297446998,-0.0005314814436258411,0.11785126897984229,0.08516107713343506
-0.13625903879494045,,,0.04200073939149372,0.028393157310844727,0.0008556080824349832,0.08699745280239496
-0.14970938687893467,,,0.05049178183004507,-0.15614747134061052,-0.11794596645077804,0.08883382847135497
0.14397437367043867,,,-0.00781399214092478,-0.18138888324844452,0.08920675997317207,0.09067020414031379
-0.05644370847202482,,,-0.15089866515448347,0.016738430411690222,0.21962231421527992,0.09250657980927277
0.04930896055227856,,,0.021092237339474927,0.021370900302546767,-0.10916251721591026,0.09434295547823282
0.027713095673430145,0.10402275105079543,-0.07627245076049143,0.14475362763291533,-0.0088673576890781,-0.08877695115385408,0.09617933114719235
0.10000325866044157,-0.02449749826089994,0.07623001540957627,-0.028209758238973738,0.001163132009432891,0.04935602043342916,0.09801570681615174
0.04458468025203341,-0.19681828226204506,-0.10909926685287065,0.09296861462064233,-0.01057833718354651,-0.05237313027714218,0.09985208248511133
-0.13136373095531106,-0.10599139788723864,-0.20215270611372643,-0.008808742810950499,-0.05607320429215359,-0.09665878909853153,0.10168845815407081
-0.006282161951677405,0.03640674954997719,0.21728020502239673,-0.15081125196182205,0.1169093538323638,0.0973101561015072,0.10352483382303007
-0.0773582458686162,0.037115632456347136,-0.04564227770083841,0.018597022259576823,0.15314897459606439,0.0605606232631313,0.10536120949198953
0.051282925228813114,-0.03248414634359777,-0.1482685436808397,-0.019793419656458918,0.12119003411922116,-0.15271678565896477,0.10719758516094863
-0.10543371004574023,0.013713749663137606,-0.09628964381202082,-0.07884586541756061,-0.04159503216310585,-0.13656174041901495,0.10903396082990807
-0.09506021369761695,0.07668068407395515,-0.12245314212250968,-0.15384441213295164,-0.06298418041143591,0.07319555025098458,0.11087033649886813
-0.018830065162834364,-0.04642509119147195,0.015102107013348486,-0.17457071642655125,0.05630168752112472,0.038343503140364416,0.11270671216782757
-0.03659848864026879,0.10407159517975283,-0.10815899583326972,0.114525281825632,0.015582831302320535,-0.03365525898781734,0.114543087836787
-0.0019550985358997167,-0.008981230557590699,0.12605300542651035,-0.10723426670797044,-0.06996584010079322,0.10363028920724798,0.11637946350574534
-0.056182846305898586,0.09179661230796245,0.17018114985855892,-0.026052230926569997,0.06837496979550094,-0.11536922813398585,0.11821583917470571
0.07569447791622154,0.023513193607026875,0.048752935997835235,-0.06434522474930958,-0.1635153925653728,0.05032520647495048,0.12005221484366503
-0.20618859979032436,-0.019475334247522694,0.09427058335035939,0.020866699948716316,0.19485754266395416,0.10251091525817735,0.12188859051262442
-0.06527566858261435,0.016894544233516294,0.0037840580869493616,-0.1560323074731911,-0.08721668153294768,-0.056076090697986025,0.123724966181584
-0.20361049699346345,0.005374312079280431,-0.015171474856052016,-0.16678223277463217,0.04052504129881017,0.07158727446909595,0.12556134185054357
0.022969946445345647,-0.025811749207325898,0.060992218174294434,0.07266366746099938,0.03085789081047785,-0.0824612250434761,0.12739771751950305
0.033645886395112706,0.12232957373418164,-0.04342432821782054,0.21539715904315976,-0.05069809225050522,0.003240701334013622,0.1292340931884626
-0.06696071629440566,0.026825515196728756,-0.1733672814757039,-0.04942202481322335,-0.10211168909149668,0.013533834789229092,0.13107046885742157
0.10111757148620801,0.06466904080232795,-0.22245669267862592,0.20500343834930676,0.03867047457219065,-0.07764991404930004,0.13290684452638182
,0.021128492764167617,-0.06653922269038894,0.020399510131894092,-0.0568124167088586,-0.04043619926900228,0.13474322019534082
,-0.13850032092084855,0.01579054051576617,0.05872194756958499,0.05493811599455607,0.08199252526352344,0.1365795958642998
,-0.04458406269153597,0.09018098172405528,-0.13325159104851672,-0.08986352263037262,-0.09642000714232447,0.13841597153325988
,0.09499190604453027,0.05278951643579714,0.10768993494947374,-0.08668618585678706,0.03485951198609804,0.14025234720221932
,0.08735429325405651,-0.011113523575309784,-0.03418018138838328,0.054221477606123926,0.08761691671912329,0.14208872287117844
,-0.006103271406555989,-0.08400470764422574,-0.2497962353595972,0.027349787433995434,0.0608905356254632,0.14392509854013794
,-0.19488711968064437,-0.01809274283217351,-0.22033870145414083,0.14531500471620595,-0.10860545821180861,0.14576147420909813
,0.09570297957176079,-0.08561981304977567,-0.11262101052176851,0.036621024209298636,-0.08443240371830711,0.14759784987805666
0.01115923124244704,-0.047717057396341134,-0.16113458515105503,-0.2202677351089436,0.036587205686618995,-0.05615577463306254,0.14943422554701596
-0.05283759344067489,0.07860324819526132,0.11756289648966096,-0.02499536107912177,-0.03332710972999449,0.050014303311388376,0.15127060121597585
-0.1351411691245401,0.037161399510023486,0.056812316737468484,0.06811166368027206,-0.1810673473297351,-0.07613552698089407,0.15310697688493546
-0.08777509606719129,0.01131693588779365,0.05595007781315969,0.15000590308728612,-0.04937170603272093,-0.04975724983092139,0.15494335255389435
0.11532081042008221,0.029732496203964526,0.1270569439417897,0.0288737559035549,-0.11467718173341757,-0.13331283547778067,0.1567797282228538
-0.15326637234572354,0.06864496631526164,0.13093254826519973,0.18572534219339618,0.08963732918741235,0.11628385775349859,0.1586161038918137
-0.05272950646088993,-0.11480556176072809,0.08566113202075266,0.043200488720692404,0.01422357406091582,0.03873714806329899,0.16045247956077258
0.038915097267377304,0.1284187391072338,0.13097960575389286,0.06505046990490834,0.08493077269621566,0.051406255242477585,0.16228885522973216
-0.04369748598619933,0.07777350476323155,-0.13548311937091645,,-0.10073284621665532,0.028580328679473296,0.16412523089869221
-0.08328608690871646,0.05543710251040003,0.004389438996326078,,0.056634706109396984,-0.05779207768327106,0.16596160656765094
0.08811684698773986,0.002331794589444284,0.042742547147860036,,-0.0551281755394529,-0.045863863610108455,0.16779798223661033
0.0979941412418513,0.17552701514008973,-0.07643720717517694,,-0.2024123792335631,-0.11941894010922893,0.16963435790557005
-0.08900248350914203,-0.1311045585547606,-0.15772900472328832,,-0.02121933935014344,0.037940539760510976,0.17147073357453038
0.06935042877651605,0.02752999111717688,0.06578308449455837,,-0.11730757921178613,0.10578141808207962,0.1733071092434886
-0.055479789987344805,-0.09262050651405301,-0.014879537021097828,,-0.03499250691063355,0.03440539215634665,0.17514348491244847
0.037720093091035356,-0.08493996654141482,-0.044660710741719956,,0.04989011990738753,0.20750650393485418,0.1769798605814075
0.12373183196823748,0.11957230651455956,-0.1367298790364113,,0.005037490650165165,-0.05509818035382496,0.1788162362503675
0.020543631035491998,0.09672250232287141,0.052596041833282176,,0.07480577602697404,-0.0637587542075964,0.18065261191932794
0.021922092272846007,-0.025188309610679863,-0.019830474640953655,,-0.10274990289113498,0.1945195074276933,0.18248898758828586
-0.1809309450403576,-0.05426006563514352,0.03826226116237367,,-0.006647811330019325,-0.005739070300154241,0.18432536325724655
0.04126847411043221,-0.023101167593357293,0.14180913888969773,,0.09395268789123515,-0.09661567233704171,0.18616173892620472
-0.007590777432093777,-0.02949851727106426,-0.09999480955242536,,-0.05102133411307633,0.06554038298502371,0.18799811459516458
-0.09495647493563715,0.1736568552764044,-0.08946446030300644,,0.08268304646661594,-0.05706404302001128,0.18983449026412427
0.09057879127600381,-0.11545482810074188,0.14521333240890852,,-0.05910128286362822,-0.02991817724274345,0.19167086593308352
0.08219825272327326,-0.057147304923358365,-0.07482750226023085,-0.017587875860286928,-0.11769041109455024,0.18205439079418156,0.19350724160204344
-0.05386869254921909,0.08322809880462903,0.024208139441677844,-0.09652728817579564,0.0019007438438773385,0.0784002779310748,0.19534361727100263
-0.0130748020869172,0.11990966831028947,0.10532468345757555,0.09521620779481907,-0.04244296875316726,-0.1079842447781487,0.19717999293996136
-0.06110408665267869,0.025232612013065547,0.07020306963025175,-0.21128449525304027,0.0009518021323983192,0.015808922532318442,0.19901636860892277
-0.020998867055193722,0.1299572869865464,0.04825003648579399,0.13171429102099197,-0.019442152549713782,0.0937477492506925,0.20085274427788127
0.1704011835305266,0.13128731924461176,-0.10899560159839265,-0.02498901155540574,-0.03275405580274343,0.04892545350763276,0.20268911994684044
0.07142092098864816,-0.08345006721379633,0.02099680629859025,-0.20151536564523512,0.14525827672436004,-0.05123742406766936,0.2045254956158002
0.005835036269602251,-0.024932021837014852,0.1424394149081745,-0.2820165010715963,0.00047411984987236807,-0.010581875749769789,0.2063618712847577
-0.0330263557945016,0.175622343144791,-0.0865419126203722,0.07912076240433132,0.036109845741912255,0.1261519252535516,0.20819824695371889
-0.06470842706101229,-0.07089572301518343,0.1103136269047429,0.04493284376244302,-0.15434904419093323,-0.053930501446327044,0.2100346226226794
0.04188564927933208,0.09010249572744897,-0.038600574194977824,-0.28944523846399534,0.052323657851405435,-0.12203206899439759,0.21187099829163714
-0.17002507778270443,-0.28155284597006264,0.0814673157907817,0.01406411553336831,-0.022472838058042104,0.13890243629627616,0.21370737396059672
0.07420491694170232,0.16180581447675996,-0.13927102293415222,-0.00268556062113638,-0.1588760822860295,-0.022938233185546723,0.2155437496295557
-0.02311974762965747,0.06598935040993863,0.005932182281099832,0.06269641518369065,0.07306385118193727,0.21549286773831422,0.21738012529851555
-0.028098003476036044,-0.09262372877098492,0.02665133021625546,-0.07640061115340033,0.1615884182239532,-0.028321803894523257,0.21921650096747566
-0.05569522173406438,-0.046433152308847654,0.0719276755569831,-0.01566918812911792,-0.05896208567528947,0.1665351917623531,0.22105287663643475
,,,,,-0.10551076754804495,0.2228892523053941
,,,,,0.02513166482381024,0.2247256279743547
,,,,,0.066536893503283,0.2265620036433123
,,,,,0.024309172766069878,0.22839837931227236
,,,,,0.12725701629285696,0.23023475498123128
,,,,,0.057797852363955717,0.232071130650191
,,,,,-0.0038742894989543027,0.23390750631915116
,,,,,-0.003789308171683088,0.23574388198811086
,,,,,0.05179947763914519,0.23758025765707044
,,,,,-0.04884760801103597,0.2394166333260297
,,,,,0.047340741571246646,0.2412530089949881
,,,,,0.07014947819247146,0.24308938466394753
,,,,,-0.028509425704201397,0.24492576033290858
,,,,,-0.025628082425157246,0.24676213600186747
-0.023115359721808223,-0.03450699963066079,-0.05316548209923319,0.02976983061514841,-0.14902657609473466,0.12809395766667275,0.24859851167082614
-0.06445140566660129,0.07229841191797984,-0.12538475159402093,0.0679308081877994,0.0672870236023454,0.038420207200589654,0.2504348873397851
-0.09914026195099854,0.02750410101151654,-0.11808969909356877,-0.024837723605730735,0.10903056882717334,0.0796701927070742,0.2522712630087472
0.0048655538866399,-0.09147758786441337,0.06458817188559982,0.009165255538556193,-0.23137665629849422,0.07826298263165182,0.2541076386777056
0.00340990830487408,0.12076000674730122,-0.07451243557153212,-0.31629378889501886,0.02830637052058249,0.029156367668197278,0.2559440143466638
-0.16535918072137576,-0.0962806060334771,0.2758458143613392,-0.030427430732765576,0.07313368202264305,-0.06506598273683838,0.2577803900156238
-0.20891727246416708,-0.016809031883827964,-0.02600630807592806,-0.03979044941700231,0.018513414149650777,0.026426827164563654,0.25961676568458436
-0.00904243870723995,-0.12216030879689103,0.06181304527858074,-0.19416168610124068,-0.2050286079149789,0.07391804947015679,0.26145314135354364
0.05070800232206412,-0.0038649413088795593,-0.13788046111096633,-0.0689593951858809,-0.02624058440550773,-0.15958939685741136,0.26328951702250214
-0.07220071626132966,0.0652332265987514,0.14329321516332696,-0.04009555495154529,0.07619716897715798,-0.19140600705874675,0.2651258926914621
0.06838715273587623,-0.07813495735768786,0.030947290022404976,-0.024653504625275446,0.1320701532757255,-0.08744356483399182,0.26696226836042103
0.06305445393825355,-0.027102775783600184,-0.015730171626383793,-0.016934847806696032,-0.0843014376049549,-0.0014098965906671579,0.2687986440293803
-0.005932114152196715,0.02884042562036123,0.01081096343272214,0.08212271068234901,0.09373524001505115,-0.10506233218278012,0.2706350196983398
0.09211677926298291,-0.11445008960138256,0.060131831236435646,0.06201940762287101,-0.19094661541207603,,0.2724713953672991
-0.04462205292433701,-0.07462503620928036,0.13654281886472147,-0.06453317629208624,-0.08061249233907888,,0.2743077710362576
0.06862146690692596,-0.012499227684572173,0.11765659608257091,0.053971990504220656,-0.18780860370507302,,0.2761441467052174
-0.054181228159418365,0.07076336933314337,-0.23699699641549327,0.2698396837378919,0.05338035805172018,,0.2779805223741784
0.14016568728203976,0.23456830369918452,0.09022567432345374,0.09488353559742026,0.013543986405880339,,0.27981689804313814
-0.04492492959912819,-0.08146494340147065,-0.06290288282665646,-0.12871371492350517,0.0037224830364006815,,0.2816532737120974
0.019093366781212505,0.0020702456626176344,0.015637843941764352,-0.0519426635296919,0.3091126564733711,0.1360115900180313,0.2834896493810563
-0.1241074069312407,0.02944669239624288,-0.05724810147530532,-0.10074739016012906,-0.13352491105433179,0.043221669075925395,0.28532602505001453
-0.06436899553963439,0.09706992283043966,0.10599277698497346,0.1374726521575375,-0.08505633802031781,0.047536561069201025,0.2871624007189754
0.06414198771914523,-0.047343586020577845,-0.06809519080671023,0.16108564654136445,0.02283562429427616,0.0635967750711738,0.28899877638793464
-0.0762644023992316,-0.12189338357311628,-0.05689978111689448,-0.011363642815899503,-0.10439875879878985,-0.0009844808650383006,0.29083515205689353
-0.16392922103583432,-0.11091999110863307,0.06847306283377025,0.06283624991271756,-0.038033754462119096,-0.10177643090769531,0.2926715277258539
-0.1023375455342213,-0.03173364217907417,0.06746797396032486,0.09283048753808841,-0.048403814295493265,-0.1153492425984784,0.29450790339481264
0.02923049573887535,-0.07820057468206378,-0.04567774570932101,0.13253051591236567,0.08358543558427312,0.01579743122514517,0.29634427906377286
-0.12661460620964976,0.037989929640055486,0.10659619078415453,-0.03072745191434241,0.1569554454746012,0.1292745289518207,0.29818065473273236
0.16680799964157816,0.032966514345271876,0.06686075587210862,0.15233033551657574,0.047440259305137636,-0.05012341077902127,0.30001703040169014
-0.0446034323858069,0.02504252717774514,-0.1289845161286047,-0.014305450111975716,0.11462487794584819,-0.21912538511652813,0.3018534060706491
0.15849369510718417,0.11231078451926005,-0.04491840800424842,0.05498190816205458,0.0011241847790002988,0.12299903684386831,0.3036897817396102
0.10599936871338918,-0.13902386878154288,0.058856066932944276,-0.019259549507162507,0.011328268039033172,-0.07281719009698155,0.30552615740856887
0.17942559395625388,0.1073765226221535,-0.06785171871708026,-0.13229186002619325,-0.032897644070416635,0.043450264609130575,0.3073625330775277
0.030442183242082973,0.12670436898012505,0.08235000264998159,0.09795086861565352,0.04047011571753855,-0.13892987302109902,0.30919890874648837
-0.01499194359989861,0.10698024951821171,-0.004266133293433777,0.050317834356953355,-0.031836091811199105,-0.1029811848541845,0.3110352844154478
-0.011916798040918572,0.03231131240341663,-0.0654077398364306,-0.021449749230220572,-0.09276180590767022,0.1119244917564096,0.31287166008440837
-0.020844127031278973,0.14664113276571164,0.1528950373238587,-0.007606814570378793,-0.09825962342976721,-0.20858978777333373,0.3147080357533683
-0.1397226567963039,-0.1367575455539404,0.13790394609397005,0.012759685152809192,0.04422975370359813,-0.22204210089351262,0.31654441142232503
-0.11640244083659314,0.09211680201153627,0.02874588024053029,-0.013986626497343991,0.056767488750356726,0.1635797806135815,0.3183807870912868
,,,0.2441225685002109,,,0.320217162760246
,,,-0.00439194076097337,,,0.3220535384292046
,,,-0.045250271674624934,,,0.3238899140981635
,,,0.05262814422223296,,,0.32572628976712326
,,,-0.022732489799403066,,,0.32756266543608314
,,,0.040843275159394454,,,0.3293990411050429
,,,-0.12199713507391163,,,0.3312354167740014
,,,0.13215203345308782,,,0.3330717924429615
,,,-0.06605329099383733,,,0.3349081681119207
,,,-0.08106875356337138,,,0.3367445437808809
,,,-0.014660081604938329,,,0.3385809194498396
,,,-0.10519678755639657,,,0.3404172951187995
,,,0.10518854599396277,,,0.34225367078775837
,,,0.16703789348713333,,,0.34409004645672
,,,-0.15272840684221498,,,0.34592642212567576
,,,0.15585557577728304,,,0.3477627977946389
,,,0.23269901221541794,,,0.34959917346359914
0.009665513609557998,-0.05508325580485583,-0.18033539594085973,-0.07052115871631089,-0.13473084780530045,0.1704102078059118,0.35143554913255753
-0.011140088911460039,-0.030449978688985822,0.093316734549305,-0.11213960776670179,-0.07144715581671943,0.006807226924862103,0.3532719248015176
0.10455098991334519,0.06469332985318357,0.02485447067005464,0.007920392931525659,0.04133249672801248,0.020165290512925465,0.35510830047047726
-0.10298849237844132,0.00467308764422809,-0.10730981722692617,0.012988859495636804,-0.04609315130752855,0.25393816227828614,0.3569446761394332
,-0.13664317194819234,,0.05532325662196796,0.1674008700130514,-0.05894523999387185,0.35878105180839376
,0.0858456826201518,,-0.04349369748262256,-0.022442139317443717,-0.006963345330010817,0.3606174274773535
,-0.06815042121348856,,-0.0014022397031105461,0.01827918481437601,0.009782717470792268,0.36245380314631453
,0.08443391396324927,,0.047107446344635026,-0.1498518193164621,0.005022769916568044,0.364290178815274
,0.07432725462042283,,-0.06431701762675741,-0.050412277651391495,0.05364138998913434,0.366126554484231
,-0.04021817851517515,,0.01891435757766043,-0.005141289565983105,-0.021138422981796898,0.3679629301531926
,0.036496463964420224,,-0.07586587251512945,0.06805481928880694,-0.05292010098115129,0.36979930582215237
,0.00866954280524678,,0.29183483163591006,-0.016922611420312872,-0.11301787294846835,0.3716356814911097
,-0.2048515998705532,,0.005750568524710833,0.08323262578354206,0.0973622249427847,0.3734720571600695
,-0.01487607804930672,,-0.1105085718441936,0.031008297725320384,-0.12735855485965994,0.37530843282903215
,-0.09606277692794085,,0.18106126166448056,-0.1301081851390339,-0.18530184828975693,0.37714480849798965
,0.0016155125562075997,,-0.03387347614175892,-0.01914573106556515,0.03675104105406022,0.37898118416694876
,-0.18984143246035573,,0.02167758145813549,-0.09123009994486063,0.17311696317672998,0.38081755983590776
,-0.00390449689288438,,-0.05908507861593995,-0.18465671489758623,-0.04286545269165333,0.38265393550486776
,-0.03320854978192498,,0.09395570182434142,-0.03241175615197147,-0.051016081365021726,0.3844903111738271
,0.07845355392817455,,0.08619010306671467,0.11722500026575462,-0.050596619898785535,0.38632668684278715
,0.008713147703938204,,-0.10783350130252158,-0.017422127113628606,0.03993176017191309,0.38816306251174443
,0.06624322191798832,,-0.05065852984688821,-0.04966337348113976,-0.1198951397993876,0.3899994381807081
0.17847896905911004,0.001913857753680325,-0.019467532302310412,-0.09285585260691173,0.31911606091956585,-0.10733280322228955,0.3918358138496664
,,,,,,0.393672189518626
,,,,,,0.3955085651875833
,,,,,,0.3973449408565432
,,,,,,0.3991813165255034
,,,,,,0.40101769219446204
,,,,,,0.4028540678634219
,,,,,,0.4046904435323808
,,,,,,0.4065268192013411
,,,,,,0.40836319487030037
,,,,,,0.4101995705392591
,,,,,,0.41203594620821915
,,,,,,0.4138723218771779
0.0699576197670099,0.028519009405024644,-0.020538358516718893,-0.030635115487561964,0.09896391362011747,0.05535695310677933,0.41570869754613754
-0.021044523370343717,0.10822980979650718,-0.010385980800865327,-0.0848095464995885,-0.0738999128579399,-0.0978740836309766,0.41754507321509793
-0.0210739815368719,0.12416742853398408,-0.08038467233227418,0.01888656141861612,-0.05837976688967701,-0.026030904127143758,0.4193814488840579
-0.15081778095911424,-0.021583572422735415,-0.018211863655259196,0.05753692789944338,0.028400258173025647,-0.11983921249520453,0.42121782455301504
0.10872496320343773,0.027619684967585583,0.019839354611973833,9.09352228210717e-05,-0.03935069346613754,0.02178023397487261,0.4230542002219779
0.059155115034269755,-0.1702664928972485,-0.05369377928725343,-0.0228225732464366,0.027600994554025038,0.1193311005927126,0.42489057589093615
-0.07644109294090154,-0.04280737432898415,-0.04900909682488579,-0.08007700293680221,-0.014529041342759511,0.07708022199879712,0.4267269515598957
-0.10443075918039832,0.048805490368303964,-0.16918827282579957,-0.05350434364300308,-0.028367981159318198,0.1674859672914065,0.4285633272288548
-0.00866561877209527,-0.21687906597441312,-0.19988394235061702,0.00376006668177059,0.06250701600340917,0.037545585762725285,0.4303997028978153
0.022252996406343678,0.11721759494893086,-0.05063502276976588,0.09745474120178321,-0.16061071014308279,-0.09049478329380663,0.43223607856677443
,,,,,-0.0927553330811728,0.4340724542357324
,,,,,0.15889403284440828,0.4359088299046939
,,,,,0.07396754681178337,0.4377452055736537
,,,,,-0.06197721282538776,0.4395815812426104
,,,,,-0.15125289652988758,0.44141795691157387
,,,,,0.014934191105988046,0.4432543325805317
,,,,,0.03114908587977899,0.445090708249488
,,,,,0.0006273156184418285,0.44692708391845115
,,,,,-0.0523575988406583,0.4487634595874101
,,,,,-0.197596329989162,0.45059983525636843
,,,,,-0.009107586035302723,0.45243621092532865
,,,,,-0.17739696161121296,0.45427258659428865
,,,,,-0.06129832712706895,0.456108962263247
,,,,,-0.0633231396714977,0.4579453379322054
,,,,,0.17681692930597837,0.45978171360116604
0.039676686206153396,-0.13856557194733732,-0.04408640087257562,0.01677513904619963,0.17046554788362292,-0.11081124582588693,0.46161808927012593
0.10560303191229786,0.141412163344452,-0.06265023451023059,-0.024796082480126123,-0.10354872929091227,-0.02034611410803049,0.4634544649390868
-0.0019078468776705826,0.06616552268029276,0.11093156991294083,-0.0739347745534853,-0.1951117638230061,-0.0021244779276242127,0.4652908406080462
0.029620017454521,0.025800409766946742,-0.03259935032084532,0.013936020138893338,0.15159801016721894,0.03817341689625093,0.4671272162770042
-0.03633916823461164,-0.04994182279655005,-0.007294048277858985,0.16640044204881257,-0.014551670506961484,-0.0019794344520707974,0.468963591945965
-0.04327226421518687,0.11134510405091268,0.19669500018152766,0.045080078180314655,0.00956167964977914,0.003678283317423478,0.4707999676149222
-0.2362085113879971,0.074534681366755,0.01406252813811889,0.04295800402833768,-0.06712485858902931,-0.03844568789770916,0.47263634328388215
-0.03669670319527205,0.1049498744049421,-0.02148407805938776,0.2164116817610202,0.04308959522417138,-0.12756826599957316,0.4744727189528432
-0.011157831746178386,-0.06513059148774292,-0.21048133293336846,0.15997244448997158,0.07064674484142518,0.053320731789931256,0.4763090946218032
0.02414152245477114,-0.13785097410610408,-0.045668053033836274,0.08772784086036274,-0.10511158461563212,-0.25317693162508137,0.47814547029076193
-0.022648550774314276,-0.012454919086281357,0.016521759888133737,0.0920468552526037,0.06390680998512707,0.025876980524392162,0.47998184595972043
