X1,X2,X3,X4,X5,X6,X7,X8,time
,,0.04354078538807407,0.13707863626684363,-0.010801104567725569,,0.007170324956070605,-1.2001596226479403,8.284964664312831
0.3006596824660367,-0.04477615269423667,0.10276460902863498,-0.04416756107894093,-0.004834948626546188,-0.08762113559136278,-0.11753927713228658,0.13338046146915525,8.298491884431453
-0.2051201993318387,-0.061329455607053725,0.20225640112794563,0.016920062512051682,-0.02986368939257745,-0.07608876014168338,-0.10343403859095915,-0.02900867589320351,8.312019104550016
0.10278174860179475,0.04954155287443859,-0.0780277422942402,0.007041315723815567,-0.17932387794696053,0.08876899806767881,0.12804820652690946,-0.1050665518319715,8.325546324668641
-0.20568383930095396,0.10851090603966257,-0.15819077174448484,0.21407438326324038,0.1536394161319555,-0.18765972261778466,0.015628877483015016,0.10492225534254812,8.339073544787235
-0.1041435852854077,0.0555770321891436,-0.010014808800340764,-0.08659986301112448,0.015489330713993847,-0.06347445656000165,-0.012157833201845474,-0.10968054639794954,8.352600764905828
0.01479647360390061,0.18918971964823175,0.09315784294752626,-0.07882804436724321,-0.026350189177439042,0.021134698811433948,0.04958127761412992,0.11381865152873571,8.366127985024416
-0.030561985408577717,-0.007339543941358935,0.1827222492632635,0.0401241947292139,-0.030913184663717397,-0.007819061597377405,-0.09279878066246486,0.11178300425102948,8.379655205143017
-0.08063511721880388,,0.11274378003455095,0.14120671425649234,-0.051614546628255306,0.14801024196771692,0.042879937154339624,0.0065095402139390655,8.39318242526165
0.013989734211864741,,0.0007220279172431186,-0.026612164363214078,-0.05046976693112512,-0.11962803615400071,0.03284779049084737,0.07224613360300268,8.406709645380195
-0.015370684028673514,,-0.22010091185644937,0.13671083332111167,0.0228077449712463,0.13012814278371154,-0.09305168808018059,-0.0854763568573919,8.420236865498826
0.026925726348848277,,0.19507969847625178,-0.052712130969498436,-0.062160981270315455,0.2606259082497859,0.39848800828538106,0.009745254079170387,8.433764085617396
-0.11552768234633588,,-0.31806679408100696,-0.08360146210897962,0.08937435889012212,-0.18273051663346895,-0.001847905366666792,-0.0987066951276659,8.447291305735995
-0.011765361660504922,,0.2208232508971641,0.04786806944127689,-0.002503341130424938,-0.042274211260300926,-0.040962449887332025,0.16598478959075863,8.460818525854569
0.012792502241341588,,-0.08255056434135256,-0.15650131732156972,-0.15608761101785748,0.043356346734299826,0.04669827510215381,-0.16994476781339657,8.474345745973173
0.05309216371640288,,0.15153719964372434,0.04108184603060206,0.06382326696211989,-0.057781903138578644,-0.21783681591489518,0.0182648767851794,8.487872966091803
-0.10468053348826237,,-0.12084368277158256,-0.020503421934073552,0.014404809504920513,0.04861058262605747,-0.2645101012235265,-0.04709682166028356,8.501400186210404
0.06288382623208202,,-0.1281964731810189,0.08536399942624308,-0.009917324434462929,0.07949546402819016,0.05526697962525212,0.18567964243610452,8.514927406329015
-0.08589340297960515,,-0.044538279353097406,0.06929853142334765,0.12475457168053693,-0.26563032040194196,-0.0014164239965295602,-0.12516605581276727,8.528454626447596
0.0639637423618433,,-0.007867018341041997,-0.1009722885970813,0.23022343254257965,0.19564934828977942,-0.06587332147690858,-0.05087312278782705,8.54198184656621
0.14104461158906262,,-0.02488349899137628,0.018224297246134013,-0.09454629998681963,-0.18928160029395108,-0.215411333131844,0.06985307406979901,8.555509066684769
0.016826620099190653,,0.23666568279741482,-0.08829862880215969,-0.03403149919106936,-0.008893396985879183,0.01595512403889604,0.004515695378243308,8.569036286803401
-0.03947697024191316,,0.013001525697033162,0.12380416015737965,-0.13666853194117726,-0.09234206870338499,-0.06662808058124557,-0.16520291985948068,8.58256350692196
-0.13478724700419112,,0.015872206643614235,0.06958346467120935,0.11896220571747118,-0.0416712597063335,0.6048674897851355,0.01054672218201144,8.59609072704055
0.03457925660763844,0.10473057826864611,0.02550094360449935,0.05680984940086114,-0.017208309932573308,0.05863634625507427,0.013349371180032484,-0.05621365008354136,8.609617947159142
0.09982485218194534,-0.2871521676489347,0.11965679395954318,-0.1429685257664265,0.02764698230419361,-0.22083729371348926,0.11790598187936435,0.06507752808909281,8.62314516727773
0.06612206620704078,0.027122943230098708,0.23967364623619314,0.03224619108283407,-0.21930683704737136,-0.17504744873449932,0.05695398535187729,-0.05737576391081667,8.63667238739639
0.055579874497181776,0.06905034452149447,-0.024135897750605873,-0.043364005731259106,0.08135441228462922,-0.09018696993958475,-0.15017590342599696,-0.02337198552197383,8.650199607514958
,,,,,,,,8.663726827633543
,,,,,,,,8.677254047752136
,,,,,,,,8.690781267870749
,,,,,,,,8.704308487989323
,,,,,,,,8.71783570810794
,,,,,,,,8.731362928226508
,,,,,,,,8.744890148345085
,,,,,,,,8.758417368463686
,,,,,,,,8.771944588582329
,,,,,,,,8.785471808700901
-0.15533699523963695,0.22482126416830273,0.20094629677363923,0.3225557471390192,-0.06524893346262989,-0.12170970784648821,0.00733033125914715,0.07194016950439956,8.798999028819516
0.00810983968795239,-0.11076588288915679,0.09040206971826475,-0.1079912494687409,0.036236911084419426,0.17604219182792774,-0.09541454327321866,0.09859332546616123,8.812526248938067
0.03913259051335142,-0.13669311080781668,0.28078124403045757,-0.19114479368839085,0.057423731184508775,-0.03208130963214675,0.015584610742637872,0.049763300595422305,8.82605346905672
0.04542010769282794,-0.21658768247436924,,,0.05138894578078449,,,0.08180351431942905,8.839580689175275
0.08618561231333548,0.0019608345190037964,,,-0.07937600344290988,,,0.11085423957678196,8.853107909293861
-0.5846388706682664,-0.06800460822972879,,,0.20998484625747163,,,0.13527134119717368,8.866635129412494
0.04049896736642405,0.09771496818179984,,,0.11004822182422527,,,-0.1192952490291726,8.88016234953109
0.14490403547049827,0.06616022755502154,,,0.5041253510577342,,,0.05484424198132616,8.893689569649657
-0.11568742896111398,0.057869842569509694,-0.005961483503538442,0.18722636832681433,-0.04433100423956732,-0.010732008490122236,0.0933792415577499,0.11313399814103975,8.907216789768292
-0.02826993508618197,0.013447417722783794,0.21407312727546463,0.07981970025143992,0.016620590687485965,-0.014444938763121418,0.001050185281143207,-0.421123446442742,8.920744009886866
-0.15883810424084002,0.06819411739567413,-0.1182646947973579,0.07911325282944215,0.13552012859139215,0.11322363514084897,0.2506947124628764,0.23113599195073947,8.934271230005438
-0.0016133364159662987,-0.11220524212701155,-0.18414735040339314,0.04373989406493553,-0.2724715194928982,-0.02427004587051451,0.09400009783249552,-0.11001161938546733,8.947798450124058
-0.14588070830942712,-0.04502229959603817,-0.040963417210008485,-0.04890168813021283,0.1907438030964082,-0.24668702381736654,0.05742306034640905,0.15364456129846144,8.961325670242662
-0.0995056299758549,-0.017000268178708804,-0.03835161662141941,0.07824864236172062,0.06252786878198308,0.02023795822762048,0.027955369676169826,0.12031820879863164,8.974852890361225
-0.1096254920597195,0.02077898784244697,0.1790265857440933,-0.12654276228656555,0.17568552337158508,0.010097901902354165,0.7204284966889345,-0.003419492680927027,8.98838011047983
0.03346309708188482,-0.024162803311989355,0.0012418828395515552,0.06974035939348606,-0.037514130396374926,0.20663712599557807,0.1389777999930374,0.004644857455884078,9.001907330598419
-0.08921395630164851,-0.0202032634841269,-0.011633038114702865,-0.06380740358252132,0.1615035445781389,0.05240701790407573,0.04927967642001282,-0.18631460424371166,9.015434550717067
-0.06826657082674889,0.02350281289221421,-0.18839275731742103,0.01611012742829195,-0.07969873619882006,0.11551813398139602,0.09814039203331781,0.02976959024112188,9.028961770835606
,-0.1421109251060492,-0.1206593926326434,-0.02210128137852652,-0.1373020023793602,,-0.1234153139635853,,9.04248899095422
,0.08419582884386198,0.31970230945613537,0.029937171481254857,-0.2452936620864994,,0.0058015946653725715,,9.05601621107282
,0.05959280992293644,0.07325314122951329,-0.02943509272561537,0.006974025575575261,,-0.007896082171986655,,9.069543431191377
,-0.07557390720601895,0.11398477904196021,0.082403932391113,0.07854344610040778,,-0.02986320453589766,,9.083070651310015
,0.3822721466100499,-0.009515915972159929,-0.358680530511642,-0.0050357141510784355,,-0.014920522919113404,,9.096597871428587
,0.10626036087292752,0.07508618720866073,0.1378334895056701,0.0535546400729141,,0.030876868649421577,,9.11012509154717
,0.0006338024601783039,-0.05365539000161467,0.013407221189437199,0.06446117791750318,,0.014366116267795825,,9.123652311665785
,0.13244692484147616,0.05710564180723623,-0.3180890566022699,0.0054557336444664714,,0.046972623343688104,,9.137179531784373
,-0.17739611322014592,0.08449486455341303,0.06804566033621696,0.2461344630493156,,-0.01611231554477303,,9.150706751902991
,-0.04191302335795495,0.22987365718775138,0.031721082005120325,-0.009049495283271671,,0.05223799814042782,,9.16423397202157
0.4702441599179167,-1.0911392094776815,-0.009643432226592296,0.06789426209592893,-0.026109481470427083,-0.02287274086293151,-0.03863865788598135,0.03430081926249844,9.177761192140153
0.07063484438832517,-0.014111399621359835,-0.3245992102732097,-0.026844442826265795,0.019034871230314408,-0.056410367437428124,-0.8673724229209335,0.0787794276515088,9.191288412258771
0.1747435167191038,-0.05065043613628484,-0.28366982361073667,0.019853496297023467,0.061915962394125355,0.12262038485916688,-0.06508718282868353,-0.07299741341077699,9.204815632377372
,,,,-0.020568450282427576,-0.09151333419323016,,,9.218342852495944
,,,,-0.21416333437008228,-0.15195997406907247,,,9.231870072614571
,,,,0.11931129026226615,0.10637447124730759,,,9.24539729273309
,,,,0.15602819097153733,-0.015878411768528694,,,9.25892451285175
,,,,0.10887583128562943,-0.06414267993813351,,,9.27245173297036
,,,,-0.218218927002982,-0.003568896503712586,,,9.285978953088954
,,,,-0.02390805204773876,-0.09050809497347281,,,9.299506173207497
,,,,-0.06498932288898401,0.09035356390293578,,,9.31303339332615
,,,,0.0882309280971475,0.036783013435593405,,,9.326560613444723
,,,,-0.01433149392679824,0.12058726221031707,,,9.340087833563326
,,,,-0.06402915462535826,-0.07749327108467413,,,9.353615053681922
,,,,0.19614927332428145,0.10908647104756684,,,9.367142273800459
,,,,-0.049130128232059034,0.2849538486349638,,,9.38066949391911
,,,,0.09406389319587488,0.019304249384743594,,,9.39419671403766
,,,,0.04892933897854694,0.05250685073142344,,,9.407723934156316
,,,,-0.1544419368029037,0.016125252564201043,,,9.421251154274875
,,,,0.22378389139347601,-0.023577093137639615,,,9.434778374393476
,,,,-0.0003169936784741005,0.12096375181170929,,,9.448305594512057
,,,,0.08174838259547118,-0.24249838612887956,,,9.46183281463067
-0.006090434778772635,0.034318224072998484,-0.029318280623746536,-0.1817904407533278,-0.2031457143701968,0.2158024300910741,-0.12570118486197712,-0.022705583059633085,9.47536003474928
-0.0047657978244162475,0.11896231410861717,-0.13669049520484508,-0.07515888845151018,-0.10567440264132252,0.13462078863544114,0.08138948495531535,-0.054403296834217275,9.488887254867837
0.0023715458105775925,0.034774850377558564,0.1030987139959537,-0.7319763148833253,0.19576602422120193,0.1704339807724854,0.02171228983868699,-0.15334315630808118,9.502414474986464
0.013845926983654255,0.01901664071025477,0.02845296144302826,-0.0057435784702300615,-0.15171026618756683,0.11408602516960452,-0.2181547909247155,-0.3264782864824432,9.51594169510506
,0.11836325020962721,0.025825887924816653,0.07822587468738375,0.2580962619031585,-0.012554652725072252,0.07379387625418955,-0.0727147066442846,9.52946891522363
,-0.12029379258491861,-0.017056257111660023,0.07725450706202056,-0.06676478232404372,0.18093416046573493,0.11475357911210526,0.11535788013310118,9.542996135342221
,0.19049666180959696,-0.1712019683374528,0.1457487134963325,0.052392748372432275,-0.0166638334700645,0.3108168111783018,-0.06584729584738512,9.556523355460866
,0.05545583637830174,0.0006087047268358648,0.115818993843389,-0.007902436699797028,0.0652434680760872,0.2295362725784243,-0.06671851917195569,9.570050575579439
,0.06561236995897511,0.1533744813033479,-0.35658385742144266,-0.07556736659384264,-0.01705579589089138,-0.07302486393985318,0.05827327446513852,9.583577795698037
,-0.04364134161514852,0.5279677679259311,0.09728416862375151,0.022766780578423455,-0.08767466867867488,0.039696812340123594,-0.16707130970957496,9.597105015816611
,-0.017208552912555033,-0.0016025958884410027,-0.024923535534556566,-0.033201035314581274,0.26875103342182627,-0.005248670321582268,-0.1765112890511058,9.610632235935213
,0.0512974836478735,0.08830828263118544,0.10153206600409627,-0.18640149773334846,0.08421673365189754,-0.028597844726107748,-0.08985493119099337,9.624159456053832
,0.14875312132088542,0.036264652586340415,-0.11298046174924663,-0.00401720734720372,0.028382632955030542,0.009383080496969187,-0.15889864111490656,9.63768667617234
,0.16126874665259913,0.09567232123912743,0.01637637015095553,0.21082055899406546,-0.12832124502924064,-0.07745098473957704,-0.17603432671175884,9.651213896290995
,-0.016657584484149827,0.04037548926419216,0.018664626537022735,0.17428184509478561,-0.05726597537867676,0.0451534883314508,0.06666345881589304,9.664741116409651
,-0.23591744220215344,-0.12416485451172254,0.09117258534832427,0.5048402127806447,0.01030985892543846,-0.03672848114002586,0.1189987567123656,9.67826833652822
,-0.01292025376180271,-0.08682259791755441,0.2139472930519327,-0.17971532925105965,0.10771867015921972,-0.05194129384805523,-0.14628752445930357,9.691795556646795
,0.47302517374054,0.010776263621689736,-0.09344874991135796,0.08899690596337148,0.38807795551072977,-0.06339219797937286,-0.1277295461230553,9.70532277676539
,-0.4001786523413334,0.15162029084601683,-0.14512114938518964,0.13336251169541188,0.03885045206537676,0.10438102146934398,-0.0132613571735728,9.718849996883963
,-0.08989615950517596,-0.015151631919004059,0.07761761493927904,-0.15635819451135374,0.11444051259477597,-0.11377032168063556,-0.0462697529499284,9.732377217002599
,0.17930617861895068,-0.011897027811372736,-0.018979776360610864,-0.023702064378721195,-0.05737222820679107,0.11435618568447413,-0.040277149787928436,9.745904437121155
,0.07719970289299995,-0.10744299724047542,-0.10035533634918402,0.17348927642008408,0.023919577625215176,-0.01733468191161338,0.6156672357388173,9.759431657239766
,0.1365709515013041,0.07314681585353675,-0.056437995510847216,-0.09934541868452125,-0.042557698730387415,-0.3427032700058623,-0.11007858325220028,9.772958877358386
0.008834897207195594,0.035897969290998186,0.14991919141758042,0.35625240229644173,-0.26973052968389466,0.06038841943924792,-0.023940054871748297,0.23137876183979855,9.786486097476978
-0.038432477175392755,0.10883695526588898,0.22816656796090676,-0.11519589082106554,-0.11251119195864781,-0.10458512082744148,-0.010895967914726792,0.15381864183183502,9.800013317595555
-0.07864870174890483,0.001947066590037243,-0.27493808445856094,0.17569372052683863,0.13885984367389248,0.08737882813782895,-0.10540146053599597,0.023007091714555842,9.813540537714143
0.06829813854760897,-0.03622012985996961,-0.059949800997098034,0.08586058965855198,-0.19601992720827274,0.014944876081490456,-0.10408510024274277,-0.07928791378328133,9.827067757832713
0.0054726696270601,-0.01731992119460382,0.05303822220247319,0.03386067942590825,0.0657377103777399,-0.08372121494690166,0.15765250005827378,-0.01357067475650816,9.840594977951362
-0.05901345925625048,-0.048646344528391464,0.20080489595031956,0.08776075206770788,0.15977436254898897,0.01802225288945602,0.06636026616575844,-0.06737824307776412,9.854122198069973
-0.1081462458330815,0.012603796264143876,0.08828664132276552,0.08337104798431322,0.004503091629229789,0.033268843596579084,-0.051788893743862176,0.12428153197778707,9.867649418188522
0.09657864156267781,-0.18164948938491465,0.2692478909717944,-0.1347322396767986,0.13389699466901941,-0.09214116086056887,0.004857005240411138,0.0172599580003784,9.88117663830716
0.02597643705717203,-0.06539024959965951,,0.1963105846732792,0.22408777099566693,-0.017767304451676107,,-0.008419074109075983,9.894703858425716
-0.10778034802292537,0.06974206515839253,,-0.05004403386121773,0.35000349799601477,0.04747352501045163,,-0.03903760180607903,9.90823107854433
-0.12100199521518296,-0.1787223581446204,,0.17482567513810202,0.5813043687469929,-0.02465226352050218,,-0.10565942274973461,9.921758298662875
0.046307635255645234,0.12666522987970888,,-0.12119623840850333,-0.0027093322147385083,-0.04919202386624693,,-0.061172754292523494,9.93528551878152
-0.07027383165019632,-0.0744189883196647,,-0.12813208235416307,-0.031257601971608304,0.2293357695495106,,0.04606698792904341,9.94881273890009
0.08942632496431147,0.010261844355501737,,0.367613039346252,-0.25927627695976746,0.027897698465976346,,-0.1093290498546143,9.962339959018705
0.14223841425263356,0.0676011363367128,,0.06014558330020843,-0.1325127442641468,0.05219929053950289,,0.24412586384969434,9.975867179137294
-0.07605366315513623,0.06112361331198471,0.017779038844081756,0.04238955957478727,0.069134467234064,0.07016780516250841,0.040651443804646165,-0.19955994813591071,9.989394399255914
0.11418480020871255,0.11424894844214857,-0.05818154511612601,-0.12847950468639685,-0.040206188627038494,-0.04181935394487241,-0.09697266062924843,0.0751197142774056,10.002921619374506
0.01282846764596468,0.11468405288988702,-0.09955602920973462,0.15901469846407457,-0.026610121212624707,-0.04172754316026543,0.011758665080508903,-0.04026093728126656,10.016448839493064
-0.07919382551408377,-0.12276235204960025,-0.01881820305002434,0.1270867404937549,0.0413223173738741,0.1196050916261867,0.24122889191100888,-0.2702485641784071,10.029976059611696
-0.13349561439669158,0.06551467679182191,0.011025315139213588,0.09734447680382317,0.016054905517028872,0.037276189075254706,0.03508120047275576,0.3366168124869609,10.043503279730256
-0.02116679173312176,0.06883333165200835,0.1630231257472629,0.015151082746382959,0.0010043115144834375,0.29199396451630766,-0.11865771277507724,0.08174171592761104,10.05703049984885
-0.044234190411909464,0.33117730113881616,0.04798023059337488,-0.06405192346006242,0.1579811041540914,0.1025473121276414,0.07233637476459642,-0.016653750433659114,10.070557719967464
0.4210868806025201,0.1350900928686045,0.004905043596243911,0.1082861910155889,-0.07627322972871119,0.12668999811139256,0.11320959648198446,0.10847101818264332,10.084084940086054
-0.0022015866842036236,-0.013319681812656275,-1.036990055294463,0.07354269350157679,0.09437433792562405,0.06423920976967092,-0.005529214427186232,0.08391381312866031,10.097612160204662
-0.0013598263424685116,0.08853772654503084,-0.041603250717515805,-0.03171472705614746,-0.08130132976035896,0.1405997785265601,0.04932013761563386,-0.11014237755547324,10.111139380323245
0.10143750203354693,0.3197779306953261,0.04373118156122829,0.06606616681023601,0.001647902554622184,-0.031352610236501495,-0.42230856409823847,-0.12251429597016748,10.124666600441813
0.10725304728888271,0.09779855466119411,-0.16621860606313849,0.12880936379842248,0.12167230264054113,0.03132359590791676,0.05617749393831731,0.038502593857705776,10.13819382056044
-0.03720231947544659,0.056943230098530126,-0.12461783146874256,0.04010717010604512,0.5447829022242813,-0.022640371764103898,-0.011688958099029187,0.04786519310156212,10.151721040679035
-0.2722548229061479,0.008027109778115698,-0.112144502280481,0.02353433663172246,-0.023134156870915766,0.13364698984087572,0.4293277870657718,0.06687683828223265,10.165248260797668
-0.11471131815612891,-0.04506264893958678,0.05000908459155694,-0.2015805848050958,0.05415383442554997,0.0039577392465765604,0.08608171261079967,0.11904395447838821,10.178775480916222
0.1644197710879118,-0.25444922024181743,0.21979851129601669,-0.03748836170187321,-0.020763169654194658,0.04055228473261918,0.1286320972857088,-0.10498522052530608,10.19230270103486
0.3970643747704579,0.24330028837577006,-0.44305673859417233,0.0685970136639187,-0.1939710221021732,0.018002775428421856,0.020383601531796414,0.0405234960745903,10.20582992115342
0.282265272370783,-0.04821889059461984,-0.014779596519113907,0.08314162170793256,-0.028906210099914363,-0.009981778454113764,0.11399312643941785,-0.13143141623452229,10.219357141271999
-0.01569677634616575,0.06107441766648777,-0.0354079456008403,0.03363585532100388,0.06786198363814375,-0.07154229405495381,-0.1684896576429778,0.10121940802844953,10.232884361390592
-0.3064386463152021,0.029157238581316962,-0.03512906862713298,0.03109357336688451,-0.0008933781096888364,-0.017480300713763646,0.011117776621074727,0.09592146650659994,10.246411581509209
-0.06219841386697041,0.04222908257201825,-0.11822323229348967,,-0.12230441944787483,0.12476209778219115,0.1361856018843136,-0.16190252836995042,10.25993880162781
-0.15030360681157606,-0.03187356088398055,-0.017543934967997683,,0.22131220547611444,0.013522426935020364,-0.0842703201833776,0.014740175215904995,10.273466021746408
-0.09921462004220265,0.004870750917410548,-0.1306799986136164,,0.02185827007613624,0.02001351038428024,-0.17040407785089862,-0.16546621344610857,10.286993241865012
-0.15779903978064763,0.044726397187378,0.02359011488748274,,0.30455043672021215,-0.052719411597427435,0.27436074365926366,-0.01610340042865482,10.300520461983583
0.23651335121273515,-0.15138298562244185,-0.17376461250169462,,-0.3427995207310014,0.08137533907323223,0.05472399690271973,0.035981953500108715,10.314047682102187
-0.011212819928815834,-0.18032198240434408,0.0196145630780172,,0.08489521416771782,-0.02220867881056623,-0.05388223871973946,-0.2591936987687745,10.32757490222075
0.004765281827087961,-0.004440636347769705,0.0006737703381007893,,-0.02500246665173078,0.11608485347602251,0.08893191942767809,0.0980864352392421,10.341102122339358
0.006966105721837541,-0.07402913778677235,-0.04877021353728908,,0.0459776594717403,-0.21333110516020445,0.42575644874589047,0.22550005026129183,10.354629342457974
0.1863570914294019,0.096331147597996,0.2151440727948171,,0.0025950035299599702,0.027204572249216005,-0.10884808212421886,0.0010692050768811004,10.368156562576546
-0.0914850720157723,-0.13215928366519122,-0.07567157882453224,-0.23097972682448417,0.034794927524656134,0.0057435084806463305,0.13321224728431946,0.07043885616393915,10.381683782695164
0.022383288455192378,0.27223292042977176,-0.03147792124500688,0.4573685413296939,0.11850373358443858,0.25319518775518474,0.019444608737162777,0.018219498251730585,10.395211002813719
-0.1823200880608926,-0.12328781964012818,-0.07457318413035728,0.33699199321001755,0.006067069992917376,0.02115859637076909,-0.16699062017901523,0.08401636504314874,10.40873822293236
-0.05565276439326569,0.03464769231746713,0.14367697192478182,0.28712453047107855,0.17300390568259255,-0.06351927809556487,0.013425100018071413,-0.026878075179995534,10.422265443050984
0.012903383187579838,-0.05539581745432432,-0.08093703298639407,-0.12852450320088937,0.04139738338099358,-0.1170903446320873,0.12097072423363535,0.06779778853362642,10.435792663169549
-0.021594671840228286,-0.1682660688043261,-0.10754960907862723,0.07212523910157102,0.03640959366483464,0.02340258923180204,-0.05117819302164803,0.1767090199173601,10.449319883288103
0.2525739836688926,0.134302002136306,-0.06520854447646776,0.034951226441649066,-0.016746213230084572,-0.12576806556181983,0.23930004129260182,-0.11930800232786552,10.462847103406732
-0.00622395280149412,-0.10359494457816189,0.10470890792060196,-0.06916507464851288,-0.03349410124564771,-0.062094243241849284,-0.08345108279572516,0.05015881353050636,10.476374323525349
0.06476907684730317,-0.17313250742157632,-0.06884021910838349,0.17124322272966935,-0.5573850320917196,-0.036238114987844135,-0.0012098644990726657,0.15860709196501682,10.489901543643906
0.15788234737380757,-0.06630378984312538,-0.10793800495478652,0.03100623945039077,0.041575348990701116,-0.1966631735810318,-0.22724429728017542,-0.03211271444358673,10.503428763762479
0.05478229786551139,,,-0.10468923254779451,,,-0.018476530814858335,,10.516955983881113
-0.10325212331686622,,,0.05332707418413229,,,0.09551429401402783,,10.530483203999687
0.07400803508397834,,,-0.06286268023654427,,,-0.02448455758899415,,10.544010424118335
-0.366188951439454,,,0.06024707801718072,,,0.11491819669970901,,10.557537644236916
0.09835366078183345,,,-0.17493159734810515,,,-0.06600048840058008,,10.571064864355497
0.1793137622239113,,,-0.04078970849869595,,,0.007603175784180227,,10.58459208447407
0.007479385267521558,,,-0.20439125229820151,,,-0.2726477580321784,,10.598119304592652
-0.03904599223610526,,,0.44812904200152776,,,-0.1665412298875381,,10.61164652471127
0.019238906561318977,,,0.05791819492248861,,,-0.09724475236700014,,10.625173744829867
-0.1676894321057598,,,0.07152897356881449,,,-0.07834482872172516,,10.638700964948466
0.03704028875267996,0.08228865676645716,-0.12634020501922977,-0.10132135955256151,-0.01963826010855195,-0.0814570913224822,-0.06731100959886133,-0.07181339218739684,10.652228185067045
0.06200780522174664,0.0712272457817813,0.10245443807386383,-0.07126822993227225,-0.16247547302807847,0.0343003686754917,-0.023981144911888456,0.2664970788260031,10.665755405185687
-0.060626010637521065,-0.01509282977265624,0.13868462881624852,0.1730127137226784,-0.17999805389060283,0.15775030956770064,1.2796305332757918,-0.08806259238987693,10.679282625304264
0.023572597417286713,-0.004402047394218973,0.12815296659339756,0.07651498967686343,0.2290045100245732,0.04728258262446983,0.12728240344153932,-0.10113718712005045,10.692809845422858
-0.13781444623890474,-0.03619863795997407,-0.1593317394832823,0.04644353473657281,0.3160149670910757,0.04131545370148164,0.08177325961748078,-0.016471424697677324,10.706337065541465
-0.11613616562185641,-0.3564362751921948,-0.031294533044225366,0.14838310322275225,0.2027488454414018,0.019714209785756387,-0.04168170367434396,-0.17952387208268403,10.719864285660043
-0.11408159515241796,0.08834640117251198,0.10510500673895445,-0.016148167006612445,0.11727187962546792,-0.12035308033661574,0.010737177284127122,0.14092172744967305,10.733391505778624
-0.0781496615477387,-0.03155592456115698,0.053797933053193005,0.06663553061687229,-0.00505717221610307,0.19515069853686853,-0.021909218846861866,0.037923185666729205,10.746918725897228
0.028839863440295287,-0.13309860149372255,-0.037395964750040284,-0.10528286919946243,0.01997361762758738,-0.0975317236689649,-0.03828646932918313,-0.3224153552465706,10.760445946015786
0.000978826261585894,0.39226123968190185,-0.15848946512220305,-0.0028566162902186436,-0.09494367170086364,-0.030956443356172578,-0.3006737769216382,0.04680322609158376,10.773973166134452
0.1469734568298897,0.025245277374911303,0.04578607547633951,0.04541590607726531,0.03170070068074912,-0.023114891966439198,0.012086654728345348,0.2542051583929367,10.787500386253003
-0.0052092748080628075,0.1313180616721178,0.3440578323680556,0.1310235741219557,-0.012534626780869869,-0.029098871218112672,0.2319632039463678,-0.13976367105891363,10.801027606371596
0.07081075501494453,-0.3445892388724097,-0.049594271398948175,0.07101435911965584,-0.01599223860941225,0.04952442425886358,-0.032965248483755594,0.10823199760940497,10.814554826490218
-0.06910993466083871,0.013650232774481432,0.19382142700169158,0.19265314270216746,-0.06799485172267754,-0.12057489034633054,-0.033180561889489237,-0.045589523350792194,10.828082046608799
-0.07792262830728497,0.19076356954967,-0.0003853404765534902,0.02208935073029558,-0.02834237224210302,0.04958734538034007,0.12487660970472057,0.014502114508833567,10.841609266727392
0.05296861461771112,0.3094525671658361,0.0927870823719042,0.31982738797014404,-0.06722448422224638,-0.0007307793893360234,-0.15657141821941853,-0.020786098831582805,10.855136486845964
0.1492560156172023,0.1835803837444514,0.09874545715197405,-0.1355102127383351,-0.011513004278906482,0.022466591842563558,-0.0015851711742179452,0.29923631307496024,10.868663706964618
-0.18159430051933215,0.05226233413560265,0.0046946039021189614,-0.3732914862220376,-0.448414836065786,0.07326567902151723,-0.13940947449032257,-0.05594090672113375,10.882190927083128
0.03463229295686014,-0.08166260092126804,-0.5780205329401628,0.2052328556980558,0.027186031354339946,-0.13831054096784962,-0.029729537295634406,-0.2244267082542459,10.895718147201809
-0.32872535309611733,-0.11459447225987439,-0.2638613721244457,0.14809292161768622,0.1843656920828336,0.08372467549137204,-0.11566236715755003,0.07579564134848657,10.909245367320368
0.07299997327479213,-0.21979418451532842,0.19008746075463082,0.1446546497544295,-0.14283314685137793,-0.035442871810093785,-0.06134782808303357,0.05946900593574061,10.922772587438976
0.019797809223639648,-0.10106454558004119,-0.01598675226156814,-0.08829532635231149,0.23891413617354443,-0.6059887677921363,0.09894342484912685,0.06253146389328415,10.936299807557528
0.3363666581447721,-0.020151700473976505,0.26006696093181303,-0.05355326831197049,0.04976892512179992,-0.09007276604429296,-0.037303748915084686,0.04600640750819037,10.949827027676125
0.04375758949737706,-0.12568888537053008,-0.047497000282403216,-0.02852932141759174,-0.06391730535669579,-0.09640972849719331,0.4072180509038354,0.012571622483106707,10.96335424779478
0.13418951587708353,0.12278176070708162,0.16932026192495914,0.22724574334061537,-0.06253091863234625,-0.1339524170265153,-0.7937981436369463,0.03626798941825851,10.976881467913374
0.051138192346928076,-0.03599870500789056,0.09400448438350968,-0.28795845635082556,-0.058998411527288165,-0.42492212927632683,0.06804934715508958,-0.04786176650476581,10.990408688031957
0.17719585236630545,-0.13348320339380262,-0.007279199671061241,0.08542616466978006,-0.11653272911316363,-0.10385949067194784,0.021782486387044248,-0.01668869787441371,11.003935908150515
