X1,X2,X3,X4,X5,X6,X7,X8,time
-0.008375581787345026,0.09771155183674395,-0.010852441412722352,,-0.020417184233363517,-0.05084347816581051,0.7720615827605759,-0.06059934462507907,4.616620017143213
-0.0959153510152375,0.1071235674565579,-0.017508757635008514,,0.11355900313874698,0.08890981854623625,0.044041538898208527,0.42736724101938184,4.816347779639221
-0.14437681928489238,0.01432317482845017,0.26536800519641224,,-0.07871328195895652,0.015930512987357853,0.20475393864486433,-0.02861119197243398,4.9005918143558915
,,,,,,0.12301817307598517,0.01981483213556814,4.990840269780755
,,,,,,0.02470120332202793,0.06288177436709666,5.075084304497425
,,,,,,0.03690693045994797,0.05872840591195192,5.159328339214085
,,,,,,-0.0864375159328582,-0.13539864043177946,5.243572373930765
,,,,,,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.1691167578210721,-0.4361517163577917,-0.11777459752884051,0.16138287226644873,-0.24674431031753824,-0.22790280766519586,-0.16432756551704344,-0.036509247121467775,5.6179628614840915
-0.32926906120127164,0.027078734092933997,-0.11256527774883242,0.0025871003124068592,0.03131679035002133,-0.036222918936540456,0.10269903809999238,-0.009033497419190682,5.741597626761685
-0.007836447622803524,,,,,0.14576592439334382,,,5.97388322610946
0.029675455348884022,,,,,0.05161860832723678,,,6.160025019168348
-0.032496309932686096,,,,,-0.0507425870628812,,,6.244269053885016
0.05036444000204546,,,,,-0.05821333584631147,,,6.454698008546844
-0.033126429795288945,,,,,-0.0036329380623261764,,,6.538942043263511
0.009901925293509443,,,,,0.16369583390355055,,,6.623186077980175
-0.1214168745804261,,,,,-0.18731927549849325,,,6.70743011269685
-0.014263944309971417,0.01977091091049192,0.09144510757778923,0.02083308475474707,0.11797163260143714,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
-0.2676291891113162,-0.0021147439220167994,0.03139014643300457,-0.08496111102214088,-0.030207958487060586,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
,0.11021391842482688,,0.0320642622901636,0.0027108602647666286,-0.39163856509314865,,-0.17290383875015658,6.960162216846854
,0.034483836258289643,,0.021804960231106646,0.002567789281038267,-0.10434811731662158,,-0.15888178625404883,7.1055480005097955
,-0.04271085711292759,,0.1012491698965879,-0.011303920434774179,0.02818933830157231,,-0.6585194558433427,7.189792035226457
,-0.36037032348816084,,0.005598602745041216,0.20784690421811713,0.12252964323844616,,-0.03605835663641388,7.274036069943136
,-0.8052184001499944,,0.0460280388378003,0.2558218734624125,-0.08983029420692307,,0.8105575947983529,7.358280104659799
,0.09914290793911047,,0.08195157956161628,0.10091004412735759,0.5150592079853505,,0.07277352757894327,7.44252413937646
,0.1017598351086616,,0.11896661833846416,0.023069414772631944,-0.03605812115516232,,0.08195831970331247,7.5759170525825
,0.0697915265372075,,0.0068689242472999325,0.08325937943309504,0.20252493670823155,,-0.1293740904644067,7.660161087299172
,0.030912005274640632,,0.011000142667605963,-0.2624904142698517,0.22047999575984628,,-0.052964546671315095,8.016687097570012
,-0.09816670704747736,,-0.05478578118936354,-0.04836228771446636,-0.2464340985377204,,-0.12417178600609849,8.13795282241773
,0.0597304845377676,,0.10303682651818766,-0.35247097098963376,0.0697093601895936,,0.02061983779836872,8.222196857134396
,-0.02267540008869661,,0.04828469829117342,-0.014005476992954697,0.02672184659398763,,-0.02110294423584279,8.306440891851066
0.07060537323339777,0.09757633051976085,-0.04088393067030306,-0.04293763809080358,0.02342265784129026,0.049559534053614206,0.04912115743108999,0.11558902831113207,8.444873141144065
0.01101824168024785,0.13234048753469016,-0.09113397344545114,0.16593814128898934,0.2217936945229001,-0.3050117491736499,0.14047989266733504,0.000594511255770618,8.545318973706385
0.23628099700704308,-0.03774928403844483,0.05708881014491221,0.07022478167214474,-0.4678144039030972,0.04907379436765816,0.15194299239012413,-0.1726257301835039,8.652169790342557
-0.2256724472033728,0.0020940702238921565,0.07388684462855341,0.14703976737813634,-0.18585939506221263,0.056826347298559815,0.12016671081020923,0.05346691944107882,8.77285617258286
-0.07296283701018938,0.15769388037514412,-0.05272551175167575,0.15228308936025642,-0.13168898757831365,0.11946385355833866,-0.10942084237311196,-0.057870950675903324,8.857100207299526
,-0.012996349976778926,-0.034776770630409216,0.004970968212757869,0.11798566065948637,0.13290811654485163,0.0012698590821097104,-0.015655070018481737,8.941344242016193
,-0.020966336102454384,-0.05744323278383169,-0.12108187244728126,0.14644798363391523,-0.22736538455444297,-0.14512838436460807,0.08338755577878536,9.025588276732863
,0.14172972828929487,0.12206263880517726,0.06136327569853028,-0.13799209026395967,0.0525821982034675,0.05974895961139631,0.1500416914782064,9.18816882573286
,-0.2130283105567433,-0.10829955623369378,-0.07520688510249211,0.09374730075572452,-0.04363713513122944,0.08110131722663046,-0.11527385101372632,9.27241286044954
,-0.053047202091467134,-0.09908433100668339,0.0904136375989008,0.11271260727520187,0.13950524038697668,-0.363872221143224,0.1551026909441458,9.35665689516621
,0.05629678256823418,0.07371818819697154,-0.05397940175280584,-0.0496589968657595,0.055810182560154846,0.10498238323424434,0.20495000181931902,9.440900929882877
,-0.043369193244112036,-0.17422005230420679,0.051178219767378325,0.1044036227714629,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
,-0.08202635542767497,-0.0674021226250749,0.032662364392439656,0.16701818625477663,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
,-0.03079720095366298,0.07683171071269315,0.034231380592176466,0.02078282828133193,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
,-0.10628545298411167,-0.04394690783952539,-0.2389725150423958,-0.24380267251677096,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
,0.13583736881271605,0.01318302720597496,-0.11674548080782968,0.0028599030223649055,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
,-0.005148652973267853,-0.00647669256028326,0.06647471743066725,-0.02355954374715088,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
,-0.10705607348520504,0.09195627519215445,0.03127239266657225,-0.05387055819470798,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
,0.061627570275536704,0.07636043770042433,-0.0488513450326772,-0.07793162871684114,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.07991546138807809,0.0034279894181446086,-0.11142600474431201,-0.1939674839837259,-0.05516085925798434,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
0.0417324502524458,-0.07480811100012288,0.015467180753935598,-0.15814767257041418,0.020584313703239897,0.19387015734782626,0.1288936643160195,0.029893508288725404,10.449681282768559
0.25331552106605987,-0.4176814960788449,-0.05186486878214872,-0.1118905432644574,-0.1260302150048727,0.06010435193047508,-0.11841837697999329,0.15559346288124493,10.569730683570896
0.23021562854008282,0.10542114810105792,-0.09630167317827674,-0.18261181308502777,-0.06283831418118327,-0.4778660514484827,0.2143679365221027,-0.06979141711538182,10.653974718287555
-0.01849964908104281,0.27109879805478015,-0.08346748908516276,0.1253004936376725,0.26564013625672617,-0.07454187763573136,0.06114495256111667,-0.006153475453886821,10.738218753004235
,,,,,,,,10.822462787720898
,,,,,,,,10.90670682243757
,,,,,,,,10.99095085715424
,,,,,,,,11.075194891870911
,,,,,,,,11.159438926587562
,,,,,,,,11.24368296130424
,,,,,,,,11.327926996020913
,,,,,,,,11.521713395446914
,,,,,,,,11.605957430163604
,,,,,,,,11.690201464880273
,,,,,,,,11.804658520584763
,,,,,,,,11.88890255530143
,,,,,,,,11.973146590018104
,,,,,,,,12.05739062473477
,,,,,,,,12.141634659451432
0.24520396382851525,-0.029742826864177552,0.08155663029790709,-0.04924715068266401,-0.007891088539860605,-0.15036339912079516,-0.03745026525896946,0.004813718502412989,12.357207039208323
-0.20171031496913064,0.15964316799477848,0.2068726383099785,0.07509810452544681,-0.45505104748069924,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.4903738753641568,0.17400431687955065,0.01395873611472129,0.10940006774210577,-0.011090794895286082,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
0.05320045189396941,-0.07627474224463472,-0.2574892908170108,0.1361972480122576,-0.09241030707143555,0.1226843855340018,0.027254404337503247,-0.13656256297209962,12.74138257116642
0.030576072500115407,-0.03241587365987463,0.07060653956594738,-0.12191741093743885,-0.12274272832525877,0.12530491122683948,0.1564741734118401,-0.15251285777647072,12.873061413783441
-0.11273843644193642,0.02251029685583012,-0.06248630562514265,0.0012784176750899937,0.17471328719516394,0.0072132307163272945,-0.18812200474806237,0.09717105090892372,12.957305448500128
-0.02632039494283361,0.010302139210632026,-0.4283575380019421,0.2428413626179837,-0.006920641153787498,0.09523119977487919,-0.1392533491041992,0.08422674631442159,13.137608613201742
-0.005580038484866649,-0.09067919433792263,0.018333548482463085,-0.04085582886891,0.6385672189220936,0.03398891081781162,-0.0718267569697035,-0.16142248995927322,13.221852647918404
-0.02257559386518243,0.30356925058757667,-0.36910473210493305,-0.11884678323279489,0.13089354800409464,0.18828236956219196,0.18324636509138847,0.05294845790335372,13.354805227777064
,,,,,0.04543035868310295,,,13.537410935153385
,,,,,-0.1617545773312098,,,13.621654969870065
,,,,,0.0648242613055873,,,13.705899004586728
,,,,,-0.1347995311734592,,,13.7901430393034
,,,,,-0.053289267277008334,,,13.87438707402007
,,,,,0.07515890728037701,,,14.01157002311234
0.012525855165093728,0.006749628578594158,0.15656305195565642,-0.05762636704899349,0.09441886755398521,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1506763080372213,0.1730291877578128,0.08355211480126082,-0.32219038400372507,0.12476854018384799,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.053799640589100334,-0.055616345365291336,0.15335418877778823,0.07324189404936036,-0.0014342607037692023,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022730728963210534,-0.2207610280090989,0.04085909173884898,-0.06811317340664241,-0.14051304754801966,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.3519563465636164,-0.0386448470456001,-0.07251988750657748,-0.292595881514363,0.03814417500799177,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064409302259275,0.034982111524976,0.16305011894852708,0.025023853991842905,-0.025651796446066334,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
,,,,,,,,14.675628064329162
,,,,,,,,14.9056312682071
,,,,,,,,14.98987530292377
,,,,,,,,15.074119337640443
,,,,,,,,15.17142906354267
,,,,,,,,15.255673098259365
,,,,,,,,15.541545976477654
,,,,,,,,15.803734634342597
,,,,,,,,15.887978669059263
-0.09051115128683576,0.17058091271988146,-0.057857406702510605,0.09741133587816307,-0.08985297473048941,0.028912066394189445,0.14856721166550696,-0.03852477296528267,15.972222703775918
-0.0581394219002103,0.1014750839517232,-0.1603841322547656,0.014727914613354862,-0.0071166991398676285,0.0350759273094828,-0.10510324038975838,-0.032882411962721465,16.056466738492595
0.07653775828514288,,0.025388098601240357,-0.1369915841582663,-0.18666500352155954,-0.011868125835480997,-0.050658358445425926,-0.02634450787923281,16.1407107732093
0.1656480602866129,,0.15649990290515575,0.016637628870400496,-0.006022215259585188,0.08380323485044111,0.09132467262990727,-0.025261357310207896,16.224954807925943
0.12005743836360386,,-0.01354156462450929,-0.14080753958695377,0.461179854213048,-0.06975025383790912,-0.09983764042997917,-0.39363820274270556,16.309198842642598
0.10546038289249252,,-0.04468133828410118,-0.023690084460241508,0.00048397905573988997,0.0235829991342504,0.03937561643934821,-0.34652516416137297,16.393442877359295
-0.04928632096776327,,0.124711324918594,0.019045818602920636,0.00135085193455207,0.1360904073525633,-0.037771392220272766,-0.00976716089325875,16.477686912075946
-0.08432730731834752,,0.24495942902194606,-0.07131894324613408,-0.046252397645351245,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.1260520793724488,,-0.33210679790096004,-0.08234642357510578,0.07686534440266614,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.007534287290549106,,0.12778706828836095,-0.1507612253527669,0.0026218017245267884,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.15301130700053794,,0.24193558054444825,0.05263315392680179,-0.060321816463670797,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11776868726449699,-0.11031326704150914,0.4117832887937941,-0.6003721288782652,-0.024358884319662922,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08072251684082887,0.13586362649822345,-0.2060923340495764,-0.09173818293464778,-0.10063741793061765,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
,,,,0.15082188652831413,,,0.80644234310817,17.42643396346153
,,,,0.017118123991420764,,,0.057582208095250734,17.514718302627383
,,,,0.020212497418634037,,,0.057865526345601895,17.628220486629207
,,,,-0.1250445304404764,,,0.15891294463144545,17.712464521345858
,,,,-0.22799659609235493,,,0.08948666199537872,17.8155250823243
-0.05998008249709114,0.09928508566890323,-0.1686965409122389,0.037965296904615316,-0.026927677862852283,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024380002731982837,0.032627376914155404,0.03805888281106338,-0.1294752061239763,-0.11030501350267116,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
0.09202506455228461,0.04622905863405748,0.11518855442422235,0.14068077745337865,0.0834623500271876,-0.018296228722504804,0.04685204394509655,-0.06173765934237915,18.068257186474295
-0.13341294451960467,0.05785529525320295,0.29012844413607475,-0.35669934925555413,-0.1275402900329735,-0.015907096775458016,0.030934569666179024,0.10993716386481951,18.15250122119095
0.16066330489549283,-0.008870018082646227,-0.19656966225078276,0.08055929855809045,0.09786683310708855,0.10890783430818612,0.05851277208489623,-0.01010298350427633,18.236745255907657
-0.18088821698355634,0.0933235356994859,0.0790402132058081,-0.5300568943131092,-0.061877214266224854,-0.013637031673828874,-0.0017128047108616092,0.057146977557167,18.379324542157022
-0.045201254087749124,-0.2104103060500055,0.060058907777868,-0.23733961061596834,0.28196868082657,0.0004732499326792516,-0.07813834880613264,-0.032099530775077406,18.463568576873666
-0.06771350067635858,-0.04059793201444983,0.04857475934094388,0.14817008748652546,0.09654816385577036,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653382403857981,-0.3095539323187051,-0.04039442576671079,-0.07311367603773038,-0.2538038469647125,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.1508868583326491,-0.09127439455991455,-0.09177637116144592,0.1161317791599249,0.2323083419986838,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
,-0.016653669857535153,,,,,,-0.22581912715995522,18.805659330916285
,0.06706410943425381,,,,,,0.06349664957547971,18.88990336563294
,0.21215841537746777,,,,,,0.004869769006201616,18.974147400349633
,-0.10712508814868293,,,,,,0.12010597206611634,19.05839143506627
,-0.05286622275381341,,,,,,0.019621785259264807,19.142635469782952
,-0.03819575053391632,,,,,,0.18751909017571677,19.22687950449962
,-0.045943628527172195,,,,,,0.02969917980101544,19.319529939156133
,0.1568707481264162,,,,,,-0.03123967085652282,19.403773973872788
,-0.06297968313377945,,,,,,-0.02777265350517548,19.621512918989804
,-0.33619535057665056,,,,,,0.07717102788015344,19.705756953706505
,-0.038692065841279856,,,,,,-0.04151440552741151,19.79000098842316
-0.1375079656283178,-0.07848295330173032,0.0837133930156933,0.3232165424681316,0.021368893312616887,0.06100175430539211,0.06623169306686624,0.05167788283351195,19.87424502313982
0.036875073272961224,-0.07165911150505654,-0.16660110441017012,0.05809567590316386,0.19191765588344062,-0.052473470960825636,-0.009399001459120933,0.20060383612015556,20.077756675917357
-0.12223252882993568,-0.028973588789829346,0.07213061524194878,0.023352636520176787,0.04658871139339878,-0.020377668545045424,-0.016679023797505355,-0.04373807709172645,20.242557488739834
-0.0409298811774992,-0.0618648641957538,0.006608929150084348,0.029319812391784182,-0.008294044693834539,0.10094659014359005,0.3837955496754605,-0.0268859158992811,20.326801523456513
0.06435276692576265,0.1447423882318234,-0.10015312353431584,-0.1098469359953748,-0.16786571339586645,0.07629587595262541,0.11384594147673728,0.0011911411328312058,20.41140462720084
0.2674202981155283,-0.8322846605673996,-0.14516972777219897,0.0377647852519077,0.06943873867705819,0.018241811533864068,0.35619057475195093,-0.06706974433188899,20.54467555859115
,,0.1392041754810238,,,0.12915962590668068,,,20.628919593307835
,,0.19645103640718753,,,-0.17799814409481562,,,20.713163628024528
,,-0.08339914431343266,,,0.002641269320098209,,,20.797407662741165
,,-0.1267454118743684,,,-0.008916182340797017,,,20.881651697457844
,,-0.11011783635292934,,,0.17804521434881437,,,21.05984357534495
,,-0.00917876399442181,,,-0.11622165217459689,,,21.2402293134099
,,0.1650062231645474,,,-0.26149321437465495,,,21.324473348126553
0.19211142565977027,0.01515938338272543,0.026170279521607307,0.10516260303787237,0.21659943658703945,0.003883581804560639,-0.03913056647212261,0.014883938348853213,21.408717382843225
0.17068787542227465,0.16516996004785522,0.17681078248477267,-0.03146150295667478,-0.09340035523669556,0.22448243734514844,-0.1541187298026676,0.12746153864000936,21.49296141755989
-0.15736461307115132,-0.060643805774595314,-0.3415855104475776,-0.06602448641401444,,,-0.035385573756896355,,21.593992630326017
0.2372368993477264,-0.07084863906243707,-0.10643164234509281,-0.060469140279979496,,,0.06300613761178486,,21.77141765477184
0.0686210987417368,-0.1224661380475244,0.3121839692253183,-0.030777639971207894,,,-0.04267188794283516,,21.94131922555634
0.06901405001970795,-0.07462411814886294,-0.017550244980759737,-0.030098217605610527,,,0.08809543108999482,,22.05904586054009
-0.05666756679680596,-0.0031236685458488405,-0.15585536124876023,-0.09475462859897399,,,0.014465123222694297,,22.14328989525677
0.21875497755427512,-0.31463455515922045,-0.12828826535016546,-0.007843781837631346,,,0.10960962854051187,,22.227533929973415
-0.7644796782346158,0.31326636489307325,0.020058103062318988,0.011687710826195024,,,-0.10355685050136051,,22.311777964690084
-0.053866102992544865,-0.12892931391471898,-0.12352401406204028,-0.10606357539750569,,,0.01437339227487729,,22.489588854081184
0.04650712402821036,-0.12889036591563077,0.11357131180419418,0.22845642879996111,,,0.0790973579605151,,22.57383288879785
-0.003138281766404256,0.0031071120088318866,0.0298477459519413,0.01388031682695764,,,-0.035215096291431325,,22.658076923514503
-0.19378641443919822,-0.1050155551364896,-0.020760798517797205,-0.17017622983812286,,,0.18486582874977517,,22.74232095823117
-1.1583159029054788,-0.13508512601749223,0.011502160838123419,-0.021541713983093853,0.05257640246947255,0.41500758973408963,-0.10230926049185673,-0.04943518852802758,22.826791769554763
0.12656055532188623,-0.03469834293018315,0.13631292720078683,0.040923318800358044,-0.14221844498727915,0.20909731614515184,0.21280139923376473,0.2465205144045243,22.911035804271425
0.0890474953492569,-0.08079664111627481,-0.07770939877884317,0.34536412384281084,-0.00200007334829182,-0.02817972183697481,0.11306112942392216,0.03830276524504365,22.995279838988097
-0.06408971628303699,-0.17819068713590858,0.021145322549837857,-0.07408879935540098,0.08931050888522477,0.10693894849897666,0.1582431146859822,0.036388625113735924,23.079523873704776
,,0.12058834006473552,,0.005581640134464914,,,-0.003111903161127925,23.170791191342545
,,0.0059715473949925515,,0.06776819605369945,,,0.03639890504335864,23.255035226059192
,,-0.00930800330738629,,0.23193230479444604,,,0.1963182754918199,23.33927926077588
,,-0.14344524849545176,,-0.12733415957084582,,,-0.09053588431126974,23.43578286818157
,,-0.06698804473484901,,0.013072691958579552,,,-0.18156027323973778,23.520026902898266
,,0.059461372711119884,,-0.025857603468141362,,,-0.2902779330078337,23.604270937614924
,,0.04255304709435006,,-0.16950439857523592,,,-0.28444842567916134,23.710553744451985
,,0.004436336589641703,,0.017944062350621046,,,-0.13635335726148629,23.794797779168682
,,1.9677744453880204,,-0.19849060736508256,,,0.049534944946710104,23.941234784548858
,,0.2745708283125407,,1.5360174769242991,,,-0.17585590260570527,24.025478819265526
,,-0.18588857165605313,,0.10792395906207734,,,-0.05680667909244322,24.109722853982223
,,-0.1270632266647313,,-0.08756176298283004,,,0.019208043694780505,24.19396688869886
0.20911533344976044,-0.19600105083774372,-0.25429237319695536,-0.38110242241885667,0.03427285816846374,0.15184061234290774,0.005928153461011866,0.2411014903405449,24.278210923415518
-0.011120435217221662,-0.019353741299499242,0.3093718882172671,0.031690375285512044,0.0003539184266692433,0.11236768259724697,0.14440182153083617,0.03355697278314953,24.362454958132204
-0.31345634336495376,0.07549818413652726,-0.16725550021089222,-0.012542786010921524,0.15695058182831656,0.07953813855579939,-0.1043040311646436,-0.04043509374401132,24.44669899284888
,-0.3781462510654952,0.021100525923633505,0.1286421401263062,-0.010763497702804417,,0.01127509216081329,0.04919267100879149,24.72577713018565
,-0.014712752435671715,0.07210616000582495,0.06890320559742921,0.027015967755747303,,0.28124562778388396,0.04131343470262356,24.810021164902306
,-0.023091363464675614,0.1100872441164353,-0.13279141551302948,-0.01577806302775514,,-0.005358941776412237,-0.12066187380899795,24.98139862033278
,0.1129923086324584,0.3228807729208768,-0.013795671031915143,-0.2955121958278427,,-0.1281691198736488,-0.07558767583604174,25.06564265504945
,0.016130518083316933,0.03738944393050718,-0.2513845968066628,0.10363773829817906,,0.00954365407659678,0.14175675594973366,25.187367631362022
,-0.10443239461048257,-0.061077968225191015,-0.017384588748838213,0.03619581488364422,,-0.07731124226082546,0.00792249939285982,25.271611666078673
,-0.20547685380771788,0.03113760755427843,0.04159842409058729,-0.029419066691605156,,0.040354316690805726,0.1320185639520773,25.355855700795342
,-0.14216611143155303,0.09142249355771612,-0.08885762072059075,-0.0411684711544798,,-0.009993257982373901,-0.03465892970726061,25.44009973551203
,-0.10294790051689222,0.23375706453819425,-0.2685733161383215,0.1676731316047533,,0.00015365477657834485,0.06902319033216026,25.524343770228686
,-0.05966852492135713,0.08159183100728568,-0.19963725763889123,0.03301656831022006,,0.15298279511819768,0.3108496870690815,25.622728942703198
,0.4260305712285386,0.12935140651922072,-0.08490687313481397,0.04174897199926234,,0.30869297604308465,-0.016998460964810315,25.706972977419856
-0.20148089762177107,-0.10585254601628777,-0.11593757699723575,0.03690912913373677,-0.07041246077960912,0.31088599098270375,-0.2679184207459246,-0.03998955757192303,25.79121701213654
0.12924850799602616,0.0756670607262184,-0.05168387424660517,-0.08711285600985541,-0.02670878549274174,-0.0033501437256621713,0.03811851814561791,-0.14072257693716106,25.875461046853204
-0.1653027467005925,0.08774590716950702,0.06286601645726328,0.22327307433467108,-0.13511761527362362,0.07256761061767099,-0.18461401494740345,-0.07222972241884942,25.959705081569886
0.08379160290138274,-0.06902278865270298,0.126349516078283,0.04263031354922519,0.05166121622768206,-0.06002207364862358,-0.035337352310819185,0.09620863092049274,26.176053686943142
0.01280372526367054,0.14318543023735195,-0.0697889476023639,-0.18368644194483255,0.13730726837230064,0.18592543983635682,-0.20433431249126652,-0.05225348999072891,26.41150538101903
0.12829498711650728,0.13731419908597076,0.04742313037256794,-0.05744539185372321,0.13576659938659305,0.15406396357776966,0.010017828713715968,,26.599461855519998
0.1023125333621398,0.15945460249297871,-0.03651530153424674,-0.052236268678438634,-0.005351474755977327,0.21938818705078572,-0.004315402811586273,,26.68370589023666
0.036551853742573526,0.43385979468632363,-0.07583055973504517,0.1534539140757773,0.09873689068561278,-0.18194826672667672,-0.2957920359240168,,26.76794992495334
0.33522004410034234,-0.0628592712468371,-0.05710384537918829,-0.11840787926721073,0.07684145494451038,-0.057962301803357735,-0.06168488250125795,,26.968585116614477
0.06371178553945131,0.12188879678162154,-0.007947884027708048,-0.023697266212424455,-0.17252068608226784,0.06481110688997126,0.06337880193166096,,27.052829151331153
0.04027673323483826,-0.4754533320135932,-0.09070865268857334,-0.036990423379231245,-0.03267513234077607,0.36972833267139454,0.1287170349279047,,27.311126966522767
-0.14465801625553992,0.25752301122132243,-0.07259288175561765,0.08000104918927425,-0.09761640607506683,-0.02048324630605556,0.13269322734956993,,27.562005418877693
-0.15834472316501408,0.06032106367182463,0.344272971282922,0.05199942626884406,-0.05882720365792791,-0.08871493233537701,0.08229092913524438,,27.7067209809056
-0.007573745804876199,-0.05932306082357116,0.1368526546869028,0.010324602773190354,-0.079484401657054,-0.07117778354250982,0.026562268509613175,,27.790965015622312
0.0021530127992728243,0.3280253994476415,-0.037841841356313584,0.06280511596407061,0.05382352331783824,-0.024451537443171106,-0.05364930555575755,,27.875209050338945
0.09358794698801609,0.15014062278597154,0.12303701998735404,-0.0019310326261522692,-0.16876535096693943,0.014505811446935503,0.07834589590844869,,28.018748093942623
