X1,X2,X3,X4,X5,X6,time
0.0013949638295422606,,,,,,9.190564347485141
,,-0.07124382679778776,,,0.15039929885826886,9.289924874008248
,,0.13834525595469577,,,-0.03714408659957915,9.435889134652182
,,-0.10031094390112191,,,0.12715550949941587,9.593301774312861
,,-0.051613782773502086,,,0.07129984301723881,9.692662300835968
,,0.07183336060102272,,,0.11593298033642481,10.388645758019893
,,0.05964250883681999,,,-0.1251113576385303,10.684342590463066
,,-0.04820975293043905,,,-0.14084612963635598,11.239577118752191
,,-0.1170008828517351,,,0.16964563682900383,11.68356318637104
,,-0.05375597249763467,,,0.11033018820165215,11.862662926981573
,,-0.03635031132750568,,,-0.17101683926566258,12.363944160829769
-0.1325851427009641,0.07472281294235349,0.0172035873312954,-0.018286881988480535,0.001852744644150669,0.03475817053616711,12.463304687352874
,-0.07743406900014929,0.022932498693503424,-0.09780407797129445,0.04083462690905854,-0.17025836042378406,12.56266521387598
,0.047348537266423955,0.02898514307132949,0.09830229818476015,0.16664776746211588,0.10143700650181305,12.662025740399084
,-0.1277999268246719,-0.06247941414841736,0.0026423048112921327,0.054635593347256824,-0.07257438131534656,12.76138626692219
,-0.07528625167967262,-0.054652316793574636,-0.1362714046685635,-0.0894243220625688,-0.13516846056163337,12.860746793445296
,0.10653528281848279,-0.07056416177358026,0.2639032675032602,0.04933388462050366,0.018483612369487392,12.960107319968403
,0.07152477821894154,-0.05751073944758125,0.012310643037185633,0.2769019342065487,-0.009605989972464988,13.308186176737827
,-0.06932539696704648,0.007746160119313753,0.17924451909540398,-0.06265124019918004,0.18124485579969288,13.407546703260932
,-0.05525443204388449,0.0667002847205716,0.09941990049452597,0.06222646180131635,-0.15702247198904565,13.506907229784037
,-0.02341718516060888,-0.0060176893253884554,0.06382237817604583,0.020735395077627818,-0.13353443587101013,13.661326723701542
,0.06239325292292391,0.06032967184412327,0.11149153780853616,0.08635751043919285,0.04591800792284367,13.760687250224649
,-0.16500419256015325,0.043132496761684715,0.022082627200463268,0.03088699262041102,-0.12767485758203095,14.081040911524088
,0.10587340901635939,-0.0023112299918527624,0.06854165352569491,0.00297813034026851,0.002975613949574519,14.180401438047195
,-0.05160287028651482,0.010275679764911253,-0.04354315005380673,-0.042040235262820635,-0.03091721234686394,15.036974819353448
,-0.04784318528795843,0.1282375386080767,-0.08720953504101678,-0.018118362641153407,-0.043973105827417494,15.327103486099409
,,,,,,15.426464012622516
,,,,,,15.52582453914562
,,,,,,15.85760906543181
,,,,,,16.09813978906371
,,,,,,16.353934165665592
,,,,,,16.642737304352078
,,,,,,16.742097830875185
,,,,,,16.841458357398285
,,,,,,16.9408188839214
,,,,,,17.331042755178398
,,,,,,17.5221775588972
,,,,,,17.621538085420312
,,,,,,17.720898611943415
0.08401002160007337,0.07003219760112063,0.111470415433039,0.11714394654348009,0.13905454915682977,0.06487098875896427,17.82025913846652
-0.016613086564919968,0.015709986216215284,0.1227301436240379,-0.07707597315454807,0.03724999543143306,-0.03933388123273607,17.91961966498963
0.009882572919609093,0.13236399270692298,0.01912427900416724,0.00640807574792608,-0.13420340240667575,0.07462535660272207,18.176901283113516
,,,,,,18.376398613319584
,,,,,,18.805349506536324
,,,,,,18.93060518901667
,,,,,,19.029965715539777
,,,,,,19.275303172161927
,,,,,,19.556071120960286
,,,,,,19.717618769220728
,,,,,,20.006744095966955
,,,,,,20.140139710973024
,,,,,,20.285183383558874
,,,,,,20.39463586194949
,,,,,,20.493996388472596
,,,,,,20.59335691499571
,,,,,,20.692717441518813
,,,,,,20.892192497044046
,,,,,,20.99155302356715
0.07053946728460633,0.04234193911618042,0.0912051698017417,0.06940250713809096,0.10518845894236366,-0.0535235211560568,21.13179542232765
,0.022255475368809327,0.20912904606889898,,,,21.60220800014045
,-0.035268096032525856,-0.03136754558838662,,,,21.70156852666356
,0.22734752323409269,0.1735601877242289,,,,21.80569499290136
,-0.09324231489097969,-0.016114691147190927,,,,22.08369830792852
,0.1574765813102341,-0.11507971085515246,,,,22.183058834451625
,,,,,0.08836599374866724,22.28241936097473
,,,,,0.03958035334374091,22.381779887497842
,,,,,0.11727290192593648,22.481140414020942
,,,,,-0.17397137787780997,23.00719951905384
,,,,,0.03465038817307158,23.332911976684333
,,,,,-0.04937565831613125,23.53056293398088
-0.15492689668216508,-0.042757840912809326,0.1526062409081637,0.08502540535850935,-0.029984807202255236,-0.03492577043184288,23.934632197533517
-0.013731698842079261,0.21466139778532026,0.03903405817485038,0.04900475054799853,0.10519714127009788,0.023878915902651354,24.25440046130855
,,,,,,24.353760987831652
,,,,,,24.7917874224899
,,,,,,24.943488793530914
,,,,,,25.266096109182726
,,,,,,25.708755131393215
,,,,,,25.808115657916314
,,,,,,25.907476184439428
,,,,,,26.00683671096253
,,,,,,26.1158026768328
,,,,,,26.44948325920911
,,,,,,26.834825936240737
,,,,,,26.93418646276384
,,,,,,27.073744047177005
,,,,,,27.17929707427645
,,,,,,27.278657600799562
-0.09409016667333503,-0.10918956041852994,0.025480089664043276,0.14629397554918977,0.09436688764233915,-0.15705006036231772,27.37801812732267
,0.09577520839021539,,,,,27.477378653845772
,-0.13050852883318256,,,,,28.039701492725584
,0.05631916222645522,,,,,28.139062019248694
,0.055399969688379236,,,,,28.28218053584675
,0.17496485378783735,,,,,28.519908619046095
,0.12929122994270273,,,,,28.619269145569202
,0.032331817708837675,,,,,29.318411877901582
,-0.013472138669996157,,,,,29.95696440900963
,0.26187222434098867,,,,,30.05632493553273
0.06801932606658162,0.16674095288841065,-0.03776778738792129,-0.020353077045528457,-0.04304081045428572,-0.10147567306928669,30.189446939047322
-0.05908264712707515,-0.12088328440613244,0.0054830852735381595,-0.07699236414115647,0.03143919059146307,-0.15558956462036275,30.288807465570432
0.03589571339998245,0.08378081789014624,-0.19888372029214413,0.03741061594946494,0.12289117357089559,-0.12096410186912054,30.38816799209354
0.1679598487767034,0.04191092020383959,,-0.005490393398822851,,,30.48752851861664
0.05715725325899247,-0.09057668041990104,,-0.1404987598926124,,,30.670507356266423
-0.06742440945350298,0.12377989341441607,,0.06123593765084112,,,30.80643179526779
0.12139205024995099,0.0143422672573628,,0.04638441163971046,,,30.905792321790898
0.013407799991870863,-0.011587656540758152,,0.09648696957948656,,,31.005152848314005
-0.18252034568320305,0.052445009942001124,,-0.2152441170200928,,,31.471699942510657
0.0023862735224436456,0.08650671471673424,,-0.009844023043958764,,,31.571060469033768
,,,,,,31.67042099555687
,,,,,,31.80156269594159
,,,,,,32.63024113810822
,,,,,,32.729601664631325
,,,,,,32.94560111142396
,,,,,,33.22324408444271
,,,,,,33.322604610965826
,,,,,,33.5748944409098
,,,,,,33.6742549674329
,,,,,,33.86811738886647
,,,,,,34.06262554768103
,,,,,,34.21131589207687
,,,,,,34.31067641859996
,,,,,,34.66090574250292
,,,,,,34.760266269026026
,,,,,,34.85962679554913
,,,,,,34.95898732207224
,,,,,,35.13288673282914
,,,,,,35.353178143388305
,,-0.061162941451311945,0.095452031134602,,,35.45253866991141
,,0.05805835412381746,0.1099187520574585,,,35.592362836620154
,,0.20954761529906302,-0.1059231838244891,,,35.69172336314326
,,0.08719534502102605,-0.05727118909318368,,,35.89408163538635
,,0.051304487389690845,0.07940838793164116,,,35.99344216190945
,,0.0414403207604294,-0.06484102724940302,,,36.22309161960191
,,0.0410598171406696,0.17051615659330369,,,36.32245214612501
,,0.07595007459771529,0.04194937381661128,,,36.86284580728274
,,-0.018593569495021108,-0.08121851009259652,,,36.96220633380584
,,-0.11885904792536965,0.04564641366443922,,,37.06156686032896
,,-0.07696457564926845,0.06601419022681104,,,37.16092738685207
,,0.07272348076493447,-0.037238420334661355,,,37.666776462301115
,,-0.13122255905399743,-0.17414291535817633,,,38.07514893950539
,,-0.056279202435897645,0.020393096159604968,,,38.174509466028496
0.21208317021900294,0.12178682764736047,0.1036421169641286,0.05942256384771103,0.07796087112795624,-0.055118571632853344,38.38404976873224
-0.08181655891194543,0.0028850607815466287,-0.016612004029381275,-0.03407798716019188,0.07069805707394212,0.09553052085705108,38.71407700137464
0.017582857626336747,0.14783579570888786,-0.11414582796046954,-0.00812112815543617,-0.07133383929761344,-0.18665366170730602,38.871047133381964
,,,,-0.1023988966161654,,39.01728421298781
,,,,-0.0372008917903502,,39.1166447395109
,,,,0.015346574324813265,,39.21600526603402
,,,,0.05511544997830696,,39.65884085561386
,,,,0.17283844642751364,,40.1059782640076
,,,,0.08605857714737819,,40.29950514717354
,,,,-0.013197339881243532,,40.39886567369666
,,,,-0.0018305421589254512,,40.498226200219754
,,,,0.00689177238855505,,40.748868347858554
,,,,0.029578601275976547,,41.188764771895215
,,,,-0.06975140042785771,,41.608898295652644
,,,,0.04738322774978678,,41.89929922923245
,,,,-0.10720038632940929,,42.0960676734475
,,,,0.06192894096967119,,42.19542819997063
,,,,-0.0645712555720059,,42.29478872649373
,,,,0.037992763766646905,,42.73445055053865
,,,,-0.010128845113890903,,42.91284066231172
,,,,0.01924618729894811,,43.01220118883484
,,,,,,43.11156171535793
,,,,,,43.32065474195389
,,,,,,43.420015268476995
,,,,,,43.51937579500009
,,,,,,43.67259194451828
,,,,,,43.8994509641086
,,,,,,44.1027006855975
,,,,,,44.20206121212061
,,,,,,44.442254590887785
,,,,,,44.541615117410885
,,,,,,44.64097564393399
,,,,,,44.906328254791916
,,,,,,45.10884647189355
0.03613757302325547,0.05183056761939698,0.06779722960630868,0.11116374987418576,0.04227887284699539,-0.024125765461854246,45.474119766503826
0.08190592192551747,0.1913671327922087,-0.009952603840882498,-0.09725916478850072,0.11441528071452443,-0.012038116395359824,45.68039179083757
-0.21439244567382562,0.08477188401200624,,-0.008726847184413298,0.03603583659750848,,45.84201792526409
0.07170274029955072,-0.04351892076002027,,-0.02562818671238894,0.07671885162935732,,45.94137845178719
-0.0887515288679948,0.10945708447223426,,0.08248292483973176,0.036751578698668096,,46.04073897831031
-0.021880525668491073,-0.03413475386955871,,-0.028640833271810304,0.08019123138045453,,46.14009950483341
-0.1008744020099892,-0.10599339489617036,,0.1825523674486936,-0.0084038919867121,,46.239460031356515
0.01272716295051628,0.11960295396851767,,0.026380809518696743,0.10751737303657984,,46.93978750636947
0.02317469744249606,0.1026710253993516,,0.06782802712228302,-0.06519878417948385,,47.03914803289258
0.061236203827267854,0.15902785821020307,,0.0954217213706817,0.1626080181778549,,47.46734758159789
0.16620145165764022,0.07424619048309668,,-0.15925911302492318,-0.021874657340191655,,47.65832489430469
0.21721687944242488,-0.017507690641794072,,0.05608600576884043,0.011969284161690949,,47.96161101489463
-0.06211260542193521,0.019514786157551454,,-0.12509652048879386,-0.06023321707759782,,48.09506387075413
-0.04109022190520867,-0.0678233099037,,0.0034852359158067583,-0.14577729557157926,,48.25960226740366
0.01606408801260292,-0.13982232224463115,,-0.06341984738038209,0.03192109510273469,,48.389420324932985
-0.18739564919851817,0.01743543561660363,-0.014390187485410783,0.06809850158312182,0.021323306884585565,-0.07519693317388192,48.4887808514561
,,0.10760240121143701,,0.1915102903506607,-0.006066081381462078,48.734839192804024
,,-0.17153791666455803,,0.026714111402500205,0.05087250232299339,48.834199719327124
,,-0.0481134983688597,,0.16122350912689432,0.08968393158655319,48.93356024585023
,,-0.21338224803694453,,-0.020947932340354372,-0.0987179527151184,49.13314494057192
,,-0.021050365642654806,,0.01703055873908784,0.04419406495694091,49.232505467095
,,-0.00985751241762383,,0.07205164164407263,0.023321613126350168,49.776410526353764
,,-0.06071944482637773,,-0.11437150575137846,0.010855970577652314,50.365592810766586
,,-0.0007584335829044497,,-0.05442309708466809,0.009284490114111471,50.83342034370197
,,0.12905985787875013,,0.10731313510494965,0.04271943618716849,50.932780870225066
,,-0.11640656638995918,,0.1104256468565738,-0.06706202090766449,51.03214139674817
,,0.029119035085346995,,-0.010896202616464352,0.08108082731597821,51.531633916965774
,,0.14002904615100908,,0.10346862514047542,0.11267051368275834,51.63688351864541
,,-0.1104387804547321,,-0.022579123964407977,0.07796605322693399,52.27838774904849
0.13923650966691753,0.14322739834749415,-0.05610373454987156,-0.01797364006050876,-0.16823094517021378,-0.08058700664961888,52.897505818682134
0.10704799755070418,,-0.12239912167865405,-0.05439972450923302,,0.02801611588196068,53.25243646680006
-0.0800804866828247,,-0.04737988519745347,0.0034014743182284946,,0.0006422269810937817,53.35179699332318
-0.04362186271634896,,-0.00847442898114623,-0.032154401582156364,,0.1598647170504717,53.45115751984626
0.05644067016839594,,0.07007442749335982,-0.03290623224889,,0.03696421921980939,53.80375751476143
-0.009874781042380125,,-0.1526814402973768,-0.11220103016426954,,0.014294309476370677,53.90311804128453
0.19343012854939076,,0.06469982571620034,0.050560164221156695,,-0.054267379973402176,54.00247856780764
-0.07729831123412743,,-0.01606043426583187,-0.04641267045744832,,0.07479102561175338,54.1531296760071
-0.10704386287289601,,0.21027135241243927,-0.09044470192873034,,-0.028600422188011083,54.66287892099728
0.12758491318042414,,-0.1219890029377224,0.052534519468340014,,-0.010594835430413566,54.881920496816846
0.2729411979994084,,0.026236200057253908,0.04963391432123116,,0.009798315347089545,55.037064877206305
0.03128670276703369,,0.02725898194538221,-0.03145463040505321,,-0.0369610336043634,55.13642540372942
0.037712962664747225,,0.11260542571345662,-0.0010698948410345329,,0.12619215007139917,55.31231399908194
-0.08905675412236844,,-0.05292009557544787,0.1377993762053199,,0.3137748533659994,56.16205189075546
0.10582031023544132,,-0.0051629968261402565,0.030538183849468693,,0.0645215585950057,56.26141241727855
0.05559884871758839,,-0.019673369294169202,-0.013144552001648173,,0.11337700968670646,56.39425503907244
0.0939119056569773,,0.06573354889178161,0.020246427466557807,,-0.038851845308888584,56.77632871905033
0.11610142970814265,0.09604891604725826,-0.07664332023746545,0.04291009021848477,-0.09704269810658103,-0.13796181647889305,57.02096755085519
-0.059574009339287255,0.08800160679938268,0.09631479406215289,0.05351340351576055,0.07306196143756727,0.05161782871149584,57.23702133097192
-0.0633026713155133,0.04597521633396454,0.08221420238226508,0.07879901847642613,0.11975044245421648,0.07083038472010637,57.45618785959415
0.039900951584123004,0.10904277635364835,1.533776506076152e-05,-0.08730019947558242,-0.014443910800521945,-0.07449026448064491,57.55554838611728
-0.06745608404850206,,,,,0.021329370737293858,57.65490891264037
0.0026703134079532438,,,,,-0.07627247785662143,57.95543859714953
-0.0734872286356589,,,,,-0.20038623644067535,58.25582043189655
0.06948127950337495,,,,,-0.13088203991191122,58.61962413191321
-0.3018158383665508,,,,,-0.04916361856320474,59.05837241510765
0.0837418327310515,-0.08702834405124098,0.04857324110662733,0.05175392796701922,0.11071610989426944,0.27596600389110776,59.18607197258804
0.03989996949024222,-0.04057008665154399,0.005757662388993725,-0.15413439041668586,-0.06477619396452436,-0.040928243811310404,59.310377873186745
-0.05231587050975811,0.01524543240622789,-0.07770485802332418,0.113856240369736,0.007147929584556712,-0.0009300321138614418,59.596620206981534
-0.032669333410497416,0.017330481874025406,0.08511742538457451,-0.08631501967975948,-0.061922675866186334,-0.030372602877666466,59.78379926954694
,-0.0797522931409202,,,,0.019358991136754437,59.999608426496316
,-0.013132265497881226,,,,-0.05827586576115821,60.28254743572866
,-0.012969698366740908,,,,0.12361307218062179,60.67462807503664
,0.02607357613071593,,,,0.12038844371688162,60.773988601559736
,-0.038676921094984794,,,,-0.22961809531372382,60.87334912808285
,-0.12093824611111603,,,,0.14524675344707455,60.97270965460595
,0.03082205526836722,,,,-0.007576428653545989,61.126156782083626
,-0.10641110399673116,,,,-0.09020515543575104,61.225517308606726
,0.11388048137090365,,,,0.0638391925608383,61.33717927936746
,0.06734438323736576,,,,-0.10021874557814728,61.47682932011148
,-0.04772906592290803,,,,-0.019102776260016902,61.576189846634584
,0.07857355130591055,,,,0.054711911517521,61.73621502381038
,0.11154529198299538,,,,0.0019616657693989903,61.83557555033347
0.0686871411965967,0.059182294647865466,-0.0343082670896971,-0.05595416502830774,0.010367430597567714,0.15490201514951873,61.93493607685658
,-0.14639940941803462,,,0.018273427012245352,,62.24609951961616
,0.149068020045025,,,-0.01030487411115272,,62.345460046139266
,0.16622869275761862,,,-0.125995874613506,,62.44482057266238
,-0.02430543351551097,,,-0.10914478816305256,,62.577834810048465
,0.1190371752350935,,,-0.0800380926415392,,62.84282308024525
,0.054476001560147286,,,-0.02889415343134151,,62.94218360676836
,0.21187944972174333,,,0.20237638019368984,,63.11800480721872
,-0.03281896472877675,,,-0.2211704328622248,,63.21736533374183
,-0.01892400846830613,,,-0.159701337504663,,63.31672586026493
,-0.13627862769441554,,,0.04830644534821688,,63.45400183401613
,0.048912750647032745,,,0.07324812636672665,,63.59507284672585
,0.057021333609311026,,,-0.031197455857524658,,63.779262654374136
,0.06711085867983409,,,-0.04650921272823058,,64.01434598850035
,-0.004241369593002002,,,-0.03524763846759803,,64.6892871077845
,-0.004876644446955382,,,0.14209141360123598,,64.81908820716623
,0.11399714185854713,,,-0.19687926862131133,,64.9184487336893
,0.0743930794721668,,,-0.03880568536536604,,65.20289257596562
,0.05844742852666374,,,0.16437256702363254,,65.30225310248872
,-0.1330252320944837,,,-0.010103602510983278,,65.40585898530395
-0.1450652261518821,0.011439280273884753,-0.12468220527589795,0.03989769651116503,0.09527705339787235,-0.04207617936810533,65.50521951182706
-0.2602619321235373,0.019965816986547907,0.04435034632670169,0.04396398374483801,0.12660206044767394,-0.10710536796490489,65.60458003835015
,,,,,,66.19799512265452
,,,,,,66.52030776349515
,,,,,,66.73166434625011
,,,,,,66.83102487277321
,,,,,,66.93038539929633
,,,,,,67.02974592581943
,,,,,,67.12910645234251
,,,,,,67.27178253064388
,,,,,,67.49655598763043
,,,,,,67.68977880953501
,,,,,,67.78913933605813
,,,,,,68.34488606957214
,,,,,,68.58220311180435
,,,,,,68.72516850929718
,,,,,,68.89269441798409
,,,,,,68.9920549445072
,,,,,,69.0914154710303
,,,,,,69.19077599755339
0.017149512125517095,0.05356513652176958,0.1193188174589275,0.1471533298364223,-0.03134813649566051,-0.13260476860820383,69.44394873451603
-0.04097930084406516,0.030299144718227672,-0.09319885485036808,-0.0952746071805527,0.04087501889957261,-0.0048652351570451155,69.54330926103913
,-0.07157843941006789,-0.02007877705780364,-0.09198283011787883,,,69.64266978756226
,-0.09034527805561501,-0.14817741028958006,-0.06492886699915401,,,69.74203031408534
,-0.10027479002170876,0.020743921966783055,0.007007960145160858,,,69.84139084060844
,-0.027036417943036132,0.17442931444743418,0.14226841249232727,,,70.18953719296698
,-0.10569865315368128,0.09036660500883353,0.1557364131505307,,,70.40719941325408
,0.02959936807281156,0.05557144520925744,0.034798098688007616,,,70.52208060228625
,0.11940883623302412,-0.02293451691621622,-0.003608517933428309,,,70.62144112880932
,-0.00529264604313745,0.11278429064774341,-0.031575517672179594,,,70.74295680124573
,-0.017277628170429524,0.02296249922783303,-0.0351204874575214,,,70.85840805660311
,-0.15684162120879355,0.18189231958489796,0.14075235764943336,,,70.95776858312618
-0.05001643066184571,0.02650690444434243,0.029567951814047883,-0.02039179896068253,-0.07800653196686348,-0.06905410523162595,71.06068771891373
-0.0894725694534714,-0.07325677604585208,-0.004965507993283954,-0.07075755409750702,0.07414857442642418,0.14872461553359273,71.16004824543684
-0.0577759243878864,0.023947846934427117,0.05075774831504337,0.047486457761284455,0.00909751623016723,0.07426824183597223,71.3341129563215
,-0.1229933375285258,0.08979680955860855,0.09073041889782578,,,71.51757941677455
,-0.02015847725373217,0.12718799582577955,0.23838858463308765,,,71.61693994329764
,0.07457529061468586,-0.015609617012617174,0.1461605806918221,,,71.71630046982077
,0.17201088866371383,0.20126937009052817,-0.07592919208458701,,,71.89628543402213
,0.007611686007767576,0.015279719347861459,-0.19079440912458956,,,72.02434925904637
,0.14443324129388624,-0.12331477841914841,0.08169474556940166,,,72.38051753276106
,0.038567089829858146,0.06036754656881509,0.09719269294789006,,,72.57648259221105
,-0.07797909262492642,0.30036835760220876,0.12488755023547321,,,72.67584311873414
,0.05581975194141812,0.055108465328542765,-0.025075987193575254,,,72.77520364525724
,-0.22101895438949337,-0.020536440840093182,-0.0835553232881613,,,72.96375668281986
,-0.030441885731979628,0.0930934362644436,0.05108217655946599,,,73.06311720934295
,-0.11048892716993497,0.050327360200419884,-0.09202720900867829,,,73.2251952005444
,-0.02874913846836779,0.10128955702489495,0.10292695177266027,,,73.74371565650803
,-0.12277261875884363,-0.021377830477207878,-0.030419663059520406,,,73.89937547113344
-0.13662114623454363,-0.0533995281084044,0.11746662986424791,0.20927289307305408,-0.1554201440034324,-0.18799243851390451,73.99873599765654
0.18783959396516484,0.043100940476589654,-0.08581276944694606,0.0538915243983051,-0.250436230769138,0.00033755065971609994,74.18681961237026
,0.09463616337382941,,0.009622651430879635,-0.0916711736853668,,74.29863391700755
,-0.038600934495975646,,0.06977995858197585,0.08671640058625847,,74.44293450672225
,-0.14198515143885018,,-0.003042942199926388,0.2635400818889082,,74.96292931790207
,0.09995523735785648,,0.17783956792376146,0.037213325109855915,,75.06228984442517
,0.12281630714844763,,-0.05691162509597611,-0.12243664588408369,,75.65144807607938
,-0.002670758386971952,,-0.04573003537792191,-0.0033106582098380065,,76.07171844213833
,-0.22004066998712773,,0.021128499358704367,0.12063526648338593,,76.17107896866142
,0.0666194080079464,,-0.11736662577839971,-0.06180716813062261,,76.27043949518453
,-0.2194580302662319,,0.12908754425850866,0.06528612317949581,,76.36980002170765
,0.0003821043795506822,,0.06843408900244452,-0.0692849024238675,,76.46916054823073
,0.14832053535560907,,0.08162061262207497,0.013381741017743823,,76.56852107475385
,-0.08451961085740711,,0.07021488783166885,-0.04230582479140738,,76.77470345550387
,0.05237300933641231,,0.031232363851550232,0.17147477659960222,,76.87406398202697
,0.10018558788640217,,0.04053602068332144,0.18240967411527517,,76.97342450855007
,-0.06204610163616359,,-0.0782397274990717,-0.036557859167151305,,77.30986763408585
,0.09365092201985475,,0.15206154573084585,0.052915645340498176,,77.40922816060896
-0.0627207138948724,0.08750344979401257,-0.10631054370262154,0.09075628804519388,0.02412074808636936,0.05532512199847837,77.71232350275662
-0.11459304649793532,-0.08611640471695638,0.06287016901356648,-0.09482837411763571,0.04879164035583497,-0.13671378064602457,77.81168402927972
0.09056415710042445,,0.056600224445032446,0.06256951966938445,-0.06720617069703484,0.05820265670847269,77.9110445558028
0.027164568562061883,,-0.087508594379302,-0.19527909717938732,0.036139488167466614,-0.15648027713620552,78.12610813073996
0.009765732757773442,,0.06819170588630163,-0.02815408331115883,-0.02150460089615016,0.07318707042882956,78.30451308757243
0.033941683541872304,,0.05517713247028766,-0.15353336993663652,0.0759166637208257,0.061246879401360234,78.68233640029194
-0.10144751262581947,,-0.0038700984272387867,-0.013161668969759122,0.04045774536208349,0.14313667818311834,78.91911835857302
0.11506387792638982,,0.06862988397876799,0.13546623140803243,0.03873282092794112,0.1090980425185967,79.208319100767
0.20553548978270372,,0.028944134743101462,0.1070817468629668,0.019994113265257497,0.0023903043284955474,79.30767962729007
-0.02518684906681731,,-0.07334603774161265,0.15580967192230308,0.05549174232960552,-0.13993061748019417,79.40704015381318
0.05413527914837982,,0.06550246129190836,0.0918330722997639,-0.05195259940584464,0.012354769595558234,79.65445561647357
0.19638744638609631,,-0.09813093971064446,0.14889899735837814,0.19878871300348358,0.00036956718478473255,79.9463556412513
0.10865790402991678,,-0.07371911077654106,-0.03888857626227387,0.12973872473977258,0.16850142787085096,80.76828190247686
0.05927068984274267,,0.19958620949131942,-0.0501454547541528,-0.03306008170803317,0.03423378344896215,80.86764242899999
0.1584455876930505,,0.042336548311662725,0.04928048803885428,0.0048051632734586154,0.055813951451850634,80.9670029555231
-0.25261674739767415,-0.02912303091009611,0.028698618665512803,-0.11422315469334206,0.039360901731560295,-0.020447122098612155,81.22450446449893
0.18547625181680533,0.1575490557354782,-0.046553406568257544,-0.008807520091820493,-0.0034806778404095143,-0.04516594761596227,81.32386499102203
0.02176319354163987,-0.07517804098982618,-0.11130356503824537,0.0708714823870296,0.06297623014523143,-0.08043157596599924,81.78253521946367
0.0909488469030853,-0.05944122783946627,0.027678703294162485,0.08215281040952833,-0.001854426365650787,0.04547409121411344,82.11294046662412
,-0.019416825157995834,-0.01864129900387996,-0.07453942550574118,-0.015652691034123038,-0.15486182988637467,82.2123009931472
,-0.028383299928401468,-0.02544731285683661,-0.02208182139882767,-0.004509582199595111,0.047944151808606394,82.44595140252518
,-0.0647822529653366,-0.1165677849185267,-0.10354158061085199,-0.0485740100686058,-0.03519213178165091,82.68118675077275
,-0.12553525188074588,-0.04548919523184232,0.0187378543958863,0.06271920425817454,-0.05574230531083212,82.78054727729587
,-0.09204905081987888,-0.0006981682204703528,-0.08359338348743858,0.057418113480328443,-0.17858664919341113,83.17050264157645
,0.030110880150833432,0.04400304656223482,0.27055284632969256,0.03707635858565415,-0.10040545968420103,83.28675816264554
