X1,X2,X3,X4,X5,X6,time
-0.05283759344067489,,,,-0.03332710972999449,,0.15127060121597585
-0.1351411691245401,,,,-0.1810673473297351,,0.15310697688493546
-0.08777509606719129,,,,-0.04937170603272093,,0.15494335255389435
0.11532081042008221,0.029732496203964526,0.1270569439417897,0.0288737559035549,-0.11467718173341757,-0.13331283547778067,0.1567797282228538
-0.15326637234572354,0.06864496631526164,0.13093254826519973,0.18572534219339618,0.08963732918741235,0.11628385775349859,0.1586161038918137
-0.05272950646088993,-0.11480556176072809,0.08566113202075266,0.043200488720692404,0.01422357406091582,0.03873714806329899,0.16045247956077258
0.038915097267377304,0.1284187391072338,0.13097960575389286,0.06505046990490834,0.08493077269621566,0.051406255242477585,0.16228885522973216
-0.04369748598619933,0.07777350476323155,,0.10645438345681514,-0.10073284621665532,,0.16412523089869221
-0.08328608690871646,0.05543710251040003,,-0.14911128719485195,0.056634706109396984,,0.16596160656765094
0.08811684698773986,0.002331794589444284,,-0.09562499089159568,-0.0551281755394529,,0.16779798223661033
0.0979941412418513,0.17552701514008973,,0.10796782588359624,-0.2024123792335631,,0.16963435790557005
-0.08900248350914203,-0.1311045585547606,,0.042420825595444724,-0.02121933935014344,,0.17147073357453038
0.06935042877651605,0.02752999111717688,0.06578308449455837,-0.004397037808409842,-0.11730757921178613,0.10578141808207962,0.1733071092434886
-0.055479789987344805,-0.09262050651405301,-0.014879537021097828,,-0.03499250691063355,0.03440539215634665,0.17514348491244847
0.037720093091035356,-0.08493996654141482,-0.044660710741719956,,0.04989011990738753,0.20750650393485418,0.1769798605814075
0.12373183196823748,0.11957230651455956,-0.1367298790364113,,0.005037490650165165,-0.05509818035382496,0.1788162362503675
0.020543631035491998,0.09672250232287141,0.052596041833282176,,0.07480577602697404,-0.0637587542075964,0.18065261191932794
0.021922092272846007,-0.025188309610679863,-0.019830474640953655,,-0.10274990289113498,0.1945195074276933,0.18248898758828586
-0.1809309450403576,-0.05426006563514352,0.03826226116237367,,-0.006647811330019325,-0.005739070300154241,0.18432536325724655
0.04126847411043221,-0.023101167593357293,0.14180913888969773,,0.09395268789123515,-0.09661567233704171,0.18616173892620472
-0.007590777432093777,-0.02949851727106426,-0.09999480955242536,,-0.05102133411307633,0.06554038298502371,0.18799811459516458
-0.09495647493563715,0.1736568552764044,-0.08946446030300644,,0.08268304646661594,-0.05706404302001128,0.18983449026412427
0.09057879127600381,-0.11545482810074188,0.14521333240890852,,-0.05910128286362822,-0.02991817724274345,0.19167086593308352
0.08219825272327326,-0.057147304923358365,-0.07482750226023085,,-0.11769041109455024,0.18205439079418156,0.19350724160204344
-0.05386869254921909,0.08322809880462903,0.024208139441677844,,0.0019007438438773385,0.0784002779310748,0.19534361727100263
-0.0130748020869172,0.11990966831028947,0.10532468345757555,,-0.04244296875316726,-0.1079842447781487,0.19717999293996136
-0.06110408665267869,0.025232612013065547,0.07020306963025175,-0.21128449525304027,0.0009518021323983192,0.015808922532318442,0.19901636860892277
-0.020998867055193722,0.1299572869865464,0.04825003648579399,0.13171429102099197,-0.019442152549713782,0.0937477492506925,0.20085274427788127
0.1704011835305266,0.13128731924461176,-0.10899560159839265,-0.02498901155540574,-0.03275405580274343,0.04892545350763276,0.20268911994684044
0.07142092098864816,-0.08345006721379633,0.02099680629859025,-0.20151536564523512,0.14525827672436004,-0.05123742406766936,0.2045254956158002
0.005835036269602251,-0.024932021837014852,0.1424394149081745,-0.2820165010715963,0.00047411984987236807,-0.010581875749769789,0.2063618712847577
-0.0330263557945016,0.175622343144791,-0.0865419126203722,0.07912076240433132,0.036109845741912255,0.1261519252535516,0.20819824695371889
-0.06470842706101229,-0.07089572301518343,0.1103136269047429,0.04493284376244302,-0.15434904419093323,-0.053930501446327044,0.2100346226226794
0.04188564927933208,0.09010249572744897,-0.038600574194977824,-0.28944523846399534,,-0.12203206899439759,0.21187099829163714
-0.17002507778270443,-0.28155284597006264,0.0814673157907817,0.01406411553336831,,0.13890243629627616,0.21370737396059672
0.07420491694170232,0.16180581447675996,-0.13927102293415222,-0.00268556062113638,,-0.022938233185546723,0.2155437496295557
-0.02311974762965747,0.06598935040993863,0.005932182281099832,0.06269641518369065,,0.21549286773831422,0.21738012529851555
-0.028098003476036044,-0.09262372877098492,0.02665133021625546,-0.07640061115340033,,-0.028321803894523257,0.21921650096747566
-0.05569522173406438,-0.046433152308847654,0.0719276755569831,-0.01566918812911792,,0.1665351917623531,0.22105287663643475
-0.08559670277590466,0.007120619753638013,0.07453129034226672,-0.16301336650930254,,-0.10551076754804495,0.2228892523053941
0.08597488736392213,-0.09613284142947548,0.0742138889211471,0.1187673083477705,,0.02513166482381024,0.2247256279743547
-0.02206691629525806,-0.051555261557669464,0.14879521223015738,-0.06952375027791348,,0.066536893503283,0.2265620036433123
-0.07617195046012505,-0.09275949895461508,-0.14354470638999173,-0.04827657897054588,,0.024309172766069878,0.22839837931227236
0.09640032616387503,0.05634052125084302,-0.018979231997606396,-0.01756538460492142,,0.12725701629285696,0.23023475498123128
0.013495058737794927,-0.0464660841225863,-0.09218246492164037,-0.1424693970839671,,0.057797852363955717,0.232071130650191
0.05778365760855444,-0.010874867572559106,0.14145752870114792,-0.046722711270792,,-0.0038742894989543027,0.23390750631915116
,,,,,,0.23574388198811086
,,,,,,0.23758025765707044
,,,,,,0.2394166333260297
,,,,,,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,-0.03979044941700231,,0.026426827164563654,0.25961676568458436
,,,-0.19416168610124068,,0.07391804947015679,0.26145314135354364
,,,-0.0689593951858809,,-0.15958939685741136,0.26328951702250214
,,,-0.04009555495154529,,-0.19140600705874675,0.2651258926914621
,,,-0.024653504625275446,,-0.08744356483399182,0.26696226836042103
,,,-0.016934847806696032,,-0.0014098965906671579,0.2687986440293803
,,,0.08212271068234901,,-0.10506233218278012,0.2706350196983398
,,,0.06201940762287101,,0.009297924652940966,0.2724713953672991
,,,-0.06453317629208624,,0.007569494000509345,0.2743077710362576
,,,0.053971990504220656,,-0.05294669635070083,0.2761441467052174
,,,0.2698396837378919,,0.01488768039176911,0.2779805223741784
,,,0.09488353559742026,,-0.014152575336694829,0.27981689804313814
,,,-0.12871371492350517,,-0.1684667577226387,0.2816532737120974
0.019093366781212505,0.0020702456626176344,0.015637843941764352,-0.0519426635296919,0.3091126564733711,0.1360115900180313,0.2834896493810563
-0.1241074069312407,0.02944669239624288,-0.05724810147530532,-0.10074739016012906,-0.13352491105433179,0.043221669075925395,0.28532602505001453
-0.06436899553963439,0.09706992283043966,0.10599277698497346,0.1374726521575375,-0.08505633802031781,0.047536561069201025,0.2871624007189754
,,-0.06809519080671023,,,,0.28899877638793464
,,-0.05689978111689448,,,,0.29083515205689353
,,0.06847306283377025,,,,0.2926715277258539
,,0.06746797396032486,,,,0.29450790339481264
,,-0.04567774570932101,,,,0.29634427906377286
,,0.10659619078415453,,,,0.29818065473273236
0.16680799964157816,,0.06686075587210862,,,,0.30001703040169014
-0.0446034323858069,,-0.1289845161286047,,,,0.3018534060706491
0.15849369510718417,,-0.04491840800424842,,,,0.3036897817396102
0.10599936871338918,,0.058856066932944276,,,,0.30552615740856887
0.17942559395625388,,-0.06785171871708026,,,,0.3073625330775277
0.030442183242082973,,0.08235000264998159,,,,0.30919890874648837
-0.01499194359989861,,-0.004266133293433777,,,,0.3110352844154478
-0.011916798040918572,,-0.0654077398364306,,,,0.31287166008440837
-0.020844127031278973,,0.1528950373238587,,,,0.3147080357533683
-0.1397226567963039,,0.13790394609397005,,,,0.31654441142232503
-0.11640244083659314,,0.02874588024053029,,,,0.3183807870912868
-0.022076835654227845,,0.04011823183102957,,,,0.320217162760246
-0.009959034456874708,,-0.06573050419919567,,,,0.3220535384292046
0.08363955986764122,,-0.041659312721950746,,,,0.3238899140981635
0.07967207445792021,,0.1058176676525559,,,,0.32572628976712326
0.16206636493981108,,0.0010592336221827692,,,,0.32756266543608314
-0.19345895466070276,,0.01611636051395125,,,,0.3293990411050429
-0.008360892273149708,,0.23291780514351523,,,,0.3312354167740014
0.12881056315682796,,-0.11750112362202114,,,,0.3330717924429615
0.09586831878312645,0.24644925778972435,0.22003655254150203,-0.06605329099383733,0.16240585836948768,0.03831681897589004,0.3349081681119207
0.060605337647166316,-0.1635218336598463,-0.014738326557308072,-0.08106875356337138,0.08285472435889057,0.10710805004028051,0.3367445437808809
,,0.11226137177685742,,,,0.3385809194498396
,,-0.11778485297430599,,,,0.3404172951187995
,,-0.02664626397516177,,,,0.34225367078775837
,,0.012905166804494259,,,,0.34409004645672
,,0.06911669271065653,,,,0.34592642212567576
,,0.04194568766015609,,,,0.3477627977946389
,,0.11458159080924554,,,,0.34959917346359914
,,-0.18033539594085973,,,,0.35143554913255753
,,0.093316734549305,,,,0.3532719248015176
,,0.02485447067005464,,,,0.35510830047047726
,,-0.10730981722692617,,,,0.3569446761394332
,,-0.012346789114551416,,,,0.35878105180839376
-0.1552950049125561,0.0858456826201518,-0.1373977749877167,-0.04349369748262256,-0.022442139317443717,-0.006963345330010817,0.3606174274773535
,,,,,,0.36245380314631453
,,,,,,0.364290178815274
,,,,,,0.366126554484231
,,,,,,0.3679629301531926
,,,,,,0.36979930582215237
,,,,,,0.3716356814911097
,,,,,,0.3734720571600695
,,,,,,0.37530843282903215
-0.03777146721274338,-0.09606277692794085,,0.18106126166448056,-0.1301081851390339,-0.18530184828975693,0.37714480849798965
-0.012487644582679034,0.0016155125562075997,,-0.03387347614175892,-0.01914573106556515,0.03675104105406022,0.37898118416694876
0.11845899705592382,-0.18984143246035573,,0.02167758145813549,-0.09123009994486063,0.17311696317672998,0.38081755983590776
-0.06353488998447909,-0.00390449689288438,,-0.05908507861593995,-0.18465671489758623,-0.04286545269165333,0.38265393550486776
0.1033851787041515,-0.03320854978192498,,0.09395570182434142,-0.03241175615197147,-0.051016081365021726,0.3844903111738271
0.01740759301591535,0.07845355392817455,,0.08619010306671467,0.11722500026575462,-0.050596619898785535,0.38632668684278715
-0.10255644301978337,0.008713147703938204,,-0.10783350130252158,-0.017422127113628606,0.03993176017191309,0.38816306251174443
0.03779460528183835,0.06624322191798832,,-0.05065852984688821,-0.04966337348113976,-0.1198951397993876,0.3899994381807081
0.17847896905911004,0.001913857753680325,,-0.09285585260691173,0.31911606091956585,-0.10733280322228955,0.3918358138496664
-0.042192269409017616,0.04160898795902542,,0.09582423091680721,0.18077077148843354,0.05061576554607124,0.393672189518626
-0.10537027984718697,-0.024124683908799762,,0.2095553315235475,-0.13611690450711672,0.12025765052252275,0.3955085651875833
0.020888746984457963,0.08510743254581649,,-0.08159160562203657,0.08492223208279324,0.06544310271056213,0.3973449408565432
0.09720625515007841,-0.0011817107368314967,-0.05147817338007657,-0.15587567346087408,0.08228155052971854,0.04238894824439861,0.3991813165255034
-0.09543538892345574,-0.05345265107878638,-0.0395916865397407,-0.1422693085605441,-0.08162726439915116,-0.11338303568063542,0.40101769219446204
-0.03912207553534753,-0.0729010571501906,-0.14820459895457638,0.2035112712364636,0.12630138705743862,-0.07790194215199857,0.4028540678634219
0.02800747814520895,0.04374181294390888,0.12142317512604446,-0.08132105066949609,0.11185898056983398,-0.05479053042069351,0.4046904435323808
-0.13036027113418214,0.08980491749730633,0.152630385275454,0.2594199180766371,-0.11774390634902608,0.06989196850807888,0.4065268192013411
-0.03852140843020611,,,,-0.07409906311570011,0.007896404566808452,0.40836319487030037
-0.06235645648254235,,,,0.16264864995996123,0.0415826629455343,0.4101995705392591
-0.1142420830168197,,,,0.1599600844645176,0.045668801073039916,0.41203594620821915
-0.14633097058658392,,,,0.01071203846345586,0.07588244161636093,0.4138723218771779
0.0699576197670099,,,,0.09896391362011747,0.05535695310677933,0.41570869754613754
-0.021044523370343717,,,,-0.0738999128579399,-0.0978740836309766,0.41754507321509793
,0.12416742853398408,,,-0.05837976688967701,,0.4193814488840579
,-0.021583572422735415,,,0.028400258173025647,,0.42121782455301504
,0.027619684967585583,,,-0.03935069346613754,,0.4230542002219779
,-0.1702664928972485,,,0.027600994554025038,,0.42489057589093615
,-0.04280737432898415,,,-0.014529041342759511,,0.4267269515598957
-0.10443075918039832,0.048805490368303964,-0.16918827282579957,-0.05350434364300308,-0.028367981159318198,0.1674859672914065,0.4285633272288548
-0.00866561877209527,-0.21687906597441312,-0.19988394235061702,0.00376006668177059,0.06250701600340917,0.037545585762725285,0.4303997028978153
0.022252996406343678,0.11721759494893086,-0.05063502276976588,0.09745474120178321,-0.16061071014308279,-0.09049478329380663,0.43223607856677443
-0.180506504592388,-0.02222807351040772,-0.004576930740351356,0.011855196122122772,0.006269282863193732,-0.0927553330811728,0.4340724542357324
-0.010069851755139705,-0.14961811960940646,0.13658926015920392,-0.027586883321031475,-0.04860705881408825,0.15889403284440828,0.4359088299046939
-0.11915978150301312,-0.11252635082403813,-0.1096064237486158,-0.006678053232303014,0.045320960716999495,0.07396754681178337,0.4377452055736537
0.2770919767957931,-0.22300473675628624,0.06186976641147666,-0.05335079324714759,-0.0585345042282116,-0.06197721282538776,0.4395815812426104
-0.07951305841458235,0.16855198505368452,0.08423712768092302,0.004596576220480297,0.13609472467033176,-0.15125289652988758,0.44141795691157387
-0.11411690773995012,-0.2176786932220429,-0.06984555932478653,0.01655248686902365,0.010285860273997834,0.014934191105988046,0.4432543325805317
-0.13846958141317026,0.0811803808416467,0.025853618190092034,0.07350153285461344,-0.1891199568041285,0.03114908587977899,0.445090708249488
-0.11816775709360436,-0.03901175778365888,0.05349894075096487,0.013357810698135686,-0.08323030005812969,0.0006273156184418285,0.44692708391845115
-0.14704134917355885,0.12361414108836277,-0.016120268096357172,0.11222596915239429,-0.05179435427300374,-0.0523575988406583,0.4487634595874101
-0.07245033814608538,0.09960347029219498,-0.0694446615830716,0.06543162515778245,-0.038240998336493616,-0.197596329989162,0.45059983525636843
,,,,,,0.45243621092532865
,,,,,,0.45427258659428865
,,,,,,0.456108962263247
,,,,,,0.4579453379322054
,,,,,,0.45978171360116604
,,,,,,0.46161808927012593
,,,,,,0.4634544649390868
,,,,,,0.4652908406080462
,,,,,,0.4671272162770042
,,,,,,0.468963591945965
-0.04327226421518687,0.11134510405091268,0.19669500018152766,0.045080078180314655,0.00956167964977914,0.003678283317423478,0.4707999676149222
-0.2362085113879971,0.074534681366755,0.01406252813811889,0.04295800402833768,-0.06712485858902931,-0.03844568789770916,0.47263634328388215
-0.03669670319527205,0.1049498744049421,-0.02148407805938776,0.2164116817610202,0.04308959522417138,-0.12756826599957316,0.4744727189528432
-0.011157831746178386,-0.06513059148774292,-0.21048133293336846,0.15997244448997158,0.07064674484142518,0.053320731789931256,0.4763090946218032
0.02414152245477114,-0.13785097410610408,-0.045668053033836274,0.08772784086036274,-0.10511158461563212,-0.25317693162508137,0.47814547029076193
-0.022648550774314276,-0.012454919086281357,0.016521759888133737,0.0920468552526037,0.06390680998512707,0.025876980524392162,0.47998184595972043
,,,0.06423441794830444,,,0.4818182216286813
,,,-0.058198211211077426,,,0.4836545972976397
,,,-0.0062070936259205015,,,0.4854909729666
,,,0.2535809544975614,,,0.48732734863555666
,,,0.17239756773215903,,,0.4891637243045161
,,,0.0482100706892173,,,0.49100009997347854
,,,0.06453187235404169,,,0.4928364756424396
,,,0.07757582046306133,,,0.4946728513113975
,,,0.07014120501510335,,,0.49650922698035477
,,,-0.0533090246068139,,,0.4983456026493161
,,,0.021099415421814104,,,0.5001819783182754
,,,0.039506347550348014,,,0.5020183539872363
,,,0.15682039806925607,,,0.5038547296561925
,,,-0.17427628741817694,,,0.5056911053251505
,,,-0.010139348982076529,,,0.5075274809941164
,,,-0.03752784053431957,,,0.5093638566630719
,,,0.00978395598255147,,,0.5112002323320315
-0.016415308001248383,-0.032526306508612074,0.03903734712355535,-0.001441907484435373,-0.030789197178823936,-0.17793989305072208,0.5130366080009914
,,,-0.009415876368211873,,,0.5148729836699504
,,,0.08651356815142015,,,0.5167093593389094
,,,-0.10064546626621207,,,0.5185457350078713
,,,0.13604718862944667,,,0.5203821106768274
,,,0.09800566461484453,,,0.5222184863457886
,,,-0.07925116514002765,,,0.5240548620147484
,,,-0.08911239427211956,,,0.5258912376837072
,-0.14351953194722566,0.07141378292522928,,-0.1729954311291004,0.1333885745500573,0.5277276133526687
,0.009409077852834496,-0.03548084664002532,,-0.13147434818570028,0.002010646686909839,0.5295639890216277
,0.13775295793220738,0.03683784287748552,,-0.09508971930039507,-0.03418218202461356,0.531400364690585
,0.005239706319601781,-0.04884923712976652,,0.12551520256664847,-0.04976725234290394,0.5332367403595466
,-0.007989701430208409,0.01750828920926411,,0.033191364330910716,-0.10471575686902646,0.5350731160285043
,0.053926699028005703,-0.038092205478458534,,-0.008251391514075269,0.06127907415832898,0.5369094916974637
,-0.008230566492898949,0.0071029912017595495,,-0.0312817397203208,-0.20857924389050042,0.5387458673664225
,0.05286939156923124,-0.0644992324641584,,0.01425429929943153,-0.10361435719751969,0.540582243035385
,0.046388586675621964,0.03984237543891697,,0.04793110546678269,-0.026175829022109454,0.5424186187043423
,-0.18830721577106288,-0.03297043950325405,,-0.07482252138721447,-0.06038382974931866,0.5442549943733024
,-0.12147842905146274,-0.2206638736044955,,0.015968248052038593,-0.0052505068538652175,0.5460913700422628
,0.005834065602546295,0.10241059711965703,,-0.05567557804635257,-0.028112548488808634,0.5479277457112208
0.06595267474420026,0.14158035499781285,-0.06277695173578554,0.010340237788409194,0.05837624080711525,-0.0992578006728823,0.5497641213801772
,-0.14616027773384963,,,,0.020228040762121913,0.5516004970491392
,-0.0969241304759317,,,,-0.1355970344859964,0.553436872718103
,-0.10413519674741427,,,,0.08532015450515545,0.5552732483870593
,0.05209974942906066,,,,-0.03188463554947312,0.5571096240560205
,-0.00797570952105129,,,,-0.01642419850320319,0.5589459997249796
,-0.082361121725423,,,,-0.03559740843858328,0.5607823753939356
,0.07027362747719444,,,,0.2098221474546747,0.5626187510628956
,0.05943972675670457,,,,0.009462104466935801,0.5644551267318598
,-0.23604939351942947,,,,-0.010619409003975316,0.5662915024008156
,-0.02267113468242203,,,,-0.023823367505561754,0.5681278780697792
,0.18307213692080362,,,,-0.03610092232525697,0.5699642537387338
,-0.013731924398296303,,,,-0.08418216318681523,0.571800629407695
,0.06841650839555961,,,,-0.02652375404702022,0.5736370050766538
,0.02784702732842288,,,,-0.16744694604532454,0.5754733807456117
,0.005942836037953312,,,,-0.011961962436877135,0.5773097564145733
,0.08231760995195411,,,,0.14444121950550876,0.579146132083531
,-0.05872598825903416,,,,-0.21239475827006649,0.5809825077524936
,-0.05007945764829339,,,,-0.05653929702854015,0.5828188834214504
,,0.06450208080113098,-0.09664159709063144,-0.12684055584023446,,0.5846552590904084
,,-0.02871920212633762,-0.06276552996179112,0.12444671184138884,,0.5864916347593684
,,-0.05541345901299828,-0.059929763473753214,-0.06446441756329845,,0.5883280104283277
,,-0.06338594440293338,0.021919689689037784,0.036293922946570474,,0.5901643860972896
,,-0.16127184245099196,0.03810582747116444,-0.0754890893724254,,0.5920007617662474
,,0.07510924364380549,-0.15004668644663585,-0.14775591471283708,,0.5938371374352063
,,-0.2261759754151786,-0.03501974951977406,-0.018180719424482225,,0.5956735131041696
,,0.048643818470480514,0.10067706495569773,-0.15092617726709845,,0.5975098887731282
,,0.015071547312334548,-0.25124594361527913,-0.01466750843949374,,0.5993462644420886
,,0.011545881381009284,-0.2886383388855191,0.17125766785943594,,0.6011826401110457
,,0.12633916138457357,0.04061160103916699,-0.020636839029718083,,0.6030190157800072
,,0.06881373539899138,-0.10986606614291965,0.12803024568213237,,0.6048553914489647
,,-0.1729326062807376,-0.08115423117852426,0.0684207872865536,,0.6066917671179258
,,-0.0955891506270887,-0.05557590544670225,0.011369212017329725,,0.6085281427868853
,,0.13142641281665476,-0.15786932310135063,0.12460065787434468,,0.6103645184558445
,,0.0066005306911511505,-0.13616729439943495,0.049724013411365627,,0.6122008941248045
,,-0.16030931670726095,-0.1348758579653245,0.020413941992959754,,0.6140372697937628
,,0.05566704435631041,0.08581729653689485,-0.011945728678298446,,0.6158736454627235
,,-0.06573723845046398,0.21055938125271806,0.006529556131368991,,0.6177100211316839
0.1368720279134382,0.012658284301012283,0.09060572764069404,0.12528046025583944,0.052732912669442134,-0.05922408448128146,0.6195463968006399
