X1,X2,X3,X4,time
0.00047407081348627383,-0.0681514017264135,-0.041584075923534164,0.14859538847336934,0.4820582919005557
-0.12300094269778379,0.08139021332663196,-0.027627524349897726,-0.02771119852453291,0.49558551201915196
0.07951394947553361,0.03452390006801332,0.06064330646927441,0.10116474184391816,0.5091127321377481
-0.0316426974633425,-0.06099468942026378,-0.10668141970217576,-0.07238060027391033,0.522639952256342
0.30121669718345684,0.1255712412595366,-0.1290209290439565,-0.1318712313134685,0.5361671723749397
0.04953874523704401,0.058140757330698234,0.05511589112732825,-0.025495523169585737,0.5496943924935361
-0.011974438045797228,0.037781872455345436,0.025245251758683078,-0.21814772929861764,0.5632216126121314
-0.020142132056072244,-0.08422931498960351,0.04904351449506307,0.3001065173006405,0.5767488327307275
0.03713658895602511,-0.031161771796332,0.09300408639935442,0.04851910379661043,0.5902760528493245
0.04351775918109469,0.06140663921577534,0.20851499020533154,-0.090405968867064,0.6038032729679205
0.05060631774511051,-0.09004318497206026,0.05846588915430368,-0.09125512932869426,0.6173304930865169
-0.041628237060502574,-0.016465441081691783,0.10053643201896481,0.09188129118586955,0.6308577132051109
-0.12455473927829483,0.006518889158365871,-0.06542349592969354,-0.1257490646965924,0.6443849333237079
-0.021392212953243072,-0.027816006596650792,0.2433382293363579,0.04364076409589181,0.6579121534423031
-0.13654322859285364,-0.05519333027119544,0.11747319820793276,0.20931772612802846,0.6714393735609049
-0.1470072492703902,-0.17022839035693835,0.18764541976363602,0.039601667586020156,0.6866606490467159
-0.08550203581487718,0.05760289430140361,-0.26357456596703144,0.00077077818990745,0.7001878691653097
0.03702491433604655,0.10299025502126434,-0.10133536886756771,0.012447186909506905,0.7137150892839055
-0.09168202674122344,0.04637984111484441,-0.08895498388569992,-0.04069567722226283,0.7272423094025031
-0.09772135547944517,0.06819428127742351,0.08596882940083843,-0.01880104367710131,0.7407695295211009
0.011944617480705404,-0.14248524471592286,-0.029967613641372362,0.00038232113033718085,0.7542967496396928
0.2668299226029901,-0.10897951068885123,0.15002447252401735,0.10151352687870294,0.7678239697582893
0.040472557744098844,0.17613146577972094,0.03774998128851387,0.039258630637190775,0.7813511898768893
0.0013555976444848891,0.12910909094869563,0.11092658536364836,-0.06046633024277664,0.794878409995483
-0.13176678402986666,-0.019870545413380764,-0.07999835375668612,-0.0039650916323504875,0.8084056301140804
0.12445071618024142,-0.042038753306547376,-0.0042704095829731005,0.005837941952529616,0.8219328502326786
0.10469350137788487,-0.22276901241732655,-0.060139645411384474,0.0389279211270267,0.8354600703512726
0.12097555243341739,-0.049184773831218616,-0.1862932996121814,0.06238065157920098,0.8489872904698693
-0.05797780713966444,-0.11788163282397401,-0.06231537127869715,-0.018452076354341523,0.8625145105884644
-0.04281009003043863,-0.21014504766578873,0.09578914882155694,0.1318281254712656,0.8760417307070621
0.07022402791296968,,-0.020145524762041008,,0.8895689508256562
0.06181636343942444,,-0.07337549262461174,,0.9030961709442572
0.05421990094374694,,0.07283656433482445,,0.9166233910628482
0.01652353896177002,,0.04352102666791258,,0.9301506111814444
0.14237514594586625,,-0.04351500981905905,,0.9487782272493724
0.03053689969844305,,0.02009582021307664,,0.9623054473679661
0.17463738209522056,,0.022228055593621336,,0.9758326674865608
-0.10261514394161403,,0.1810860103805548,,0.9893598876051586
-0.08307023691793387,,-0.10681157229550456,,1.0028871077237482
-0.030215820907676445,,0.004740257230844725,,1.016414327842351
-0.0811220439939453,0.1553510059570482,0.05481338290391024,0.10329118412320393,1.029941547960946
-0.06286214108310782,0.08545926371824596,-0.10592400925968924,0.0966493038899189,1.0434687680795445
0.018448500534434677,0.05622647408208957,-0.1149179469486914,-0.08687451728612093,1.0569959881981403
,,,,1.0705232083167364
,,,,1.0840504284353307
,,,,1.0975776485539261
,,,,1.1111048686725211
,,,,1.124632088791123
,,,,1.138159308909714
,,,,1.1516865290283091
,,,,1.165213749146907
,,,,1.1787409692655053
0.0692717337448949,0.13289784342014388,0.04284852267943273,0.10912208903677523,1.1922681893841007
0.2057445600276308,0.10627223834984224,0.028770928685373662,0.10474553002669677,1.2057954095026955
0.014492243344660554,0.002941103097238506,-0.0264999140399026,0.1571306056526649,1.21932262962129
-0.0724197959345066,0.15348510236903729,0.05658996511167375,-0.13735826708321786,1.2328498497398854
0.05436999876671114,-0.20979197713192574,0.06532064023231723,0.08895967865457222,1.2463770698584842
-0.059164674582756704,0.01331549684096037,0.19626900603222638,-0.04937502715218777,1.2599042899770811
-0.09695707097886842,0.14944637605836783,0.19630070235381294,0.010952273180025576,1.2734315100956763
0.10963817142560273,0.14570404837175155,-0.07342587986273406,-0.048478077257496616,1.286958730214272
0.13605632576773394,0.18006161759423103,0.05891719403723682,-0.08667027863940653,1.300485950332872
0.19976617422651713,-0.05147968183111146,-0.03308569407115597,0.03497280764043519,1.3140131704514644
0.15840472017339907,0.0864389683811888,0.04226642513422584,0.0472039676914315,1.3275403905700636
0.0056122522676089505,0.05614235039750167,-0.25269495409417386,-0.027310577503779507,1.3410676106886545
0.029382292547265463,-0.11456547315386258,0.03873880983573221,-0.01744198994022469,1.3545948308072606
0.18800259582296333,0.17645839446888265,-0.046542292571820375,-0.010455940211315597,1.3681220509258474
-0.006594957635122986,-0.044715738999715565,0.02102024891506681,-0.06585157579748421,1.3816492710444463
-0.11147791371033035,0.06292097788937913,0.0648777807398181,-0.07415856212269603,1.3951764911630369
0.09112441430055483,-0.06302521765719774,,,1.4087037112816434
-0.0024875239909884993,0.046736829144230614,,,1.4222309314002364
-0.018370125846354945,-0.07442810695024915,,,1.435758151518833
-0.04880864615957486,-0.027691539982258886,,,1.4492853716374274
-0.005255762434976477,0.047975450780488114,,,1.4628125917560224
-0.11599279697846834,-0.10401067926475274,,,1.4763398118746194
-0.07052293898138665,-0.12724648952288514,,,1.489867031993211
0.060714768054998175,-0.05504138151068023,,,1.5033942521118104
-0.0003065874012656614,-0.08422187418082046,,,1.516921472230407
-0.035589626918621414,0.030550790768195706,,,1.5304486923490057
0.03890054880260992,-0.09900184778350316,0.0010819951678480485,-0.17426105110892315,1.5439759124675962
-0.005322213704967849,-0.08273090753624428,0.09254871966340524,-0.0537106562289104,1.5575031325861934
-0.010060874357740963,,0.17422589828358978,,1.5710303527047882
0.1860770800350169,,0.04868254780883535,,1.5845575728233803
0.05287225425026073,,-0.025369548665801725,,1.5980847929419844
0.0029287910048081366,,0.004968647661118786,,1.6116120130605829
0.12470360669522221,,0.09561489193018925,,1.6251392331791763
-0.16696915695309872,,0.15655114446269622,,1.6386664532977673
-0.02404156567578035,,0.20067820295188046,,1.6521936734163647
0.2219072783191678,,0.03753914060743275,,1.6657208935349617
0.15207797982697188,,0.02589164658984543,,1.679248113653555
-0.05611089429654506,,-0.05991166755440383,,1.6927753337721578
-0.05203567412323697,,-0.1101914456115463,,1.706302553890755
0.12280565137717034,,-0.07160821790089847,,1.7198297740093451
0.11818510471192163,,-0.05183192699922117,,1.7333569941279492
-0.10828741330626551,,0.04107946185530511,,1.7468842142465328
-0.08077067845595584,,0.058836040074390736,,1.7604114343651298
,,-0.20753402094220777,,1.7739386544837348
,,-0.09226115015326833,,1.7874658746023309
,,-0.2085964371168448,,1.800993094720917
,,-0.273975969088793,,1.8145203148395261
,,-0.037944142975349406,,1.8280475349581151
0.02864757507000247,-0.1905377984892771,0.07699834824765248,0.022527861129768185,1.8415747550767103
0.11262397667197786,0.3930556980394728,-0.19800026857921282,0.17246966914003847,1.8551019751953095
-0.028372370942229552,0.030511514130160962,-0.003927635259683768,-0.042209994430583084,1.8686291953139063
-0.05618362387384727,0.04471210546453304,-0.14969840183370223,0.07595050706998394,1.8821564154325081
-0.03651163202323753,-0.11300230600841585,-0.03942829114667814,0.12618574351105524,1.896678343639574
-0.05280868649932466,0.0425682452744314,-0.07107416823619339,0.0759973558817098,1.9102055637581714
0.08228925125388584,0.18532726037246533,-0.015839604578308956,0.07003652050614322,1.9237327838767617
0.016681914777313976,0.13110263940344147,-0.06993011422822348,0.07470177914594898,1.9372600039953654
-0.019453633362098516,-0.006343549788890619,0.009412088555363005,0.02601318954056723,1.9507872241139634
-0.01141243651734268,0.022938384579844352,0.16123372321107274,0.09887824337977191,1.9643144442325569
0.08774455604967517,-0.045527376379094875,-0.0856831938735344,0.09622724516622128,1.977841664351151
0.09722286023488479,0.15506596162524963,-0.060239837390040164,-0.02126198531805342,1.9913688844697448
-0.1633994944761967,-0.03704462769237639,0.10041644370083996,-0.04657996635266041,2.004896104588348
0.06417702800052817,-0.01796165919714759,0.03700828940387477,-0.11467452801882,2.018423324706934
0.043588318739119364,-0.29608855844041515,-0.00938878123087264,-0.16301476344469845,2.031950544825536
0.1230425218957314,0.07815161932183141,0.054970436487969,0.15402539949502667,2.0454777649441347
-0.08267484253245741,0.17476276455545617,0.09337783548852423,-0.02129245758383162,2.0590049850627343
0.11837765418692514,-0.10972282657486007,-0.08142384441420648,-0.054184123625200885,2.0725322051813264
-0.04865087925840032,-0.10303993822786872,0.12252453991846615,-0.024855767306238022,2.086059425299921
0.03646252978089226,-0.055046183909611385,-0.18179601354124775,0.027480721221767975,2.1031208128987893
-0.19122327021974317,,-0.12247754934828232,0.20251246547169618,2.1166480330173907
0.09130421344212139,,0.12877733542239508,-0.08292281534963193,2.130175253135988
0.05458767086800196,,0.03238441782459837,0.1307386672633766,2.14370247325458
0.07370747014312831,,-0.16230247593462557,-0.09541290251479251,2.157229693373182
-0.01223362997904384,,-0.09260757709349099,0.24150004657734775,2.170756913491777
0.15349523739783696,,0.007254754552687005,-0.012079312221731942,2.1842841336103644
-0.09514923760446134,,0.030992508879573902,-0.12209194270009133,2.1978113537289734
0.033513867196916645,-0.015510115443388957,,,2.2113385738475615
-0.02706354477181635,0.18905692641601418,,,2.224865793966159
0.05690963706396032,-0.1441007297188031,,,2.2383930140847568
-0.0022107358110277035,0.13372437196421397,,,2.251920234203356
-0.053745589502929535,0.10740511081497649,,,2.265447454321951
-0.04369157874475817,0.05967216889266119,,,2.278974674440548
-0.03538018446869598,0.1200257914252627,,,2.2925018945591424
0.020014480037644628,0.04929733880086358,,,2.3060291146777434
-0.24760526328871493,-0.05539566888719767,,,2.3195563347963373
0.006725312845533746,0.045466764965577,,,2.3330835549149156
-0.09611407461208121,-0.019948804248627817,,,2.346610775033522
-0.058445712424158525,0.0227713928117621,,,2.360137995152119
0.11633003722197126,-0.032505027548883535,,,2.3736652152707163
-0.1352784550315892,-0.06871889644518103,,,2.387192435389317
0.17638353623561417,-0.08499821545087484,,,2.4007196555079022
-0.11959584182577004,-0.039341796534946405,,,2.41424687562651
-0.008256578843178543,-0.052012187197239775,,,2.4277740957451037
0.17549515431356424,0.002148923474721225,,,2.441301315863694
-0.11438761037166996,0.17709770808087805,,,2.4548285359822937
-0.06005596793714588,0.18198441976755222,,,2.46835575610089
0.02364414279360989,-0.024581362772184392,,,2.4818829762194867
-0.1918801007386192,-0.10985068980320555,,,2.4954101963380904
0.0007146281391672291,0.12622873117041156,,,2.508937416456681
-0.1794831961249836,0.07607112483938794,,,2.5224646365752745
-0.07862126586100983,0.13934696083846604,,,2.535991856693879
-0.011605726020390793,0.05800859130235114,,,2.5495190768124707
0.16982281412929473,0.11039389359134201,-0.07224054893837659,0.04534622499217596,2.563046296931063
-0.12793911252941953,0.058631089160215255,0.05729707057799534,-0.18698150627987212,2.5765735170496638
-0.11589219618519028,-0.02674828060110132,-0.025625194387479996,-0.1128941391190707,2.590100737168259
0.03917103067235377,0.026132247183097142,-0.017508560706226275,-0.0740338241544394,2.603627957286853
0.11585830758202598,0.16573770648504837,-0.04704597177133934,,2.617155177405451
0.04963087598010779,-0.035710973065297545,-0.011633421947430358,,2.6306823975240374
-0.1839137204079465,0.13249422952323983,0.007748685325974302,,2.644209617642647
-0.008917890581629138,-0.0037164635460860407,-0.16494286916233727,,2.6577368377612354
0.004918205278102893,0.04431822568202182,0.09877731352222247,,2.6712640578798377
0.04748560759484003,-0.018602264063628186,0.1000191601935639,,2.684791277998429
-0.008593592610800792,-0.05735497827839593,0.044019985093564966,,2.698318498117037
-0.06890120750262456,-0.06821623669585662,-0.008758369098012872,,2.7118457182356277
0.08472659011884248,-0.03633939231845331,-0.29020762294426866,,2.7253729383542242
-0.09321314193415434,-0.16310456883731744,-0.12370072174854248,0.010946894369086396,2.7389001584728185
0.1341448090061244,0.056584586710986845,-0.05990476718982292,0.046154140249233054,2.7524273785914177
,,-0.10469736613008243,,2.7659545987100156
,,-0.00909083244641987,,2.779481818828614
,,-0.12950680826868133,,2.7930090389472064
,,-0.1458731924851429,,2.8065362590658096
,,0.09896793722494505,,2.8200634791843937
,,-0.071777781940651,,2.8335906993029907
,,0.10106011890697406,,2.847117919421594
,,0.22940865461967155,,2.8606451395401877
,,0.08336887519162746,,2.8741723596587914
,,0.019225845742279885,,2.887699579777382
,,-0.09376786468351754,,2.9012267998959755
,,0.09086322245319747,,2.914754020014571
,,0.1748835901830673,,2.928281240133184
,,-0.16487073115027948,,2.941808460251762
,,-0.10298873807383185,,2.9553356803703523
,,0.031776220856396524,,2.968862900488958
-0.07811675352521483,0.12814389458067876,0.07793711303299446,-0.0025143260734148266,2.9823901206075503
-0.025424420086384243,-0.20227786884756335,-0.09378133323587554,0.19496452888057314,2.995917340726141
-0.1278729959490856,0.020770240198483392,0.10609277338416669,-0.12361664317728219,3.0094445608447504
0.022190548160529462,0.09643003529011501,0.03029978479966962,0.2880964749570859,3.022971780963333
-0.16208573969703846,0.10924955595769113,-0.014923628612216445,0.08205477486637452,3.0364990010819453
0.04626466329903434,-0.07304019662332778,0.0347833427271527,-0.18426458834449894,3.0500262212005285
0.06068193942866729,0.029882661006339174,0.06779664582457899,0.10597343279289725,3.063553441319141
0.03685405871678639,0.015171906259209991,-0.08652938335495097,-0.06713420059165638,3.077179252985068
0.12708490699042468,0.14501245612611688,-0.023803235020241533,0.004723379832243607,3.0907064731036646
-0.08474724512265133,0.1195218847818809,0.0806384055106267,0.20068969039965895,3.1042336932222394
-0.0872658765222155,-0.03763081170259307,0.024631728773273874,0.06518405854012033,3.117760913340839
-0.01865323270471995,-0.08534534331238117,0.09000764635625177,0.07303411069776429,3.1312881334594356
-0.0842587590068371,0.13572629672925762,0.11708622777318504,0.013769205135754373,3.144815353578046
0.00929779618858773,0.05783619003236835,-0.08615295656581817,0.0070407913125994405,3.1583425736966424
-0.21187051874739166,0.0917583199705398,-0.14804828491007957,0.1521375067318696,3.171869793815226
-0.03286851997762134,-0.018939998615608165,-0.06252012608991771,-0.02690005409091,3.1853970139338217
,-0.24220537725406313,0.12809850904167466,0.033889333882754925,3.198924234052417
,-0.10635860945503403,0.17065187511310248,-0.09277580337693006,3.2124514541710143
,0.11865422264208293,0.036932834199024614,-0.09377094540014876,3.225978674289623
,-0.09383864962014236,0.11490276791210077,0.11735937566588557,3.2395058944082
,0.03657531639729345,0.1761188324318765,0.000238717640202352,3.253033114526806
,0.04890818510538932,0.21173978534108148,-0.09464339668113717,3.2665603346454133
,0.05094995675129549,-0.0022412992214942153,-0.09485606658932862,3.280087554764006
,0.24545419321061213,0.02228659647719814,-0.0873981133305259,3.293614774882607
,0.02579910514877817,0.11118326274267919,0.04767534286500183,3.307141995001191
,-0.05877815746416939,-0.10673516522988569,0.08419701457081466,3.3206692151197896
,-0.15086446329484104,0.1602795472628084,0.06084287597081534,3.3341964352383813
,-0.13079505619951623,-0.13650792406876416,-0.014588789510122886,3.347723655356982
,0.18734294227392762,0.07074268695806463,-0.019624734870017743,3.361250875475573
-0.09602272630431953,0.12859038127198405,-0.08649494930692264,0.16882445039701405,3.374778095594173
-0.018126715319774007,0.16055956558919907,0.06795881305616479,-0.013699223151796953,3.3883053157127643
-0.05153396054597605,-0.031846374857925845,0.04286836772984986,0.010239767341959043,3.401832535831373
-0.05928899673578779,-0.015177620950162398,0.022925309553511575,-0.207485673044785,3.415359755949966
0.04961313743119627,-0.0974208133861342,-0.10549005913008189,-0.1677002529216308,3.428886976068563
-0.17205738528310938,-0.1353870793657916,-0.0572317908503527,0.1976310047443854,3.4424141961871637
-0.05240965637306892,0.021113456399383584,0.040109017942417516,0.013188663073655906,3.455941416305769
-0.002123014911108617,-0.11854673299474291,0.1566077586578002,0.1813836016361771,3.4694686364243528
-0.16411077535759586,-0.10192023909254641,,-0.09557498320753507,3.4829958565429626
0.05231105349624399,-0.06546942321911538,,0.1196702252858013,3.4965230766615427
0.02549135945219292,0.10288289931970508,,-0.04899381284820924,3.5100502967801335
-0.08141858736372648,0.022535366120278313,,0.014592732885627556,3.523577516898741
-0.1553552316402435,-0.076557438875269,,-0.00756543363450483,3.537104737017329
0.20469267631867555,-0.1363676889854662,,0.1556443974799468,3.5539211385346063
0.22779859553943438,-0.04042341515615538,,0.05766014729933642,3.5674483586531953
0.0195794235021983,-0.008838883819410415,,-0.2530621561702883,3.580975578771797
0.06827852683117905,0.013377016195317587,-0.007345320567821086,0.20634346616403199,3.594502798890394
-0.06688499140771874,-0.039000335618315014,0.20123977857962233,-0.07717231848548724,3.6080300190089907
-0.05492525267001256,-0.014686356222811782,0.08441535498956827,0.03125502366995686,3.6215572391275908
-0.1285879148921582,-0.04106762176788633,-0.060725792971158515,0.005250945510130145,3.6350844592461855
0.043357300872011874,0.04395836123620166,-0.1736321380502257,0.10648993721225522,3.6486116793647767
0.03304762524878067,0.13955949133898343,0.04875535166637758,0.11129778508013523,3.662138899483372
0.05491061521423973,0.1436670114294426,0.05225139168051089,-0.008673124125387755,3.6756661196019706
0.230455943071725,0.08961683752282285,0.06300859571311236,-0.12687624580861742,3.68919333972057
-0.12846858380798706,0.03009061059395039,0.015700410819216193,-0.05727854353675339,3.7027205598391744
0.024345146986738016,0.16005371774448113,0.07405943993037452,-0.11363088709054729,3.7162477799577687
-0.008563758623341586,-0.08042269721528844,-0.03817909808155226,-0.041088530179318315,3.7297750000763457
-0.0416272360781941,-0.12386809700449926,-0.011694866835061567,-0.055306969768929425,3.7433022201949537
-0.2760141959432465,0.20573449550926254,0.10908453239558771,-0.02435258706823007,3.7568294403135583
0.0073691553563893526,-0.11712440375866924,0.18272519243363416,0.1938549137337186,3.770356660432161
0.02015723669710838,0.10592289498092369,0.02376874319666939,-0.1335243723421416,3.7838838805507367
-0.04096686740965282,0.023209345462168296,-0.04528771998437463,-0.021846993253063884,3.7974111006693434
-0.009114875556546588,-0.007918363840601366,0.009130843322443162,-0.10562729994378267,3.810938320787936
-0.06516406822046085,-0.127843133295582,0.11061935403075276,-0.19151873509348324,3.824465540906534
0.12304966718239173,0.13865995141621806,-0.006503403024443768,-0.2603001326700632,3.8379927610251303
-0.03612803686197143,-0.002747423683027623,-0.10013440686444423,-0.05142026083300846,3.851519981143724
0.1547887074177082,0.0665054045054436,-0.08357014039641664,-0.1593403459032032,3.8650472012623207
-0.0325672246125924,-0.01833760810361561,0.05062211452103438,-0.05351090101766307,3.8785744213809124
0.06645535941091385,0.19561059451578597,0.08155501693423958,-0.0037472617863170397,3.8921016414994947
,,,,3.9056288616180934
,,,,3.9191560817367033
,,,,3.932683301855311
,,,,3.9462105219739003
,,,,3.9597377420924897
,,,,3.973264962211088
,,,,3.9867921823297046
,,,,4.000319402448281
,,,,4.013846622566892
,,,,4.027373842685474
-0.004800180897195468,-0.01602756895229319,0.04100440022662045,0.15042102593399706,4.040901062804086
0.09245819406981005,-0.10626017546651402,0.13803425744909475,0.033149550617120736,4.05442828292266
0.07736882854953264,0.14715849417924376,-0.11115353650170806,-0.003581081100555427,4.067955503041242
-0.044016608576543756,-0.15106990566768871,0.05794185716876836,0.2578530002500116,4.081482723159866
-0.18400768287658548,0.0004784714981039312,0.06426473091907896,0.024520394520341063,4.095009943278449
-0.004665230186712256,-0.12891445870093263,0.025282790164577067,-0.07567063726743119,4.108537163397054
-0.21316494746030887,0.12069820874340356,0.09585724997831882,0.007303227097770645,4.122064383515657
0.027540601700002318,,0.025389815918460314,,4.13559160363425
-0.02257064782441535,,0.03221703069968546,,4.149118823752848
-0.12667227964533564,,-0.08212269820259217,,4.162646043871433
-0.07701665676251619,,0.21868127033076643,,4.176173263990049
0.1978223395983309,,0.011998026565859996,,4.18970048410864
-0.0671690798295488,,0.12450264673326382,,4.203227704227238
0.10829986946750343,,0.23801133473087865,,4.216754924345823
0.1316157816862454,,-0.09349933447674957,,4.230282144464414
0.033627734219618635,,-0.08065750993096361,,4.243809364583023
0.20498410599782402,0.00269091956002679,0.0798941878880072,-0.06930651865571598,4.257336584701615
-0.07313207054504284,0.11015017109747328,-0.1343865502194923,-0.04039345546924008,4.270863804820218
0.0034708849159540895,0.013052184561490501,-0.01727671867325327,0.04251419354126188,4.284391024938814
0.07177450323204429,0.07888167800990184,-0.09837735318229354,-0.024084831295659366,4.297918245057391
0.12268427268654096,0.08955426425982166,-0.13684657816741294,0.035430696162406496,4.311445465176009
-0.19779943965223562,0.00759692129178308,0.19226306750070402,-0.08428465079896684,4.324972685294597
-0.08074132192077918,0.08202107394412492,-0.15293742241657984,-0.06193842805295263,4.3384999054131885
0.06073986458154817,-0.05233905863150623,-0.021658498526252404,0.0744215827920284,4.352027125531778
0.04260885189930706,0.0336987961821684,-0.03339897710404101,0.03829400635544722,4.365554345650372
-0.011529762127462413,0.04592128816010198,-0.04961967549593421,-0.014494039746797726,4.3790815657689866
-0.09899176954532561,-0.0031661134991447138,-0.07748551953005162,-0.10162349043451474,4.392608785887584
0.026059936807062273,0.022012611244662576,0.07888966047118005,-0.041482766691131184,4.4061360060061805
,0.05688095894841893,0.046810335618730874,,4.419663226124766
,0.03828110316424356,0.015888489834902736,,4.433190446243361
,0.22191046619594568,-0.03415028335419372,,4.4467176663619705
,0.031313554279427315,0.12459771965812175,,4.460244886480554
,0.05939207868109787,-0.013809136592470567,,4.473772106599138
,0.09188891552604621,-0.11192211607245636,,4.487299326717749
,0.007344617477580392,0.007398072199870622,,4.5008265468363495
,-0.004613827965080284,-0.1114213470869452,,4.51435376695494
,0.1229378978713874,0.0628202633270542,,4.527880987073545
,0.030201946073798815,0.12760555456654865,,4.541408207192123
,0.0851307660971846,0.12594454377804357,,4.554935427310726
,-0.02662371985253994,-0.05678716506321155,,4.568462647429321
,-0.017513461645422848,0.11426801292119827,,4.581989867547912
-0.08889474576369454,-0.08272463574485307,-0.01370323049618632,0.030904248175260232,4.595517087666534
,,,,4.609044307785101
,,,,4.622571527903696
,,,,4.636098748022314
,,,,4.6496259681409065
,,,,4.663153188259513
,,,,4.676680408378118
,,,,4.690207628496699
,,,,4.703734848615288
,,,,4.717262068733889
,,,,4.730789288852473
,,,,4.744316508971055
,,,,4.757843729089673
,,,,4.771370949208277
,,,,4.784898169326855
,,,,4.798425389445463
,,,,4.811952609564064
,,,,4.825479829682668
,,,,4.839007049801257
-0.20753995567176436,-0.006863897597022556,-0.01466287553262022,-0.03247726653553167,4.852534269919856
-0.0996155397748355,-0.10772917075033729,0.047439207476712805,-0.05351157744038432,4.866061490038449
0.03476592688135484,-0.08846036863675673,0.02424027883529966,0.13238476992886442,4.879588710157027
0.059274827915198176,-0.04056623829984246,0.025881802570572744,-0.021507841425861735,4.893115930275642
0.0012075293001853637,-0.03238482787944644,-0.016139821351108,0.02896792499256095,4.906643150394229
-0.09522414674569468,-0.1013869223877072,-0.1310568784282304,-0.1492589021503115,4.920170370512829
-0.12162555667889782,0.016024398830386623,-0.08826410539879165,0.053842260364267584,4.9336975906314295
0.01817057043987443,-0.19169764972879977,0.06781562071722448,0.08138203197715092,4.947224810750048
-0.09859927423461616,0.04435631998005386,-0.08561016004733103,0.01064541398092763,4.960752030868633
-0.11378607040808471,-0.17793095772947895,-0.03822814113595745,-0.012372530095730914,4.974279250987224
-0.03436659121168674,-0.11620432597125706,-0.03969155610345347,0.0291963847889348,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,-0.07009436580631881,5.136605892410388
,,,0.10263156019910999,5.1501331125289855
,,,-0.1470384118351799,5.1636603326475745
,,,0.024632791769878468,5.1771875527661635
,,,0.01886112582663518,5.190714772884751
,,,0.053629182248615945,5.204241993003345
,,,0.08542268065331263,5.217769213121947
,,,-0.18597567365134554,5.231296433240552
,,,0.0722192792663423,5.244823653359163
,,,-0.007141440860507434,5.258350873477744
,,,-0.023976375462587553,5.271878093596337
,,,-0.06163072339716674,5.285405313714933
,,,-0.08324650993479799,5.300111126684253
,,,0.05514322717984091,5.3136383468028585
,,,0.022897697918994073,5.327165566921467
-0.024256333923706755,-0.16113904459335116,-0.02602180074649836,-0.026411647058415692,5.340692787040068
0.09731178952458659,0.05659747998894364,-0.11776518854547052,0.02215037038008362,5.354220007158638
0.07651748539223796,0.1530062761730104,0.0910505579603743,0.08106718939899446,5.367747227277254
0.0067479171481328055,0.04299179243229003,0.13065465312321192,-0.12766208803596713,5.3812744473958425
-0.032707722708742906,-0.07476981364415543,0.04340829854575241,0.12527668433329026,5.3948016675144475
-0.03781201467008342,-0.23390924523211976,-0.038292141467766924,0.09149446563559525,5.408328887633067
0.054515855715421294,0.04338390889584876,-0.022483607971203315,-0.1255356775268593,5.421856107751628
0.05428425497696756,-0.08298829457400624,0.21960805272989134,0.05851445222813943,5.435383327870237
-0.056577070884055,-0.060986870950641994,-0.009093847366247451,-0.023938808605715463,5.448910547988832
0.11212188443345641,0.03310992602154905,-0.060619576187430135,0.18931151729677628,5.4624377681074385
