X1,X2,X3,X4,X5,X6,time
0.008047491499046962,-0.04719289610491487,0.04828962703350046,0.03345122072772621,0.1056725530556532,-0.05100163988547471,7.193183943183628
-0.02321016094532128,-0.09717680515452037,-0.04393065349004008,0.037746239834342034,0.07603455691498771,-0.09221653241776255,7.5206914918439844
0.09437453207773608,0.1361427565753137,0.05367388628354563,0.1876957717856634,-0.07695148632386781,-0.1244654703311417,7.62005201836709
-0.1688500032146849,0.1501834018437369,0.06544731652572401,-0.005542276561188699,0.02842429621847153,-0.11254890472983765,7.7194125448901945
0.24465593490573195,0.014207123569648244,0.012789908112483855,0.07271134028264613,0.04811013822251554,0.022388402427913137,7.948069177075475
-0.07815646396723658,0.04719591023845731,0.19474943121581081,0.1367686426917207,0.16090474436564933,-0.051121567643118516,8.063096355827449
-0.09889768550012885,-0.012529617485107083,0.010326590548483708,0.11654673274349464,-0.1676603812697723,0.1529550319460614,8.162456882350552
,-0.03130990470707746,-0.09328058109187577,-0.15052153556542752,0.08792875688331214,0.007331796718840389,8.298269927479362
,-0.12947588566465482,-0.022002099070316538,0.18186628415008874,-0.02188419286240541,-0.15031429531181062,8.397630454002469
,-0.027127129265717042,-0.2696876637766944,-0.0016907457887781765,-0.013170849427699551,0.06962063648134184,8.875419114019596
,0.13447593375277517,-0.022888169092009674,-0.10691385001116399,0.25733683791138273,0.005921843401448826,8.974779640542703
,-0.0022553482256849997,0.019879934129912593,-0.0142886621514199,-0.05393702929076073,-0.054685894124039215,9.190564347485141
,-0.05422391357907361,-0.07124382679778776,0.010790401810164033,-0.025436471982262305,0.15039929885826886,9.289924874008248
,0.10926924872654908,0.13834525595469577,-0.19811062353379993,-0.034207509648211655,-0.03714408659957915,9.435889134652182
,-0.07203984580553646,-0.10031094390112191,0.17522753082338371,0.10534218506183142,0.12715550949941587,9.593301774312861
,-0.10716335416817185,-0.051613782773502086,0.04893855781853361,-0.11043843514210924,0.07129984301723881,9.692662300835968
,-0.036682885983302674,0.07183336060102272,0.04589938626024634,-0.03537812184950061,0.11593298033642481,10.388645758019893
,0.06314157020299735,0.05964250883681999,-0.030816648560784348,0.033245328321931986,-0.1251113576385303,10.684342590463066
,-0.017423044986193858,-0.04820975293043905,0.10773710226373012,-0.07014946930572026,-0.14084612963635598,11.239577118752191
,0.061298249217848155,-0.1170008828517351,0.1776195967139824,-0.2047107558271166,0.16964563682900383,11.68356318637104
,-0.005564549210613608,-0.05375597249763467,0.045854932224518294,0.005701146098566486,0.11033018820165215,11.862662926981573
,,,,,,12.363944160829769
,,,,,,12.463304687352874
,,,,,,12.56266521387598
,,,,,,12.662025740399084
,,,,,,12.76138626692219
,,,,,,12.860746793445296
,,,,,,12.960107319968403
,,,,,,13.308186176737827
,,,,,,13.407546703260932
,,,,,,13.506907229784037
,,,,,,13.661326723701542
,,,,,,13.760687250224649
,,,,,,14.081040911524088
-0.1036219825461281,0.10587340901635939,-0.0023112299918527624,0.06854165352569491,0.00297813034026851,0.002975613949574519,14.180401438047195
0.09489352308632253,-0.05160287028651482,0.010275679764911253,-0.04354315005380673,-0.042040235262820635,-0.03091721234686394,15.036974819353448
0.023128965314770454,-0.04784318528795843,0.1282375386080767,-0.08720953504101678,-0.018118362641153407,-0.043973105827417494,15.327103486099409
,,,,,,15.426464012622516
,,,,,,15.52582453914562
,,,,,,15.85760906543181
,,,,,,16.09813978906371
,,,,,,16.353934165665592
,,,,,,16.642737304352078
,,,,,,16.742097830875185
,,,,,,16.841458357398285
,,,,,,16.9408188839214
,,,,,,17.331042755178398
,,,,,,17.5221775588972
,,,,,,17.621538085420312
,,,,,,17.720898611943415
,,,,,,17.82025913846652
,,,,,,17.91961966498963
,,,,,,18.176901283113516
0.08328609535064282,0.2164351937447748,-0.030608669322065192,0.021984031427697278,0.024950687401512874,0.15774532797634744,18.376398613319584
-0.009211835688091122,0.028183219768334183,0.060935236376110376,0.020395055735324904,-0.04449837216370863,0.01940899928983076,18.805349506536324
0.11148712859280518,-0.1015375990314423,0.014928624304371451,-0.06827793807422823,0.11962945038201836,-0.15231869047837748,18.93060518901667
,0.038835118416115824,0.15656743627983394,-0.006553811628112683,,,19.029965715539777
,-0.21252658703103625,0.04477782512097083,-0.04709807747479395,,,19.275303172161927
,-0.055806346986903566,-0.12511543183085547,0.09126113296053213,,,19.556071120960286
,-0.10231231524794883,-0.15106577531189602,-0.06517540685560679,,,19.717618769220728
,0.04205180019260496,-0.11784174452053212,0.14454063095112524,,,20.006744095966955
,0.0498413249408711,0.05798553145316594,0.053687014390168354,,,20.140139710973024
,0.07190907231622307,-0.0017009624472463809,0.14414880190252108,,,20.285183383558874
,-0.142068813654433,0.014427322712128666,-0.06796808538991429,,,20.39463586194949
,-0.18895320511257904,-0.02472018495038703,-0.24207700648772693,,,20.493996388472596
,0.04260820047068845,-0.0966906515990373,-0.0044602094390292345,,,20.59335691499571
,0.08791955532076155,-0.022093660571711186,0.0028065287431830728,,,20.692717441518813
,-0.06805198584854247,-0.09988994901065638,-0.027879945625852352,,,20.892192497044046
,0.057404717086853255,0.14303049557423994,0.09403573660566844,,,20.99155302356715
,0.04234193911618042,0.0912051698017417,0.06940250713809096,,,21.13179542232765
0.13193752903698924,0.022255475368809327,0.20912904606889898,-0.06767482769775778,0.17504139271564076,0.01979107834626478,21.60220800014045
-0.06464426492234104,-0.035268096032525856,-0.03136754558838662,0.04366054875139066,0.05365751349472632,-0.0573700003938579,21.70156852666356
0.018239299302172243,0.22734752323409269,0.1735601877242289,0.04798424485949981,0.00517431250799639,0.012003132671826131,21.80569499290136
0.06482944898753311,-0.09324231489097969,-0.016114691147190927,-0.16581368714092148,0.04061305858694886,0.0647195939702741,22.08369830792852
-0.03839909676547389,0.1574765813102341,-0.11507971085515246,-0.14635432001122348,0.03069343550897742,0.10470983026121546,22.183058834451625
0.16923221069070554,-0.045810521305663196,0.10787305173473861,-0.003767678940312166,-0.009014476341101746,0.08836599374866724,22.28241936097473
0.07467760993981931,-0.1536662137432733,0.15442220960976075,0.13905984977875194,-0.05613039405516866,0.03958035334374091,22.381779887497842
0.04975249717240583,0.029558355169560388,-0.053500754067436936,-0.06611162242979837,-0.0025511484777653464,0.11727290192593648,22.481140414020942
0.054884270639156414,-0.03620273400287529,0.10544629480776987,-0.284235434319285,0.11618779402330043,-0.17397137787780997,23.00719951905384
-0.03152378926285183,-0.10863131313600825,-0.1246904402433099,0.11683574952874998,-0.022533185494387372,0.03465038817307158,23.332911976684333
-0.003595078391387371,0.05236839448873328,0.013375996384311337,-0.12754615162795893,0.10372185965509745,-0.04937565831613125,23.53056293398088
-0.15492689668216508,-0.042757840912809326,0.1526062409081637,0.08502540535850935,-0.029984807202255236,-0.03492577043184288,23.934632197533517
-0.013731698842079261,0.21466139778532026,0.03903405817485038,0.04900475054799853,0.10519714127009788,0.023878915902651354,24.25440046130855
-0.02575709803296301,-0.019177887599218544,-0.007158309114431593,0.002278362177907404,0.07348339403657946,0.005194588580729943,24.353760987831652
,-0.008056285594044905,,,,,24.7917874224899
,-0.28948276758221636,,,,,24.943488793530914
,-0.09224928469565993,,,,,25.266096109182726
,0.05029952755095993,,,,,25.708755131393215
,0.10513784216147898,,,,,25.808115657916314
,-0.11456213674115102,,,,,25.907476184439428
,0.04619910879152372,,,,,26.00683671096253
,-0.12245062032759732,,,,,26.1158026768328
,0.013694429597041842,,,,,26.44948325920911
,-0.08460628543368931,,,,,26.834825936240737
,0.10304431854840679,,,,,26.93418646276384
-0.22856717264630036,0.23115686687321754,-0.1302249962691525,-0.15795343262409553,0.11616111053425203,0.24397524063392728,27.073744047177005
0.13973476961226372,0.0571727155471014,0.06243319904898775,0.09192799794962443,0.09112079281526955,0.02811914239693758,27.17929707427645
0.01042065959243841,-0.0011717478939620085,-0.07523495622368179,-0.02148106561508374,-0.16181089535621815,-0.00983396267947499,27.278657600799562
-0.09409016667333503,-0.10918956041852994,,0.14629397554918977,,,27.37801812732267
-0.09529365744015808,0.09577520839021539,,-0.009402576896821542,,,27.477378653845772
0.01735054105387665,-0.13050852883318256,,0.034248413701334246,,,28.039701492725584
-0.0006950406791122095,0.05631916222645522,,0.13868426328446498,,,28.139062019248694
0.013457412959817713,0.055399969688379236,,0.004134429439103803,,,28.28218053584675
-0.12801544715556964,0.17496485378783735,,-0.06929039900920433,,,28.519908619046095
-0.02280847897316405,0.12929122994270273,,0.027944691713272966,,,28.619269145569202
,,,,,,29.318411877901582
,,,,,,29.95696440900963
,,,,,,30.05632493553273
,,,,,,30.189446939047322
,,,,,,30.288807465570432
,,,,,,30.38816799209354
,,,,,,30.48752851861664
,,,,,,30.670507356266423
,,,,,,30.80643179526779
,,,,,,30.905792321790898
,,,,,,31.005152848314005
,,,,,,31.471699942510657
,,,,,,31.571060469033768
,,,,,,31.67042099555687
,,,,,,31.80156269594159
,,,,,,32.63024113810822
,,,,,,32.729601664631325
,,,,,,32.94560111142396
,,,,,,33.22324408444271
0.015140698545027096,-0.026170251470703378,-0.061020252985812255,-0.030237789426086556,-0.034152696428793844,0.01704162223754877,33.322604610965826
0.016058206532966524,0.0014216433976772058,0.04895768355178024,0.12263612351931054,0.09522971071694529,-0.14848979684499036,33.5748944409098
-0.2518463455877215,0.09415104755755425,-0.13651195218569637,-0.022419230001160508,-0.11249941696838288,-0.18019804375800197,33.6742549674329
,,,,-0.0544736582630948,,33.86811738886647
,,,,0.03208851644168368,,34.06262554768103
,,,,-0.04269492203801647,,34.21131589207687
,,,,0.14875033583049543,,34.31067641859996
,,,,0.07552542762394268,,34.66090574250292
,,,,0.14057374680947507,,34.760266269026026
,,,,0.21173834262225757,,34.85962679554913
-0.03637000163724228,0.02013414351099846,-0.1314738863063589,-0.09619537628643017,0.12031025848243578,-0.06568942789713958,34.95898732207224
-0.10330572736258685,0.058850890086877834,0.12102155365852503,0.0836854346812313,0.10238083370624802,-0.07567950885694608,35.13288673282914
-0.1326296007334594,0.15452723013052566,-0.03205354183378968,-0.024752607390731485,0.1349203897782418,0.055623000940065996,35.353178143388305
0.06439114112081462,0.21680846335333556,-0.061162941451311945,0.095452031134602,0.00588511996150036,0.026859227886325693,35.45253866991141
0.15389099163576042,0.05109180449218953,0.05805835412381746,0.1099187520574585,-0.03631146548249663,-0.08392096673390065,35.592362836620154
-0.08919072555426995,-0.1955133873155072,0.20954761529906302,-0.1059231838244891,-0.019392035284260895,-0.02768132998889207,35.69172336314326
0.0343314508740826,0.09474678217718692,0.08719534502102605,-0.05727118909318368,-0.013346255117186198,0.028257995048829965,35.89408163538635
-0.014239495748451104,0.16301546606,0.051304487389690845,0.07940838793164116,0.06727212359678544,0.1173473857485325,35.99344216190945
0.024747574728745503,-0.12889354966768898,0.0414403207604294,-0.06484102724940302,-0.05096996055280508,0.05863640187550933,36.22309161960191
0.123831099943972,0.0026423477290243476,0.0410598171406696,0.17051615659330369,0.025336625593284177,0.2601683114180395,36.32245214612501
0.06888096522044822,-0.1755705033404942,0.07595007459771529,0.04194937381661128,0.13769800330608017,0.06731813512699585,36.86284580728274
-0.008018270040438927,-0.12069929947951702,-0.018593569495021108,-0.08121851009259652,-0.05752441999139053,0.058857840442060966,36.96220633380584
0.16766934987556034,0.04119767713171767,-0.11885904792536965,0.04564641366443922,0.12019107365364685,-0.060978290431938226,37.06156686032896
-0.01340072751985438,0.0015725357208895632,-0.07696457564926845,0.06601419022681104,-0.010115880946279797,0.041953244390702776,37.16092738685207
-0.08804466684362589,-0.041968766260879455,0.07272348076493447,-0.037238420334661355,0.174003747116731,-0.03996361856146024,37.666776462301115
0.026066754887612828,0.09484569458367934,-0.13122255905399743,-0.17414291535817633,-0.1521496214723032,0.1262584103427182,38.07514893950539
-0.027940392712420235,0.26098573656822915,-0.056279202435897645,0.020393096159604968,0.16330872174762107,0.2006092888159123,38.174509466028496
0.21208317021900294,0.12178682764736047,0.1036421169641286,0.05942256384771103,0.07796087112795624,-0.055118571632853344,38.38404976873224
,,-0.016612004029381275,,,,38.71407700137464
,,-0.11414582796046954,,,,38.871047133381964
,,0.15281258223018815,,,,39.01728421298781
,,-0.01953798957599254,,,,39.1166447395109
,,-0.04450359630373622,,,,39.21600526603402
,,-0.038772371051976465,,,,39.65884085561386
,,0.008274150355330375,,,,40.1059782640076
,,-0.09948132543025796,,,,40.29950514717354
,,-0.08550644158742998,,,,40.39886567369666
,,0.149493674339698,,,,40.498226200219754
-0.2388057336808094,,0.07394433244510923,-0.027252404133312622,,0.051593921770409945,40.748868347858554
-0.15520334812317088,,0.08375218475612113,-0.11117189770721753,,-0.13565818046234052,41.188764771895215
0.046643850672768605,,-0.15626134092103322,0.12249595526287768,,-0.0810252437014381,41.608898295652644
0.026028982067673758,,-0.10156641455049639,0.006711897186193049,,0.0693105607263144,41.89929922923245
0.0180959562855256,,-0.08272966600101639,0.009158300506033359,,-0.29213504834946075,42.0960676734475
0.0471519982112502,,-0.2327367589364638,-0.10080369349412394,,0.20574954697116987,42.19542819997063
0.004081427942544437,,-0.011657334912932693,0.13765701889168833,,-0.07991920066502536,42.29478872649373
-0.044642119038983956,,0.02150603555217983,0.1624720103604686,,-0.025235350212628762,42.73445055053865
-0.0194242089498651,,0.08833216023233774,-0.007779555187767658,,0.3193107567844861,42.91284066231172
0.03212771261628472,,-0.03797937304153337,0.11534280061774818,,-0.1438277978317367,43.01220118883484
0.09358563342507166,,0.19145029572965258,0.10850303626953756,,0.1281016361735113,43.11156171535793
0.010492972852416495,,0.05097481511970958,-0.08454134052575535,,0.10299608175811613,43.32065474195389
-0.03285073428846854,,-0.09487655643267562,0.042617954038834754,,-0.10675329142542729,43.420015268476995
0.0104877257327428,,-0.0071768853980684584,0.047426747320866366,,0.04283070972076486,43.51937579500009
-0.014826553363353848,,0.14221403447198427,0.2589838898216818,,0.032579631658216646,43.67259194451828
0.0197806359653421,,0.03415323297833261,-0.029512642916141633,,0.13175975356079597,43.8994509641086
-0.09542500452056037,0.11433778910976622,0.13175984420507464,-0.01175189602794878,-0.21192419107329077,-0.06078219870944325,44.1027006855975
0.12970286846563828,0.0029213907335954503,-0.09904188419558502,-0.0503796737330234,0.08410343476853083,0.054673356820137936,44.20206121212061
-0.023437864250326006,-0.03373965273396526,-0.03634304872276984,-0.08996453557791302,0.16229900240457795,-0.03223204692113399,44.442254590887785
0.13102175013543138,0.15252785034938482,0.10041615963858132,-0.040885548399867605,0.042801094332185825,-0.0024195606390916167,44.541615117410885
-0.08993900543080274,,,,,0.02011596558728393,44.64097564393399
0.028523905825568085,,,,,-0.13459796802467486,44.906328254791916
0.027839948172612768,,,,,0.017958178193959794,45.10884647189355
0.03613757302325547,,,,,-0.024125765461854246,45.474119766503826
0.08190592192551747,,,,,-0.012038116395359824,45.68039179083757
-0.21439244567382562,0.08477188401200624,-0.05350616334376924,-0.008726847184413298,0.03603583659750848,0.019049967977906642,45.84201792526409
0.07170274029955072,-0.04351892076002027,0.05154046120156605,-0.02562818671238894,0.07671885162935732,0.061536748401305345,45.94137845178719
-0.0887515288679948,0.10945708447223426,-0.05121514299986391,0.08248292483973176,0.036751578698668096,0.18381836767951226,46.04073897831031
-0.021880525668491073,-0.03413475386955871,-0.0016548565230969884,-0.028640833271810304,0.08019123138045453,-0.1616310608436588,46.14009950483341
-0.1008744020099892,-0.10599339489617036,0.10669463759875057,0.1825523674486936,-0.0084038919867121,-0.016882172319001063,46.239460031356515
,0.11960295396851767,-0.0924917319302558,,0.10751737303657984,0.050109416993984524,46.93978750636947
,0.1026710253993516,-0.26871300485776833,,-0.06519878417948385,-0.1830632896856457,47.03914803289258
,0.15902785821020307,-0.010557994744498783,,0.1626080181778549,0.13149144535840473,47.46734758159789
,0.07424619048309668,0.016420576668679118,,-0.021874657340191655,-0.08432465953161918,47.65832489430469
,-0.017507690641794072,0.01342145469353441,,0.011969284161690949,0.1695051040430753,47.96161101489463
,0.019514786157551454,-0.06876985976636371,,-0.06023321707759782,-0.0037036797048412024,48.09506387075413
,-0.0678233099037,-0.1406274949628973,,-0.14577729557157926,0.07600559636896026,48.25960226740366
,-0.13982232224463115,-0.02951318074037351,,0.03192109510273469,0.13404504460231445,48.389420324932985
,0.01743543561660363,-0.014390187485410783,,0.021323306884585565,-0.07519693317388192,48.4887808514561
,-0.07954046243158933,0.10760240121143701,,0.1915102903506607,-0.006066081381462078,48.734839192804024
-0.06209115450737312,-0.1478979562373426,-0.17153791666455803,-0.15834908056962982,0.026714111402500205,0.05087250232299339,48.834199719327124
-0.15466115780365192,0.09297731443155166,-0.0481134983688597,0.023458583533188457,0.16122350912689432,0.08968393158655319,48.93356024585023
-0.023725490230938583,,-0.21338224803694453,-0.07169961338779951,-0.020947932340354372,-0.0987179527151184,49.13314494057192
-0.013097609222420618,,-0.021050365642654806,-0.06403643021533137,0.01703055873908784,0.04419406495694091,49.232505467095
-0.10106197492947185,,-0.00985751241762383,0.0019278491363205756,0.07205164164407263,0.023321613126350168,49.776410526353764
0.09564409447653263,,-0.06071944482637773,0.03870373321477146,-0.11437150575137846,0.010855970577652314,50.365592810766586
-0.003167674316137397,,-0.0007584335829044497,-0.18589795634770495,-0.05442309708466809,0.009284490114111471,50.83342034370197
0.020210089793480643,,0.12905985787875013,-0.08433053661939112,0.10731313510494965,0.04271943618716849,50.932780870225066
-0.0520157914139686,0.17753126182740112,-0.11640656638995918,0.09191792590114344,0.1104256468565738,-0.06706202090766449,51.03214139674817
0.13942191515178293,-0.020939504850285284,0.029119035085346995,0.026708594516227445,-0.010896202616464352,0.08108082731597821,51.531633916965774
0.09154277149353436,-0.1745988218625276,0.14002904615100908,-0.16557278816446208,0.10346862514047542,0.11267051368275834,51.63688351864541
-0.10860105550028545,-0.03519898866567005,-0.1104387804547321,-0.01939708327569417,-0.022579123964407977,0.07796605322693399,52.27838774904849
0.13923650966691753,0.14322739834749415,-0.05610373454987156,-0.01797364006050876,-0.16823094517021378,-0.08058700664961888,52.897505818682134
0.10704799755070418,0.1625025710639559,-0.12239912167865405,-0.05439972450923302,-0.0025436601747852857,0.02801611588196068,53.25243646680006
-0.0800804866828247,0.04690056794272076,-0.04737988519745347,0.0034014743182284946,0.05551622380837409,0.0006422269810937817,53.35179699332318
,,-0.00847442898114623,-0.032154401582156364,-0.024991807258706103,0.1598647170504717,53.45115751984626
,,0.07007442749335982,-0.03290623224889,0.11762263542099612,0.03696421921980939,53.80375751476143
,,-0.1526814402973768,-0.11220103016426954,-0.11906765460366017,0.014294309476370677,53.90311804128453
,,0.06469982571620034,0.050560164221156695,-0.17978092737902854,-0.054267379973402176,54.00247856780764
,,-0.01606043426583187,-0.04641267045744832,-0.1971630819757577,0.07479102561175338,54.1531296760071
,,0.21027135241243927,-0.09044470192873034,-0.2523825114809355,-0.028600422188011083,54.66287892099728
,,-0.1219890029377224,0.052534519468340014,-0.04407697244591228,-0.010594835430413566,54.881920496816846
0.2729411979994084,-0.14583263778819344,0.026236200057253908,0.04963391432123116,0.10940659521466554,0.009798315347089545,55.037064877206305
0.03128670276703369,-0.03470046169085722,0.02725898194538221,-0.03145463040505321,0.06298515170633591,-0.0369610336043634,55.13642540372942
0.037712962664747225,-0.0027033657394882338,0.11260542571345662,-0.0010698948410345329,-0.1770064286885126,0.12619215007139917,55.31231399908194
,-0.06157263929484935,-0.05292009557544787,0.1377993762053199,,,56.16205189075546
,0.02316405236763033,-0.0051629968261402565,0.030538183849468693,,,56.26141241727855
,0.009798229080239243,-0.019673369294169202,-0.013144552001648173,,,56.39425503907244
,-0.2939227510286126,0.06573354889178161,0.020246427466557807,,,56.77632871905033
,0.09604891604725826,-0.07664332023746545,0.04291009021848477,,,57.02096755085519
,0.08800160679938268,0.09631479406215289,0.05351340351576055,,,57.23702133097192
,0.04597521633396454,0.08221420238226508,0.07879901847642613,,,57.45618785959415
,0.10904277635364835,1.533776506076152e-05,-0.08730019947558242,,,57.55554838611728
,-0.012424114549546172,-0.07892890256081275,-0.02990888731671466,,,57.65490891264037
,-0.0798399316089828,0.06902737657506688,0.09415503524698547,,,57.95543859714953
,-0.09256087649583565,0.08307895000993518,-0.01938083123385618,,,58.25582043189655
,-0.12185520590492127,0.0062893977998030445,0.02908778698895657,,,58.61962413191321
,0.018396821432774737,0.18552875715286374,0.12510154734430026,,,59.05837241510765
,-0.08702834405124098,0.04857324110662733,0.05175392796701922,,,59.18607197258804
0.03989996949024222,-0.04057008665154399,0.005757662388993725,-0.15413439041668586,-0.06477619396452436,-0.040928243811310404,59.310377873186745
-0.05231587050975811,0.01524543240622789,-0.07770485802332418,0.113856240369736,0.007147929584556712,-0.0009300321138614418,59.596620206981534
,0.017330481874025406,,-0.08631501967975948,-0.061922675866186334,,59.78379926954694
,-0.0797522931409202,,0.0881231556480712,0.028491217686887678,,59.999608426496316
,-0.013132265497881226,,-0.010055353956878062,0.0288659421083751,,60.28254743572866
,-0.012969698366740908,,0.09443454462479885,0.09657008150207651,,60.67462807503664
,0.02607357613071593,,-0.029794281202065377,0.06425247994266209,,60.773988601559736
,-0.038676921094984794,,0.061933679293551085,-0.14171011664780625,,60.87334912808285
,-0.12093824611111603,,8.333726013073917e-05,-0.04505853114459702,,60.97270965460595
,0.03082205526836722,,-0.11386243742592696,0.10391118082555656,,61.126156782083626
,-0.10641110399673116,,0.08183349650572408,0.03764095469328134,,61.225517308606726
,0.11388048137090365,,0.1648725355537798,-0.08617267706781494,,61.33717927936746
,0.06734438323736576,,-0.01600614100972394,0.00610093388467782,,61.47682932011148
,-0.04772906592290803,,-0.09916178786334576,-0.24807847998555133,,61.576189846634584
,0.07857355130591055,,-0.024617139785729616,0.0051965073328811935,,61.73621502381038
,0.11154529198299538,,0.07205956312909731,0.04679749193264929,,61.83557555033347
,0.059182294647865466,,-0.05595416502830774,0.010367430597567714,,61.93493607685658
,-0.14639940941803462,,0.008286918154943677,0.018273427012245352,,62.24609951961616
-0.013431715623422921,0.149068020045025,-0.15775588906189247,-0.0816702216365843,-0.01030487411115272,-0.16431888111541673,62.345460046139266
-0.006532649124844409,0.16622869275761862,0.0022944634294013834,0.024249571413308652,-0.125995874613506,-0.06163614080394775,62.44482057266238
-0.03728333639304293,-0.02430543351551097,0.12938664772645395,0.059094796146943095,-0.10914478816305256,0.02465047784320049,62.577834810048465
0.05549011448485866,0.1190371752350935,0.16165976736667073,-0.1014987503066398,-0.0800380926415392,-0.12575778589146164,62.84282308024525
-0.02221493201230567,0.054476001560147286,0.09875183630809041,-0.007247590571103077,-0.02889415343134151,0.015175799224874038,62.94218360676836
-0.0655571296772468,0.21187944972174333,-0.16063648874747552,0.019243846090958125,0.20237638019368984,0.0006799844559997769,63.11800480721872
-0.01857306972180197,-0.03281896472877675,-0.011368489325841929,0.1380546356690387,-0.2211704328622248,0.15334337012963256,63.21736533374183
-0.14225246800641111,-0.01892400846830613,-0.04170697144637852,0.058978702778149816,-0.159701337504663,0.046217266608194287,63.31672586026493
0.20985970807519452,-0.13627862769441554,0.020455004271599433,-0.06512378346678108,0.04830644534821688,0.001914777741575206,63.45400183401613
-0.06319170803408745,0.048912750647032745,0.18056121603926356,-0.01900413944300714,0.07324812636672665,-0.12932729578711638,63.59507284672585
-0.09434306468716715,0.057021333609311026,0.14898910524260267,0.04062027604204475,-0.031197455857524658,-7.085945766459172e-05,63.779262654374136
-0.12323922645587389,0.06711085867983409,0.08891741242261915,-0.044210735292241704,-0.04650921272823058,0.02658782296520485,64.01434598850035
-0.04366477791764978,-0.004241369593002002,0.21012514425816914,-0.020905593340239125,-0.03524763846759803,-0.06475418056351592,64.6892871077845
0.07442870981441849,-0.004876644446955382,-0.058782682836422843,0.13260705643495063,0.14209141360123598,-0.06004235657387052,64.81908820716623
-0.18145585579529452,0.11399714185854713,-0.06624871232746973,0.07953921312392628,-0.19687926862131133,0.08925973382993092,64.9184487336893
-0.11890346081873727,0.0743930794721668,0.004520501231541912,-0.09400903372850476,-0.03880568536536604,0.06863184569567009,65.20289257596562
,0.05844742852666374,,-0.14819260427050446,,0.010435593752321294,65.30225310248872
,-0.1330252320944837,,0.10039656809304662,,0.15111549302473476,65.40585898530395
,0.011439280273884753,,0.03989769651116503,,-0.04207617936810533,65.50521951182706
,0.019965816986547907,,0.04396398374483801,,-0.10710536796490489,65.60458003835015
,0.119840837213587,,0.04889925092006692,,-0.00815226731016459,66.19799512265452
,-0.03932183467848705,,0.004775610016803265,,-0.10858251288851856,66.52030776349515
,-0.11350998289258547,,0.04761949755339592,,-0.06775646523356552,66.73166434625011
,-0.09675271732944135,,0.04651913389245159,,-0.025153888604449573,66.83102487277321
,0.1436008219543776,,0.09819884964544148,,-0.08082657216409264,66.93038539929633
,0.05287749190620272,,0.14149543779057894,,-0.15030803017598182,67.02974592581943
,-0.09037919639797876,,0.02635559912110543,,0.3109918556005361,67.12910645234251
