X1,X2,X3,X4,X5,X6,X7,X8,time
0.13892631361383445,0.08738897551353038,,-0.18170002817630684,0.06352004164252653,,,,1.6075165067008144
-0.1235871021686935,-0.21923643314988994,,-0.004891918065896816,0.04743411250263632,,,,1.6093528823697743
0.0002777171101772634,-0.17502390362161266,,0.004830177843170432,0.1635742290663606,,,,1.611189258038735
-0.16474562071551055,-0.020905295633022566,,0.06636674946129326,-0.020036989285372685,,,,1.6130256337076823
0.060726732050933804,0.022468969233066866,,-0.14776657555004757,0.06921937802749804,,,,1.614862009376648
0.05042100891222382,,-0.01748567143496313,,-0.20452756692880167,0.10251101932953527,0.4414059601722328,,1.6166983850456205
0.0075955070995879816,,0.0023278398707922655,,0.14460071061998528,-0.09365760735089217,0.0007360596414695042,,1.6185347607145775
0.10879950138256063,,0.38321069606912916,,-0.14008379462248796,0.032047612499217275,-0.20594258283444644,,1.6203711363835271
-0.05593399669188223,,-0.21084587970318555,,-0.14484203001992307,0.13055864359162694,0.00017948550965669497,,1.622207512052491
0.05237659962164014,,0.04260660163992786,,-0.003093434432855329,-0.13961062564209573,-0.14147655969227163,,1.6240438877214458
-0.029639147794409855,,-0.060644832009162826,,-0.00883852626038011,0.10189004567747309,-0.09055190442722769,,1.6258802633904013
0.07354462704141046,,-0.0038835017718214185,,-0.20117926216691628,0.10016253498704192,-0.1169194587517835,,1.6277166390593696
0.04930113508510093,,0.02371629747368658,,0.16274858687095195,-0.6347775068289736,0.275225561037773,,1.6295530147283273
-0.08212868246619404,,0.010761125106582212,,-0.07236957161155534,0.023932777054980023,-0.060329741486716396,,1.6313893903972863
0.1371295564064443,,-0.010173998293274526,,0.4541809778014922,0.08681732470052944,0.23861621999313026,,1.6332257660662386
0.08978895443564097,,0.03561910513948641,,0.08256938137868809,-0.16259819047274868,0.12252173373224416,,1.6350621417352056
-0.16732027148180917,,0.10084662896771888,,-0.004852797767292305,-0.23398867818639402,0.021855558392268555,,1.6368985174041597
0.14706903849757527,,0.12250986193656997,,0.20420358843052555,-0.0932807022417471,-0.11815037208785262,,1.638734893073112
-0.14291573082682912,,0.49625559595471286,,0.18236800746174275,0.03197966056122836,-0.08658044849395599,,1.6405712687420835
-0.04595074329564882,,-0.06337760043383132,,-0.18789580546171777,-0.053619756455172154,-0.18862842915213462,,1.6424076444110307
-0.3636386234315648,,-0.022211805752809885,,-0.08569701463095303,0.22349820209920296,0.12714037920976723,,1.6442440200799946
0.020148628677165985,,0.06272188028779054,,0.26807354805896333,0.17017871835140083,0.005248230691138429,,1.6460803957489607
-0.034160125566668836,-0.25507590909495015,-0.03229321789526552,-0.06374693346155495,-0.09946739637320931,0.0832279951198217,-0.05378023822027243,-0.2586355704867485,1.6479167714179168
0.09661147181207555,0.032395318947297705,-0.048479527588797144,-0.04252677478769906,-0.11802201091612716,0.09126319424986788,0.08405176932193914,-0.03411047668544137,1.6497531470868687
-0.09453015325720122,0.013511275042641399,0.055964170146000275,0.0012622914777009487,0.13863149085488502,0.10967017579809245,-0.14286710626331184,-0.07258732420574758,1.6515895227558361
-0.1465007100303128,0.01995250247059671,0.28745944741557744,-0.12226394889372312,-0.11795226558862346,0.15604933127186815,0.02967511160788592,0.12355066109857511,1.653425898424796
-0.008467067845765492,-0.08967863252620255,0.14621653403578505,0.47687289113540354,-0.1447071509944926,-0.13958194849069488,0.10785535991740478,0.030142844685658754,1.655262274093758
-0.41525330287951073,0.14848666051463072,0.42540080202807357,0.16791985981207136,0.01890066390298747,-0.003248574421710855,-0.023050012212019588,0.1359072581815529,1.6570986497627131
-0.041408091399081776,-0.19106557888297088,,,-0.011830881114836272,0.08477733235564827,0.010866196026990512,0.04189390042933099,1.658935025431679
0.09537468945345284,-0.02904143366207236,,,0.003217923180064895,0.1579268191829492,0.11662164631783128,-0.013195450463166024,1.6607714011006245
-0.06803321933100254,-0.06446300209125498,,,-0.02671047207376656,-0.035412046549895,0.007773975093004396,0.114576827363993,1.6626077767695946
0.05797024605440744,0.08426194407614832,,,-0.026321999494739304,-0.07439936778658725,-0.4775643557749942,-0.18870967501546748,1.6644441524385523
0.1064191640733725,-0.07667437419955406,,,-0.01391438181474344,-0.24392770560054872,-0.09807561469094972,0.09629577458021776,1.6662805281075144
-0.0708313054069217,-0.04736854004837933,,,0.054427465582109445,-0.17392564706828784,0.04162182478153441,-0.08079581623806037,1.668116903776481
0.060807313359149476,0.11308117774962982,,,-0.05676150146346703,0.16919438000853224,-0.0993834807001997,0.28736236086309036,1.6699532794454293
0.06743198307937476,0.0967585955077464,-0.10814937109446604,0.11886937310409404,-0.05737059759406459,0.05998840973641707,-0.05541489821808248,-0.13566637049693472,1.6717896551143914
-0.026774096498638888,-0.06449068071055622,-0.029909269881172703,-0.06140560365137765,0.22767213658950342,-0.11108659025549053,-0.0011318068370224591,-0.1230879039725493,1.6736260307833508
0.02342658146590672,0.010317912103422977,,,,,0.16954425466543965,-0.020358291867473986,1.6754624064523058
0.17617694430046785,0.053988462329685745,,,,,0.5775378745204731,-0.0007857606167722619,1.677298782121262
-0.013988442016907618,-0.11043885888420453,,,,,0.17913554498385273,0.06465047562727977,1.6791351577902256
0.03533978109430208,0.07974740501990947,,,,,-0.1345185781153696,0.012309566833442294,1.6809715334591884
0.17693907471323528,0.149498897695159,,,,,0.41101483926677296,0.38303142576059984,1.6828079091281483
-0.017556483549062196,-0.043620622288662016,,,,,-0.21359740994345558,0.4253799749147012,1.6846442847971062
-0.07263582969351204,-0.04671133165012585,,,,,0.16660807354431295,0.1633264383207203,1.6864806604660707
-0.008138275173259883,0.04816675104234384,,,,,0.10021472600417512,-0.09018454797136796,1.6883170361350153
-0.12945393506912328,-0.039723232269241265,,,,,-0.20215796038891706,0.03244192887182323,1.6901534118039805
-0.009483063719204654,-0.028947878251378956,,,,,-0.028710916244571016,-0.06141342834606431,1.6919897874729386
-0.2562785741870379,0.0016636634600168836,,,,,-0.037955211818433955,-0.11899941612711483,1.6938261631419018
-0.08963677690416548,-0.1283253735176001,,,,,0.2883748147830716,-0.0944158425320728,1.6956625388108626
-0.06056831500149306,-0.07460817874937298,,,,,0.2284130370583843,-0.09080971446838287,1.6974989144798205
-0.07882812967335731,0.03370075892159028,,,,,0.03731874936834839,0.16259943084408723,1.6993352901487817
-0.1129454388628991,0.005529241462023882,,,,,-0.01947292025955332,0.18235669339157426,1.7011716658177367
0.07919280911820956,0.0345536044079716,-0.0916314885732955,0.23987509162261972,0.1835753756625253,0.2072779654475832,0.2204791335980512,0.16686633929740427,1.703008041486692
0.07404794652619584,0.3281038011997111,0.030232286323591782,0.20767441112413007,0.07122335724947032,0.12143080388290695,-0.023998689864008937,-0.10320410668093433,1.7048444171556552
,,,,,,,,1.7066807928246135
,,,,,,,,1.7085171684935754
,,,,,,,,1.7103535441625284
,,,,,,,,1.712189919831505
,,,,,,,,1.714026295500453
,,,,,,,,1.7158626711694105
,,,,,,,,1.7176990468383604
,,,,,,,,1.7195354225073278
,,,,,,,,1.7213717981762902
,,,,,,,,1.723208173845241
-0.08437399289410315,-0.07097198027550292,-0.1948824730959785,0.11111641730922675,0.10715149588367694,0.09539945012321982,-0.10292005438011846,0.46261418857335174,1.7250445495142053
0.17137633453292508,0.1392491663138603,0.11849888360494747,0.07648198631194071,-0.0316097196254907,-0.25741425442061944,0.047427279173371674,0.03994343361352331,1.726880925183164
0.1523312387336026,-0.16235377835861634,-0.19352691113342765,-0.06377168832908835,-0.021234667428334637,0.12645449194217065,-0.07476989099845335,0.09499206149596989,1.7287173008521266
-0.08443579512178764,0.012103212555524644,0.08747658675824477,0.3381827055199398,-0.04896194777798158,0.02777937772649594,0.4787342874259745,0.03424180929063849,1.7305536765210905
-0.15558154558632217,0.08344574430524834,0.01437340981621689,0.3457959215322872,0.3149592881662498,0.3469619139030937,-0.08928410351463381,0.04692764252141045,1.7323900521900497
,-0.027967577370448422,0.1653415426998503,,,,0.010760070032323885,0.02973173787074094,1.7342264278590098
,-0.010189198029830227,0.07697277970353328,,,,-0.08216658721978753,-0.12887610168630007,1.7360628035279595
,0.1216294720368331,0.02683649606284961,,,,0.029618408102211592,0.16721976037656808,1.7378991791969292
,0.08296099783079873,-0.20118562789185976,,,,0.04381570736326887,-0.19004373981121503,1.7397355548658837
,0.044437573286403007,0.055975057342922435,,,,-0.06994767362377155,-0.05952460179312022,1.741571930534843
,-0.051331979896135395,0.1261464981342345,,,,0.30427838479772795,-0.07173089280941194,1.7434083062038093
,0.08822950845128755,-0.03688642676919988,,,,0.12016243937233326,0.2045115640271698,1.7452446818727676
,0.08717826409642009,0.27922780809927017,,,,-0.09086378959869164,0.07648742855439916,1.7470810575417166
,-0.007864209752274828,-0.07135413726766324,,,,-0.08560933196020808,-0.08156050479685106,1.7489174332106812
,-0.07904806361044009,0.06511926506840243,,,,-0.14460819316472165,0.0011006095103431042,1.75075380887963
,-0.21504215508321056,0.02659042135155506,,,,-0.029404739203770063,0.05909374355340792,1.752590184548597
0.05013363328376125,-0.010808893689943536,,,0.22291694249102892,,0.3689738821157496,-0.057041342840333215,1.75442656021756
-0.07000551914073361,-0.1389124014894002,,,-0.12507769369698646,,0.07565839707094782,0.05373452901519124,1.7562629358865192
0.03568641222454261,0.10955598591654445,,,-0.13109787267839518,,0.13179190140948996,-0.04791116228280222,1.7580993115554793
-0.1553864174479866,0.13795001544073351,,,-0.23334108101877468,,0.3975914211353157,0.5667448757368203,1.7599356872244383
0.13480372537681268,0.20207060261422968,,,0.1700616860199408,,-0.02821226191182634,-0.10680242231174474,1.761772062893407
0.049693168049805635,0.13901208117553682,,,0.09923334864069723,,-0.08275923502710374,0.05320365384779435,1.7636084385623663
0.2540713665527006,0.040718568666846554,,,-0.06334054613510315,,-0.06332940425571283,0.09844257747818902,1.765444814231312
-0.09894632268382203,0.024281935344328508,,,-0.15497438949898124,,-0.0032372219491383844,0.2585148498081162,1.767281189900278
-0.06828608213562007,0.05829841457556822,,,-0.15330988432831577,,0.20686421829483845,-0.14329517472971748,1.7691175655692464
0.07421354241081182,-0.19238238045396325,,,0.39478384057984106,,-0.023709420900339215,-0.23558876849365223,1.7709539412381843
-0.3834863406019276,-0.007322298431243832,,,0.28134055330042335,,0.131530166141153,0.14979714648950568,1.7727903169071553
-0.05427637326689693,0.029523138315791835,,,0.12452086841322209,,0.043892514431057385,0.11549532506666763,1.7746266925761105
-0.03701502152261601,0.04382097716228652,,,0.0006694123264567287,,0.29093680666988364,-0.2346006918266093,1.776463068245075
0.04747181082502138,0.1933614359909037,,,-0.4587785354496209,,0.37688910787740126,0.05978277401280692,1.7782994439140345
-0.01722259921268551,-0.023415149794926288,,,0.44013366027400197,,-0.016104200288970784,0.04019907776872141,1.780135819582995
0.060545559387725024,-0.019831451347252248,,,-0.11829032088724158,,0.0792033122805545,0.1801505726059991,1.7819721952519574
-0.07011601266373318,0.11545811714869537,-0.05190751061709714,0.08698458238281574,-0.3945806361247469,-0.3414084962033856,-0.5788457149824218,0.06543155482412559,1.7838085709209077
0.20123820217162514,0.06634249632243466,-0.005067082172268644,-0.1901632334067562,0.12685242463096907,0.26975959589186144,0.10525858779715022,-0.002161566830046229,1.785644946589879
-0.03597922889344388,-0.04533663761339731,0.029540821314845346,0.21283442488432036,0.05177714183464211,-0.08771465985887604,0.08020034701414962,0.2335980940594188,1.7874813222588315
0.049249987621650365,-0.014682163343732514,0.027609046953897647,-0.2312039973502192,0.048525877041902865,0.025622313957899292,-0.029992070435949616,0.10593241730836414,1.789317697927787
-0.14024075549628176,,-0.14039990075377068,,-0.06025918872873447,0.012442912921004605,,,1.7911540735967448
0.09200016649809138,,0.03843127080101114,,0.16895838942997016,-0.05573197424735765,,,1.7929904492657054
0.054896714268324535,,0.0012715034175743451,,-0.06646898734026106,-0.027563786284566127,,,1.7948268249346648
-0.32945445401361273,,0.04467852678719956,,-0.11277638925465934,0.034555223219364,,,1.7966632006036212
-0.010430397024108605,,-0.040435910054495386,,0.05097602384442108,0.0955683138473563,,,1.7984995762725786
-0.02731678913636676,,-0.15252319631569466,,0.043061111023180706,-0.0083201837092753,,,1.80033595194154
0.15750434144932537,-0.0769420972637499,0.17343785084718952,,0.050654267654106584,-0.03812499356036675,-0.16619228006323583,0.06280200589109977,1.8021723276105095
-0.07753653184545986,-0.049305748493341225,0.10666137596941506,,0.15202478763290514,0.0711938938329597,0.23484805762620106,-0.3095688172647255,1.8040087032794734
0.0153896142055048,0.09015664711765858,-0.13217553955903116,,0.40313552841715483,0.0070656874713138865,-0.0006237095356070831,-0.04411997161483742,1.8058450789484193
-0.10301932307606648,0.1376194495581593,0.16308103772490076,,-0.009042377204086446,0.1304301184179796,0.8580098138001988,-0.08740846709352197,1.807681454617377
-0.13232755513034805,-0.11213266468976082,0.02129874181885711,,-0.19377246103455595,-0.059918309242458626,-0.002061950215752908,-0.003195435112307977,1.8095178302863442
0.12423110177977785,0.09173243005830256,0.2992787006615094,,0.035614395426715864,0.07329741373723311,0.03955846871051169,-0.06538905446193535,1.8113542059553012
0.39491735203145745,-0.05465960775145307,-0.024588601063960536,,0.28880749248411464,0.055000628301741954,-0.024448342310671587,-0.06809812771324018,1.8131905816242644
0.045777555232189904,0.08554327995041554,0.10992887200353474,,0.06797984070962634,0.06736399884783818,-0.1923574062521585,-0.034980572852788654,1.8150269572932192
-0.11101785288047708,-0.14572810866405153,-0.18309963401466123,,0.060676048930548426,-0.04957643717589748,0.4050083388085597,-0.036581430948759264,1.8168633329621753
,,,,-0.13709116385377068,,,,1.8186997086311434
,,,,-0.07312112905920794,,,,1.8205360843000864
,,,,0.03675572898337889,,,,1.8223724599690474
,,,,-0.06872149872271606,,,,1.8242088356380148
,,,,0.05745412744806826,,,,1.8260452113069794
,,,,-0.25109160547555603,,,,1.8278815869759353
,,,,-0.12057978602733238,,,,1.8297179626448998
,,,,0.21192404182104166,,,,1.8315543383138622
,,,,-0.29510550889574183,,,,1.8333907139828125
,,,,0.017499489027942752,,,,1.8352270896517646
,,,,0.08969877317969721,,,,1.8370634653207352
,,,,-0.014439257371990108,,,,1.8389005287860558
,,,,0.06972087149991475,,,,1.8407394293148418
,,,,0.01657248764493749,,,,1.8425801687441565
,,,,0.08821101902976382,,,,1.8444227489129006
,,,,0.12875770826515198,,,,1.8462671716618135
,,,,0.08840347783677613,,,,1.8481134388334752
,,,,-0.0585759021617466,,,,1.8499615522723087
,,,,0.16723644510689806,,,,1.851811513824581
0.04436044936366219,0.2980033387537231,-0.03613205299984648,0.4308990237143414,-0.025054934123707007,-0.200239738368502,0.0520563725758088,0.13525193304413805,1.8536633253384054
,,-0.032187504575017,-0.020097759643155664,,,,-0.02439234762405459,1.8555169886637437
,,0.2288066160091084,0.39232143711079326,,,,-0.21262184003811346,1.8573725056524073
,,-0.0038631342714073036,0.18016545330412131,,,,-0.1754818496160548,1.8592298781580596
,,-0.1403378379486034,0.03357948923242094,,,,0.11367183869496345,1.8610891080362175
,,0.008239064908514279,0.13024062023982172,,,,-0.15976005817507855,1.8629501971442537
,,0.3208309874157095,-0.8001099225866855,,,,-0.06928558851631249,1.8648131473413978
0.15768941511516718,-0.6049539120642602,0.1637630439604511,-0.3263424899200572,-0.06479616854945486,-0.023950162117062634,-0.03189557191752166,-0.14036203631966696,1.8666779604887391
-0.11335545305336459,-0.0501332751252483,0.03866182534920502,-0.15780598717985073,-0.02874394717664743,0.07184818968675642,-0.19276894706475114,-0.002474497599238167,1.868544638449228
,,,0.021886354835728806,,,,,1.8704131830876771
,,,0.20685688388419765,,,,,1.8722835962707647
,,,-0.1909052269115759,,,,,1.8741558798670355
,,,0.19569575975455616,,,,,1.8760300357469024
,,,-0.02041010210755015,,,,,1.8779060657826492
-0.03457214153668013,0.2042858980014235,-0.20307339482486264,,0.057782203616746824,0.2024642191374349,-0.07763163563137802,,1.8797839718484317
0.2788829408229322,0.04598272893421421,0.012387481980169951,,-0.1298697391622455,-0.03542279911703416,0.10007742476563435,,1.88166375582028
0.09610727044532669,0.20796764553695213,0.048908681695298925,,0.14424762810562444,-0.5564071540900623,-0.01199492371605056,,1.8835454195761
-0.04161700594831603,-0.13920953051072876,0.03547732602291705,,0.19985861794787274,-0.05344205549022434,-0.06950706718692526,,1.8854289649956761
0.03696368374287784,-0.030807360613373372,-0.0776141977656435,,0.04098602977497069,0.0019857868399295146,-0.376303996243212,,1.8873143939606718
-0.06392292827735645,-0.03758906172018543,-0.25160798133891144,,0.11361440949054016,0.06799873413710313,-0.08653045305127825,,1.8892017083546324
0.08915887720586327,0.2540023689705405,0.08294499714750964,,-0.06661673285823157,-0.05252287117250285,0.01498933625815275,,1.891090910062987
-0.09030228687390926,-0.010284517693257214,0.18326934237968984,,0.01713204537109282,0.04428950156882121,-0.047301469112687185,,1.8929820009730498
-0.030523399110614177,-0.44265552143326325,-0.07261923632281984,,0.012088030553971478,-0.04477856844628225,0.000891315067751522,,1.8948749829740228
0.10753249696299054,0.13484713785312705,0.15456794214953437,,0.16839634141204093,-0.03329758730913323,0.08175051762604835,,1.8967698579569967
0.0174655716177482,0.013859762979078453,-0.06707170216594936,,-0.06652903532204256,-0.05746629871279551,0.07453878055616742,,1.8986666278149535
0.026778533877453853,0.17574278784561428,0.014359253172721895,,-0.04517089875914894,-0.18965972424939676,-0.012420123894497334,,1.9005652944427684
0.16911316180020056,0.057303527792534385,-0.11850103960601471,,-0.03516174927039641,0.10631020724745417,0.17915164569120234,,1.902465859737211
-0.04920015544762164,0.08637250761666261,-0.049828850065256176,,0.024274299716560657,-0.02782221034442216,0.09812463876829518,,1.9043683255969481
0.0726532949554887,-0.08759206295640792,-0.04396116408031006,,-0.04723055546952669,-0.04303526267179258,0.1178836563903934,,1.906272693922545
0.055157057811657466,0.00727372446468056,0.09406187074369268,,-0.04431431048594299,0.08994888527598958,-0.29068658303783146,,1.9081789666164675
0.1106672705441805,-0.14089269536552168,-0.11088561247532464,,-0.10803211069838234,-0.5408567157957038,-0.03389011805373246,,1.910087145583084
0.21972646098692492,-0.09873214781037831,-0.009735961449928303,-0.012447666372509106,0.08343697052454621,0.1247955434949065,-0.02520470080095916,-0.03689173941759478,1.911997232728667
-0.002990314342601608,-0.08435847727454521,0.046648004904264226,0.16160973787512653,-0.09366116775980791,-0.09620590361206185,0.39394793647701853,0.20600985586330475,1.9139092299613956
-0.23030275949863188,-0.0978826419356523,-0.04313578971989863,0.01737555831511266,0.2243617920583779,-0.18005822329993176,0.0030871838396106825,-0.3274104469399095,1.915823139191357
0.02036213780099151,-0.08023830055391201,-0.0681203049122688,-0.11369747934344718,0.01855675202638602,-0.10477994228375927,0.05159930782378415,-0.07787464079762069,1.9177389623305483
0.03499235613155989,0.09561068017800721,-0.07727699443396582,0.025583620920582466,0.1910610119801555,0.05931178608648228,0.05099727936738166,0.2565429723701364,1.9196567012928787
0.06409808922748661,0.1020359334993167,0.41010813440396676,-0.13971142466377556,0.09896113235663508,0.07560655810038869,-0.13588941561501322,0.031664175944815486,1.9215763579941716
-0.04279187768211562,-0.10449681674879753,-0.05223507881786856,0.08778762930123549,0.10143379204012304,0.12684538723716385,0.05936928947941345,-0.02779164700321132,1.9234979343521657
-0.0505891094357597,-0.2001596148343435,0.11259207031466133,0.11786326873690023,-0.08747879293728979,-0.005829245411257613,0.028743146276166788,0.041153686962973626,1.9254214322865177
-0.11408732052622836,0.2725248599832839,0.07943228731711605,-0.008968071737531027,0.045563440515475076,-0.10245400302957863,0.04631338822731315,-0.19014952873291657,1.927346853718804
-0.0791129358011263,0.09000698929535067,0.11347967847892342,0.03417502730464277,-0.04540210032907661,-0.04479828372088296,0.20396691991991844,-0.11047668992610023,1.9292742005725227
0.005218999238968877,0.09687750009369897,0.04753760309664789,-0.05497259532520509,-0.11514710143013594,-0.12593513206326484,0.05941761176153905,-0.308178582325905,1.9312034747730953
0.017333874153277275,-0.06761525421920365,-0.004459867329989119,0.04224260557249639,0.04246466449958418,-0.007320977443316595,-0.0694816363441873,-0.0213980794933601,1.9331346782478682
0.2220144042413181,0.17231615478118226,0.10438453611623898,-0.00914179950590603,-0.0036919837865027703,0.10052104503247167,0.17856940837661303,-0.03311898098526762,1.935067812926116
-0.5746209012068115,0.2450308121905876,-0.17476397085157808,-0.0390323975209994,0.0987797843767966,0.09008653399311056,0.0025820724212554814,-0.04872918430017337,1.937002880739042
-0.01845594998640768,-0.0051701074255500485,0.018324024097666848,0.010017191955827578,-0.3025316500505016,0.036485495409329514,0.04000824611877378,0.1323853250776232,1.938939883619781
,,,,,0.14228653160648733,,,1.940878823503401
,,,,,-0.05930754091364059,,,1.9428197023269043
,,,,,-0.1515191069104872,,,1.944762522029231
,,,,,0.049672672762521214,,,1.9467072845512603
,,,,,0.31192233727168767,,,1.9486539918358114
,,,,,-0.03947412909492569,,,1.950602645827647
,,,,,0.1391560210658913,,,1.9525532484734747
,,,,,0.0719629221964339,,,1.954505801721948
,,,,,-0.004634389523809799,,,1.95646030752367
-0.061401289657951955,0.07426241996558881,-0.08947945235701121,0.051494609158902145,0.06059936418119543,-0.09775701507229045,-0.019879742989950894,-0.06035862311318865,1.9584167678311935
0.08009998165156271,0.14266760628946412,0.13199934719983053,0.09663788591326707,0.11111953328571667,-0.05330733334511655,-0.08024690953693259,-0.18541051196652425,1.9603751845990245
0.5252784497905529,-0.32479709324206135,0.06476620913532302,0.07578045544415354,0.11956492397645115,-0.014250478745855239,-0.13872317189222083,0.030908136169013237,1.9623355597836234
,,2.5068590708075944,,0.09332235504971242,0.07394514090983362,,,1.964297895343407
,,0.06033017605143391,,-0.15580431170109638,-0.08495050052174877,,,1.9662621932387503
,,-0.07913835306854956,,0.01190662526995439,-0.056728193534323325,,,1.9682284554319889
,,-0.1542033065759132,,-0.06282657722249486,0.007231178158897892,,,1.9701966838874208
,,0.2042083351286005,,-0.11676726124925439,-3.1028168094441464e-05,,,1.9721668805713082
,,-0.1644023682780686,,0.1841213225864641,-0.2220379295836485,,,1.9741390474518794
,,0.2543223225999969,,0.10675935048696823,0.002128141688663978,,,1.9761131864993313
,,0.02628182450578862,,-0.0380149978500562,-0.13147689706455348,,,1.9780892996858306
,-0.05694677454416884,0.015716658154889995,,-0.0566769234106185,,-0.33892391742242317,,1.9800673889855163
,0.031062314899058543,0.1006221549296409,,-0.45495860564686386,,-0.1756728172549545,,1.9820474563745016
,1.8726733701182394,0.009425238396340508,,0.001318621885953168,,-0.04150543751689086,,1.9840295038308762
,0.1707854973341388,0.031199905486160667,,-0.048969173703204964,,0.019487091743796644,,1.986013533334707
,-0.023310613964245677,0.1424399761348888,,0.014813970170249633,,0.12869593717547054,,1.9879995468680418
,0.26210089934548364,0.0867759165777529,,0.08295027780761739,,0.7408079614619755,,1.9899875464149097
-0.14851778321134507,0.07633442228858323,-0.030855825174156307,-0.0837173154050488,-0.1421705200535025,0.022027935372790023,0.006270984065105863,-0.04104706083990871,1.9919775339613246
0.03040242390306746,-0.023200949658917162,0.025016775722526897,-0.12261939760640567,-0.30780440177581475,0.011400324797041846,0.05243898069205992,-0.2966191985083793,1.9939695114952858
0.030607023234801682,0.1561234280472427,-0.0629503897122989,0.15498998010101123,-0.06920400871478341,0.11967546497522841,-0.03741894665370739,0.012223602802383788,1.995963481006781
0.06837714252442827,-0.5018047398029859,0.022964261548354774,-0.09757174472605945,-0.04333332105233205,0.0778945485317611,0.0643463611234236,0.01119947656864562,1.9979594444877877
,,0.06134840342040729,,,,,,1.9999574039322754
,,-0.0370322561816333,,,,,,2.0019573613362076
,,-0.013951325065337411,,,,,,2.003959318697544
,,0.20900110815605338,,,,,,2.0059632780162415
,,-0.08062857853827364,,,,,,2.0079692412942576
,,0.08179698344304129,,,,,,2.009977210535552
,,-0.005786198858215671,,,,,,2.011987187746087
,,-0.3091730863818441,,,,,,2.0139991749338333
0.07344634455401075,0.03963237031054253,0.22232929537718,0.06186449786506506,-0.019788211378250816,-0.09799729138814359,0.012132696196304544,0.027476175322423635,2.016013174108767
-0.07531487125670157,-0.2645649498142596,-0.1954366068218576,-0.12359308950335651,-0.026704736253222054,-0.040002585369658596,-0.13621404855587071,0.32167800379361633,2.0180291872828757
-0.019621528247099004,0.13347588819056794,-0.13809189029875374,0.12219068678853634,0.008059633383307736,0.08880664165312242,0.18265139104465322,-0.01102139471887714,2.0200472164701586
-0.053492748195428944,-0.0805466467393358,0.24139647540968778,0.08565212243713016,0.0782678538955433,0.00016657614031454068,0.049934010333434635,-0.06635520154003298,2.022067263686629
,-0.3270573066277228,,,0.22473948412326683,,,,2.024089330950315
,0.17373277606217424,,,-0.12255594939326969,,,,2.0261134202812654
,0.22231414070186295,,,-0.13576419631859332,,,,2.0281395337015464
,-0.1207280182886575,,,-0.09127648251215803,,,,2.030167673235248
,-0.1501333582744382,,,-0.026052933409811414,,,,2.0321978409084833
,-0.025183699907276227,,,-0.11235003746782964,,,,2.0342300387493917
,0.05396376168748807,,,0.05431760455952601,,,,2.036264268788141
,0.09590751362964714,,,-0.05808300641111201,,,,2.0383005330569293
,-0.10602740221681353,,,0.06390793475438136,,,,2.040338833589986
,0.03453308360382405,,,0.052222505776435925,,,,2.0423791724235763
,0.1459794545521164,,,0.0015033200131908467,,,,2.044421551596
,-0.04824076061384852,,,-0.11492013534490621,,,,2.046465973147596
,0.06786095246243826,,,-0.1366179562110342,,,,2.0485124391207434
,-0.0882755738488283,,,0.05119394212308773,,,,2.050560951559864
0.0034721035022641077,,,,-0.03775397712866611,,0.024095678119171304,,2.052611512511424
-0.11165491511124434,,,,-0.09175014109137772,,-0.048259392439386456,,2.0546641240239354
-0.151582080801245,,,,0.08747309375535445,,0.1971538342734894,,2.0567187881479594
0.1017441770092093,,,,0.0029975678945668473,,0.04129358674106071,,2.058775506936107
0.004545373052526856,,,,-0.048968197056362336,,-0.0959461196320454,,2.060834282443043
0.0271453989196402,,,,0.06338161061847193,,-0.15137220664896386,,2.062895116725486
0.08298238974776564,,,,-0.5099705078832124,,0.1847563145979197,,2.0649580118422115
-0.027189427875939056,,,,0.08394094197214629,,0.10497077723296126,,2.0670229698540536
0.3112000614115581,,,,0.008051430692492086,,0.06477111267603715,,2.0690899928239075
0.04277991145838061,,,,0.11447106702447717,,0.12161251486413409,,2.0711590828167314
0.14383569019119227,,,,0.07035082336114398,,-0.25158607143797485,,2.073230241899548
-0.12733755769158198,,,,-0.11039930923333237,,0.05870363895905142,,2.0753034721414476
0.049904489021353894,,,,0.012299186099197954,,0.002950995640930764,,2.077378775613589
-0.11809820422575396,0.07882406937166486,0.1828737290292385,-0.08164231551950966,0.09113877966248635,0.05748421751824162,0.05816690054426508,-0.17391767595297028,2.0794561543892023
-0.12719305157973992,0.004548757110088782,0.059707456091396924,0.18262024014891537,-0.3156327174660768,0.1008843354415862,0.10880872076581527,0.04778466570179036,2.0815356105435914
,0.014346194245771592,,,,,-0.2709345952224425,,2.083617146154135
,-0.04746653796724007,,,,,-0.035106998655206986,,2.085700763300289
,-0.27103577349578156,,,,,0.04425870326929849,,2.0877864640635893
,0.16853402492264127,,,,,0.2116014434554114,,2.089874250527653
,0.017194915828427828,,,,,-0.07139033414424382,,2.0919641247781806
,0.12234270689371678,,,,,-0.017563574710179365,,2.094056088902959
,-0.08583035375515882,,,,,-0.07681282754686558,,2.096150144991862
,0.16526470133474502,,,,,0.00791413633393118,,2.0982462951368537
,-0.014953441818770898,,,,,0.1788285547356578,,2.1003445414319906
,-0.3328084392538693,,,,,0.09032119383529469,,2.1024448859734224
,-0.06212984916828345,,,,,-0.02800996633514525,,2.1045473308593956
-0.013048088814074842,0.2562494943248456,-0.0374025163215805,0.10019453108026292,0.10216780651706804,0.03780042827670069,0.08954400489991673,-0.05726110032381229,2.106651878190255
