X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,,,5.6179628614840915
,,,,,,,,5.741597626761685
,,,,,,,,5.97388322610946
,,,,,,,,6.160025019168348
-0.06853511215291092,0.09090674347935948,-0.024045944922204476,0.12477434382571607,-0.06603075497639063,0.027899416222380197,-0.07282113959492358,0.21451491277733883,6.244269053885016
-0.11837157500179393,0.03115553326286326,0.06401148833099299,0.04255417514460284,-0.013858174824629425,-0.012982069973342617,0.004653579296853324,-0.014700200162848863,6.454698008546844
0.11615154512957745,0.2222815413506398,-0.04929403103303954,-0.13580603255845478,-0.008284947488454222,0.25797093376543184,-0.08030846984769562,0.16391168054440675,6.538942043263511
0.16896384977472564,-0.05462985372215358,0.0665827614199571,0.16634261975495515,-0.03237979055496829,-0.02035803601023618,-0.034875940461131294,-0.10147567306928669,6.623186077980175
-0.059065153073507834,-0.12106404744073358,0.005305546706004829,-0.07362452774686712,0.03167955132315725,-0.15558956462036275,0.03323308059201364,0.08335289616089248,6.70743011269685
-0.19881363825675838,0.037414101632512096,0.1273016968515055,-0.11382690623644653,0.16888341000955512,0.04190190093660452,-0.06202834615927697,-0.005576907765770601,6.791674147413515
0.05589481437949991,0.01246225574762293,0.05678639594173668,-0.09119518623103741,0.02082305177861604,-0.14137144969049803,-0.010508086879134675,-0.09039076414647898,6.875918182130179
-0.06734524999958226,0.12457672595025926,0.110885214423201,0.07079552777994,-0.10673630786974382,-0.03164084496948019,0.1283048303735759,0.014171691363990475,6.960162216846854
0.23267325741048106,0.043020443172740966,0.01952265998359405,-0.030130588851620455,0.014857692504320308,-0.015246983638054391,0.07116126774349299,0.09567023167945841,7.1055480005097955
-0.07152239319821331,-0.1330089550799273,-0.1826765753256559,0.051932978365630926,-0.11006430490202375,-0.2152890592952483,0.0389392251316171,0.24929995174327907,7.189792035226457
0.0029168109719373276,0.0938602967969772,0.008187586590837884,0.003645245859386727,0.09271675857135439,-0.029027454418865135,0.04296151407547183,0.032169780619601365,7.274036069943136
-0.06287085703453525,0.09922434592590702,-0.015564030262510346,-0.07429565276708452,0.05365497070225297,-0.08984679817910374,0.0031130233254265775,-0.0009118996644203544,7.358280104659799
0.10949367211546497,0.047542494999398985,-0.00016197809838868578,0.08177875686659021,0.1406767081077575,0.055781030635186225,0.00386061848440087,-0.13118362323501595,7.44252413937646
-0.1061387180191393,-0.030522462564395458,-0.060841457870127756,-0.017708944132480357,0.00767132201210418,0.052969275435673084,-0.005960844623355868,0.048650164382620195,7.5759170525825
0.021882306164655016,-0.19643615173665838,-0.09388796124994894,-0.01141153951382931,-0.12087539227342456,0.05999287299962045,0.15405709368343282,0.12187618516973167,7.660161087299172
-0.012137055906329377,0.1517170984652968,0.015261620415795657,-0.03358888828103301,-0.061301199383871276,-0.030246968648812836,-0.03755798117036087,0.01704162223754877,8.016687097570012
0.016057454198235614,0.0003744771326561962,0.04865862173788686,0.11910145451015249,0.09529387756891909,-0.14848979684499036,-0.25507190580084066,0.09343199112392737,8.13795282241773
-0.1364983621296015,-0.02176624174843913,-0.1056509802016075,-0.18016121672648364,0.05840181976040898,0.0759155160302647,-0.04993381315419867,-0.259104229214491,8.222196857134396
-0.05390095714746521,0.04252903942552279,-0.14777265504995593,0.018400452436747674,0.008206434286410547,0.05792914996010884,,-0.09730689408815556,8.306440891851066
0.1196917605273515,-0.009301930028543024,2.1303486652594385e-05,-0.08866884519130365,-0.04422665212418793,-0.0884802714026901,,0.17117084801423435,8.444873141144065
-0.12677579277183898,-0.16135613965152257,0.1472599321595234,-0.020206039419833392,-0.06454862463372385,0.10399046873960766,,0.18260097135469364,8.545318973706385
0.068507812352941,-0.042285494528682036,0.21686757088215083,-0.05698996291579963,0.07433202240964146,0.029929258040649193,,0.15615111967268527,8.652169790342557
0.00470017390973395,-0.06123232404452094,0.04741979287690395,-0.06375351156697855,0.20231308151460559,0.013653533108273745,,0.018468030586490842,8.77285617258286
-0.13098874693338705,-0.09648681282411861,0.12149820520120835,-0.06451609780879314,-0.10347174519705771,0.05366527525272862,,0.07189533106650668,8.857100207299526
0.10163544856867217,-0.0712509646968116,-0.13429147667177183,0.1501388881042441,-0.031019285821271447,-0.025083301645504735,,0.055623000940065996,8.941344242016193
0.06528648427173554,0.22191049470211394,-0.061053678746530955,0.09707352576391845,0.012463818206062072,0.026859227886325693,,0.05078357562896238,9.025588276732863
0.05852714390326043,0.1083689992375256,-0.034092517738412674,-0.08285538547675976,-0.10165393858083191,-0.19663565893760018,,-0.11032083657216832,9.18816882573286
-0.02182653307353557,-0.027332640059168876,0.033130908792740756,0.08263930251107057,0.08810685330672527,-0.05830774385689385,,0.028257995048829965,9.27241286044954
-0.014492486497228608,0.16106385473722915,0.05103196281986387,0.07434413524834999,0.06833690316259615,0.1173473857485325,,-0.12968319479558466,9.35665689516621
0.0416253912618628,-0.06435441101040851,-0.05165339504998309,0.058755501262011865,0.12548642227711104,0.002127157673606165,,0.1702214944635238,9.440900929882877
0.05131718987049666,0.2609687333840964,0.06739549296299517,-0.1760237678743637,0.07636982478901834,0.03811583848827778,0.12897685908819348,0.06731813512699585,9.525144964599555
-0.007982693773727796,-0.12106717788741904,-0.018396201700746045,-0.08461887712150423,-0.04875703492346591,0.058857840442060966,0.16749893643542318,0.03946715298229811,9.609388999316218
-0.11879400484917878,0.04456179289311843,0.12093662141959234,-0.060319926937887076,-0.0112536103577005,0.0014688194729197094,-0.07727734542469793,0.0648280433843859,9.716186423580975
-0.011235821612930805,0.04634094431081852,-0.08807991135133493,-0.04372989918236977,0.07332968385851475,-0.0372833152091767,0.17269714022406593,-0.03996361856146024,9.800430458297647
0.026123184506266505,0.0955865044224067,-0.13098889618389803,-0.1760493202762482,-0.15199194023225943,0.1262584103427182,-0.05469929863169929,0.2558199285668252,9.978560609349078
-0.05620192757569577,0.023602557596746503,0.16830085796100663,0.2006408497377417,0.2154483666145585,0.12083662305931425,0.10798566774494082,0.05925269492011831,10.062804644065732
0.07870551534424705,,,-0.0001668405489080946,-0.00494143707744793,-0.04532280493272752,,0.09553052085705108,10.147048678782394
0.01781207411348358,,,-0.018576281762165876,-0.07168222370954987,-0.18665366170730602,,-0.012174750838328354,10.248871008039155
0.15313967725365144,,,0.18695789616981973,0.12220689302576751,0.05820977034686158,,-0.09594392367234798,10.365437248051872
-0.03226427797690078,,,0.15440367032327496,-0.038398965696553884,-0.11196174332890113,,-0.17684393655628516,10.449681282768559
0.0323207174080769,,,-0.15360736653934143,0.05851215867976123,-0.053270083966191144,,-0.28722622132816494,10.569730683570896
0.00987463072059578,,,-0.045449379750284506,-0.05314263911963259,0.04687742560750238,,0.0301791899819466,10.653974718287555
0.0834771329883204,,,-0.020106217824253397,-0.08717856483975044,-0.082688035403986,,0.03673655068161781,10.738218753004235
0.0939369693452529,,,-0.027087983021289844,-0.0020154514362847186,-0.07472116791478234,,0.08840453963610498,10.822462787720898
0.07386800843294551,,,0.053336029703397375,-0.15603445804140575,-0.05290526773462948,,-0.12542894231692495,10.90670682243757
0.036715122394228694,,,-0.001358109677305611,-0.16065976197119444,0.11647393544571714,,-0.0810252437014381,10.99095085715424
0.025394537389657416,0.11551642379509429,-0.10156232548239481,0.007532105652259593,0.04288220337162598,0.0693105607263144,0.0223923177010971,-0.03670278390833223,11.075194891870911
,,,,0.043673000200433826,,-0.23461185971431522,-0.10097307047099376,11.159438926587562
,,,,0.007254186186384556,,-0.0617365742232002,-0.07991920066502536,11.24368296130424
,,,,0.033890857810874954,,-0.022565128803800336,-0.15631908086966573,11.327926996020913
,,,,0.03796159991097723,,-0.042412871605430426,0.11484457091967548,11.521713395446914
,,,,0.21801310216890887,,-0.042754025325363855,0.1281016361735113,11.605957430163604
,,,,-0.06303563011076989,,-0.02939476982576525,-0.04036484632419968,11.690201464880273
,,,,0.0044729847919804215,,-0.004251271624437926,0.045237179624973395,11.804658520584763
,,,,0.12215134174431133,,0.0649436014613401,0.032579631658216646,11.88890255530143
,,,,0.01976253082252894,,-0.07718381703173763,0.11398785611290455,11.973146590018104
,,,,0.12992295811066049,,-0.09385400179905048,-0.050477492122821745,12.05739062473477
,,,,-0.03816567679355392,,0.16153939926590075,-0.03223204692113399,12.141634659451432
0.13099350771929566,0.15229622152852332,0.10042856591625451,-0.04131675901611398,0.04077450570188273,-0.0024195606390916167,-0.08739224415337986,0.0324359281721603,12.357207039208323
-0.11197049620219705,0.12179370790175503,-0.046253254818867766,0.024405790353435222,0.02884090952729291,-0.025890497370407734,0.05867142914331766,-0.04749036566225245,12.491003020121228
0.09430743075400876,-0.13395615895027313,0.026384695280084594,0.19818272467197978,-0.09985443967972472,-0.06777449705248516,0.051625396214821984,0.017958178193959794,12.57524705483788
,0.049127558658273236,0.0679566124093459,0.11319345706947785,0.05276478340037418,-0.024125765461854246,0.0688650539780242,,12.74138257116642
,-0.09606750011601795,0.11075608991590746,-0.011713604692247708,-0.21342312698440172,0.08474216771504217,-0.053329100199700136,,12.873061413783441
,0.022730041413944815,0.07159909546831648,-0.04322412535387222,0.05135174237807415,-0.02595466775839172,0.07639448033491582,,12.957305448500128
,0.11013614075906755,-0.0512951867724257,0.08108474823962375,0.03728922884391624,0.18381836767951226,-0.02211082256472824,,13.137608613201742
,-0.029528619427622135,0.08910626440048654,-0.16135209243214957,-0.10339582099551047,-0.10678029215791932,0.10685697650108371,,13.221852647918404
,-0.014500194412378238,0.011891377496445431,0.11815439276190759,-0.08492496409938753,0.023836898273478513,0.10151047375590869,,13.354805227777064
0.022969932764234167,0.10014703071434301,-0.26871365329396585,0.06781436859877919,-0.06121943015406185,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008273971352129851,0.11694956296027079,0.1672817962743224,0.13151828200409316,0.16537608951367463,0.07421274910718922,0.019272622700845003,-0.16019658118971686,13.621654969870065
,,,,,,,0.1695051040430753,13.705899004586728
,,,,,,,-0.0692420979873856,13.7901430393034
,,,,,,,-0.07521564055905833,13.87438707402007
,,,,,,,-0.07519693317388192,14.01157002311234
,,,,,,,-0.15137143926128271,14.170163856029147
,,,,,,,0.014679301198554937,14.254407890745815
,,,,,,,-0.0987179527151184,14.338651925462496
,,,,,,,0.141093237974627,14.42289596017917
,,,,,,,0.03615035252061016,14.507139994895828
,,,,,,,0.009284490114111471,14.591384029612497
,,,,,,,0.1775310892609512,14.675628064329162
-0.11560606851645336,0.0969228386294305,0.10162750220861073,-0.06695991133960881,0.14149604437159805,-0.025004651459895277,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596414208053882,0.08417927207752657,0.09003715199035907,-0.17475108775576242,0.13177911320579774,-0.16624919880356745,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10849913188776936,-0.038649422173897975,-0.11045515738304643,-0.018150912259415806,-0.021642045617027476,0.07796605322693399,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.05609761082866646,-0.017262084836698714,-0.16607240948246163,-0.08055893565110171,0.09658399999450047,0.16155828235482317,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.002113786298002682,0.0362901294393538,-0.08024056205720734,0.045349119851508864,-0.04543701207312011,-0.0014452270878279104,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.043605976910955,-0.009029416052806123,-0.008357146284037779,-0.036999985965084366,-0.02526264346531828,0.1598647170504717,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.07014062288359131,-0.033360996407397155,0.11780306676100477,0.03743958952539908,-0.010319514711997957,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
-0.11925622776214286,0.01845757823786,0.1908695840995917,0.2243599413638878,0.06422562700322483,0.0500844474944457,-0.17940419685547437,-0.054267379973402176,15.887978669059263
-0.07773162519541196,-0.051155400384806274,-0.016074453687041183,-0.045979131025088195,-0.18282876605093662,0.07479102561175338,-0.10639634441569229,0.023924686411114955,15.972222703775918
0.21078364009544773,-0.0918609427402413,-0.25280921563980574,-0.02504491022299706,0.11073018764680378,0.1958347454220594,-0.12099716531602141,0.04966992232365217,16.056466738492595
-0.04650160656893235,0.008578914423310574,0.27218243067356457,-0.14878648145063533,0.02556214040788074,0.04676931717654332,0.1220015691240177,0.009798315347089545,16.1407107732093
0.030919837683839893,-0.016939874071968182,0.0271012696722815,-0.02321179181676924,0.06879841410434316,-0.0369610336043634,0.03847561855042469,-0.0029262813684978357,16.224954807925943
0.11261470381461049,-0.004919028713493707,-0.17168183035446496,0.1267327499247721,-0.09041159390245838,-0.06537663386488199,-0.05908798810256321,0.13744380931708175,16.309198842642598
-0.17193466575290867,0.3226172486281572,0.10578386047430122,0.02256290050351472,-0.0006710430905801932,0.028555407485765696,0.053608179327359826,0.0645215585950057,16.393442877359295
0.05562111162693935,0.01231513566657881,-0.019683804169778767,-0.011956810486538058,-0.01933810269152865,0.11337700968670646,0.05964106618192353,-0.29403886346642805,16.477686912075946
0.06574358262236019,0.019589855115855745,-0.0015244373659409674,-0.03146146298699748,0.11245416159370464,0.0947526462122858,-0.07278874556843609,0.040705228712453516,16.561930946792643
-0.08955236527805091,-0.13796111930610824,-0.06000305461511809,0.08731990190228166,0.09560945163359334,0.0513085420097293,0.07565190107228043,0.05161782871149584,16.752146399479017
-0.06336414262118167,0.04427236443633752,0.0820897588290251,0.07650968764536321,0.12117876672793153,0.07083038472010637,0.03606621902326575,0.10701502383164274,16.836390434195707
0.00031769532123969045,-0.08616584657138954,-0.014467751903432238,-0.07248535794892155,-0.06576170780636086,-0.014451867071551784,-0.07748606191013674,-0.03079615296390403,16.920634468912354
-0.18917841679762365,0.021392165490835637,0.002400207678997468,-0.08070510946428971,0.0675008049783355,0.09375701376265584,-0.1606828866752486,-0.07627247785662143,17.004878503629037
-0.07338069357433127,-0.09398858181181578,0.08298559904162259,-0.010435495531766498,-0.02449748972296818,-0.20038623644067535,0.06661843519131444,-0.12392583948534726,17.34218992874485
0.006348566684336995,0.029803676690308253,0.14193869809464926,-0.12953585836454876,-0.3019185457119845,0.018384954475369485,0.19410524346528577,0.12389463529394373,17.42643396346153
0.021709662881309526,-0.04311964035816354,0.08393842675068475,-0.09600843842308439,0.05266963851629406,0.05054701591666269,0.10613929304275947,0.27596600389110776,17.514718302627383
0.040193496068950715,,0.00839502449287025,-0.17689751441417545,-0.06670602703437406,-0.040928243811310404,-0.05151458950713148,0.0152354872033722,17.628220486629207
-0.0772132578811706,,2.093737861329098e-05,-0.0008122047482564146,-0.02340165246951776,0.015519068385897915,0.0830961188662808,-0.08671302157109004,17.712464521345858
-0.06544265090849538,,-0.13226105490265733,-0.08152190669058859,-0.047621889451499984,0.08743891807127276,0.02634042741944066,0.019358991136754437,17.8155250823243
0.08511862338609807,,0.03907378463820779,-0.008831703495093586,0.028529981321103556,-0.05827586576115821,-0.24120576828992676,-0.013427916218630416,17.89976911704097
0.1457403360327424,,0.10198086222792763,0.12468375732010459,0.00888915879213132,0.019731570740559562,-0.06057656275786063,-0.031607285602704975,17.984013151757637
0.06767885209822469,,-0.013291212771961913,-0.04320763147335507,0.004716607687497349,0.06012067489291149,-0.1442492144039928,-0.22961809531372382,18.068257186474295
-0.049098304036619966,,-0.05078264490187804,-0.009467970495012985,-0.04476477107704016,0.14524675344707455,0.033939549902584715,0.030047435961082836,18.15250122119095
0.06733823145334078,,0.10392565540750233,-0.006431321898212645,0.06707495446370959,-0.10718572330401555,-0.1479920598161861,0.08178896580250287,18.236745255907657
0.04066611660441208,,-0.08248559103349762,0.11314613930629504,-0.11892878071632526,0.16426729532559636,-0.08604100071671514,0.0638391925608383,18.379324542157022
-0.03130634447791274,,-0.05433111313019876,-0.015145681253413498,0.00793253219154797,-0.10021874557814728,0.08352674505176794,-0.05132135664715853,18.463568576873666
-0.018975199690218866,,-0.2561111138399097,-0.018689343000095993,0.24133035965948058,0.07846042878980239,0.001589290964400631,-0.026289082920826767,18.547812611590338
0.004460125165890678,,-0.11371615326355386,0.11167719126802965,0.07164291900665698,0.07181857257079345,0.04600218749103061,0.0019616657693989903,18.632056646307024
0.06887679052680311,,-0.03425611605505458,-0.057270162738869174,0.013927168041053492,0.15490201514951873,-0.12210543998725287,-0.146752526575244,18.71630068102369
0.016487925109194522,,0.017542547440998018,0.02440029296997388,-0.021336264001439547,0.14898634386020823,-0.15169227584356795,-0.0828497024780246,18.805659330916285
0.0004626690343907409,,-0.007785321631431695,0.16733301964112013,0.0022672611187023457,0.02307009057186835,-0.11824755078736676,-0.06163614080394775,18.88990336563294
-0.037116328539801874,-0.03175332630575196,0.12925560189610832,0.055837068991114056,-0.10274569385503855,0.02465047784320049,0.05000845502732649,0.11401490385212665,18.974147400349633
0.16177876145463552,-0.0964973159963293,-0.07555049858272742,-0.1257577323758028,-0.02246665242864261,0.046635837444633454,0.09894612777917453,-0.007595102364252277,19.05839143506627
-0.031870668311411034,0.016888162575703646,-0.06818227100631273,0.20929827763054598,-0.15602160053611466,0.018474057889572446,0.20312183738992073,0.0006799844559997769,19.142635469782952
-0.01853193736748608,-0.03434989565716924,-0.010798901524825225,0.14382793938210198,-0.20804446042721675,0.15334337012963256,-0.14227626345979696,-0.02666523292344148,19.22687950449962
-0.04153721449751124,0.05889031185931484,-0.15905658478983395,0.04647120148284828,0.20863690517275574,-0.13631740045928106,0.027200582967989287,-0.06619821777966091,19.319529939156133
0.04262485465169278,0.009504476891076898,-0.06331268839445015,0.048873086662755506,0.18108268274885214,-0.01909037917272987,0.07847964599860979,-0.12932729578711638,19.403773973872788
-0.09470494113267537,0.04844317674155756,0.14886559491009024,0.036015554437085484,-0.030589229472331874,-7.085945766459172e-05,-0.12491321849503624,0.06045153263553668,19.621512918989804
0.0888280786135697,-0.03856074367892751,-0.04674826955360093,0.027042042523724334,-0.043282837555636354,-0.0066132614625822456,0.2099721806740235,-0.024702570074599667,19.705756953706505
-0.03419056502646114,-0.06409856035163908,0.0745074599780455,-0.01588016085307442,-0.06471792221298613,0.1321304032273012,0.1419756077808741,-0.06004235657387052,19.79000098842316
,,,,,,,0.07307641190665246,19.87424502313982
,,,,,,,-0.15642416117110514,20.077756675917357
,,,,,,,0.15111549302473476,20.242557488739834
,,,,,,,0.019894814679649455,20.326801523456513
,,,,,,,0.03196518259189773,20.41140462720084
,,,,,,,-0.10858251288851856,20.54467555859115
,,,,,,,-0.09811655311396816,20.628919593307835
,,,,,,,0.09788580507817955,20.713163628024528
,,,,,,,-0.15030803017598182,20.797407662741165
,,,,,,,-0.018319661872038786,20.881651697457844
,,,,,,,0.04215866106144557,21.05984357534495
,,,,,,,0.16744924333475375,21.2402293134099
,,,,,,,-0.0071599251858066836,21.324473348126553
,,,,,,,-0.0660321139473447,21.408717382843225
,,,,,,,-0.08627757640431206,21.49296141755989
,,,,,,,0.026125053123385606,21.593992630326017
-0.036800818316178444,0.017811204931297765,-0.17700352890862112,0.04208815175017079,-0.10157314611875821,-0.13526702858435344,-0.14570549610442438,0.11126883749899252,21.77141765477184
-0.052328469859718195,0.16277184576548145,-0.04341782181717858,-0.17039722070210958,-0.11112102023954229,0.12358116200069387,-0.009185808635952652,-0.0548287296490601,21.94131922555634
0.017031796115787708,0.05074380579215899,0.11915298233130289,0.1455344901787575,-0.027266300732007545,-0.13260476860820383,-0.03600120985182299,0.026028050658288615,22.05904586054009
-0.09303022277778539,-0.09145586152997116,0.03438490544961784,-0.004180667967580256,0.00963378589063591,-0.07584953347000695,-0.016885662790404387,-0.09242331442683044,22.14328989525677
0.09333623212315667,0.10387962998920901,-0.18159953644857313,-0.09287856549950857,-0.14964768211361137,-0.06500239344068982,-0.00633019387436989,-0.14496452196985302,22.227533929973415
-0.08890972060307509,-0.09050221971664886,0.02075570426995678,0.009098089291146139,-0.06958582695495139,0.0176820872139398,-0.05318914955517016,-0.027165511032605328,22.311777964690084
,,,,,,,,22.489588854081184
,,,,,,,,22.57383288879785
,,,,,,,,22.658076923514503
,,,,,,,,22.74232095823117
,,,,,,,,22.826791769554763
,,,,,,,,22.911035804271425
,,,,,,,,22.995279838988097
,,,,,,,,23.079523873704776
,,,,,,,,23.170791191342545
,,,,,,,,23.255035226059192
,,,,,,,,23.33927926077588
,,,,,,,,23.43578286818157
0.06117260729675986,0.10138179785847608,-0.03184732334773595,-0.06055729213129673,-0.10652872973133969,-0.08254105299789552,0.2951833726624414,0.12446795807367868,23.520026902898266
-0.12814401073312917,-0.13194152007303245,0.04925095271004699,0.055145173035694356,0.055988539220819006,-0.025495579355369787,-0.010160867099789535,0.03278795241593574,23.604270937614924
0.028161490783735286,-0.22120234037189934,-0.020498287189771973,-0.08420512145516046,0.018433438923592206,0.29852590026034104,0.036975675145763526,-0.03135296861723979,23.710553744451985
0.09311697451593652,0.04839484265423558,0.043478672233169736,0.06479028119326019,0.20778150722673766,-0.11308884353259158,0.07855440727533193,-0.09263811299815385,23.794797779168682
0.058885652581152026,-0.09130153266686161,-0.041435989870339904,-0.02931072403300003,0.09884100609560142,0.09184544439424139,-0.12009555735859981,0.005493411099984873,23.941234784548858
-0.06467439960626407,-0.125335408690573,-0.021413803435575827,-0.02868058610983158,,0.043295982536069616,-0.13480929509583225,-0.05647740041709423,24.025478819265526
0.11960769375423703,0.20898184258026575,-0.14634274009921336,-0.18712555849392748,,0.03896141773709039,-0.08617318345131939,0.05346290861224354,24.109722853982223
-0.26355648182644353,0.0067624099336398725,0.035840118812716766,0.09347270844489067,,0.008568716140335905,-0.09201116538072932,0.02553837556743171,24.19396688869886
-0.08888096872838742,-0.040424729681069166,-0.09793012286808592,0.06869012428366754,,-0.02346205699574138,0.0038494975097056127,-0.1448591414633544,24.278210923415518
