X1,X2,X3,X4,X5,X6,time
-0.104787949983783,0.15253405847631046,0.11095756124696848,-0.0531369264218402,0.01445950747387289,0.25077634544597655,1.029941547960946
-0.05976987259539065,,,0.1176863501324125,0.09717979988602322,0.07515890728037701,1.0434687680795445
0.00911321750848507,,,0.11197163854475758,0.1562478324777816,-0.05851918561405696,1.0569959881981403
0.09087009244570465,,,0.0158825105394497,-0.15849692486142603,0.16567559098651194,1.0705232083167364
0.08895075959967036,,,-0.09357606538608737,-0.01786905501736188,-0.09227738820863778,1.0840504284353307
-0.05389004217349944,,,0.0759477984029071,-0.03250057752479883,-0.0673334330584107,1.0975776485539261
0.05631906615168217,,,-0.22692317075628965,0.0418622442057582,-0.07378901085757432,1.1111048686725211
-0.1420833422370276,,0.03255303976278929,,,,1.124632088791123
-0.06811090402052736,,0.04532390580009622,,,,1.138159308909714
-0.10067871536764682,,0.1630837017943628,,,,1.1516865290283091
-0.14330895321917245,,-0.14165288489595046,,,,1.165213749146907
-0.011012990900939068,,0.02381780194553627,,,,1.1787409692655053
-0.13631721299932387,,0.04941599521110349,,,,1.1922681893841007
-0.18596926060856306,,-0.010022180958259077,,,,1.2057954095026955
0.20839544865290316,,-0.1417103425810431,,,,1.21932262962129
0.017509442514708352,,0.06919358014007934,,,,1.2328498497398854
0.3177367991132015,,0.10314218890786327,,,,1.2463770698584842
0.04535067022701672,,0.04368428122175287,,,,1.2599042899770811
-0.23564576087633893,,0.09913239853984189,,,,1.2734315100956763
-0.014214728038002764,,0.1855663513835097,,,,1.286958730214272
-0.12058203803031659,,-0.111524219282996,,,,1.300485950332872
-0.059475756718601315,,-0.27511542853501303,,,,1.3140131704514644
-0.41949363479586943,,-0.09444854462029274,,,,1.3275403905700636
-0.08879198920826138,,0.13029308586714014,,,,1.3410676106886545
-0.16035054930688497,,-0.009531536224138146,,,,1.3545948308072606
0.07666575551047149,,0.025236801851038028,,,,1.3681220509258474
-0.050811931563753715,-0.026317252824395194,0.16564467980691477,0.01524101448505562,0.15677317923896264,0.01579258077567783,1.3816492710444463
-0.008830206276973623,0.08399430370074168,0.0913981898774365,0.018732370098354673,0.11210113430646361,0.17606872765559978,1.3951764911630369
-0.013294178904729302,,,-0.06777924950101911,-0.10222599763320844,-0.39363820274270556,1.4087037112816434
0.10571306317132452,,,-0.02412182976366591,-0.005358779398769055,0.0235829991342504,1.4222309314002364
0.06954935021403759,,,-0.08677165292057147,0.12596257279528106,0.015442371476313,1.435758151518833
0.008656054331633457,,,-0.009121697795948853,-0.09320340699784978,-0.1550874359952562,1.4492853716374274
0.2453317320887735,,,-0.07351568034275524,0.04217114109079799,-0.07927401057224276,1.4628125917560224
0.12512046088747844,,,-0.0840800134668088,0.07536438851414674,-0.021034671676178424,1.4763398118746194
-0.24647092437318693,,,0.26204513323414835,0.1214533033907847,-0.15253899904265766,1.489867031993211
0.009908233492923711,,,0.6051468609232405,0.15311411528363358,-0.07592748700437339,1.5033942521118104
0.241913225615703,,,0.07364405441889807,-0.1008386540806771,0.045165116310412,1.516921472230407
-0.11609939051807432,,,-0.5853394055570899,0.0846708579982279,-0.15219896425693125,1.5304486923490057
0.09875211833513624,,,0.08890776585244722,-0.2074108629970531,-0.0952055488596485,1.5439759124675962
-0.20034059393768117,-0.14517947455720576,0.16027294828652505,-0.06661873166050915,0.12820119042176426,-0.11051875999990049,1.5575031325861934
-0.10943796453710647,-0.15361335124351808,0.1564102651698178,-0.15225117315005615,-0.1064944285442449,0.80644234310817,1.5710303527047882
-0.023134958340918298,0.1596046065185716,0.012808476851860056,-0.026845019855901067,0.011360410471592284,-0.010265843635111186,1.5845575728233803
0.0634035130968387,,-0.039634425568573294,0.14860186963706357,0.010852059682921186,-0.16908739118073568,1.5980847929419844
0.0710724673218032,,0.1622427272952345,0.06030352156452108,0.0276519827492217,-0.06547267639328327,1.6116120130605829
0.0917444009817011,,-0.13359850225073736,-0.0020858699898791185,0.07043596766016405,0.15891294463144545,1.6251392331791763
0.06404172105396395,,-0.005014885565653439,-0.002670010561661753,-0.2271291720447617,0.01537522772454886,1.6386664532977673
-0.20936719404630355,,-0.06046417666233214,0.09941136941692028,-0.16919971297532393,0.03775290374851371,1.6521936734163647
-0.01894076212159767,,0.10168976096757804,0.21579281121192542,0.023956323129183308,0.024089820039429,1.6657208935349617
0.038890647512627836,,-0.10623943774456668,0.1133639510454356,0.21361111306688896,-0.027419380577471078,1.679248113653555
0.09212657135764014,0.04889675731150255,0.11530771258691491,0.14188563365716197,0.09240316253815746,-0.018296228722504804,1.6927753337721578
0.04381567633578911,-0.05835161390269466,-0.13369693087394535,0.054900109840988774,0.2494518107392968,-0.356847945388857,1.706302553890755
-0.13342079568132104,-0.011918336200850043,0.035932936169018034,0.12089581935052514,0.16667129391866653,-0.03412237231169206,1.7198297740093451
-0.1960318076451529,0.08380460622916118,0.06385466634251126,0.10899752242562286,0.059328416198323686,-0.01010298350427633,1.7333569941279492
-0.1816745179218865,0.08211899883478788,0.08055675350879624,-0.5341285271384691,-0.05943941470054588,-0.013637031673828874,1.7468842142465328
-0.004501293198556375,0.05837020308128103,-0.04745132868720081,-0.2101626863535628,0.04390751397777643,-0.24379278500095386,1.7604114343651298
0.19768293015380714,0.002420067093442338,-0.07785350864136233,-0.03161957740188675,0.017215207541034575,-0.04168005373549097,1.7739386544837348
0.048805434477750737,0.14066543930390715,0.12492386761814232,0.35966147175433816,0.0500101573956301,-0.010230772428893496,1.7874658746023309
0.1162593099870333,-0.30844343384988304,-0.040831011885072085,-0.06401734697835014,-0.2600902201099197,0.11455470616278547,1.800993094720917
-0.03938484383449738,0.005927733694250947,0.14999547046173745,-0.08351249983428377,-0.05768976542789429,0.1149854996164631,1.8145203148395261
0.23102837175622495,-0.028447875345367146,-0.16440461308456278,-0.10289576197085522,-0.0022274002117892407,-0.0191805405486042,1.8280475349581151
0.12954844647439084,0.01940339004890685,-0.1287935623804507,0.06750397854951871,-0.011998051465170488,-0.22581912715995522,1.8415747550767103
-0.3846110576280257,0.07014263001894665,0.19203011378163945,0.06556500831851057,-0.14874249662148703,-0.2988573143991076,1.8551019751953095
0.08792420320040314,0.06847298408867382,0.03273892269869992,0.2044467889826818,,-0.005811396079630004,1.8686291953139063
-0.05332629465140262,-0.027097938232412223,0.1697367711931123,0.0052575604871685526,,-0.10857752768316031,1.8821564154325081
0.030523119053132458,-0.005171179819174381,-0.09373301458009625,-0.09171060306503569,,0.12010597206611634,1.896678343639574
0.0009456484881088006,-0.04450875646964923,-0.0917027704100759,0.08372537053150675,,0.18152795925772403,1.9102055637581714
-0.10847789658674079,0.022257548665946567,-0.15152010199930124,-0.0037493583444008216,,0.14350570731732462,1.9237327838767617
-0.1453780199793668,0.05508911359904001,-0.023192180003315712,0.18945175655282323,,-0.04786325037534294,1.9372600039953654
-0.2147888724762938,-0.5325792573738903,-0.04411393543420991,-0.016180933676572643,,0.02969917980101544,1.9507872241139634
-0.038930436387789216,0.14165682223928952,-0.015582930892819964,-0.015246056229245164,,0.012831794425075952,1.9643144442325569
0.10859283334934083,-0.030655859066674725,-0.08010042516265424,-0.06305275602383538,,-0.04329680103992299,1.977841664351151
0.06285558564595546,-0.07023911424839392,0.06738372672675988,-0.024830789993204573,,-0.3388163660968641,1.9913688844697448
0.021695048527810994,0.005018142692138301,-0.09545643637865045,0.3009977025882092,,0.07717102788015344,2.004896104588348
-0.07814904446169715,-0.03747102112670548,-0.04658780218125976,-0.058656408796083304,,-0.0008132951715676263,2.018423324706934
-0.3611109832203156,-0.038780826153578106,-0.13780164120078986,-0.07874287289494941,,0.31901143272533766,2.031950544825536
0.021477793312900922,0.06165288129901617,0.06727586089291479,0.054625983697221374,,-0.07376149115611652,2.0454777649441347
-0.16638690566463252,0.05906535344564357,0.16150475027785652,-0.05148576479910162,,0.20060383612015556,2.0590049850627343
-0.12205156947211591,-0.03594255474937102,0.07212699905561554,0.02313036254561124,,-0.020377668545045424,2.0725322051813264
-0.017126840846637573,-0.035912941783032615,-0.041119770185961024,-0.06189889360473934,,0.028979869634562616,2.086059425299921
-0.004254551292363919,0.10250728134142068,0.38366164130127345,0.005714369651304663,,0.14472928484847014,2.1031208128987893
-0.09926197412880132,-0.11307488312137119,-0.16608007380337725,0.07641119985402334,0.11142880846401824,0.0011911411328312058,2.1166480330173907
0.24069901731909962,-0.7911349785117074,-0.14498303809079974,0.044267122052769475,0.06582863007894013,0.018241811533864068,2.130175253135988
0.3555359427718868,-0.058794967057528416,-0.029793918261866486,-0.0019037856959736072,0.14079991913922707,-0.02213764049574045,2.14370247325458
-0.25354988090386993,0.13546565030689217,-0.08463385616116866,0.014718724407441834,-0.0014629078402048131,-0.1409479864613122,2.157229693373182
0.19568522299786156,,,-0.1779936187931408,0.15953937739990012,-0.0043607967620064815,2.170756913491777
-0.06376137305413526,,,0.05253330875031176,0.027234045726944257,0.002641269320098209,2.1842841336103644
-0.07763549594948847,,,-0.5104305824641858,-0.1185654650332092,-0.061525112878227345,2.1978113537289734
0.11151440864495366,,,-0.004300941497725509,0.037405480795389724,0.08271050964293775,2.2113385738475615
-0.11006402357001006,,,0.19411709987540604,0.48602257336048826,-0.014332086063947687,2.224865793966159
0.04453233214958534,,,-0.04866878398981846,-0.1650483075898035,-0.11622165217459689,2.2383930140847568
0.25304761101146905,,,-0.20664150658182254,-0.02670592747091132,-0.7620012954324146,2.251920234203356
0.11263857413265846,,,0.03372223782407843,0.19273009805846678,0.006991267277816903,2.265447454321951
0.026736367642903484,,,0.006992447638419068,-0.05025289820679723,0.014883938348853213,2.278974674440548
0.17083094565890267,,,-0.029014037059857056,-0.09637695036284678,0.22448243734514844,2.2925018945591424
-0.1475697914685173,,-0.1571437977843874,-0.06952663946378834,-0.34309657363256685,-0.0752511863812718,2.3060291146777434
0.06730147352539217,,-0.05064681996884262,0.08239419925490944,0.23548163178887982,-0.10585283734675673,2.3195563347963373
-0.10630711324720692,,0.030504901505258666,-0.02965705015124363,0.06405367649415493,-0.20424216480009388,2.3330835549149156
0.06888141198639897,,0.3125507973661943,-0.04466926823555459,0.16064106548699872,-0.19074779412690565,2.346610775033522
-0.04261588758083761,,0.07005029133020321,-0.09656596434256655,-0.017603448739719862,-0.031275431403741324,2.360137995152119
-0.03745775395324457,,0.11177701843522767,0.3225622406505714,-0.05607286666146971,-0.0032160718755142453,2.3736652152707163
-0.15542875893157035,,0.2202599040124419,-0.20670351919554134,0.014434096379431488,-0.03141431264676899,2.387192435389317
0.21965079026908146,,-0.12829630504259468,-0.006209216030923415,0.12281564998639607,0.13676170500909668,2.4007196555079022
0.0962311660117185,,-0.7702041316497352,0.3095151634144169,0.03282819561214058,0.010884907544527408,2.41424687562651
-0.16386609048125236,0.005288342261197658,-0.09961399762995934,-0.17311573549300552,-0.06050364387803732,-0.12905001216425657,2.4277740957451037
-0.12525868802420898,-0.07420654868283433,-0.0008170983696544273,-0.2032305286943513,0.04311324022674272,0.04053204419154237,2.441301315863694
0.04667318720635865,-0.13049093597348405,0.09803838711509551,0.08838865896728772,0.09423623011486403,-0.014664411765194708,2.4548285359822937
0.06490101027713435,-0.02781740676390047,-0.003097458279356925,0.011299196565812242,0.04217110817163111,0.013154927564056777,2.46835575610089
0.1060162980908991,-0.6333608889045719,-0.032399861247536854,0.09087669486320755,-0.19585395465723762,-0.10528282151801308,2.4818829762194867
-0.019239461933957855,-0.170714079710129,-0.002542045359281469,0.22596298896116832,0.043221726340047735,0.02948226407903471,2.4954101963380904
-1.1583359489484932,-0.1348995039413633,0.011448428953823288,-0.017621741454818658,0.04636598980967543,0.41500758973408963,2.508937416456681
-0.11815649352480855,-0.049433249929644985,,-0.03419343624036702,0.15104455760729385,0.031535025195057874,2.5224646365752745
-0.12486240559551913,0.20913663610280506,,0.24757354968827247,0.08652941419455822,-0.08637100535288891,2.535991856693879
-0.11936922441543933,0.014739969182734057,,-0.025369857971750218,0.09810929608181243,0.03830276524504365,2.5495190768124707
-0.06510470562770103,-0.1709223438299017,,-0.07800065367236998,0.0719153942254865,0.10693894849897666,2.563046296931063
0.15849487893735761,0.03639018083077647,,0.4217199021645272,0.11942056412387814,0.0603729506833134,2.5765735170496638
0.0043150329527706565,-0.030827661088833943,,0.0003783360793916061,-0.006675142072932717,-0.027301174582519003,2.590100737168259
0.016387019862511884,0.2380115702422661,,0.04836859893629992,-0.08018713846589157,0.03639890504335864,2.603627957286853
-0.03548937158091377,0.08094060656350582,,-0.03058317739085675,0.22143720725576874,0.028435627793410825,2.617155177405451
0.01771362309209329,0.19768193558872962,,0.0648307536541676,-0.14747383332332703,-0.1162735627569127,2.6306823975240374
-0.1237741543628896,-0.0963138231732925,0.18524898972532383,-0.08425572764892783,0.06781421517419932,0.03037190338902429,2.644209617642647
-0.06701985022937562,-0.01461674525464488,0.05260454226999915,0.3528921900470499,-0.04264959942913373,-0.18156027323973778,2.6577368377612354
0.08249074868690656,0.04591394961084415,0.059614473977872416,-0.06873817709927332,-0.02382840819672823,0.11450528904314444,2.6712640578798377
,-0.2894477616476029,-0.015757412441740778,,0.0755444133669331,,2.684791277998429
,0.04166392067492194,0.024828724848228154,,-0.038317537742384056,,2.698318498117037
,-0.07259409846199365,0.01567893143993457,,0.12406000021412843,,2.7118457182356277
,0.2039449080091359,1.9695414549222006,,-0.17574215323539857,,2.7253729383542242
,0.04960869361403956,0.02645610924601174,,0.2756641319169896,,2.7389001584728185
,1.3250240343545645,-0.19079569088728804,,1.6094549797011404,,2.7524273785914177
,-0.08328345094691611,0.1178408400792708,,0.04345956013087742,,2.7659545987100156
,0.2674830742751198,-0.1271981678777895,,-0.08049707678182162,,2.779481818828614
,0.023373982771956986,0.20785442852280722,,-0.2964975316356948,,2.7930090389472064
,0.15669442451634763,0.023123139671349647,,-0.011190430322866502,,2.8065362590658096
,0.022312459900278997,-0.03116255404310067,,0.14842293706729914,,2.8200634791843937
,0.04694529844727032,-0.1672331925155597,,0.1741087954889861,,2.8335906993029907
,-0.04014376231166457,0.08607336935234036,,0.02564151251275365,,2.847117919421594
,0.3477463664222019,0.010127492639175555,,0.05193616435242623,,2.8606451395401877
,0.06878118957549502,0.022184949155324898,,0.28073496635661943,,2.8741723596587914
,-0.02462038312576434,0.10811684722833856,,-0.016288120637591504,,2.887699579777382
0.00032341599490088354,-0.12051422221829065,0.2326580162441017,0.1341399328188136,0.32292869341597275,-0.014470538765998117,2.9012267998959755
-0.2965803670717982,-0.10273627361149971,-0.1548813880760684,-0.0726674246964313,0.06997316950635948,-0.015145079973277907,2.914754020014571
0.0377746826584657,-0.23718776400267505,0.11659458652549776,0.1928281573176708,0.01099105560796781,0.14175675594973366,2.928281240133184
0.007950362750831443,-0.09765531245400141,-0.0608797638521181,-0.029470699597158825,0.01882171661375314,-0.07323350828554176,2.941808460251762
-0.09022001602688805,0.012000788674975355,0.1449627788220244,-0.2045552347727987,0.04168676692024983,0.04049365643655208,2.9553356803703523
-0.02698593400901974,0.07943235896621861,0.04457733317961347,0.13201859010155376,-0.10993407547760446,-0.1424569766128143,2.968862900488958
0.09138622201274894,-0.0825714133504501,-0.0409836032406807,-0.044848843904361065,0.00041266243959625637,-0.03465892970726061,2.9823901206075503
0.0795370277809734,-0.10485918062536352,0.2347174419128651,-0.27363399185360204,0.17053310101643662,-0.20297016036755255,2.995917340726141
0.0005236612454930199,0.06952708705253711,0.3479525550400286,-0.07604543242084373,0.06824599452400103,-0.20224387836412439,3.0094445608447504
0.1006540745631839,-0.47243251924328905,0.17282775551569102,0.31288459989205447,-0.07238717629500538,0.4240334031624022,3.022971780963333
0.1278346369515861,-0.050160801909990595,0.03471528620370925,-0.11859685126776609,0.2267491205089951,-0.016998460964810315,3.0364990010819453
-0.20180844090702546,-0.10191125200386054,-0.11638706545480279,0.008833520108372524,-0.04320618205638524,0.31088599098270375,3.0500262212005285
-0.2722282194340602,-0.039628012243061395,0.12883451741260457,0.07321613889527925,-0.05012033769618441,-0.08723661079595851,3.063553441319141
-0.027117266923388006,0.0007136409758919933,0.011221971887215191,-0.14072250838188605,-0.16835907506734088,0.08694454031236534,3.077179252985068
0.06444594424360069,0.21810393617113405,-0.13542018453052,0.07510042129921374,-0.1830097622610275,-0.07222972241884942,3.0907064731036646
0.08385551278975142,-0.07017064966435321,0.1262702161304563,0.039884487633671084,0.04264680382041238,-0.06002207364862358,3.1042336932222394
-0.033042485203482276,,0.012329278534791533,0.14857783187871818,-0.07990617375259139,-0.1854417001240283,3.117760913340839
0.15130998707125,,-0.20519712431138706,-0.0337264391266692,0.12123014311439878,0.13585304992373712,3.1312881334594356
0.04758791673874494,,0.13397172104484295,0.15424780011911823,0.004541546139030202,-0.06958145169934425,3.144815353578046
0.10389501011508939,,-0.03655142137757172,-0.0512389325912332,-0.0060002248606961925,0.21938818705078572,3.1583425736966424
-0.004345791891533116,,0.027553187881709476,0.43521772126879055,-0.07693468089338056,0.14933901314597112,3.171869793815226
0.11110209514686588,,-0.3122529678061263,-0.03316538358810663,0.3344271573715956,-0.06458435338375618,3.1853970139338217
-0.056392754326184305,,0.07073212965514752,-0.05223862375648228,-0.016447353147033016,-0.18514054973901067,3.198924234052417
0.06678837842722651,,-0.007951715973416517,-0.023465123260545645,-0.17639683104347148,0.06481110688997126,3.2124514541710143
0.06454628773323,,0.02808463789560315,-0.4727737393900449,-0.09036889254260311,-0.03800522128338751,3.225978674289623
0.021841626349843657,,0.12843335050235197,-0.058223299856265245,-0.1710200731760491,0.25505459331954955,3.2395058944082
-0.0722836735925716,,-0.09792096005112921,-0.01739732741954975,0.15190306595363445,-0.15725380430549854,3.253033114526806
-0.15817767609755315,,0.3441183750245989,0.04756297653722039,-0.05973026822549754,-0.08871493233537701,3.2665603346454133
0.08496056930492855,,-0.005904276243389994,-0.09376505257712804,0.13690614568945725,0.00509311735644334,3.280087554764006
-0.07978714212130297,,0.023816961090813986,0.005157881055930295,-0.04020858125271702,0.3224068047191857,3.293614774882607
-0.037943370898557656,,0.053998764924198576,-0.02433227328276956,-0.052784936934828615,-0.07677407956138557,3.307141995001191
,0.14988119558948101,,,-0.16994071462322138,,3.3206692151197896
,0.06056178169805936,,,0.3075222844999618,,3.3341964352383813
,0.05652788698064018,,,-0.08852680821780498,,3.347723655356982
,0.14069868267074032,,,-0.07955175855381935,,3.361250875475573
,0.0018405249032637124,,,0.04228838843800379,,3.374778095594173
,0.05645748235816467,,,-0.04549730245391247,,3.3883053157127643
,0.037186510405649686,,,-0.08029901640367794,,3.401832535831373
0.13694875835805484,-0.12521341238743705,-0.1350027120455531,0.015009108586177643,0.0389256898698626,0.016962154297676817,3.415359755949966
0.08865875493912415,-0.17153620143450132,-0.026211030706720574,-0.12557613251090766,-0.28493153957829076,0.08101955146472589,3.428886976068563
0.11064306113553658,-0.07454773421571378,0.15242270423175508,-0.1477010165931632,-0.046115946268388046,0.05060356903674726,3.4424141961871637
0.14859230569347742,-0.1146688576136584,0.1264013910071579,0.09132727185733579,0.09174930969500417,-0.3172613796009361,3.455941416305769
0.2561063178251657,0.0240012745559567,0.0586236608830808,0.14943693096123828,-0.2289430229582903,-0.26178869116576003,3.4694686364243528
-0.08663053532318327,-0.006532620267239029,-0.01954237572417952,0.13102172703445678,0.22042164079024967,-0.0002628675157123885,3.4829958565429626
0.029697374190774197,0.17040698829327286,0.25917480572507023,-0.035592680602204274,-0.08190217034568192,-0.01635248028634417,3.4965230766615427
,-0.12807009276082057,,-0.2613919085930498,,,3.5100502967801335
,-0.7423571178453929,,-0.19725552828777215,,,3.523577516898741
,0.372525882294456,,0.014832562976506623,,,3.537104737017329
,-0.13908649296444106,,-0.098418802703712,,,3.5539211385346063
,0.19111212354006907,,0.22962074818746522,,,3.5674483586531953
,-0.039413824159812906,,-0.06392088457611464,,,3.580975578771797
,-0.13372193871116014,,-0.03651426459777716,,,3.594502798890394
,-0.03354370629876496,,0.13384220072399372,,,3.6080300190089907
,-0.037862209390807186,,-0.13166643751320814,,,3.6215572391275908
,-0.037696355731738955,,0.6636490573986024,,,3.6350844592461855
,-0.06842592787839227,,0.028919518829859256,,,3.6486116793647767
,0.0360213662744636,,-0.041964206997043965,,,3.662138899483372
,0.1108322745258541,,0.08710140094428011,,,3.6756661196019706
,,0.0615472879298589,,,,3.68919333972057
,,-0.06183777773890057,,,,3.7027205598391744
,,-0.29029172656058877,,,,3.7162477799577687
,,0.11718452174028889,,,,3.7297750000763457
,,0.2422501444372768,,,,3.7433022201949537
,,0.07265408180579824,,,,3.7568294403135583
,,-0.13592577053178662,,,,3.770356660432161
,,0.09070497915623862,,,,3.7838838805507367
0.4471467143723602,-0.018082583653285033,0.04850380764521524,0.06142337437602675,-0.11637912323328452,-0.05568152676648646,3.7974111006693434
0.033306854750142015,-0.06327102022560545,0.22742929755204075,-0.03261368701178623,-0.014745765960132969,-0.047330616381172225,3.810938320787936
-0.06777451695947759,-0.04845007761957026,0.031080222885870035,-0.2799147674907554,0.018784029477789708,0.2925133210107656,3.824465540906534
0.06211095424844877,0.14576659020171268,0.15388658781025544,0.159445255668347,-0.09087020732109582,-0.08297033580457522,3.8379927610251303
0.05607661316327701,-0.3702303326133627,0.7768589411647703,-0.12646337174763322,0.016841317813682657,0.12079122520910622,3.851519981143724
0.021747461934333898,0.05546450482550406,-0.019089403148304745,-0.13812163875373035,-0.12729345458069205,0.01945318982886506,3.8650472012623207
-0.5097023349957273,0.2700341729027504,0.040045421807925495,-0.06673841859405445,0.005753468072160545,0.020576077963868192,3.8785744213809124
,,,,,0.2020454922797942,3.8921016414994947
,,,,,-0.024642036722813548,3.9056288616180934
,,,,,-0.013292159035795649,3.9191560817367033
,,,,,0.3819294258996862,3.932683301855311
,,,,,-0.08538217512811425,3.9462105219739003
,,,,,-0.04855018375193475,3.9597377420924897
,,,,,0.012939079088687858,3.973264962211088
,,,,,0.13357843591462815,3.9867921823297046
,,,,,-0.19401976954789169,4.000319402448281
,,,,,-0.04109178848973755,4.013846622566892
,,,,,-0.14719136161047705,4.027373842685474
,,,,,-0.13169821836121268,4.040901062804086
,,,,,-0.4676313859518674,4.05442828292266
,,,,,-0.12543302623532035,4.067955503041242
,,,,,0.16753798151564395,4.081482723159866
-0.4816466313646108,0.05230753088478214,-0.24364571964600015,-0.03656945091311877,0.07728074672075728,0.004538453997688228,4.095009943278449
0.14187696901544386,-0.1027839685331338,-0.0016765213616075898,-0.023797526483184273,0.14490692850097872,-0.12106499746630595,4.108537163397054
-0.11072201555499758,0.249640797667061,0.2135643515546323,-0.3462445956777718,-0.2212433468228926,0.035888852219000095,4.122064383515657
0.184824040461411,-0.0064857053362773415,0.08457229809848851,0.14501433085228593,0.07506799388183183,-0.2080049446941955,4.13559160363425
