X1,X2,X3,X4,X5,X6,time
-0.08333257011949179,0.08288010116291439,0.07919528608348743,-0.074649710961109,-0.004311915218687752,-0.11403529840427534,6.521670066505488
-0.08021273142245808,0.05997621234674281,0.03250556771644313,0.04203764850501917,0.01823256714378804,-0.11961744857468093,7.193183943183628
-0.03668395955740902,-0.08424423176721554,0.1338836663312807,-0.030161512560346423,-0.03344705110978573,-0.21101925350225037,7.5206914918439844
-0.00235189939343999,0.002528075211943108,0.004920810255193683,0.00904450919224847,-0.02110325987373912,0.04125054567796041,7.62005201836709
0.05430058833828348,0.033525939081195916,0.06934414255299208,0.05288545417078269,-0.09343717102183119,0.03247703144926175,7.7194125448901945
-0.09608861863154364,-0.059257237220599605,0.18104430147870743,-0.10017954966954748,-0.08554685100787973,0.07395503316688146,7.948069177075475
-0.36288930012040643,0.15733199152249605,-0.012019042572501049,-0.036977756216836445,0.13434045884139073,-0.1027773278678401,8.063096355827449
-0.0659094275910566,-0.01635874125374774,-0.24258300178741693,0.0325997233156633,-0.08792768116353908,-0.1784652350982802,8.162456882350552
0.10518252562692779,-0.029776751193339803,-0.16254529888640534,0.0813481507195565,0.06845859377627558,0.11728318049187846,8.298269927479362
0.05805383110384746,0.06217843502705092,-0.00018544492999788068,-0.11089884120830817,-0.21238906279182063,0.03430175741927631,8.397630454002469
-0.5249307766233121,0.029422009953312834,-0.10204413788077103,-0.07996852460993868,0.028700899696543273,0.20754753803092327,8.875419114019596
0.10971882045691862,0.042013628237266405,-0.1944530104124349,0.03550096063450547,0.034006683415040685,0.18302561304391354,8.974779640542703
0.07478952856678536,0.08601572602612169,0.15532467514091833,-0.14782044532600858,-0.26313273091613637,0.24473734923844429,9.190564347485141
-0.13444389485839456,-0.10633053328255697,0.29511715494615753,0.3646956221426741,-0.07625244758263226,0.06385922820603229,9.289924874008248
0.11145453141696383,0.07338103436222608,-0.047392759785435876,-0.09990812001423993,0.09535133260767374,0.15070869207027607,9.435889134652182
-0.040470466557033534,0.08568684421921355,0.021191886733231087,-0.0066510913036378246,-0.027295625784660833,0.06279551787790381,9.593301774312861
-0.04571725367056884,-0.06987437262075799,-0.05380325353389712,-0.08561577551974567,0.017445714526293645,-0.10736379491610433,9.692662300835968
0.05305876178231758,0.24520435143963382,-0.13517861362670264,0.00016017560438245573,0.12739969232746784,0.0982145224808062,10.388645758019893
0.346319932770101,-0.07391571390689297,-0.11849672856383832,0.06943957871264206,0.1854097175139869,-0.07491686207647512,10.684342590463066
0.04677112683219747,-0.0570864058210112,-0.17105610378232092,0.04354441310372206,0.18506347641468995,-0.09902737089604863,11.239577118752191
0.024269363770449866,0.032827627638586356,0.01209263896082051,-0.35312708631597733,0.02737279045469162,-0.12865610444921022,11.68356318637104
0.11595890251827742,0.0507216566695515,-0.006880394538451311,0.07403774767734111,-0.11537616710651336,0.09651210370003155,11.862662926981573
0.023497833168056308,-0.03385606026583943,-0.17462455045866135,-0.10626867749531307,0.20481812519475634,-0.1225089294498182,12.363944160829769
-0.0037326591285827583,-0.15192315327465644,0.22642233666732053,-0.060472254487372826,-0.030661379964898598,-0.06834972286455673,12.463304687352874
0.2526170705654716,0.599447100458687,-0.015038545308445565,-0.048031964387013674,-0.20277556523836393,-0.2253246184058605,12.56266521387598
0.03609239065869157,0.01319062293485844,-0.035785015817399124,-0.0047973745226815925,0.31226570804381115,-0.36515664861465136,12.662025740399084
0.32729909147578384,-0.02138339761780735,-0.05794064538663864,0.08946607031939405,-0.08134796333857994,0.2336479415640922,12.76138626692219
0.035488621982489706,0.09217953745748736,-0.09294594662959774,-0.030968990544930824,0.06301505158302328,0.17400458715864214,12.860746793445296
-0.006548544759281082,0.19455894774669585,0.07138950683939478,0.1779680515617393,0.09826861690337765,-0.04276909253816802,12.960107319968403
-0.1740436735855207,0.02015079022094601,-0.06549548362176051,0.1123975504722336,0.029384029842496093,-0.012011170528871401,13.308186176737827
0.11523225441798547,0.00417366220339214,-0.06520549064581237,-0.14756608926227635,0.7286284146094951,0.006499470638617697,13.407546703260932
0.061011897024589895,0.0611998009343228,-0.050733960015350854,-0.31685347519545215,0.048348105639248726,0.25007379817501646,13.506907229784037
0.18234637257229294,-0.09198446643017742,-0.05035256559322977,-0.20716113905033956,0.08661436369309736,-0.22118820763266034,13.661326723701542
0.13824733892374172,-0.12549423603539767,0.01795306495976586,0.1450149316579382,0.09752471425558745,0.16135644290601714,13.760687250224649
-0.02615647587491593,0.14846830115781853,-0.03450795209302288,-0.003431375382536664,-0.05260211825840624,-0.035283394518146396,14.081040911524088
-0.021419651226759203,-0.12156223814570684,0.05840158849644362,0.13332967977584065,0.07624580478564805,-0.12909631393330828,14.180401438047195
0.0006243905249159005,0.07493258909329582,-0.09854466993280332,0.0380427240333727,-0.007184837538800669,0.04475791565828047,15.036974819353448
0.16011567573147342,-0.05712755686868276,-0.19117027519892266,0.026920445301703476,-0.23105270113190815,-0.09885446481839207,15.327103486099409
0.057452755615320546,-0.09591431138430435,-0.12748305223730091,0.046916962484946964,0.03657298221036116,0.022104288494886326,15.426464012622516
-0.13811784039246178,0.18629596955917369,0.13628700462227777,0.009023746365463192,-0.05700883486356763,-0.07554849515778783,15.52582453914562
-0.03330612449845577,0.045968604643505794,-0.015083287926332184,6.896796010465221e-05,0.4538928460047681,0.011476473784285799,15.85760906543181
0.08922402785807372,-0.01757805975956682,-0.06693931957040802,-0.05684519811777036,-0.04011121679772043,0.04121211712509974,16.09813978906371
-0.11070306018386114,0.029738439260038253,0.04360891414966309,0.1778485120844284,0.11106864685175413,-0.023645095704780367,16.353934165665592
0.0583105676955001,0.06324985992624009,0.5891209176415767,-1.0901607990158695,-0.07905057066260962,0.07963956164892921,16.642737304352078
0.0851276891083542,0.07873187659879408,-0.0891958319244068,0.12132647706989468,0.3542047517093521,-0.1129942961808884,16.742097830875185
0.03631626102650884,0.14570892969401023,-0.5975928710967743,0.014506196320250112,0.37158491560565704,0.06330192727285786,16.841458357398285
-0.046459870336306205,0.013341389511930217,-0.012168822635039014,-0.008582057236532593,-0.00700179825584318,0.038353175134502454,16.9408188839214
-0.01942785341711545,-0.0507990540925136,0.7719215951288237,-0.06005971473716248,-0.10048343898516204,0.10708823481117294,17.331042755178398
-0.011929849849561119,0.1274665929738214,0.11587480357363365,0.08944944843415285,0.04421891895330229,0.42736724101938184,17.5221775588972
-0.12956081028951882,0.19299009255814203,0.26537338220157863,0.10002745108610614,-0.07841986128234442,0.015930512987357853,17.621538085420312
0.20222893564375002,-0.024583100941465527,0.12050655992434298,-0.598029343838087,0.09745609236821444,0.0009052135479894535,17.720898611943415
-0.018844343704572372,0.3552361434152315,0.1230680812217786,0.019909192507667373,0.005944815853013048,-0.20259374250099196,17.82025913846652
-0.12406819700619837,0.02687784883236407,-0.04454560163641898,-0.11688009958296819,0.09292278910591573,0.06288177436709666,17.91961966498963
-0.07176800997974797,0.01769063448291896,-0.05922195868195574,0.009878123712732202,-6.413529478588396e-05,0.3874151518540468,18.176901283113516
0.03355217079046349,0.0597805780289901,-0.024774527261372296,-0.1947560341986391,0.1781322822076106,-0.2959920634934254,18.376398613319584
0.4368645875605874,-0.06341395208013466,-0.1325793603647581,-0.13511720339059136,0.09819803749059784,-0.02480260293291126,18.805349506536324
0.0899766583520453,0.2754089679874134,-0.05405882440446284,-0.009406646520305257,-0.006540943227508328,-0.2434125134287487,18.93060518901667
0.1680444313407602,-0.43306755071358993,-0.11186273367954958,0.20720876195366733,-0.26336814797230035,-0.22790280766519586,19.029965715539777
-0.16393125317997675,-0.03275526576558922,-0.3293446381621366,0.02494142710806006,-0.09968697902053021,-0.004563019131570929,19.275303172161927
0.023508885386630353,-0.0036825517306958502,0.0845220226354602,-0.0023151334769012724,-0.013979570619788925,-0.1295962092210163,19.556071120960286
0.18801275277442137,0.1617590527663514,0.06861263294652026,0.15248428833563324,0.03313325022346096,-0.04119491294912611,19.717618769220728
0.029937097920838863,-0.03952787160816596,0.04782438305285132,0.05841180056301535,0.07366804521670339,0.05161860832723678,20.006744095966955
-0.25653262197414217,-0.2812358741677511,-0.03231820901630733,0.07780830487214341,-0.09987948355309254,0.026156602541527192,20.140139710973024
-0.05945389466492421,-0.05042924707267468,-0.05778571281937494,-0.014394483775763736,0.05160273111272458,0.0349715332559227,20.285183383558874
0.032715840155583154,0.07562102021690455,0.04888877475537744,-0.057989278388331,-0.0946420781290159,-0.07050077957244277,20.39463586194949
-0.03316023955756712,-0.0612368463615197,-0.2248552984967464,0.18074928514521016,0.10302234940248169,-0.0036329380623261764,20.493996388472596
0.11404599892543239,0.09224367374279321,0.009844418263004789,0.04291409295015722,-0.01878011361174531,-0.31868254446145894,20.59335691499571
-0.11406577389498945,0.17886380548216882,0.13530823531392566,-0.025492422331727577,-0.11589969627892999,0.10341492742782435,20.692717441518813
-0.07257186704144737,0.028882878787811275,-0.05441125203736509,-0.18704437512661445,-0.044722953213460113,0.08912140570295568,20.892192497044046
-0.014196052113357107,0.02367740293542309,0.09149581402807569,0.024060195191342438,0.1179985859415028,-0.14171718262979996,20.99155302356715
0.17460280930402447,-0.11056133852748273,-0.26763032042376705,-0.0013706560384251186,0.039359389277815474,-0.08864662538036061,21.13179542232765
-0.021245386955895985,0.15077115736509536,0.2577912786695916,0.11528996768620409,0.04572014320776916,0.10991831603690123,21.60220800014045
0.23391817252827238,0.05195030027077502,0.05215952087114259,-0.38401702983893427,0.19536906139906052,-0.17290383875015658,21.70156852666356
0.06586179630981268,0.03810627994767296,-0.14360963550935427,0.0040114561317379175,0.006246887200900339,-0.10434811731662158,21.80569499290136
-0.12285992694565773,-0.15269466803070997,0.00037195349274082916,-0.035204701705674316,0.055957497554808354,0.10060962568527097,22.08369830792852
-0.0111287008684306,0.02818937980639254,0.1053749275525363,-0.6574350117900539,0.09605567470957287,-0.36143385047691123,22.183058834451625
0.21537926947057068,0.004517661150187196,0.21011964079863174,0.12361408729173497,0.00893627056124854,-0.03605835663641388,22.28241936097473
0.39096993432183397,-0.8158040691789656,0.050226864351318116,0.049801567740641116,0.38547870857482,-0.08983029420692307,22.381779887497842
0.09633039347358707,0.8238026738331566,-0.22373022336590292,0.10216353636868454,-0.2736323435545235,0.07650288315692362,22.481140414020942
0.21266659957610246,0.5300757718395576,0.016851234729674997,0.0750934137556373,0.19100651827607096,0.07892924414864919,23.00719951905384
0.08518316144233709,0.08216743521279214,0.02126901662808621,-0.024751350511346745,-0.11624439214829384,0.08195831970331247,23.332911976684333
0.001350848279336659,0.06763371448487995,-0.03445747574181404,0.005693042433278617,0.07919725135506878,0.20252493670823155,23.53056293398088
0.07942795908072597,-0.1290178951740574,-0.0860596562341831,0.03055637306083853,0.17618634284839138,0.010999602836923306,23.934632197533517
-0.24266611883864977,0.22270187508919,-0.18577804258750483,-0.05138734650038272,0.014900240980316082,-0.10748264474073353,24.25440046130855
-0.04089548539726643,-0.046280918647618616,-0.02741437341884742,-0.244856898366788,-0.16333929099704497,-0.12417178600609849,24.353760987831652
-0.10795997323813379,0.05945895950149386,-0.013803098967059224,0.10160575490910866,-0.33538494533245133,0.0697093601895936,24.7917874224899
0.03429340350642407,0.02067699546069705,0.13015031946697217,-0.022313601827836118,-0.005429672998816073,0.048199368599866434,24.943488793530914
-0.01678586624178678,0.0318035782911941,-0.18072799316093868,-0.01818910528044815,0.0669462861702765,0.09755849359988704,25.266096109182726
-0.041009306370182214,-0.036051996054543727,0.02358533127424567,0.049629975379985994,0.04897049051647354,0.11558902831113207,25.708755131393215
0.010982864900553705,0.1320059191539687,-0.0916118507333915,0.16177176222881112,0.22197954263032046,-0.3050117491736499,25.808115657916314
0.1396204729587453,0.0007613916111653912,0.23626597789053003,-0.039820463570990824,0.05610171849546248,0.06897850198978789,25.907476184439428
-0.4750103660806855,0.051591613726097316,0.1297608654850444,-0.17220528938126303,-0.21782317033902932,0.0011163305507636073,26.00683671096253
0.07704600001199888,0.16375590065827578,-0.18619183288873248,0.05724678810080068,0.1197995285531381,0.05346691944107882,26.1158026768328
-0.07182669835646005,0.16645632022273463,-0.047569509691463355,0.19473462394462254,-0.1371920371111412,0.11946385355833866,26.44948325920911
-0.10924269997481681,-0.05719209320021745,-0.0857408282651811,-0.01254057520442428,-0.023408947185293436,-0.007761045143931901,26.834825936240737
0.11833088887752446,0.13511356343433142,-0.003652978566142528,-0.014365301369284262,-0.09340317039541671,-0.02132916323509841,26.93418646276384
-0.05679459986607943,-0.12020731945394535,0.1640621022933536,-0.224381892679996,-0.1512638031618957,0.08338755577878536,27.073744047177005
-0.10655636190873292,0.14074381406721903,0.12209759431168112,0.06217173377170014,-0.14232842764953246,0.0525821982034675,27.17929707427645
0.05165604739970181,0.15811660350088083,0.12757395190450976,-0.21451460501992128,-0.09517501255328342,-0.0773819189037692,27.278657600799562
0.093231217533622,-0.03916478837021948,0.08450625137911402,-0.11177330119809006,0.09818035931356284,-0.05656584025559164,27.37801812732267
-0.09852564764363231,0.09246353896812466,0.11790636000749653,0.1403116470304637,-0.35073373626002957,0.1551026909441458,27.477378653845772
0.10625160126187778,0.05752204409198679,0.07378630368966901,-0.05575295065745083,-0.04620517713719868,0.055810182560154846,28.039701492725584
0.11524145246519826,0.20658332740297425,0.06228990987045873,-0.04257267881452597,-0.17420425841459847,0.0487700425645157,28.139062019248694
0.1105447895887793,-0.132432053912503,0.17095718905231402,-0.09349699558808126,0.1284574672444844,-0.09113214341513913,28.28218053584675
-0.06717919297818233,0.03861088459195018,0.20097186704059639,0.3150484944049416,-0.1192654525986258,0.10951919619090339,28.519908619046095
-0.026128570177720994,-0.020043207391437723,0.0768831001760818,0.03631273131423352,0.050239445415066725,0.14309875513687248,28.619269145569202
-0.06380728855706815,0.035713716360112065,-0.03049983821802868,-0.10788571097054034,-0.0635390755338663,-0.24321158487065397,29.318411877901582
-0.242814228089576,-0.05787876666725194,-0.04720367129962722,-0.03614595395047977,-0.0021291478013115263,0.13525796960011932,29.95696440900963
0.01382324082585383,-0.11630285004081839,-0.01325542623526076,-0.05390546291109391,0.11372431101130921,0.10458643582122491,30.05632493553273
0.05087184979203966,-0.00453233465991292,-0.005727600873525949,0.08098857956311373,-0.02725643693776922,-0.06508150827659001,30.189446939047322
-0.08284069732228286,0.0889312154055022,-0.20085007129291746,-0.09232897040847701,0.09248572798156995,0.03127161846850537,30.288807465570432
-0.048915248267910286,-0.1253093805750771,0.08212391414666423,-0.10552613800159286,-0.0862103922405504,0.05909078331137213,30.38816799209354
0.07608456814416246,-0.0373961666739964,-0.0715805067303108,0.1377835854774543,0.12390455438054758,0.15896521515133025,30.48752851861664
0.07991489760755434,0.003215845167534913,-0.11028776355822989,-0.2021769089621694,-0.05018150050332796,-0.121837936757488,30.670507356266423
-0.030218367556626522,0.04967436613463631,0.04161978290226079,-0.0779346619818289,0.01897609129038117,-0.16002511615960613,30.80643179526779
0.024902827981847286,0.19751917458502907,0.12404187966032813,0.031340723666146326,0.1957950389546442,-0.4177532661829874,30.905792321790898
-0.05114202899953043,-0.11296750160802535,-0.1322009683912047,0.06170094964538155,-0.12975120678705152,0.15559346288124493,31.005152848314005
0.23059763060268373,0.10985728752999276,-0.09632958406386369,-0.1823933356534988,-0.06545206012664531,-0.4778660514484827,31.471699942510657
0.21489955733889432,-0.06700760048560674,-0.02257668237908363,0.26897047116024664,-0.07898236521496534,0.10925830533443015,31.571060469033768
0.25769570170099965,-0.07175806100595628,-0.018761789967182595,0.007140341356006125,-0.013576864999589591,-0.12193813595464664,31.67042099555687
0.18855734758518566,-0.287950130059635,-0.043611376891013666,0.0010640436157104104,-0.01870490812751662,0.04498306630807177,31.80156269594159
-0.25662742522191895,0.01932908497474708,-0.39640052772120565,0.02665598909264341,-0.03596600233422553,0.04948455126650794,32.63024113810822
-0.05528872867634106,-0.1103083170968913,0.030788541574808363,-0.04421466114012573,0.3120290386797582,-0.026713163569849614,32.729601664631325
0.05214663610220016,-0.15649105800813568,-0.14766400020513762,0.061818680180711,0.019687427278241954,0.22091941143021662,32.94560111142396
-0.04239545932223335,-0.02343454962497943,0.13074781431000343,0.09272453125613764,-0.0028280696357700892,0.24826336902103996,33.22324408444271
0.026455764686298504,0.2973982880176272,-0.011433950650813502,0.010494390967875628,-0.0680155511900487,0.09718677833590963,33.322604610965826
0.18651202029442038,-0.04382253034132224,0.04333871647914116,-0.10570089243747748,0.06406339695847972,-0.05469658397585406,33.5748944409098
-0.01154529386318516,0.012869121369534007,0.011013487195956862,-0.05099682900405955,-0.6158597505754433,0.031508167962776716,33.6742549674329
-0.041960207249489304,0.006607772894168429,0.04187144614131902,-0.056854865005979596,-0.07569694176520363,-0.10567529582361031,33.86811738886647
-0.13242431408720784,0.05169590366697631,-0.04180359228111363,0.3068283035838655,-0.012493747069713368,0.1139350624869347,34.06262554768103
-0.15780706362021302,0.1666404939818766,0.0908507881619988,0.07894752049475331,-0.06592749640033453,0.04403294114457876,34.21131589207687
-0.03210582168211496,-0.0770536397421215,0.05918717895333611,0.10417564820731134,-0.031572256640794646,-0.031093969616768188,34.31067641859996
0.04345856068501162,0.1419091210258734,0.14685686997316819,-0.15004551600686444,0.1353421416312782,0.07097459436346208,34.66090574250292
-0.09538110657365595,-0.28851852672494155,-0.2494166605745063,-0.06632767110948255,0.29257641269532736,-0.09080402724831842,34.760266269026026
0.16008270506128916,0.006507186403422457,0.08663488048452633,0.19355884473591664,0.054152134554795915,-0.011717441033613656,34.85962679554913
-0.14165954438681846,0.09093435835395722,-0.05494366260998574,-0.16555729616839504,0.021296124694907975,0.24452504919414572,34.95898732207224
-0.06150310316890087,0.0041671573802385155,0.007261672322025182,0.019924735692740378,-0.09173490014422361,-0.04408615995173828,35.13288673282914
0.21555103074834495,0.06157028045866534,-0.1628099545989868,-0.03605047651336815,-0.07660571726133238,0.048470346982890614,35.353178143388305
0.020637807694783322,-0.22739033713143475,0.0212561295609916,-0.06572826809198454,-0.07731474488391914,-0.14421125448354172,35.45253866991141
-0.10324392091217073,-0.0592982427274989,0.09838575103101563,0.1985817544186683,0.24524000058561857,-0.031232825915272724,35.592362836620154
0.08167694930660542,-0.04922315655066941,-0.007350460284177305,-0.13874783740662666,-0.037737117848394716,0.004813718502412989,35.69172336314326
-0.2019615252741978,0.15766393159103043,0.20616602517995614,0.06017333833275457,-0.45000334332030284,0.19350859800360135,35.89408163538635
-0.17064710603236488,0.04835130590737069,0.48765699805076107,0.16383025713648094,0.010856054120861668,0.09436882177280181,35.99344216190945
-0.009749270067663017,0.08708390233874377,0.17402642101247676,-0.06606857750151916,0.05892542331819686,-0.07633319613881084,36.22309161960191
-0.26108037169262305,0.08516617216546575,-0.08982069695726219,0.1328814999567719,0.028477197659081112,-0.13656256297209962,36.32245214612501
0.0311511928475454,-0.049885766844942274,0.06930600160197428,-0.10558424283707993,-0.12301038752586402,0.12530491122683948,36.86284580728274
0.1603352458538664,-0.15107186121905486,-0.11243424572971912,0.03805545194777636,-0.05914246794761201,0.0005708456546593554,36.96220633380584
0.17028408892813968,0.008654227273743154,-0.1902961702903004,0.09741365011287996,-0.02301843887111587,0.009130777693428406,37.06156686032896
-0.4252893223010781,0.24345631173898383,-0.0037307952573052165,0.09547379897883543,-0.13883709462139276,0.08422674631442159,37.16092738685207
-0.0003751559990897244,-0.14572207279687263,0.017749819928665755,0.0011844342840744287,0.6236102145900813,0.03398891081781162,37.666776462301115
-0.06459021449809113,-0.1613279731270232,-0.02720472475968532,0.3034684500730949,-0.3740479064992351,-0.11901997403028158,38.07514893950539
0.1446063517065509,0.18850439867696703,0.18382326899301843,0.052948493088859634,-0.10053296018297883,0.5099073158887848,38.174509466028496
-0.2116606055286036,0.01881946777012265,-0.026909963396659915,0.04647333263533031,0.10696385052283976,0.09768138350874293,38.38404976873224
-0.020200577645228042,0.01185711518417931,-0.11436707666591442,0.21860867657278482,0.44388513642446115,-0.1617545773312098,38.71407700137464
0.17484737117940427,0.0989852546649718,0.6533287467668996,0.06094015800645573,-0.059206771760451936,-0.025799449594308965,38.871047133381964
0.24723382674438701,0.19287579671118957,-0.18677910709664103,0.05842986077234524,0.058937034259453895,-0.009012817035618657,39.01728421298781
0.10118677273771291,0.1342383505984523,0.3679677002081527,-0.13469751533915897,0.09488090301223849,0.21818859298459448,39.1166447395109
0.0085849706371331,-0.32124760960892623,-0.10522699577183446,0.15917295005344115,0.11099353930358516,-0.053289267277008334,39.21600526603402
0.04026209425784599,0.25409816163772625,-0.0597457853179302,-0.01256223503887829,0.07211785993884146,0.11444751622794597,39.65884085561386
0.08396088391702845,0.07622977493935387,0.009143473560959294,-0.025696610844808565,0.012554975095465742,0.00531433612790414,40.1059782640076
0.15676939670590637,-0.058494104681428974,0.0908227250522475,0.033422799708254056,0.11793218691265547,0.007579629687619326,40.29950514717354
-0.15166926289389088,0.16570067191913992,0.08335626947561751,-0.32132084506175634,0.12397039547274126,-0.12756338945459536,40.39886567369666
-0.018404535231631353,-0.08980275799286293,-0.053941338436102965,-0.055948274624588075,0.15181178257451144,0.07320266978745614,40.498226200219754
-0.03080945280649051,-0.06646053266072724,0.056137295376599144,-0.05055267518714279,-0.041285838728223695,-0.22781628017380695,40.748868347858554
0.041357775764541256,-0.07284359207791445,-0.14211911376159728,0.0030455117344845377,-0.0014947128802035227,-0.3154090699834303,41.188764771895215
0.351796859078987,-0.03308633391000266,-0.07245923426951298,-0.29289186544219453,0.03675513623305224,-0.15855763045210108,41.608898295652644
-0.01390397653882812,-0.09660420406302354,-0.099684511333256,0.06434462881424617,0.18856664475717788,0.02489468248204317,41.89929922923245
-0.030020310578229657,-0.23084188761783908,-0.14549346037537045,-0.06592816414206012,-0.15964529813205794,0.23370021140293273,42.0960676734475
0.014307261999567661,-0.00997496339806401,-0.010937956031820035,-0.018485008623786724,0.019562600113668338,-0.12611849209141698,42.19542819997063
0.05404117441529845,0.11400458790985817,-0.1371968618503918,0.09219276231006823,0.05057018933501735,-0.025732505751591847,42.29478872649373
-0.25540895725193286,0.17668560585835613,-0.18651907595902287,0.10942636443739155,-0.020829512051209368,-0.19651427004609537,42.73445055053865
-0.16228585488418518,0.005959827279361132,0.19540386441371335,0.5097171179918047,-0.1381402059752883,-0.010480688035794255,42.91284066231172
0.040570292588918276,-0.1552395293041776,0.01745286267177372,0.0038513724680139076,0.06489946636547674,0.14497371651806568,43.01220118883484
0.11742407493987929,-0.012929905360515175,0.3173504822124344,-0.03455700095025538,0.17576699680458818,-0.12330300663061122,43.11156171535793
-0.17729363136999726,-0.020622013333566874,0.045319725523247055,-0.004674743956994451,0.04308938031194352,-0.05683089198762328,43.32065474195389
0.3159080688471571,0.11690654451396307,-0.23831570889437395,0.20977665833378592,0.0991033236393495,-0.01873586323189617,43.420015268476995
-0.094656497637656,0.2808877882469151,-0.01970038872150222,-0.30893077928788953,0.1850895268366068,0.02630581568109538,43.51937579500009
0.02949286999012054,0.17292953579347123,-0.12053530279995288,0.018899402994809147,-0.10557857462611149,0.254514473882399,43.67259194451828
-0.3068080375167201,0.03292867963117466,-0.060055393883114865,-0.18824842855028526,-0.2753030053722305,0.0037796957964896963,43.8994509641086
-0.07801543443233877,0.2309059339366071,-0.41979960421949003,-0.11063841973767138,-0.09151904914507933,0.14782661232111266,44.1027006855975
-0.052171633341258725,0.1500575913308019,-0.08889511967362618,0.05244485936540473,0.1337528046403455,-0.03852477296528267,44.20206121212061
