X1,X2,X3,X4,time
0.053586604798713654,-0.05707573904829641,0.01530894932486938,0.22516285249930082,6.875918182130179
0.17351828657100815,0.04370267614623264,0.0038598983214572775,0.013043937249295827,6.960162216846854
0.06553585008519892,-0.10227478687532496,-0.016076717670611647,-0.16614052633429557,7.1055480005097955
0.041601779598392286,0.06479713222559227,-0.038798461485286165,0.1649258252726379,7.189792035226457
-0.11405181405406875,-0.14598589183689445,0.02636173893532896,0.10578356717281287,7.274036069943136
0.16922743205577884,-0.04567994390298567,0.10787217270312288,-0.003418169933632419,7.358280104659799
-0.013887652828291006,0.09185691544177495,0.07357468713469147,-0.15438726162616898,7.44252413937646
0.15545299666570744,0.1396331057908355,-0.06179165591284631,0.04673983428378922,7.5759170525825
0.04969923407530245,0.02721283920452619,-0.053454008595141184,-0.06711412006853539,7.660161087299172
0.0030264812281046295,0.1181301012364033,0.05482487146469934,-0.03644392974169267,8.016687097570012
0.10942148726006908,-0.28395253210367133,0.12546940528769754,-0.17396908798065397,8.13795282241773
-0.03164356522566014,-0.10724421796363984,-0.1247516455920438,0.11608496863500796,8.222196857134396
-0.04615171781626795,0.03931928009644845,-0.0037924804981634293,0.050697348190863516,8.306440891851066
0.014266022426956983,-0.12829490754635828,0.1004713362445644,-0.049125329511083594,8.444873141144065
-0.1550251096429638,-0.03978316927456076,0.15263783957761462,0.0855546694756974,8.545318973706385
-0.03455303920256187,-0.0279362774105664,-0.017061020036725636,0.20772567820505572,8.652169790342557
0.038936295766668315,0.04309148824051503,0.10334097921668456,0.029887112057604588,8.77285617258286
-0.02579622114428668,-0.016431177512858858,-0.007156023229717917,-0.003423745521450715,8.857100207299526
0.07277381180022248,0.005209951181269222,0.07328471961981328,-0.007692649228850864,8.941344242016193
0.02357822203167298,-0.19820887341428436,0.09205700203869804,0.034815208846130506,9.025588276732863
0.13276771425445943,-0.2870831903320631,0.20890431762146797,-0.013819979676973659,9.18816882573286
0.114123281217282,-0.09089828853628575,0.06515104399746285,-0.10520257317882191,9.27241286044954
-0.04752719753021055,0.19267653294686643,-0.018828900301179254,0.026150103805060734,9.35665689516621
0.0879937973184553,0.04967454704322599,0.015594971688124959,0.03975213107557225,9.440900929882877
0.2403545040424942,-0.005688918760772513,0.024015109546559277,0.10563014822703011,9.525144964599555
0.11620519923024789,0.118876048201998,0.06829206628325946,-0.11236476418141801,9.609388999316218
0.16847205532045073,-0.11323539740669768,0.031565256661824255,-0.060985013098557465,9.716186423580975
-0.005973598410805992,0.033175150658786096,0.032862476064884835,0.04556798750556388,9.800430458297647
0.16220569732378115,0.045677412851332526,-0.021161937221551443,0.09641763779832913,9.978560609349078
0.12496194574389513,-0.12262643323760858,0.06146119612364441,0.07012619520058323,10.062804644065732
-0.02206083882073101,0.13870392491984668,-0.014877402572942905,0.019135317408227753,10.147048678782394
-0.017306127080536804,0.0016243058903419759,-0.10275758590759859,-0.1401012162884044,10.248871008039155
0.16210925822033218,-0.08152839839336554,-0.08292775856080604,-0.2152173412080029,10.365437248051872
-0.05711057954559304,-0.13024587539877402,0.16777586765437932,0.10105658444289534,10.449681282768559
-0.04697096401715052,0.23368820306458482,0.0984115731261563,-0.02591328545067566,10.569730683570896
-0.228411025575502,0.2319997085766236,-0.12957525093554081,-0.16372447012168082,10.653974718287555
0.127059866394774,0.2490121643304298,0.13956213795587907,0.05694247987041108,10.738218753004235
0.06280130367300374,0.09118483298327552,0.07648586876121773,0.04116204154805074,10.822462787720898
0.010428225833410798,-0.004504286353904776,-0.07519433009175212,-0.02403145527461295,10.90670682243757
-0.16926919251273193,-0.008137706496090776,-0.09467225741905384,-0.10937293078581989,10.99095085715424
0.026042419471512444,0.14188907953190583,0.10046132456877865,-0.15702287338880958,11.075194891870911
-0.09519107195816943,0.09710486211905564,-0.09816680463955468,-0.015300300116224387,11.159438926587562
0.0585353570453521,-0.09394342902642139,0.016750411690873542,-0.13323299758883791,11.24368296130424
-0.059725566261973104,0.032062366301797825,-0.15854866666120115,0.04631280884117625,11.327926996020913
-0.00038673121559626737,0.06279029935172818,0.028989925125643353,0.13730582881371278,11.521713395446914
0.013251371066130162,-0.04268842938488818,0.013297048654493398,0.05522158871996713,11.605957430163604
0.004892771149462939,0.004112212571264227,-0.068661138822983,-0.06629005436483654,11.690201464880273
-0.1278176970604507,0.1763719799140346,-0.12270804050219775,-0.06924662007080766,11.804658520584763
-0.06830560334742578,0.09400961665561083,-0.024045434112665166,0.12478019206975365,11.88890255530143
-0.06703382798782788,0.028072871092880154,-0.06680973352494372,0.21859925369779812,11.973146590018104
-0.11834197964317332,0.03232113317080495,0.06401125447158425,0.04254632360731379,12.05739062473477
-0.0184735142095715,-0.011752837763634843,0.004445662680429768,-0.013576816639173438,12.141634659451432
0.11593460798202829,0.22105822933413558,-0.049190096032106015,-0.13689498027609498,12.357207039208323
0.01794141581550151,0.25869683342972616,-0.07057449711407632,0.16727188887639338,12.491003020121228
0.16893063930051774,-0.05386459627792803,0.06656614686935414,0.16619987064484046,12.57524705483788
-0.0377679372181529,-0.01902872043752645,-0.055052994217726275,-0.09434128284566629,12.74138257116642
-0.05902433408712133,-0.12148477702452457,0.00546417675018691,-0.0766407188354356,12.873061413783441
0.033060721345139994,-0.15558060745209557,0.03554057138330718,0.08370950043132105,12.957305448500128
-0.19880249395957353,0.0377845966490328,0.1278650976124634,-0.1206908490451553,13.137608613201742
0.16813358726820102,0.04680674589283796,-0.07049134051133127,-0.005303654941805352,13.221852647918404
0.055865751567286605,0.009091247867366486,0.056239730982018024,-0.08218675140680007,13.354805227777064
0.024823482510981758,-0.1404225774882191,-0.00831209036974599,-0.08961051859693453,13.537410935153385
-0.06743923907055537,0.12363004477493819,0.1104631669212689,0.061694057640262145,13.621654969870065
-0.10891811957088414,-0.027980211595597358,0.12138159941413507,0.01432574268498373,13.705899004586728
0.23269864311049335,0.04375183174233725,0.019515196732747313,-0.029774633678646262,13.7901430393034
0.013445690294414824,-0.015132730766999041,0.07421604028358254,0.09863602087217277,13.87438707402007
-0.07168510817164327,-0.1314708891651655,-0.18217183160694023,0.06433629731762056,14.01157002311234
-0.09347199006490634,-0.2053330864259401,0.06083529215931435,0.2505846404266741,14.170163856029147
0.002280145801565239,0.08495935727679693,0.008208847606504897,-0.008604276635719218,14.254407890745815
0.09224421626140897,-0.02900723886515709,0.027152301281839385,0.034354033851274855,14.338651925462496
-0.06285488056701696,0.09942540919312222,-0.015497016818052546,-0.07557321618306538,14.42289596017917
0.05687478671814144,-0.08977475092002604,0.002818632712695,0.0012153491940000423,14.507139994895828
0.10949100074655896,0.047472206695106,-0.00010521979382513945,0.0827643139228022,14.591384029612497
0.14026536440143597,0.05578103395654773,0.006984430535136701,-0.13037493789395743,14.675628064329162
-0.10613907509056793,-0.030507835754496723,-0.060884773385484404,-0.013778537185877696,14.9056312682071
0.006834909981417346,0.05408136212473362,-0.006045513683053015,0.0535687574952871,14.98987530292377
0.022055581352603642,-0.19753569216467956,-0.09388650523792563,-0.011592379756891244,15.074119337640443
-0.11940010295828922,0.06263727575935776,0.15827491123540208,0.1218878641683452,15.17142906354267
-0.011536379180141915,0.15658789794296754,0.015261575665395315,-0.033586984944603604,15.255673098259365
-0.06097600355459775,-0.03017709394127566,-0.03871563864936142,0.017074894248695776,15.541545976477654
0.01605762567561809,0.0007542722181498253,0.04873332522803492,0.11999414573100672,15.803734634342597
0.10369066756408356,-0.14777731574865594,-0.2523325581395919,0.09349645295951194,15.887978669059263
-0.13668331352614763,-0.0033750242200872027,-0.10565446503826587,-0.1801335819224174,15.972222703775918
0.0566594093304509,0.07926437582502134,-0.034638780146575704,-0.2564162905795197,16.056466738492595
-0.05399906898534233,0.03954035406726749,-0.14770590102045134,0.023006574027037357,16.1407107732093
0.0001317871595409258,0.06447425991898785,0.01521761629376629,-0.09650432192173666,16.224954807925943
0.11975679752025252,-0.015783484548997712,0.0002705708107729639,-0.09259782104449867,16.309198842642598
-0.04119672330275662,-0.088480249440121,-0.007039794748620711,0.1711708523561982,16.393442877359295
-0.12677771185036268,-0.1613412721746433,0.14722235352558877,-0.01734694507710992,16.477686912075946
-0.062023810753712105,0.11049279515289169,-0.04883716745015973,0.1830252638574146,16.561930946792643
0.0687170932345576,-0.04807562013720379,0.21697448429778235,-0.05960975402523077,16.752146399479017
0.07498579109957601,0.04405263609153577,0.1388136864862625,0.15711285794778834,16.836390434195707
0.005135908839049208,-0.06956101516784645,0.04754924201246467,-0.0665910272495589,16.920634468912354
0.2014208850894158,0.014331812233061725,-0.03639391708310008,0.019873747803198154,17.004878503629037
-0.13096731650535004,-0.09676404869086969,0.12112129858868742,-0.055546834659588665,17.34218992874485
-0.10334241619754232,0.05806638594427161,0.12060178628199388,0.07618344056465981,17.42643396346153
0.10163916140799976,-0.07131607160062375,-0.1338349695278822,0.15442147469370182,17.514718302627383
-0.032112593998158356,-0.019709761924945987,0.1340087365508305,0.05829291468645251,17.628220486629207
0.06528244432842811,0.2218877369316934,-0.06116864425633285,0.09536664259105408,17.712464521345858
0.00601450290061923,0.027981708798373032,0.15375867051736003,0.05104138030228502,17.8155250823243
0.05905935964895494,0.11434325235876004,-0.03409251008994831,-0.08285551734952706,17.89976911704097
-0.08906948969661586,-0.19628696916433022,0.20987975508107878,-0.11031179301088292,17.984013151757637
-0.0220416507815196,-0.014466476511023986,0.03311972382936614,0.08244572324446584,18.068257186474295
0.08739195926073566,-0.0579786690249338,-0.016392082883639855,0.030241338547533855,18.15250122119095
-0.014524505351295928,0.16081516771637852,0.0509939070940928,0.07360923719727537,18.236745255907657
0.07186976930467268,0.11812749931674879,0.02381631128164502,-0.12777385615972714,18.379324542157022
0.041657002918153385,-0.06496552437426364,-0.051656122781149616,0.05868914218943429,18.463568576873666
0.12383173563038354,0.002927664179840526,0.04117912670567358,0.17151281039850053,18.547812611590338
0.05125632302805383,0.26067702756091204,0.06734855907931711,-0.17564244944255103,18.632056646307024
0.07595752247927742,0.03947658701129586,0.1307471734415992,0.07115170981430415,18.71630068102369
-0.008341753215594204,-0.11730137662004629,-0.01840943077851877,-0.08439524275834097,18.805659330916285
-0.05666185533078977,0.05895951258453769,0.1675762070767938,0.040909539287595595,18.88990336563294
-0.1184695852746007,0.052884802375487414,0.12096382938301196,-0.060960894220260756,18.974147400349633
-0.013387987887081437,0.005858493878620438,-0.0769822459305145,0.06563068484676773,19.05839143506627
-0.011329850369606629,0.043731124247254644,-0.08818256016708965,-0.040237069373557074,19.142635469782952
0.07272674981317158,-0.03495046603388999,0.17325411408271585,-0.03991880900654408,19.22687950449962
0.026651657546998143,0.102264179601285,-0.13098896155423315,-0.1760487898207282,19.319529939156133
-0.1456586332526928,0.1314058427574351,-0.03204307148370536,0.25714222360142214,19.403773973872788
-0.05628393742875622,0.018763157848736653,0.16905110989874828,0.20591339817617293,19.621512918989804
0.21284914791764803,0.12941010638671385,0.10386490592375955,0.06455680428037892,19.705756953706505
0.07891281252254255,-0.05188219602808792,-0.08181981603479678,0.00045452466202583106,19.79000098842316
-0.016268005266003402,-0.043314460243937127,0.07363516957067248,0.10685671079936827,19.87424502313982
0.017766400510830106,0.1493796495648367,-0.1140385428324515,-0.019299783929138135,20.077756675917357
-0.058322881773256396,-0.18275222493190135,-0.008216860316871343,-0.012095839591550549,20.242557488739834
0.15293769018297643,0.06310142349351786,-0.0903766312846773,0.18548816788019665,20.326801523456513
0.1235752311198634,0.060660150991571536,-0.01948343680945623,-0.09509353403776367,20.41140462720084
-0.03246925914385196,0.10898874326339103,0.19743788668310328,0.16017183709684493,20.54467555859115
-0.0448635354064287,-0.10026722759953416,0.02456695103606809,-0.17302622711970325,20.628919593307835
0.03240179262543097,-0.014579198104904299,-0.03773227467199805,-0.15920674352934192,20.713163628024528
0.052476962304633105,-0.05284296660061421,-0.08821814856448895,-0.286723037125874,20.797407662741165
0.010145211447936744,0.1795598921878183,0.16684882687039582,-0.045447156617291824,20.881651697457844
-0.059001109726241306,0.05522898491591058,-0.09951922587384257,0.030204921310777434,21.05984357534495
0.08292465901504177,0.12566454528398943,-0.009882359835407747,-0.019497092280464597,21.2402293134099
-0.08506527194851828,-0.08265873709321106,-0.022152893318225085,0.0376068334188498,21.324473348126553
0.09392939714585857,-0.0801706698633239,0.14949454263624368,-0.025393235336066643,21.408717382843225
-0.0002862272405859253,-0.06801658243137644,-0.23957555548400847,0.09021356475902383,21.49296141755989
0.07373203431067511,-0.010913821676179974,0.007712110834883184,0.05379960468245605,21.593992630326017
-0.15513575381046307,-0.052887424738570624,0.08481413170284266,-0.1240698390960273,21.77141765477184
0.03648470917060413,-0.13350014938138838,0.04664510362658437,0.002452627297836795,21.94131922555634
-0.15602571931456663,0.11712666515341759,-0.07118021208317477,-0.0806924602006222,22.05904586054009
0.025474987995703295,0.11638372172053325,-0.10156739090102346,0.006500768485613056,22.14328989525677
0.04497866340646259,0.0724053411946468,0.017972241003215927,-0.03061677763642525,22.227533929973415
-0.08272866744427679,0.008711288738640778,-0.07737705968025821,-0.29197280459611546,22.311777964690084
0.047055552815316544,0.0921896469180482,-0.23284470859533093,-0.09926206236671732,22.489588854081184
0.08163160928255077,0.22201454446742325,0.0038481610728646424,-0.07108928601863701,22.57383288879785
-0.010728014799451195,0.1374920844179113,-0.06239180098346418,-0.07936564440233661,22.658076923514503
-0.04472753033173045,-0.09416503977688317,0.021695995319791064,0.1641337757554708,22.74232095823117
0.032559813563163544,-0.025094135348753842,-0.020631795728201875,-0.15629030829428142,22.826791769554763
0.08833442356182945,-0.007656018402789129,0.01774966158723346,0.3198108947768801,22.911035804271425
0.03213036909056144,-0.07508458986358005,-0.03799818210991453,0.11510960628449247,22.995279838988097
0.01955185008331687,-0.1433946392786392,0.09339544676402194,-0.06486366595739923,23.079523873704776
0.19222463469449502,0.11062161941434023,-0.03896551279582678,0.12835972632798523,23.170791191342545
0.009725600425816239,0.08573286086845447,0.05097474151721051,-0.08454009678866722,23.255035226059192
-0.060047232419102,0.10377560903994006,-0.03313841580909439,-0.03112726877834166,23.33927926077588
-0.09478330559315934,0.04268935294004704,0.21023941788703318,-0.10672964459951663,23.43578286818157
0.011967850582251584,0.1544822393915865,-0.007219069572961755,0.046138597155271806,23.520026902898266
-0.10550502912980905,0.04284634421041464,-0.015156863969670628,0.10081896832277787,23.604270937614924
0.14557624412425868,0.25902528335947994,0.05833563572322356,0.03261543902010642,23.710553744451985
0.019908908594623825,-0.03429571536249905,0.03409896817995113,-0.02675731322098248,23.794797779168682
0.02382716790994092,0.13210857545007718,-0.09567405686937966,0.11928596682623599,23.941234784548858
0.13174434593749937,-0.009060795151754288,-0.2108966360612246,-0.06068310754908598,24.025478819265526
0.12974835234668194,0.011056411100693973,-0.0990434392672248,-0.050335558640169614,24.109722853982223
0.08538985498815478,0.05761623767870207,-0.023527078792815685,-0.03234329800984388,24.19396688869886
-0.035784695496265916,-0.09207496141889325,0.16181242754686123,-0.02802338818696431,24.278210923415518
0.13195413486876637,0.1599865837048276,0.10042921438492376,-0.04133917443808032,24.362454958132204
0.040373156048069334,0.0006062474915002765,-0.0899946501615201,0.03275606428010042,24.44669899284888
-0.11202843097331365,0.1211976499634647,-0.04631430533564512,0.02052346351960437,24.72577713018565
0.028583751414948434,-0.025246992906790725,0.05935788912311477,-0.044352773325666825,24.810021164902306
0.09426300497946205,-0.13354096032432927,0.02582375526289969,0.19409715761706636,24.98139862033278
-0.09820661063800869,-0.06757443715172172,0.051506240893195145,0.018162435905197685,25.06564265504945
0.03605162574778985,0.04971458087005071,0.0679564464644237,0.11319136272256183,25.187367631362022
0.041188714952324984,-0.02274034187703262,0.080213495626619,0.19239932808277294,25.271611666078673
-0.009613542520884484,-0.09552266900287167,0.11075608648670951,-0.011713186465595148,25.355855700795342
-0.21413955752545163,0.08842224092319761,-0.05350675650891779,-0.008629200670560108,25.44009973551203
0.03335657813751898,0.01990885987553803,0.07160824689167732,-0.04352553200703412,25.524343770228686
0.051549042987691494,-0.0244163454515219,0.07574623313971336,0.0730006859256044,25.622728942703198
-0.08867571697601506,0.11031945916795997,-0.05129523235477558,0.08108394515437561,25.706972977419856
0.05036073662593754,0.1846077279382114,-0.02193561020293831,-0.03426735365358303,25.79121701213654
-0.0015777814826028627,-0.03017362698493497,0.08891673351913482,-0.15966521514835622,25.875461046853204
-0.10100779326901693,-0.10440843650800546,0.10534851641334916,0.1716953882065693,25.959705081569886
-0.010371451806766546,-0.013552679345852954,0.011939805120441327,0.11873847383608817,26.176053686943142
-0.09250721804056312,0.02387966595737275,0.09839954028741861,0.05013630874712954,26.41150538101903
0.023202532144348774,0.10300935011534672,-0.268611807944384,0.06992692830049184,26.599461855519998
-0.05498531184787641,-0.1614175986755005,0.05793186020898812,0.13950525086369683,26.68370589023666
-0.010035815744977413,0.096294284848476,0.1672917203556902,0.13162603473288212,26.76794992495334
0.1667261321949775,0.08260870501705916,0.01652257117317369,-0.16017140179030007,26.968585116614477
-0.02176751170574429,-0.0842427609241674,0.21720223732929597,-0.017563401843816877,27.052829151331153
0.014241564339751933,0.0693015811743023,0.014430497896632796,0.16962356018454025,27.311126966522767
-0.06211247376787633,0.01952321730458769,-0.06815313493616172,-0.13195154558335978,27.562005418877693
-0.061174774235143815,-0.0023102247643532023,-0.04129858133116007,-0.06827760813799433,27.7067209809056
-0.14060741732168516,-0.007798885416879545,-0.14839849944273906,0.07697008621835154,27.790965015622312
0.0159888990459629,-0.13914851555543606,-0.028989773545158956,-0.07428005230837813,27.875209050338945
0.039131742634665234,0.13429716669337433,-0.1874225911305735,0.01644521936621035,28.018748093942623
-0.01360009279025933,0.077672175944876,0.023295402669374785,-0.07513302195070642,28.102992128659295
-0.02938112192094201,-0.07943978294469041,0.10760292590767243,0.002513988187600641,28.187236163375974
0.1901217571315387,-0.0025925644822944655,-0.06282591618187065,-0.1513251986303068,28.271480198092622
-0.17042552568730246,-0.15722946557732156,0.027968849059033817,0.05990907295668933,28.478465310715407
-0.1548978702499328,0.08973850836291765,-0.04810925026647664,0.023715871832250886,28.567842252198837
0.16448935633771622,0.09037828157491394,-0.024507808098267053,-0.0818580075900804,28.65208628691548
-0.21312316788654345,-0.07173514212690757,-0.018104099420170005,-0.09271961516312716,28.73633032163215
-0.013101463461818527,0.007783515820621442,-0.021298594193070654,-0.058236070995246934,28.820574356348807
0.01765153221783047,0.04433015399132124,-0.1020681132453863,0.14113615006083735,29.16635748173208
-0.009848771856856585,0.005010332216926667,0.07101308025488487,0.023399507273759446,29.250601516448782
0.09567909026160562,0.030225273790368438,-0.06078436741422019,0.03622824666801944,29.33484555116548
-0.11431536205811231,0.01196439237423639,-0.003171757938847454,-0.02078743615048187,29.491411989593264
0.0013112178240912691,-0.18818188653523713,-0.05482561285005962,0.01157311219243359,29.59198058261193
0.020136292403133315,-0.10186575974528043,0.12900234021925105,-0.08335048432083077,29.6808887844262
0.09785629087448189,0.04771191732178151,-0.05359162689048528,0.17753151908399675,29.771129197580542
-0.11592065180443761,0.09277703610283085,0.10162753698778698,-0.06696065333972837,29.85537323229718
0.13943848272603176,-0.021906204577634075,0.029152178975459863,0.028426147293049875,29.93961726701386
-0.010784670362072557,0.08133578217768338,0.08964241501199668,-0.17149379794512667,30.062908715113444
0.14117124199289238,-0.16383847003281254,0.10808938157484926,0.1175312862989928,30.18638283374808
-0.10853184765044774,-0.03757643447268847,-0.1104750664354264,-0.016509773137419588,30.33622574745377
-0.028138210527850822,0.08162747531810756,0.13813937603655055,0.1425131715676006,30.51749657313985
-0.05612441777008644,-0.015197441210922525,-0.16623390941645727,-0.07764221616101388,30.60174060785651
0.10802455437920011,0.16984839614678685,-0.12221453388542887,-0.05904848619236201,30.685984642573217
-0.0022181528195577478,0.03249703356981047,-0.08030736175529198,0.04319359201391677,30.804415245668075
-0.04738383884160209,0.000489554617800689,0.054632859446686076,0.0035595530682999725,30.888659280384754
-0.04359806288889705,-0.010065555593186677,-0.008357149211440673,-0.03699987293773004,30.9781182614595
-0.01565423532506778,0.15988566963335438,0.05638602536837371,-0.028986724757074308,31.095482023223756
0.07011607399625502,-0.03242813381854813,0.11779227399540758,0.037025482990712545,31.258420978910003
-0.009772392086311964,0.048934198524930514,-0.15264882874342098,-0.11261548312007738,31.342665013626682
-0.11921128340306664,0.021284808951392155,0.19086944891165086,0.22435908057742532,31.426909048343354
0.06529418324305387,0.06101379145279689,-0.17907594817079403,-0.054243505061630025,31.51115308305997
-0.07767737402809641,-0.052464301261130934,-0.01614732875749121,-0.04365622524706117,31.595397117776667
-0.1956878194102123,0.07486924647955413,-0.10705571845997636,0.02499051900245933,31.67964115249338
0.21054117979704257,-0.08850018110214783,-0.2527718609184686,-0.027091978579035884,31.763885187210022
0.1285864501811386,0.21500282952371508,-0.12172653823951611,0.05924335299003314,31.848129221926662
-0.046515918496398044,-0.006149630396880653,0.27121763360857915,-0.1392151357419327,31.932373256643388
0.027269380201936585,0.06883701861061456,0.10864656707003963,0.013931934139636153,32.01661729136004
0.031312671263925264,-0.03562363378134773,0.027312034746292742,-0.03377829488135017,32.100861326076725
0.06269703918392988,-0.036737249431768586,0.03771266777257625,-0.002740376594348393,32.185105360793365
0.11261390888907927,-0.0047126987656912105,-0.1717080126037755,0.12643727091681983,32.31226380822035
-0.0892949040176177,-0.056531541387180494,-0.05285946205974161,0.13842653899768956,32.39650784293697
-0.1739748627916247,0.314613090184773,0.10583316782461213,0.02549436453173543,32.48075187765369
-0.005081957716724944,0.03191560530930345,0.05366072650468896,0.06651495356588459,32.564995912370385
0.055599034568305956,0.00982191019622819,-0.019713835544494983,-0.007560515144510011,32.67287942507342
-0.014338509113437106,0.11349360028026907,0.08961494193421106,-0.2940324068928694,32.757123459790115
0.06578162166705769,0.02188287081723909,-0.0013633712033339473,-0.03807903214765666,32.84136749450676
0.11600253985427927,0.09475320384659722,-0.07670638085900165,0.040756626923352544,32.92561152922343
-0.08974586183155733,-0.13619665581954718,-0.060002978162390384,0.08732115267556285,33.009855563940064
0.09641033276470852,0.05238864922623619,0.0735676348754513,0.05498197602465675,33.09409959865675
-0.0633447730798062,0.04481591353774438,0.08214003334678734,0.07744271291032968,33.178343633373395
0.12101444726408858,0.07285448024356977,0.039329058452812794,0.1093387618975932,33.26258766809006
