X1,X2,X3,X4,X5,X6,time
,,,,,,0.3454562335407173
,,,,,,0.3589834536593119
,,,,,,0.3725106737779065
-0.02041041623195581,-0.08014903033667303,0.04872654115276265,0.29859384388406485,0.041990719467940765,-0.03135296861723979,0.38603789389650545
0.0931137418171532,0.048311272479308096,0.043463926866952794,0.06446433835337977,0.20620748772648784,-0.11308884353259158,0.3995651140151017
0.050743350988325366,-0.09192583025434028,0.05844605884288995,-0.090944161968683,-0.014989196278870055,-0.029508991423790633,0.4130923341336947
0.10099767621194591,0.09241217827585013,-0.12429413129503011,0.028163114154528095,-0.06971129019911555,-0.12585049106753346,0.426619554252291
-0.021345928669640378,-0.029823496307302005,0.24335097907203648,0.04405614721123219,-0.13528049789656793,-0.05647740041709423,0.44014677437088673
,0.21347898660930836,,,,0.03896141773709039,0.45367399448948637
,0.07122881831683917,,,,0.09242701395378299,0.46853107178195813
,0.01498478797830765,,,,-0.04081008391602206,0.4820582919005557
,0.08595477526220954,,,,-0.1448591414633544,0.49558551201915196
,-0.002464534212824813,,,,0.0996858773465808,0.5091127321377481
0.04074874242359508,0.1780807539754187,0.03784386611729084,0.04253801179464762,-0.0051808727278026,0.12235688824186275,0.522639952256342
0.11032845107684243,-0.041277345352931046,-0.13180492794699916,-0.01850030987212216,-0.07630204054220145,-0.00635245746153551,0.5361671723749397
0.12456466824257602,-0.04530051804786797,-0.004257831779504529,0.00836768472039209,0.08538593295476093,-0.22468893339846052,0.5496943924935361
-0.06039250847741243,0.026340130937281367,0.12077631814389474,-0.04685608669741856,-0.18755259216457804,0.061971144596613625,0.5632216126121314
-0.05787552945468431,-0.11896122716959737,-0.062318247250453436,-0.018228056935000767,-0.060453461009547314,-0.22055660570990693,0.5767488327307275
0.09666182116349392,0.1318635798351908,0.0696493509152515,-0.11335345204020555,-0.019490505536573,-0.0006521315229458063,0.5902760528493245
0.06172899097863533,0.06799911805391869,-0.07337314088549113,0.011242647420609845,0.045827719079411806,0.14558223221467667,0.6038032729679205
0.07303380871981888,0.08036097836242664,0.015733802633384274,0.14492500366394614,0.04483098112277909,-0.08610879101735705,0.6173304930865169
0.1423764901916596,0.0714054125949234,-0.04353001843139876,-0.047037482969875755,0.029695473650383424,0.04631847952675847,0.6308577132051109
0.020118730696032858,0.031205133107880378,0.174077510716183,0.10799170945090358,0.025364536132600875,0.09413105807674833,0.6443849333237079
-0.10260078093717906,0.04036116374607227,0.18106329574321056,-0.019468712621576567,-0.08409963542066608,-0.06520888885930608,0.6579121534423031
-0.10703757596434313,-0.06938529689162751,-0.030229554682983634,-0.1396040848360541,0.005060496187998818,0.09022771737866472,0.6714393735609049
-0.08030863730865834,0.1617635674837949,0.054893366830471746,0.10439154286643651,-0.06566974615387125,0.08545252270666158,0.6866606490467159
-0.10600367277474468,0.08929889787655032,0.018460489311770547,0.0603928882383023,-0.11171267041161152,-0.08950698422766047,0.7001878691653097
0.06325202109603205,-0.09393081590582467,,,0.08808669953327733,-0.12325233147685091,0.7137150892839055
0.0568007712148053,0.06266533026428908,,,0.027138416618284818,-0.05388418561927383,0.7272423094025031
-0.08557916690752786,-0.19542454746073326,,,0.015133319852904475,-0.026344821608224912,0.7407695295211009
0.06824609328725466,-0.028801724923826648,,,0.03461604969254198,0.03161559571827783,0.7542967496396928
0.056289956442113306,-0.15299671124946343,,,-0.094588948702897,-0.02440804736742013,0.7678239697582893
-0.0038614373750852768,-0.013161628668010872,,,0.10985515962270283,-0.13122191934314062,0.7813511898768893
0.06946219426193036,0.1346773480519784,,,0.20245799875733955,0.10237095461069814,0.794878409995483
0.029341258966767546,0.105004754685141,,,-0.028908791282756568,0.15634133588321084,0.8084056301140804
-0.07238242988995539,0.15378911457125927,,,0.04038863723989469,-0.21000265076516242,0.8219328502326786
0.06568980619647696,0.08858617997991267,,,0.19542108906754008,-0.05057467042619367,0.8354600703512726
-0.09699465393891658,0.1491316932005356,,,0.10692312394764175,0.1341475915530881,0.8489872904698693
-0.07334668021622698,-0.04748007575845418,,,0.05633993838542461,-0.08798143535020543,0.8625145105884644
0.1993964009115422,-0.04154183859671111,-0.03309842109591697,0.03444901081840088,0.15541608387619305,0.08539759765522237,0.8760417307070621
0.04255359538172981,0.05164894349206871,0.00549356006883682,0.05712375549104421,-0.24431579908177103,-0.029660745906979837,0.8895689508256562
0.02940130776555963,-0.11477275671823792,0.03876362811378641,-0.01936833443907948,0.1759035901354589,0.15730197252148564,0.9030961709442572
-0.046489658069988574,-0.015074717396000557,-0.006753194344153379,-0.042813956892779725,0.020481435435232856,-0.07582820688875902,0.9166233910628482
-0.11148791839401019,0.06272190804939004,0.06514210235722893,-0.07908664209131387,0.08964808278994317,-0.06315777291653314,0.9301506111814444
,0.08204808295140059,-0.002286514371285197,,-0.051093053917312135,-0.01964665834280972,0.9487782272493724
,-0.07338478660416799,-0.009332653753425416,,-0.0472389656270266,-0.028487549336967084,0.9623054473679661
,-0.024148176142686856,-0.005364626226038221,,0.08837291492675463,-0.06497652268482672,0.9758326674865608
,-0.1041783116964859,-0.048300030348956906,,-0.06984695299847192,-0.12961166642498945,0.9893598876051586
,0.018151295775760665,0.06047259862930393,,-0.040603958991507975,-0.09266983088473107,1.0028871077237482
,-0.08414299553956842,0.06845089340155551,,-0.03560274287050126,0.03011073391917421,1.016414327842351
,0.270400446953544,0.03850247528792729,,-0.008715294383980915,-0.1776246333466452,1.029941547960946
,-0.08189994825783455,0.09258982042347827,,-0.002129638370294241,-0.06355578414044034,1.0434687680795445
,-0.03167954443080194,0.18577125956400975,,0.051225935160227075,0.036873314731751976,1.0569959881981403
,-0.19019539548074543,-0.02535763080616902,,-0.003989038746728761,-0.1405189846803575,1.0705232083167364
,0.18076383988954875,0.12470262718803621,,0.09730111789102829,-0.036650702036805184,1.0840504284353307
,-0.09225369598092485,0.15654086441541792,,-0.022169219129867555,-0.029983819627488056,1.0975776485539261
,0.16726111510448585,0.22196647672051945,,0.029573982275764583,-0.15166425494207914,1.1111048686725211
,-0.10942644245721564,0.025328694728208426,,-0.058670693332785503,-0.08372624310497004,1.124632088791123
,-0.03913153527858159,-0.05235384838791629,,-0.1104104621270754,0.022054142701386687,1.138159308909714
,-0.051127173618349175,-0.07160614070007285,,0.12110206799488146,0.01941076309533577,1.1516865290283091
,0.04920994275111146,-0.10825485556848866,,0.042980471716969414,-0.030780847113888413,1.165213749146907
-0.08082193481451837,-0.08712986041255814,0.059678388064711034,0.13305911071099202,-0.06357156181029033,0.04583867035514843,1.1787409692655053
-0.20749507498215164,-0.054946038939473654,-0.0005678785405552082,-0.08515556766521892,-0.09195832940882788,-0.06677795564688863,1.1922681893841007
0.02934408593376623,-0.017664448840036796,-0.20821642920093741,-0.21116475714853417,-0.05537509970275753,0.04576865860535521,1.2057954095026955
-0.27375156714443766,-0.04997292086935202,-0.0455069920706494,0.14260628698916578,-0.03632673995997067,0.038298898474092846,1.21932262962129
0.030133782795994785,-0.20005042356396338,0.07699352082825754,0.022219628715157223,0.06420403036593879,0.3926237706436327,1.2328498497398854
-0.1964271058094853,0.1730909308743063,-0.028422020400375756,0.030365936727091494,0.0015497413965266764,-0.042423633339804354,1.2463770698584842
,0.03472927423216031,-0.14913950612050175,0.08582146828763874,-0.041471326918453566,-0.11300693390403578,1.2599042899770811
,0.1259572650593491,-0.05307837952221738,0.03606063066578409,-0.07281900053755322,0.07579218499236196,1.2734315100956763
,0.1915336610154013,-0.01499179095043767,0.08560046060429954,0.01201635127960831,0.12958717818630144,1.286958730214272
,0.07534572559953948,-0.019456311147985517,-0.006191806494450727,0.009565359170041513,0.025224039642667742,1.300485950332872
,0.021538744455823124,0.16190864831976345,0.10819087053569452,0.08911369090639013,-0.04555395260238707,1.3140131704514644
,0.09564362023682145,0.09527783068417198,0.14806515391342848,-0.060386561056623544,-0.022954865536034708,1.3275403905700636
,-0.03138278748586744,0.10040656433456135,-0.046275981941163835,0.06755955886026381,-0.019050310599781135,1.3410676106886545
,-0.11204577947560221,0.039473564660719454,-0.29738200395801334,-0.012112628875176308,-0.16304732437151404,1.3545948308072606
,0.08076517872489225,0.05489370776149607,0.15331209592469452,-0.09424921213109806,0.17473631979155582,1.3681220509258474
,-0.023188080029787405,0.11784308121580578,-0.11059664806999431,-0.055920599269342196,-0.06085897232397004,1.3816492710444463
,-0.10475176853048393,0.12251104920990027,-0.02406790989606373,0.042301876462734776,-0.057035136641368056,1.3951764911630369
,0.03117183337627271,-0.19122548671406175,-0.00017588889306318755,-0.1331620183139856,0.1987275999230808,1.4087037112816434
,0.015078066280701225,0.12885684151004767,-0.08428139507593063,0.054521717153038815,0.01998104337187135,1.4222309314002364
,0.13820550604138573,0.07362271729861315,0.03266745959045548,-0.16548873434175881,-0.09600462952794638,1.435758151518833
,0.014318463108848788,-0.09229361794189514,0.24335015645007885,0.15377041159214083,0.06021183203924835,1.4492853716374274
,-0.019594805639385718,-0.09516752300462145,0.00833632286222162,0.02609540288910328,-0.12417605754816244,1.4628125917560224
,-0.012970471308633524,-0.18866295046783113,-0.07778735335897635,-0.023594763748881076,0.18876876573401905,1.4763398118746194
,-0.1308310996795386,0.056759315217810816,-0.15264979786657443,0.1082899536723663,-0.04711246518178786,1.489867031993211
,0.1432577774179872,-0.12191287429201109,-0.13942209874451558,-0.056544670931822215,0.10383788510193166,1.5033942521118104
-0.12006879167159151,-0.28224907385185843,-0.04404898816998546,0.0552112222266043,0.12701676321049474,-0.0463161362085399,1.516921472230407
-0.0353971573611891,0.11984889810101663,-0.1864462185627832,-0.038838545167650854,0.024873945478003413,0.04492187212850343,1.5304486923490057
-0.050974185220043,0.004026195178223991,-0.24732910540016978,-0.06554453101581689,0.046265354973373383,-0.09822940342546796,1.5439759124675962
0.0071135274762352966,0.05511590780517814,-0.03414123006501263,0.018023002822890294,-0.09582072675123934,-0.020661127969604665,1.5575031325861934
0.061485345326255755,0.03404880201025791,-0.05847716624059664,0.022421973648118192,0.07274980472748682,-0.20499412785774782,1.5710303527047882
0.11635031769021385,-0.033275786791001565,0.047872492659395055,0.1233288210478918,-0.13706992113382044,-0.07094410024275466,1.5845575728233803
-0.026461692862771193,-0.07734947842098373,0.17604411014643384,-0.08536396969536608,-0.05540385447800359,0.02043890316029768,1.5980847929419844
,,,,,-0.05293321124483709,1.6116120130605829
,,,,,0.06927227551168595,1.6251392331791763
,,,,,0.18180619225578248,1.6386664532977673
,,,,,0.014035986984804696,1.6521936734163647
,,,,,0.12189707897936633,1.6657208935349617
,,,,,0.041960997202411816,1.679248113653555
,,,,,0.05798572852951322,1.6927753337721578
,,,,,0.03614173172731029,1.706302553890755
-0.12784594101153562,0.06058492725771676,0.05709278904236868,-0.18541419082780042,-0.11494818078102206,-0.028313889674376716,1.7198297740093451
-0.025036263883782148,-0.11235780825448315,0.03931056300742016,0.03433823658846068,-0.01577149949016745,-0.0755791500158363,1.7333569941279492
0.11596208860515023,0.16651858727702046,-0.04742034999024591,-0.05170792684210058,0.05943429318929803,-0.03580293797469863,1.7468842142465328
-0.011723854932494414,0.07442891128165524,-0.18470497394886812,0.13342343766971124,0.007621786780535664,-0.04114931445621803,1.7604114343651298
-0.008919614804153281,-0.0030824576199889025,-0.1651800918072926,0.15061814097909954,0.004934676136554254,0.044300213044737524,1.7739386544837348
0.09853185868800207,-0.09188146753559441,0.04752719140447728,-0.022677962931598097,0.09001762163753038,-0.21272274203514954,1.7874658746023309
-0.008823802448502945,-0.052096726759556476,0.04400475507534126,0.047161122364134805,-0.06395684216460264,-0.07121738641760436,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
,,,,,,1.9372600039953654
,,,,,,1.9507872241139634
,,,,,,1.9643144442325569
,,,,,,1.977841664351151
-0.0775984102047985,0.1331041547786729,0.07793644712955307,-0.0021022022600931836,-0.04100459067714711,-0.2025807873111377,1.9913688844697448
-0.09157448307278562,0.19691850341993167,-0.1279167971415117,0.019180344011139043,0.10221003440898578,-0.12549226680022926,2.004896104588348
0.02212784550112155,0.0956137806884188,0.03046298406236056,0.2889045906357101,-0.16685860011151682,0.10587285298838789,2.018423324706934
,,,,0.023010004924849718,-0.18579014513982872,2.031950544825536
,,,,0.06180174276808726,0.014808941979827621,2.0454777649441347
,,,,-0.0222799856868736,0.004600274725327412,2.0590049850627343
,,,,-0.08430485688134813,-0.03780078990182172,2.0725322051813264
,,,,0.09446034462507859,0.07211353625455817,2.086059425299921
,,,,0.019510262622702133,0.05540577711159072,2.1031208128987893
,,,,-0.15386954612283252,0.1503419828428999,2.1166480330173907
,,,,0.14190767046689579,-0.24878086565350796,2.130175253135988
,,,,0.1699924991982017,-0.09455068799427313,2.14370247325458
-0.11005387488943441,0.11490404877724646,0.03692394390557494,-0.09363540656615983,0.021880388225272163,-0.10257526836402774,2.157229693373182
,,,0.037932994710923144,0.17947260463775308,,2.170756913491777
,,,-0.09961978559305673,-0.03351599986055556,,2.1842841336103644
,,,0.2322746035106925,0.02004481952871241,,2.1978113537289734
,,,0.05165083283319718,0.0027368464125965934,,2.2113385738475615
,,,-0.1515450148245285,0.17516934524888322,,2.224865793966159
,,,-0.01159399702500933,0.051078785249228285,,2.2383930140847568
,,,0.12644366556597167,-0.08958077511962151,,2.251920234203356
,,,-0.013698910144725568,-0.05189931095250789,,2.265447454321951
,,,-0.010612673467571623,0.012654103140442768,,2.278974674440548
,,,,,,2.2925018945591424
,,,,,,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,,2.441301315863694
,,,,,,2.4548285359822937
,,,,,,2.46835575610089
,,,,,,2.4818829762194867
,,,,,,2.4954101963380904
,,,,,,2.508937416456681
0.18405388024250602,0.19027343785601994,,,,-0.13367254388759306,2.5224646365752745
-0.04106984552548405,0.016769866642409436,,,,-0.008087849786546131,2.535991856693879
0.009715817867216005,-0.10594773260277546,,,,-0.21056469418403245,2.5495190768124707
0.12311533057643728,0.13925063953843025,,,,-0.006418416128881928,2.563046296931063
-0.10005110544902235,-0.05021744079174579,,,,-0.15975991695954322,2.5765735170496638
-0.03251969747108633,-0.02133273833165725,0.05033064558966143,-0.04506271354868521,0.07142186792586001,0.19351540400602293,2.590100737168259
0.08155250830400364,0.002452580058512877,-0.017880258044387448,-0.03524563036511534,0.12025777725721536,-0.06273134459513029,2.603627957286853
0.00453609944805685,0.005879742353750167,-0.043587870449614964,-0.13722295550920285,0.032906644807478076,-0.006100397185538356,2.617155177405451
0.05115887351647014,-0.053264119555596526,0.12454515054876741,-0.08388803196544813,0.17157670473973957,-0.17476365098282617,2.6306823975240374
0.044402952263944286,0.04811303898776208,-0.07884878419873358,0.04494194971149411,0.13360090883162007,-0.22168188393540644,2.644209617642647
0.07422055555545946,-0.24467363367544323,,0.16318101917099728,-0.056067042767094594,-0.11738799644089726,2.6577368377612354
-0.0023788802480915333,0.20865577304724076,,-0.1034682882612658,0.15034910197112378,0.18577023435377327,2.6712640578798377
-0.004426389589327999,-0.12162167610771932,,0.15944938322447033,0.07588311228152891,-0.081240234893742,2.684791277998429
-0.004886660416210141,-0.006378414300108631,,0.14575445139800214,0.09115341011645524,-0.10773760769847583,2.698318498117037
0.13848261636779421,0.045633632494039914,,0.14714699147029883,-0.10353079320815593,-0.0035825578706462934,2.7118457182356277
-0.04337440870173989,-0.15629336545565214,,0.2525328278751826,-0.17763446641987551,-0.003228061104947033,2.7253729383542242
0.06413329536164991,0.014053634242836201,,-0.12992022157677374,0.029774345423644426,-0.07567639770159264,2.7389001584728185
-0.2131904667112271,0.12043363096149932,,0.005170995916307109,0.04203931756696124,0.10743180127155615,2.7524273785914177
0.02570359052033869,0.09041051988748916,,0.1312043437199005,0.03714235178563579,0.019405194360587404,2.7659545987100156
-0.1266104267649524,0.03145163375131704,-0.0819757407030766,-0.059033913893832,-0.08152954107198218,-0.10662349318992251,2.779481818828614
0.2195849887206572,0.13330274208508458,0.19723071853191562,-0.121819167123,0.012289748934380187,-0.12935076252040958,2.7930090389472064
-0.06634410938198326,-0.08979669172251208,0.12447974339170434,-0.03859469791668983,0.10788343426628895,0.0604120889588518,2.8065362590658096
0.23779216390946115,-0.13627443541418768,0.13148050883188195,0.12600663081421049,-0.09288591095914105,0.10071333364731597,2.8200634791843937
0.033745526750285255,-0.01809906404088141,-0.08059193894106793,-0.07174577650350929,0.20542807479077677,6.82818957482628e-05,2.8335906993029907
0.08039770886848432,-0.07390380090594814,-0.07357872693733282,0.11220603096639507,-0.1301943198524086,-0.041521376790527156,2.847117919421594
0.003471236145449927,0.013085778370689489,-0.01697611835686588,0.0516363699274551,0.0708298125156086,0.073463754545933,2.8606451395401877
-0.09829327005547017,-0.02679136107556414,0.12234699950766562,0.09056510396980938,-0.13350888713253692,0.03514799003522017,2.8741723596587914
-0.19781338578097646,,0.19205341854641314,-0.08065299342271262,,,2.887699579777382
-0.152897887309104,,0.06103961675812104,-0.06314389462502676,,,2.9012267998959755
0.04272454862472981,,-0.033390145711031535,0.038622059424720925,,,2.914754020014571
-0.04957570236792833,,-0.09899149726928257,-0.003497748630529221,,,2.928281240133184
0.026052884797859097,,0.078867064234872,-0.04069716522296051,,,2.941808460251762
0.047013473553821454,,0.01568329109497156,0.04619656350399949,,,2.9553356803703523
0.035961816954590664,,-0.034434499096782006,-0.06696326879963525,,,2.968862900488958
0.12559502249451973,,0.07437705248605667,0.059498552888943075,,,2.9823901206075503
0.10601435929493669,,-0.11191221547106407,0.0826302562418668,,,2.995917340726141
0.007391145344039056,,0.11919429581093788,-0.008202107783348572,,,3.0094445608447504
0.02428847716625999,,0.06280861285023437,-0.08450096120080543,,,3.022971780963333
0.12758667857539224,,0.05582143563152461,0.08427016352150934,,,3.0364990010819453
0.08758754702597916,,-0.05669014877832828,0.03720427845126949,,,3.0500262212005285
0.11506656138612316,,-0.08934241012297052,-0.08088230928544902,,,3.063553441319141
-0.04503822507962729,,0.04241217017247387,0.003958362081448127,,,3.077179252985068
0.04588653465913263,,0.10134966006695993,-0.015667901906468048,,,3.0907064731036646
-0.018104150884846546,,0.11020192224657782,0.1743868511292789,,,3.1042336932222394
-0.06069769218610797,,0.053837704465956024,0.10889504009689205,,,3.117760913340839
0.08830897337524281,,-0.20173768733994735,0.017816452983244774,,,3.1312881334594356
-0.04569403675584136,-0.015066673687941571,-0.030745730290198947,-0.13429760076443592,-0.06791062877173207,0.05212799050138145,3.144815353578046
0.03250461172014043,0.029015408944663132,-0.09940613725739751,-0.01762392269781077,-0.21761127684521422,0.017847666388538973,3.1583425736966424
0.15154462119347567,-0.1471296232248873,-0.05821178783826922,0.03299261794082828,0.13069501711407353,-0.044822461630014944,3.171869793815226
-0.05418183004407135,-0.19392784020427736,0.025071030928136548,0.2051286564735543,0.027829026991845113,-0.0022278979183713316,3.1853970139338217
0.03220823450784142,-9.261672186190576e-05,-0.07881548676897258,0.08427761026241788,0.022902706162752282,0.0017613251933657316,3.198924234052417
-0.09072039290628173,0.1305393601710158,0.06752019178590557,-0.054770097487969155,0.11280581508018736,-0.04975708383852072,3.2124514541710143
-0.0760036252433664,-0.07410674746163969,-0.1763198794919504,0.04741837548758985,-0.18098367315637182,-0.12284438312657626,3.225978674289623
-0.20753783805879622,-0.007239276389447665,-0.01477825165254332,-0.026928178265467895,-0.10335784039340513,-0.117223375343664,3.2395058944082
,-0.045728583199632,,,,,3.253033114526806
,-0.04117586280507627,,,,,3.2665603346454133
,0.021562969396636305,,,,,3.280087554764006
,0.016147777705475878,,,,,3.293614774882607
,0.08383710508426169,,,,,3.307141995001191
,-0.17697142984634773,,,,,3.3206692151197896
,0.029834892653245668,,,,,3.3341964352383813
,0.04919455535804503,,,,,3.347723655356982
,-0.14229178642660048,,,,,3.361250875475573
,-0.026782414378940952,,,,,3.374778095594173
,0.08561996680766998,,,,,3.3883053157127643
,0.0504356610626154,,,,,3.401832535831373
,0.0627474423538966,,,,,3.415359755949966
,-0.016184909086062876,,,,,3.428886976068563
,0.10118035074094966,,,,,3.4424141961871637
,0.119567671181231,,,,,3.455941416305769
,0.023342208100666558,,,,,3.4694686364243528
,-0.013485590023907972,,,,,3.4829958565429626
,-0.1809016202904722,,,,,3.4965230766615427
0.04351326166611943,0.03805191801821533,-0.055553411773585144,-0.012924274225869102,0.16932198941860227,-0.09425580057918764,3.5100502967801335
0.1618828447231018,-0.03181845581249352,0.13935606185236862,-0.1395180576419183,0.06160022446000864,-0.0736770135947622,3.523577516898741
-0.14131916134148612,0.02277925870900022,0.10343228440126558,-0.08426328706871598,-0.1498514849865605,-0.009184476433495513,3.537104737017329
,0.06065799634795023,0.09497251455763707,0.006107938906104894,,,3.5539211385346063
,-0.1579472646733435,-0.025895817089362626,-0.032519661843881734,,,3.5674483586531953
,0.019931372197523924,0.07537590567822129,0.15327648692398932,,,3.580975578771797
,0.03903237854516268,0.13057132778588865,-0.126726225894054,,,3.594502798890394
,0.1247266757121224,-0.040526659401135416,-0.23403766040637855,,,3.6080300190089907
,0.04793328627298861,-0.022274795028088858,-0.12788985394090516,,,3.6215572391275908
,0.05754344387211629,-0.056763058774999424,-0.06098645002658212,,,3.6350844592461855
,0.018790466922467646,-0.060191871587308945,0.1925119833267816,,,3.6486116793647767
,0.03727817622690055,0.04360726136925143,-0.1889539796952226,,,3.662138899483372
,-0.10914005562403063,0.03478550789545859,0.009156810908261601,,,3.6756661196019706
,0.14530104791241852,0.06061180891649199,-0.10421801878243214,,,3.68919333972057
,-0.1119863938560963,0.03775289173892662,-0.19613909367661306,,,3.7027205598391744
,-0.07635935958781939,-0.1682406979999076,-0.0440001882079933,,,3.7162477799577687
,0.0032733423687112224,-0.20744218462459107,-0.031121759086741075,,,3.7297750000763457
,0.005371130845140435,0.002593653839661208,0.047568496033661055,,,3.7433022201949537
,-0.05007877724783416,-0.04738458684097137,0.06420497097317315,,,3.7568294403135583
,0.019870019066812687,-0.007542105470084408,-0.03227686993017137,,,3.770356660432161
,-0.008135534681880462,0.22317489686197986,-0.1328934917671781,,,3.7838838805507367
-0.06745963997470737,-0.03180668776778546,-0.07803350230385786,-0.015319036640129072,0.1601663501093809,0.08021284586181193,3.7974111006693434
0.09264154046903732,-0.12668059520245797,-0.08727322595297113,-0.2820443111200579,-0.0756398780620535,0.09567031863856584,3.810938320787936
0.051859886638819123,-0.020324558050670537,-0.0013289504415249739,-0.050739613441861356,0.020546290105252902,0.07658782794806149,3.824465540906534
-0.16117266009880848,0.03224975357420632,0.09377835909744947,-0.03909227186990673,0.09393475924261478,0.2814654444472553,3.8379927610251303
-0.009815500885283839,0.03933123483331517,-0.07368207745721993,0.018794445145857954,0.04679951500989924,0.019484234027013807,3.851519981143724
-0.10175285119234702,0.023274491323048124,0.14696023499842684,0.046001277207832016,0.09665718062316932,-0.023701197001262775,3.8650472012623207
0.07533943493624223,0.029555498383176122,-0.0946865273681014,0.03399771423500652,-0.09906369699352886,-0.0632880274884792,3.8785744213809124
0.019457111585297424,0.03620362053925026,-0.1149853810667398,0.10607093907883541,0.05783546308147283,-0.07047284356108839,3.8921016414994947
-0.15370277612694394,-0.011800796368634067,-0.044483375161959014,0.017808202296133793,-0.035964912743595104,-0.200745686074501,3.9056288616180934
-0.03855176728946325,-0.026595419749112288,0.06507111525082838,-0.06979588144669772,0.17124278057237644,-0.19116405506517573,3.9191560817367033
0.13130751372306168,-0.021838265888070602,0.08599758028876935,0.01056855908731629,0.11405069322325294,,3.932683301855311
-0.10164571286967261,0.1433207037391023,-0.011153543762706256,0.02357485497654913,0.12493663092455597,,3.9462105219739003
0.060838259279764176,-0.05677080050163209,-0.013198168700369857,0.007322541336239568,-0.149988677812339,,3.9597377420924897
0.13825127493447564,0.08865643932001954,-0.0059443529100650675,0.03021848169857167,-0.02925751842749617,,3.973264962211088
-0.0198192844253393,0.023236466710597835,0.11669791642952786,-0.07736558879430544,0.15589500433317569,,3.9867921823297046
0.16351944547295735,-0.03725695779574164,-0.012331158405880012,-0.18469060132826132,-0.04520552474691922,,4.000319402448281
-0.060727419686894525,-0.009645575469190041,0.09596987979179948,0.023343297876258558,0.03256329563895825,,4.013846622566892
-0.07512719713161815,0.17991811907542046,-0.0638119366053325,0.16654614865377754,-0.014072934422388222,,4.027373842685474
0.1137915569171935,0.12995230754204137,-0.010675561640860243,-0.0340459515969019,-0.0054285719854993905,,4.040901062804086
0.08913145053758388,0.00164457487541205,0.071294674521155,0.16393417423587722,0.04645224711590032,,4.05442828292266
-0.12421531346316468,-0.263038823398002,0.038840312555653636,-0.002797770866141357,-0.05113052944543262,,4.067955503041242
-0.0008143113518877948,0.11430290424791308,0.010515810634906761,-0.07377037363155971,0.1070789479406486,,4.081482723159866
0.05354814924709625,-0.047288499655453786,-0.06494888324821843,0.009827846955782869,0.0012852126109143408,,4.095009943278449
-0.013380579521101475,-0.18360280369504697,-0.04088832502193546,0.08261897632079129,-0.02810498751658867,,4.108537163397054
0.10059383411798314,-0.06993181549533507,-0.15421096506948284,-0.014077008083815996,-0.04838841915213782,-0.0966246319753254,4.122064383515657
-0.016551712331558097,0.049652121261608194,-0.0005109280206420467,0.034555468293311846,0.18338853842603095,-0.03428788615575641,4.13559160363425
,,-0.08343856940553941,-0.05849059956603254,,0.03594757975471256,4.149118823752848
,,-0.04165157238936357,-0.0055954502391775025,,0.026355081195478497,4.162646043871433
