X1,X2,X3,X4,time
0.05085993540125522,0.04720763632511781,0.009540531423662828,0.07454633519887553,0.3725106737779065
0.05425328564923508,-0.12276390329784802,0.08992856714204653,0.09278178243474931,0.38603789389650545
-0.07632277012613899,,0.06848307200736645,-0.020713882595254897,0.3995651140151017
0.13011053956521643,,-0.07211275460908845,-0.1361286015334638,0.4130923341336947
0.032546479075348904,,-0.01554215124285126,0.14681850935886445,0.426619554252291
-0.13185258117506896,,-0.05016119185758007,0.17258447387798465,0.44014677437088673
0.2015981420944666,,-0.05232512716990097,0.08669464344891457,0.45367399448948637
-0.03870733061777915,,0.015241899688494747,-0.1905110243098338,0.46853107178195813
0.00047407081348627383,,-0.041584075923534164,0.14859538847336934,0.4820582919005557
-0.12300094269778379,,-0.027627524349897726,-0.02771119852453291,0.49558551201915196
0.07951394947553361,,0.06064330646927441,0.10116474184391816,0.5091127321377481
-0.0316426974633425,,-0.10668141970217576,-0.07238060027391033,0.522639952256342
0.30121669718345684,,-0.1290209290439565,-0.1318712313134685,0.5361671723749397
0.04953874523704401,,0.05511589112732825,-0.025495523169585737,0.5496943924935361
-0.011974438045797228,,0.025245251758683078,-0.21814772929861764,0.5632216126121314
-0.020142132056072244,,0.04904351449506307,0.3001065173006405,0.5767488327307275
0.03713658895602511,,0.09300408639935442,0.04851910379661043,0.5902760528493245
0.04351775918109469,,0.20851499020533154,-0.090405968867064,0.6038032729679205
0.05060631774511051,,0.05846588915430368,-0.09125512932869426,0.6173304930865169
-0.041628237060502574,,0.10053643201896481,0.09188129118586955,0.6308577132051109
-0.12455473927829483,,-0.06542349592969354,-0.1257490646965924,0.6443849333237079
-0.021392212953243072,,0.2433382293363579,0.04364076409589181,0.6579121534423031
-0.13654322859285364,,0.11747319820793276,0.20931772612802846,0.6714393735609049
-0.1470072492703902,,0.18764541976363602,0.039601667586020156,0.6866606490467159
-0.08550203581487718,,-0.26357456596703144,0.00077077818990745,0.7001878691653097
0.03702491433604655,,-0.10133536886756771,0.012447186909506905,0.7137150892839055
-0.09168202674122344,0.04637984111484441,-0.08895498388569992,-0.04069567722226283,0.7272423094025031
-0.09772135547944517,0.06819428127742351,0.08596882940083843,-0.01880104367710131,0.7407695295211009
0.011944617480705404,-0.14248524471592286,-0.029967613641372362,0.00038232113033718085,0.7542967496396928
0.2668299226029901,-0.10897951068885123,0.15002447252401735,0.10151352687870294,0.7678239697582893
0.040472557744098844,0.17613146577972094,0.03774998128851387,0.039258630637190775,0.7813511898768893
0.0013555976444848891,0.12910909094869563,0.11092658536364836,-0.06046633024277664,0.794878409995483
-0.13176678402986666,-0.019870545413380764,-0.07999835375668612,-0.0039650916323504875,0.8084056301140804
0.12445071618024142,-0.042038753306547376,-0.0042704095829731005,0.005837941952529616,0.8219328502326786
0.10469350137788487,-0.22276901241732655,-0.060139645411384474,0.0389279211270267,0.8354600703512726
0.12097555243341739,-0.049184773831218616,-0.1862932996121814,0.06238065157920098,0.8489872904698693
-0.05797780713966444,-0.11788163282397401,-0.06231537127869715,-0.018452076354341523,0.8625145105884644
-0.04281009003043863,-0.21014504766578873,0.09578914882155694,0.1318281254712656,0.8760417307070621
0.07022402791296968,-0.1126036053932011,-0.020145524762041008,0.003219863666497945,0.8895689508256562
0.06181636343942444,0.0695867171813956,-0.07337549262461174,0.010939737949046338,0.9030961709442572
0.05421990094374694,0.14570398486505806,,0.08256443980919452,0.9166233910628482
0.01652353896177002,0.14266110339572174,,-0.08526843448717603,0.9301506111814444
0.14237514594586625,0.07138187678513307,,-0.04749112078782077,0.9487782272493724
0.03053689969844305,0.04688670345542722,,0.032363720868368875,0.9623054473679661
0.17463738209522056,0.10772238204735442,,0.09508637377396709,0.9758326674865608
-0.10261514394161403,0.03991385759169179,,-0.021069640124649954,0.9893598876051586
-0.08307023691793387,-0.06506066292266414,,-0.07840793397781506,1.0028871077237482
-0.030215820907676445,,0.004740257230844725,0.09529538792444141,1.016414327842351
-0.0811220439939453,,0.05481338290391024,0.10329118412320393,1.029941547960946
-0.06286214108310782,,-0.10592400925968924,0.0966493038899189,1.0434687680795445
0.018448500534434677,,-0.1149179469486914,-0.08687451728612093,1.0569959881981403
0.06306944069444605,,0.052698303333151016,-0.13498861458062417,1.0705232083167364
0.09050950977509621,-0.11929049111758024,,,1.0840504284353307
-0.06828309203971963,0.05903579006073053,,,1.0975776485539261
-0.08559845070137995,-0.19530116299091044,,,1.1111048686725211
0.009807449857844052,-0.02612613221054884,,,1.124632088791123
-0.03076898556803084,0.0737528485327567,,,1.138159308909714
0.05618789084683889,-0.1521605391189373,,,1.1516865290283091
-0.10143668758346377,-0.0240637317443676,,,1.165213749146907
0.04178661774650366,0.14491912477007815,,,1.1787409692655053
0.0692717337448949,0.13289784342014388,,,1.1922681893841007
0.2057445600276308,0.10627223834984224,,,1.2057954095026955
0.014492243344660554,0.002941103097238506,,,1.21932262962129
-0.0724197959345066,0.15348510236903729,,,1.2328498497398854
0.05436999876671114,-0.20979197713192574,,,1.2463770698584842
-0.059164674582756704,0.01331549684096037,,,1.2599042899770811
-0.09695707097886842,0.14944637605836783,0.19630070235381294,0.010952273180025576,1.2734315100956763
0.10963817142560273,0.14570404837175155,-0.07342587986273406,-0.048478077257496616,1.286958730214272
0.13605632576773394,0.18006161759423103,0.05891719403723682,,1.300485950332872
0.19976617422651713,-0.05147968183111146,-0.03308569407115597,,1.3140131704514644
0.15840472017339907,0.0864389683811888,0.04226642513422584,,1.3275403905700636
0.0056122522676089505,0.05614235039750167,-0.25269495409417386,,1.3410676106886545
0.029382292547265463,-0.11456547315386258,0.03873880983573221,,1.3545948308072606
0.18800259582296333,0.17645839446888265,-0.046542292571820375,,1.3681220509258474
-0.006594957635122986,-0.044715738999715565,0.02102024891506681,,1.3816492710444463
-0.11147791371033035,0.06292097788937913,0.0648777807398181,,1.3951764911630369
0.09112441430055483,-0.06302521765719774,0.027672351049061638,,1.4087037112816434
-0.0024875239909884993,0.046736829144230614,-0.051510819404218255,,1.4222309314002364
-0.018370125846354945,-0.07442810695024915,-0.010214201205791933,,1.435758151518833
-0.04880864615957486,-0.027691539982258886,-0.02541403546320762,,1.4492853716374274
-0.005255762434976477,0.047975450780488114,0.08879145796198158,,1.4628125917560224
-0.11599279697846834,-0.10401067926475274,-0.04833645277813607,,1.4763398118746194
-0.07052293898138665,-0.12724648952288514,-0.045496858435904085,,1.489867031993211
0.060714768054998175,-0.05504138151068023,-0.0382995582664472,,1.5033942521118104
-0.0003065874012656614,-0.08422187418082046,0.06840106969674964,-0.1779910782084285,1.516921472230407
-0.035589626918621414,0.030550790768195706,0.043768259573637586,0.26931027215774295,1.5304486923490057
,,,,1.5439759124675962
,,,,1.5575031325861934
,,,,1.5710303527047882
,,,,1.5845575728233803
,,,,1.5980847929419844
,,,,1.6116120130605829
,,,,1.6251392331791763
,,,,1.6386664532977673
,,,,1.6521936734163647
0.2219072783191678,-0.008552042790231135,0.03753914060743275,-0.1509653861247031,1.6657208935349617
0.15207797982697188,-0.10469643278479467,0.02589164658984543,-0.10972810830909695,1.679248113653555
-0.05611089429654506,-0.08330348698170666,-0.05991166755440383,-0.05002452293419869,1.6927753337721578
-0.05203567412323697,0.08353450438697076,-0.1101914456115463,0.029023817544793815,1.706302553890755
,,,,1.7198297740093451
,,,,1.7333569941279492
,,,,1.7468842142465328
,,,,1.7604114343651298
,,,,1.7739386544837348
,,,,1.7874658746023309
,,,,1.800993094720917
,,,,1.8145203148395261
,,,,1.8280475349581151
,,,,1.8415747550767103
,,,,1.8551019751953095
,,,,1.8686291953139063
,,,,1.8821564154325081
,,,,1.896678343639574
,,,,1.9102055637581714
,,,,1.9237327838767617
,,,,1.9372600039953654
,,,,1.9507872241139634
,,,,1.9643144442325569
,,,,1.977841664351151
,,,,1.9913688844697448
,,,,2.004896104588348
,,,,2.018423324706934
,,,,2.031950544825536
,,,,2.0454777649441347
,,,,2.0590049850627343
,,,,2.0725322051813264
,,,-0.024855767306238022,2.086059425299921
,,,0.027480721221767975,2.1031208128987893
,,,0.20251246547169618,2.1166480330173907
,,,-0.08292281534963193,2.130175253135988
,,,0.1307386672633766,2.14370247325458
,,,-0.09541290251479251,2.157229693373182
,,,0.24150004657734775,2.170756913491777
,,,-0.012079312221731942,2.1842841336103644
,,,-0.12209194270009133,2.1978113537289734
,,,-0.08529354762525186,2.2113385738475615
,,,-0.1321899591212641,2.224865793966159
,,,-0.04707504975617182,2.2383930140847568
,,,-0.13382162153534455,2.251920234203356
,,,-0.2809522154568793,2.265447454321951
,,,-0.04603534138491676,2.278974674440548
,,,-0.0386689686543969,2.2925018945591424
0.020014480037644628,0.04929733880086358,,,2.3060291146777434
-0.24760526328871493,-0.05539566888719767,,,2.3195563347963373
0.006725312845533746,0.045466764965577,,,2.3330835549149156
-0.09611407461208121,-0.019948804248627817,,,2.346610775033522
-0.058445712424158525,0.0227713928117621,,,2.360137995152119
0.11633003722197126,-0.032505027548883535,,,2.3736652152707163
-0.1352784550315892,-0.06871889644518103,,,2.387192435389317
0.17638353623561417,-0.08499821545087484,,,2.4007196555079022
-0.11959584182577004,-0.039341796534946405,,,2.41424687562651
-0.008256578843178543,-0.052012187197239775,,,2.4277740957451037
0.17549515431356424,0.002148923474721225,,,2.441301315863694
-0.11438761037166996,0.17709770808087805,,,2.4548285359822937
-0.06005596793714588,0.18198441976755222,,,2.46835575610089
0.02364414279360989,-0.024581362772184392,,,2.4818829762194867
-0.1918801007386192,-0.10985068980320555,,,2.4954101963380904
0.0007146281391672291,0.12622873117041156,,,2.508937416456681
-0.1794831961249836,0.07607112483938794,,,2.5224646365752745
-0.07862126586100983,0.13934696083846604,0.10540141671127867,0.05925611012240564,2.535991856693879
,,,,2.5495190768124707
,,,,2.563046296931063
,,,,2.5765735170496638
,,,,2.590100737168259
,,,,2.603627957286853
,,,,2.617155177405451
,,,,2.6306823975240374
,,,,2.644209617642647
,,,,2.6577368377612354
,,,,2.6712640578798377
,,,,2.684791277998429
-0.008593592610800792,-0.05735497827839593,0.044019985093564966,0.047620224699458424,2.698318498117037
-0.06890120750262456,-0.06821623669585662,-0.008758369098012872,-0.08120815859294774,2.7118457182356277
0.08472659011884248,-0.03633939231845331,-0.29020762294426866,-0.03746232346907414,2.7253729383542242
-0.09321314193415434,-0.16310456883731744,-0.12370072174854248,0.010946894369086396,2.7389001584728185
0.1341448090061244,0.056584586710986845,-0.05990476718982292,0.046154140249233054,2.7524273785914177
-0.044225811437234655,-0.06486947634798136,-0.10469736613008243,-0.17516441821668183,2.7659545987100156
-0.038878370921794476,0.016881923331633252,-0.00909083244641987,-0.040409848695905935,2.779481818828614
-0.09293041122238271,0.06411308071086981,-0.12950680826868133,0.07939744015263912,2.7930090389472064
-0.0979585589095175,-0.07521873076493284,-0.1458731924851429,-0.04796804223125447,2.8065362590658096
0.09881241687462036,0.056594412860777946,0.09896793722494505,0.05671296203921598,2.8200634791843937
-0.11008192881769208,-0.02669522594701347,-0.071777781940651,0.13354647100322448,2.8335906993029907
-0.11627054573315361,0.09230816471847929,0.10106011890697406,0.1833399021029919,2.847117919421594
-0.03885001419171205,0.0727778309521121,0.22940865461967155,-0.05960515236087938,2.8606451395401877
-0.1398233384217054,,0.08336887519162746,,2.8741723596587914
-0.035814861802356664,,0.019225845742279885,,2.887699579777382
0.028986041882821126,,-0.09376786468351754,,2.9012267998959755
-0.07450170103667661,,0.09086322245319747,,2.914754020014571
0.1236546831559694,,0.1748835901830673,,2.928281240133184
0.08661694113617895,,-0.16487073115027948,,2.941808460251762
-0.07088496005244241,,-0.10298873807383185,,2.9553356803703523
0.13946697648844342,,0.031776220856396524,,2.968862900488958
-0.07811675352521483,,0.07793711303299446,,2.9823901206075503
-0.025424420086384243,-0.20227786884756335,-0.09378133323587554,0.19496452888057314,2.995917340726141
-0.1278729959490856,0.020770240198483392,0.10609277338416669,-0.12361664317728219,3.0094445608447504
0.022190548160529462,,0.03029978479966962,,3.022971780963333
-0.16208573969703846,,-0.014923628612216445,,3.0364990010819453
0.04626466329903434,,0.0347833427271527,,3.0500262212005285
0.06068193942866729,,0.06779664582457899,,3.063553441319141
0.03685405871678639,,-0.08652938335495097,,3.077179252985068
0.12708490699042468,,-0.023803235020241533,,3.0907064731036646
-0.08474724512265133,,0.0806384055106267,,3.1042336932222394
-0.0872658765222155,,0.024631728773273874,,3.117760913340839
-0.01865323270471995,,0.09000764635625177,,3.1312881334594356
-0.0842587590068371,,0.11708622777318504,,3.144815353578046
0.00929779618858773,,-0.08615295656581817,,3.1583425736966424
-0.21187051874739166,,-0.14804828491007957,,3.171869793815226
-0.03286851997762134,-0.018939998615608165,-0.06252012608991771,-0.02690005409091,3.1853970139338217
0.16531851242311688,-0.24220537725406313,0.12809850904167466,0.033889333882754925,3.198924234052417
-0.11617730326363818,-0.10635860945503403,0.17065187511310248,-0.09277580337693006,3.2124514541710143
-0.10970352123927715,,0.036932834199024614,-0.09377094540014876,3.225978674289623
0.02518477440547464,,0.11490276791210077,0.11735937566588557,3.2395058944082
0.05373572139001916,,0.1761188324318765,0.000238717640202352,3.253033114526806
-0.11723060831395891,,0.21173978534108148,-0.09464339668113717,3.2665603346454133
-0.03510791743221502,,-0.0022412992214942153,-0.09485606658932862,3.280087554764006
0.1362848900089161,,0.02228659647719814,-0.0873981133305259,3.293614774882607
-0.15462981497475645,,0.11118326274267919,0.04767534286500183,3.307141995001191
0.0011415646260676921,-0.05877815746416939,,,3.3206692151197896
0.10048119665265474,-0.15086446329484104,,,3.3341964352383813
0.1468024032050732,-0.13079505619951623,,,3.347723655356982
0.06431739389746029,0.18734294227392762,,,3.361250875475573
-0.09602272630431953,0.12859038127198405,,,3.374778095594173
-0.018126715319774007,0.16055956558919907,,,3.3883053157127643
-0.05153396054597605,-0.031846374857925845,,,3.401832535831373
-0.05928899673578779,-0.015177620950162398,,,3.415359755949966
0.04961313743119627,-0.0974208133861342,,,3.428886976068563
-0.17205738528310938,-0.1353870793657916,,,3.4424141961871637
-0.05240965637306892,0.021113456399383584,,,3.455941416305769
-0.002123014911108617,-0.11854673299474291,,,3.4694686364243528
-0.16411077535759586,-0.10192023909254641,,,3.4829958565429626
0.05231105349624399,-0.06546942321911538,,,3.4965230766615427
0.02549135945219292,0.10288289931970508,,,3.5100502967801335
-0.08141858736372648,0.022535366120278313,,,3.523577516898741
-0.1553552316402435,-0.076557438875269,,,3.537104737017329
0.20469267631867555,-0.1363676889854662,,,3.5539211385346063
0.22779859553943438,-0.04042341515615538,,,3.5674483586531953
0.0195794235021983,-0.008838883819410415,,,3.580975578771797
0.06827852683117905,0.013377016195317587,,,3.594502798890394
-0.06688499140771874,-0.039000335618315014,,,3.6080300190089907
-0.05492525267001256,-0.014686356222811782,,,3.6215572391275908
-0.1285879148921582,-0.04106762176788633,,,3.6350844592461855
0.043357300872011874,0.04395836123620166,,,3.6486116793647767
0.03304762524878067,0.13955949133898343,,,3.662138899483372
0.05491061521423973,0.1436670114294426,0.05225139168051089,-0.008673124125387755,3.6756661196019706
0.230455943071725,0.08961683752282285,0.06300859571311236,-0.12687624580861742,3.68919333972057
-0.12846858380798706,0.03009061059395039,0.015700410819216193,-0.05727854353675339,3.7027205598391744
0.024345146986738016,0.16005371774448113,0.07405943993037452,-0.11363088709054729,3.7162477799577687
-0.008563758623341586,-0.08042269721528844,-0.03817909808155226,,3.7297750000763457
-0.0416272360781941,-0.12386809700449926,-0.011694866835061567,,3.7433022201949537
-0.2760141959432465,0.20573449550926254,0.10908453239558771,,3.7568294403135583
0.0073691553563893526,-0.11712440375866924,0.18272519243363416,,3.770356660432161
0.02015723669710838,0.10592289498092369,0.02376874319666939,,3.7838838805507367
-0.04096686740965282,0.023209345462168296,-0.04528771998437463,,3.7974111006693434
-0.009114875556546588,-0.007918363840601366,0.009130843322443162,,3.810938320787936
-0.06516406822046085,-0.127843133295582,0.11061935403075276,,3.824465540906534
0.12304966718239173,0.13865995141621806,-0.006503403024443768,,3.8379927610251303
-0.03612803686197143,-0.002747423683027623,-0.10013440686444423,-0.05142026083300846,3.851519981143724
0.1547887074177082,0.0665054045054436,-0.08357014039641664,-0.1593403459032032,3.8650472012623207
,,0.05062211452103438,,3.8785744213809124
,,0.08155501693423958,,3.8921016414994947
,,0.11928021369347289,,3.9056288616180934
,,-0.043616915460964786,,3.9191560817367033
,,0.0508094226553758,,3.932683301855311
,,0.18186143206110134,,3.9462105219739003
,,-0.07889209489547891,,3.9597377420924897
,,0.07201801301600039,,3.973264962211088
,,-0.053355647624359875,,3.9867921823297046
,,-0.17931900999314002,,4.000319402448281
,,-0.00530382006667058,,4.013846622566892
,,0.07017673479536775,,4.027373842685474
,,0.04100440022662045,,4.040901062804086
,,0.13803425744909475,,4.05442828292266
,,-0.11115353650170806,,4.067955503041242
,,0.05794185716876836,,4.081482723159866
-0.18400768287658548,0.0004784714981039312,0.06426473091907896,0.024520394520341063,4.095009943278449
,-0.12891445870093263,,,4.108537163397054
,0.12069820874340356,,,4.122064383515657
,0.10762356711510795,,,4.13559160363425
,0.13395495756941644,,,4.149118823752848
,0.028888978255882863,,,4.162646043871433
,-0.10631211206979116,,,4.176173263990049
,-0.12026626068753418,,,4.18970048410864
,-0.07746624894361417,,-0.03943334662467645,4.203227704227238
,0.06045527475129432,,-0.14781706377816894,4.216754924345823
,0.11929435975314914,,0.1047248002549525,4.230282144464414
,-0.005752807357228471,,-0.07042805379019978,4.243809364583023
,0.00269091956002679,,-0.06930651865571598,4.257336584701615
,0.11015017109747328,,-0.04039345546924008,4.270863804820218
0.0034708849159540895,0.013052184561490501,-0.01727671867325327,0.04251419354126188,4.284391024938814
0.07177450323204429,0.07888167800990184,-0.09837735318229354,-0.024084831295659366,4.297918245057391
0.12268427268654096,0.08955426425982166,-0.13684657816741294,0.035430696162406496,4.311445465176009
-0.19779943965223562,0.00759692129178308,0.19226306750070402,-0.08428465079896684,4.324972685294597
-0.08074132192077918,0.08202107394412492,-0.15293742241657984,-0.06193842805295263,4.3384999054131885
0.06073986458154817,-0.05233905863150623,-0.021658498526252404,0.0744215827920284,4.352027125531778
0.04260885189930706,0.0336987961821684,-0.03339897710404101,0.03829400635544722,4.365554345650372
-0.011529762127462413,0.04592128816010198,-0.04961967549593421,-0.014494039746797726,4.3790815657689866
,-0.0031661134991447138,-0.07748551953005162,-0.10162349043451474,4.392608785887584
,0.022012611244662576,0.07888966047118005,-0.041482766691131184,4.4061360060061805
,0.05688095894841893,0.046810335618730874,-0.08164303549286801,4.419663226124766
,0.03828110316424356,0.015888489834902736,-0.2081938872720642,4.433190446243361
,0.22191046619594568,-0.03415028335419372,-0.07277447593185316,4.4467176663619705
,0.031313554279427315,0.12459771965812175,-0.12333697298146007,4.460244886480554
,0.05939207868109787,-0.013809136592470567,0.034038511868766025,4.473772106599138
,0.09188891552604621,-0.11192211607245636,0.08245890985240548,4.487299326717749
,0.007344617477580392,0.007398072199870622,-0.014964061681353382,4.5008265468363495
,-0.004613827965080284,-0.1114213470869452,-0.03903352959303653,4.51435376695494
,0.1229378978713874,0.0628202633270542,-0.0846976948947733,4.527880987073545
,0.030201946073798815,0.12760555456654865,-0.013782055273556026,4.541408207192123
,0.0851307660971846,0.12594454377804357,0.10856298504446905,4.554935427310726
0.08750322899081239,-0.02662371985253994,-0.05678716506321155,0.033271142897394475,4.568462647429321
0.09343549576962921,-0.017513461645422848,0.11426801292119827,0.1488125988306829,4.581989867547912
-0.08889474576369454,-0.08272463574485307,-0.01370323049618632,0.030904248175260232,4.595517087666534
-0.04471301254983345,0.13913742151980218,0.042538826641657826,0.019430498104982513,4.609044307785101
,,0.04390099771407677,,4.622571527903696
,,0.3432624979299013,,4.636098748022314
,,0.10997281583204312,,4.6496259681409065
,,-0.060932987052520544,,4.663153188259513
,,-0.10127487180027492,,4.676680408378118
,,-0.20172008288821777,,4.690207628496699
,,-0.04572229325473406,,4.703734848615288
,,-0.07051401069866105,,4.717262068733889
,,-0.09946361962495065,,4.730789288852473
,,0.15041484254582574,,4.744316508971055
,,0.12592737579071211,,4.757843729089673
,,0.025164957295461796,,4.771370949208277
,,,,4.784898169326855
,,,,4.798425389445463
,,,,4.811952609564064
,,,,4.825479829682668
,,,,4.839007049801257
,,,,4.852534269919856
,,,,4.866061490038449
,,,,4.879588710157027
0.059274827915198176,-0.04056623829984246,0.025881802570572744,-0.021507841425861735,4.893115930275642
0.0012075293001853637,-0.03238482787944644,-0.016139821351108,0.02896792499256095,4.906643150394229
-0.09522414674569468,-0.1013869223877072,-0.1310568784282304,-0.1492589021503115,4.920170370512829
-0.12162555667889782,0.016024398830386623,-0.08826410539879165,0.053842260364267584,4.9336975906314295
0.01817057043987443,-0.19169764972879977,0.06781562071722448,0.08138203197715092,4.947224810750048
-0.09859927423461616,0.04435631998005386,-0.08561016004733103,0.01064541398092763,4.960752030868633
-0.11378607040808471,-0.17793095772947895,-0.03822814113595745,-0.012372530095730914,4.974279250987224
-0.03436659121168674,-0.11620432597125706,-0.03969155610345347,0.0291963847889348,4.987806471105815
-0.004349598695966898,,-0.06189817635886308,0.12086998548097891,5.001333691224431
-0.11664794944274468,,0.11900134443030741,0.04817335168241715,5.014860911343003
-0.019184081781688896,,0.11045574104622417,-0.13986703830626904,5.028388131461602
-0.09650811640837623,,0.12435987149349194,0.04121358105881801,5.041915351580202
-0.09650491531128702,,-0.0596836527902282,-0.07068363357547572,5.055442571698791
0.10491513449861244,,0.16327923526271285,0.08282769877066627,5.068969791817412
0.10990429851460924,,-0.008142546737179577,-0.13991349542517192,5.082497011935975
-0.05115001145689984,,0.13388946524881662,-0.11062367443179355,5.096024232054592
-0.03645926847529981,,-0.13825670881364363,0.06146337830901321,5.1095514521731955
-0.07231881826400065,,-0.04314099354102969,-0.07660555090215777,5.123078672291771
-0.0006043075274955783,,-0.03546616118664005,-0.07009436580631881,5.136605892410388
0.042964254989063005,,0.017675356286028978,0.10263156019910999,5.1501331125289855
-0.13891781830975072,,-0.10216972880285247,-0.1470384118351799,5.1636603326475745
-0.06824570423297756,,0.09521395391759693,0.024632791769878468,5.1771875527661635
-0.15316120259196936,,0.030294510613780412,0.01886112582663518,5.190714772884751
-0.18139944858370755,,-0.0054011451988423215,0.053629182248615945,5.204241993003345
-0.219511186025637,,0.016858839017394475,0.08542268065331263,5.217769213121947
0.07064372370003313,0.05826588359171822,-0.0678886177536683,-0.18597567365134554,5.231296433240552
-0.03528537512290525,0.10024844865676034,0.14117092125665562,0.0722192792663423,5.244823653359163
0.0435533450134382,0.03934662416474766,-0.055594024613930614,-0.007141440860507434,5.258350873477744
0.17002408632541366,-0.08827703187665178,0.1616790823740982,-0.023976375462587553,5.271878093596337
0.14035571579354894,-0.13975429227792152,0.05991984123972525,-0.06163072339716674,5.285405313714933
-0.14117399148351198,0.029695441944293695,0.10337267235531042,-0.08324650993479799,5.300111126684253
-0.14987530432993737,-0.008107360221237349,-0.007679261451385468,0.05514322717984091,5.3136383468028585
0.09496245085740992,-0.002735745310285902,0.18573383807892263,0.022897697918994073,5.327165566921467
-0.024256333923706755,-0.16113904459335116,-0.02602180074649836,-0.026411647058415692,5.340692787040068
0.09731178952458659,0.05659747998894364,-0.11776518854547052,0.02215037038008362,5.354220007158638
0.07651748539223796,0.1530062761730104,0.0910505579603743,0.08106718939899446,5.367747227277254
,,,,5.3812744473958425
,,,,5.3948016675144475
,,,,5.408328887633067
,,,,5.421856107751628
,,,,5.435383327870237
,,,,5.448910547988832
,,,,5.4624377681074385
,,,,5.475964988226026
,,,,5.489492208344609
,,,,5.5030194284631975
0.03597816770191505,0.032065278947489,,0.1455308111766355,5.516546648581813
0.061186994265009995,-0.10460250656826277,,0.16720428559105607,5.5300738687003985
0.3201642156196187,-0.11133892141127255,,-0.2081965594337876,5.543601088819016
0.056252776514356666,-0.04842160872058444,,-0.07695010563236458,5.5571283089376085
-0.16804746900272555,-0.04665926472847137,,0.07541541573847135,5.570655529056187
-0.2064278171894695,0.014185153873202244,,-0.03170617331586741,5.584182749174816
0.1652417482553684,0.04753768702079886,,-0.002184386827111806,5.597709969293389
0.003249912345195239,0.060171113101524475,,0.0848830086255645,5.6112371894119875
-0.2689628566014361,-0.06075167814228347,,0.06412377632351739,5.624764409530597
0.009569976336317478,-0.1351563082936805,,0.02692798891429619,5.638291629649187
-0.0065962258714959005,-0.05723871755550888,,0.08026991064333117,5.651818849767772
-0.0517552696376568,-0.005913469638180304,,-0.13554205484676968,5.665346069886372
-0.18268856611557982,0.07898903471188375,,-0.03182111229169916,5.678873290004934
-0.07806719763843492,-0.011004564357177156,0.16323569200077068,0.0982981004196131,5.692400510123561
0.09409098539244183,-0.14025542951829104,-0.08690863702055794,-0.2838849698367733,5.705927730242148
-0.07663958501932705,0.10366408598145699,,-0.022140448746275444,5.719454950360768
-0.000454598925522798,-0.06662262090090923,,0.07725747993187813,5.732982170479364
-0.16120991726454817,0.03077180026010461,,-0.03316625084899531,5.746509390597956
0.10179358485414966,0.2816181973971643,,0.04085432683731198,5.76003661071653
-0.07363340028403159,0.020755004342782362,,0.021697512410043984,5.773563830835142
-0.10179871037767366,0.020665284489453366,,0.0463319829494364,5.78709105095374
0.0964114444284888,-0.02306108850990594,,0.02792683548669837,5.800618271072346
-0.0945033288395614,0.03833223608015196,,-0.05679086813236858,5.814145491190918
0.01932781237736149,0.03142378271803356,,0.10798906059765237,5.827672711309513
0.05902795004861894,-0.06758924135118784,,-0.013134988498796026,5.8411999314281235
-0.04450109454580846,0.015270628695928476,,-0.19815494171586162,5.854727151546726
