X1,X2,X3,X4,X5,X6,time
0.030622346564353985,-0.03260691174356294,0.0765344306960262,-0.1995061064615714,0.06265098965461975,-0.12586444639520653,0.14392509854013794
0.31249312533097073,-0.04002181275321767,0.17118794362091386,-0.18961253240055076,-0.04199086147763608,-0.033188452138461534,0.14576147420909813
0.07106343899379093,-0.1034032467802772,-0.01765305009121523,-0.02474214655237082,-0.03676862736914542,-0.08989712348942873,0.14759784987805666
,,,,-0.15897542588089023,,0.14943422554701596
,,,,0.18320110730671996,,0.15127060121597585
,,,,0.26846164973970565,,0.15310697688493546
,,,,-0.1638623575344783,,0.15494335255389435
,,,,-0.1273798555298057,,0.1567797282228538
,,,,0.05513344388716174,,0.1586161038918137
0.10080601669227626,0.11728196620850515,0.08530352612998006,-0.012874490580913042,0.06619787559215332,-0.02781760705882418,0.16045247956077258
-0.003034691619344026,0.016389921070157798,0.029863306475718686,0.015398760813152643,-0.05111403269622858,-0.6362443465090106,0.16228885522973216
-0.03202736479717262,0.09031884125980329,-0.19444463760899994,-0.10355238230615912,-0.01895597478383161,-0.1707169579844667,0.16412523089869221
0.00038839030008602435,0.22804155867111298,0.04354080289603957,0.03195434729653729,-1.1548292256809387,-0.1352144292440212,0.16596160656765094
0.011523797725048376,-0.0214506871329483,0.10418972164552584,0.4150776310751265,-0.11895029985944554,-0.04943518852802758,0.16779798223661033
0.12653525421628176,-0.033774579761848396,0.13614495570587876,0.03456587138718601,-0.14235656043536699,0.20909731614515184,0.16963435790557005
0.17683787198931586,0.2465635191662869,0.08904601667534362,-0.08635078314403005,-0.11916791497839425,0.009940191111877236,0.17147073357453038
-0.0022515006899497987,-0.025049354524255843,0.09828759400412272,0.03887912575764292,-0.06774938244304185,-0.18000231233347935,0.1733071092434886
0.021655957227785443,,,,0.1580594278367749,,0.17514348491244847
-0.4755340485759078,,,,0.008532201774680784,,0.1769798605814075
0.015935652384608055,,,,-0.0057745170407312255,,0.1788162362503675
0.06747237693859874,,,,-0.03806019854494566,,0.18065261191932794
-0.009024543971755334,,,,0.0021535005792248344,,0.18248898758828586
-0.11471884414357622,,,,-0.12426776661220781,,0.18432536325724655
0.18600196484020454,,,,-0.06679898583276699,,0.18616173892620472
0.05975350013071028,0.3561441845986757,-0.0325329573426565,-0.1802977701493317,0.13333434432504135,0.03561879315256821,0.18799811459516458
,,,0.11868135994962403,,-0.2902779330078337,0.18983449026412427
,,,-0.1006324196592536,,0.04059775502262441,0.19167086593308352
,,,0.1598197237409093,,-0.07266858727605138,0.19350724160204344
,,,0.009161955750480066,,0.2037599683358592,0.19534361727100263
,,,0.020781439987432936,,0.049534944946710104,0.19717999293996136
0.028114825833532045,-0.1708104446139548,0.27456733847377757,0.02211516823080136,-0.1609699656915777,0.1612959715574468,0.19901636860892277
-0.18983659622897844,-0.170556563519619,-0.08853774668532718,0.042199414106859824,-0.18777997512432304,-0.08349342866184718,0.20085274427788127
0.11828173020421882,-0.16207626778983483,0.03600740392175525,-0.05680437675413709,-0.3271710522745942,0.2565621755767725,0.20268911994684044
-0.12725014478573105,-0.01014398958421507,-0.0864911973761736,-0.09497902486547408,-0.1512419755863426,0.019208043694780505,0.2045254956158002
,,-0.25377919553579087,-0.3830212504059821,,,0.2063618712847577
,,-0.010745530727117572,-0.03871992514083917,,,0.20819824695371889
,,0.13682612907852387,0.03755976542304429,,,0.2100346226226794
,,0.15932017548187047,0.0873560467982268,,,0.21187099829163714
,,0.01909984933075923,0.10407968764121346,,,0.21370737396059672
,,0.05194577802440557,-0.014729076973084974,,,0.2155437496295557
,,0.24428957159555914,0.09784659254137201,,,0.21738012529851555
,,0.011345410363174852,-0.2855959629237004,,,0.21921650096747566
,,0.32287637432152666,-0.013332408353562029,,,0.22105287663643475
-0.1544676434413765,-0.07519871589488641,0.0664520781122002,-0.01512471937480337,,-0.25342668975946725,0.2228892523053941
0.11874694381561972,0.19471968107517346,0.01295650611739286,0.1450468592501432,,-0.10485178576571233,0.2247256279743547
-0.06113123513933908,-0.011457689551138874,0.01869744751771224,-0.06458432555443759,,0.00792249939285982,0.2265620036433123
0.1473848231178194,-0.20656136933929087,0.03113144580657406,0.04138627663101978,,0.07832045527221171,0.22839837931227236
0.04605457051268544,0.13763498083166117,-0.10317989876795822,-0.14157010731759162,,-0.08887567552359105,0.23023475498123128
-0.040284609463932496,-0.059223946942799505,-0.01172126105284197,-0.03459685078352861,,-0.10545532221538541,0.232071130650191
0.2385153780938306,-0.2738812822427517,0.17969503817456148,-0.20277087419650683,,0.06902319033216026,0.23390750631915116
0.34819366617894654,-0.07525172533144293,0.08194936865945662,-0.20217955086169542,,-0.48896020250472483,0.23574388198811086
0.18179527416983035,0.328752905506184,0.9161558931816426,1.6995846029679211,,-0.08648209607765583,0.23758025765707044
,,,-0.016800850106897854,,,0.2394166333260297
,,,0.3198954742996548,,,0.2412530089949881
,,,-0.08373896887093261,,,0.24308938466394753
,,,0.09099269014936272,,,0.24492576033290858
,,,-0.06124057729797343,,,0.24676213600186747
,,,-0.05985220177651248,,,0.24859851167082614
,,,-0.18507774400560725,,,0.2504348873397851
-0.2045047911491467,-0.052212273602528246,0.12789341829878334,0.14283363840021018,0.04662722243197953,-0.0574863756988801,0.2522712630087472
,,-0.0005045045173080447,,0.10447703348638694,0.15877991650467865,0.2541076386777056
,,0.01050845407182608,,-0.0003599282812475242,0.1384652876537407,0.2559440143466638
,,-0.07625348503452753,,0.9644946491496668,-0.18194826672667672,0.2577803900156238
,,0.3349686310295556,,-0.06192631386528938,-0.11874188877021535,0.25961676568458436
,,-0.06294621188754357,,0.08846896837032306,0.12091054203449447,0.26145314135354364
,,-0.17497357065475264,,0.06430659645331083,0.07503920590175624,0.26328951702250214
,,-0.09077144975373855,,-0.030359699570373443,0.36972833267139454,0.2651258926914621
0.12817415023262663,-0.04814777140294428,-0.14824965476221222,0.25598885029696483,-0.07370781801826556,0.07959549537925667,0.26696226836042103
-0.0978660770487891,-0.020050963369011295,0.09291616626113916,-0.15182323278413082,-0.1587254896367653,0.058740145727349105,0.2687986440293803
0.3442567204935437,0.048221580410716294,-0.05802546601195736,-0.08818467646910004,0.09242021335037383,0.08103541371893869,0.2706350196983398
-0.005743364866678235,-0.08997320651711838,0.1368259285842496,0.00549882979635873,-0.07417514927914809,-0.07117778354250982,0.2724713953672991
0.02381442768771601,0.00411640159833746,-0.0012255256084431829,0.3366292011159964,-0.03787107227920104,0.05653685312551937,0.2743077710362576
0.054030047573494104,-0.024418409161077202,-0.05466687419862324,-0.04646437226960166,0.0990138535506824,0.14971102129880062,0.2761441467052174
,,-0.16976725904788473,0.022768191874556448,0.084838562443278,0.0596870217140577,0.2779805223741784
,,0.31435965129497695,-0.14157264315989265,0.09752510603068894,0.05198654028541366,0.27981689804313814
,,-0.01021985602441397,-0.4730058131434633,-0.11579585235685368,0.1110724503712855,0.2816532737120974
,,-0.0820102927527491,0.08217726107635424,-0.06246735180729726,-0.00011138185812507734,0.2834896493810563
,,0.0483108291804401,-0.13219476207311617,0.024635556640346848,0.05041965059260226,0.28532602505001453
,,-0.026125191918957087,-0.23773899106257698,-0.03754704536441848,0.03629760282487948,0.2871624007189754
,,-0.08007639207779602,0.03127356710066413,0.1375924871052796,-0.12653130035127294,0.28899877638793464
,,0.0386645457957609,0.017001982950908674,0.07922184872728097,-0.17191839006521392,0.29083515205689353
,,-0.28300243281581583,0.09147510386546492,0.1084291864035967,-0.08001545389361014,0.2926715277258539
,,-0.04511502412819566,0.05525277348844479,0.17732849264410705,-0.114874963052871,0.29450790339481264
,,0.1221739082444005,-0.31692905049334863,0.25652357472016396,0.017031470326360373,0.29634427906377286
,,-0.21250857959276837,-0.2562315942174084,-0.08649208820583465,-0.011325813761802353,0.29818065473273236
,,0.2181236007233648,0.024151965822756142,0.024094801514484232,0.1693759682086725,0.30001703040169014
,,-0.0885219061823741,-0.015088601548567247,0.20285401692152696,-0.12818466409550408,0.3018534060706491
,,-0.00881729210641645,0.11253623849250788,-0.17405251898162957,-0.7625085918221813,0.3036897817396102
,,-0.4575029666451872,-0.06460971044346342,-0.5516125461107803,0.35597398273039316,0.30552615740856887
,,-0.02418355614844164,0.021120732863838285,0.10306325344721293,-0.1402961444839828,0.3073625330775277
-0.09229332024213231,,,,,0.18931054665431607,0.30919890874648837
0.04091962303080736,,,,,-0.0419959229890752,0.3110352844154478
-0.2478784296581664,,,,,-0.13416066091408793,0.31287166008440837
-0.11558290614803936,,,,,-0.051884480546599145,0.3147080357533683
-0.15556220650608904,,,,,-0.041874416196427275,0.31654441142232503
0.07713813397717438,,,,,-0.044588531576088074,0.3183807870912868
0.26199831162458975,,,,,-0.07022385120179069,0.320217162760246
0.11443157055361602,,,,,0.019252630714131625,0.3220535384292046
0.1520114257059924,,,,,0.10690384275679506,0.3238899140981635
0.006262577263599723,,,,,-0.014512077463181065,0.32572628976712326
0.06200065264016496,,,,,-0.014855341978143331,0.32756266543608314
-0.062076103261031766,,,,,-0.07093856461547876,0.3293990411050429
-0.287998823495981,,,,,0.28883343244361576,0.3312354167740014
0.11976763765042403,,,,,-0.02273683114604741,0.3330717924429615
0.24421384040418742,,,,,-0.12675799134092267,0.3349081681119207
0.07151169291145802,,,,,-0.09951386444321952,0.3367445437808809
,,,,-0.07140351969153562,,0.3385809194498396
,,,,0.4833222876394706,,0.3404172951187995
,,,,0.03256548566181309,,0.34225367078775837
,,,,-0.06705157102155825,,0.34409004645672
,,,,0.053899813763108484,,0.34592642212567576
,,,,0.0018319581649797613,,0.3477627977946389
,,,,0.02052552992972806,,0.34959917346359914
,,,,-0.5328928564024868,,0.35143554913255753
,,,,-0.06139937635100438,,0.3532719248015176
,,,,0.09157166263442094,,0.35510830047047726
,,,,-0.031415887687050524,,0.3569446761394332
,,,,-0.04063577577756997,,0.35878105180839376
0.17382645713255823,0.003378262397393993,0.04580436101606053,0.3990902047232201,-0.024656812360689,0.23131279586040854,0.3606174274773535
0.03960900305443967,-0.04002615776198804,0.1707305463886061,-0.08210852904327244,-0.06857605464595834,-0.178097586000346,0.36245380314631453
0.014556641768671549,-0.1257278912837467,-0.05496337393955595,-0.042773315365642633,0.05874559571162234,0.056322690748621645,0.364290178815274
,,-0.13466249492187754,0.012948884057183497,,-0.04525288938562631,0.366126554484231
,,-0.024718059585368917,0.13453945614657975,,0.12501447222826145,0.3679629301531926
,,0.1585910210585531,-0.19305640889887313,,-0.053565708210353405,0.36979930582215237
,,0.03116240737733773,-0.02035595790597025,,0.10730998492450393,0.3716356814911097
,,0.0833194386371723,-0.14360528985338622,,0.06312298928313877,0.3734720571600695
,,-0.016219523886689773,-0.11678811839997219,,0.05043803437462016,0.37530843282903215
,,0.005711963754216343,-0.4663529053961017,,-0.19220712664041367,0.37714480849798965
,,-0.07663113970813898,-0.12173149506844252,,-1.1290084571473602,0.37898118416694876
,,-0.08791229484824399,0.1695955650978534,,0.05222415486198815,0.38081755983590776
,,0.07593387777248563,0.005132447596611208,,-0.10382420996528655,0.38265393550486776
,,0.14878460657053272,-0.10813314139827584,,0.2318318266565158,0.3844903111738271
,,-0.22118619335125692,0.03618803644701909,,-0.006486548553440119,0.38632668684278715
,,0.08919497629789627,-0.20210944062264735,,-0.03601040872366792,0.38816306251174443
,,-0.48810516323288106,0.05052851107615172,,-0.15744858824985128,0.3899994381807081
,,0.09013534192482746,-0.06551578113895605,,-0.05577322688724397,0.3918358138496664
0.07984846042147911,-0.5823835297840291,0.032089606013128505,0.25578647415467043,-0.2307987739433602,-0.15154521374002597,0.393672189518626
0.15279805515409808,,,,,,0.3955085651875833
-0.1251573324123233,,,,,,0.3973449408565432
0.27835961687861727,,,,,,0.3991813165255034
0.09096337272655816,,,,,,0.40101769219446204
0.03939886781225751,,,,,,0.4028540678634219
-0.05473971859646863,,,,,,0.4046904435323808
-0.10239071681476615,,,,,,0.4065268192013411
-0.07401406656420786,,,,,,0.40836319487030037
-0.04557376231512487,,,,,,0.4101995705392591
-0.06628343898894627,,,,,,0.41203594620821915
-0.12247003259806373,,,,,,0.4138723218771779
-0.08979939101296286,,,,,,0.41570869754613754
-0.05154686327246285,,,,,,0.41754507321509793
-0.0821859727779802,,,,,,0.4193814488840579
-0.003106530635050321,,,,,,0.42121782455301504
0.12848899793622465,-0.17177346440705096,-0.3704639635445264,0.08810512435861478,0.11588597963277247,-0.1601636324209327,0.4230542002219779
-0.0404067884421958,-0.22826574885653558,0.03280888089235517,0.08527109584491366,0.0008221027848709428,0.14910620989383636,0.42489057589093615
-0.15275289368764747,,,,,,0.4267269515598957
0.21926110261077603,,,,,,0.4285633272288548
0.3276813916902339,,,,,,0.4303997028978153
0.07046726904256692,,,,,,0.43223607856677443
0.16625408033905226,,,,,,0.4340724542357324
0.13862193658808092,,,,,,0.4359088299046939
-0.10109080451515584,,,,,,0.4377452055736537
0.05555490742949612,,,,,,0.4395815812426104
0.053829378027206574,,,,,,0.44141795691157387
0.01994832514593893,,,,,,0.4432543325805317
-0.10862081606559232,,,,,,0.445090708249488
0.02504084454378898,,,,,,0.44692708391845115
0.12116037109033986,,,,,,0.4487634595874101
-0.08595504236450195,,,,,,0.45059983525636843
0.05098283194597533,,,,,,0.45243621092532865
-0.05531705453610894,-0.05289209685161647,-0.10408866910829692,-0.05311616914184334,-0.0021160117919986968,-0.13396146890347144,0.45427258659428865
-0.126084405975271,-0.036853508289182144,-0.04285057685980884,-0.4494331137195704,-0.050817020284877626,0.03363066249860421,0.456108962263247
-0.10302827620251052,,0.16298856303762735,,,0.17508565391094286,0.4579453379322054
0.11659444147615436,,-0.006232664532304359,,,0.01514022911407807,0.45978171360116604
-0.07280441997179567,,0.25959308261510194,,,-0.16685079368736638,0.46161808927012593
0.007641943673475505,,0.29897052804915025,,,0.019704382494524227,0.4634544649390868
-0.07921867979570117,,0.07270639923182075,,,0.5950169433045551,0.4652908406080462
0.004321189417340122,,-0.018221684745798845,,,-0.03869074678137796,0.4671272162770042
0.01830212785036397,,-0.194754971802606,,,0.08540372969204106,0.468963591945965
0.17985443909577614,,0.07483122408630788,,,-0.05584195176168793,0.4707999676149222
0.03866372062799913,,0.01838031204912786,,,0.06836255126098369,0.47263634328388215
-0.007682909565139699,,0.016005125317854033,,,0.03843787375434745,0.4744727189528432
-0.07474383569621135,,0.04766436217176317,,,-0.14660098879127045,0.4763090946218032
-0.09357986971251733,,0.07642661316318827,,,-0.04884840364616115,0.47814547029076193
-0.04558370983803396,0.04465250677416824,-0.1286309641367151,0.16783042413007696,0.12679762792057878,-0.4092998402960712,0.47998184595972043
0.09851663971391265,0.058561357516254034,-0.17141092437335084,-0.18044233024848458,0.3487997401123044,-0.17041847984427547,0.4818182216286813
-0.03394436417275969,0.08795558162986526,0.08247369790981036,-0.054693414662887394,0.07660356981106853,0.10761280108840808,0.4836545972976397
-0.13140247499222668,-0.032097789308127574,-0.17883992570389684,0.06986986753437606,0.0015865934266959271,0.0794276989711644,0.4854909729666
-0.0543299733741878,0.15257753383719883,-0.08463484999316692,0.20031767138420672,0.14491540722155627,-0.037540843552013634,0.48732734863555666
,-0.03533477946279445,,,,,0.4891637243045161
,-0.05598152143016732,,,,,0.49100009997347854
,0.00033663852805089365,,,,,0.4928364756424396
,0.07356230114046518,,,,,0.4946728513113975
,0.3938022848670852,,,,,0.49650922698035477
,0.2957918298022048,,,,,0.4983456026493161
-0.17311495866597365,0.011080424462228258,-0.24603240074169225,-0.038761708495399075,0.08768453695643985,-0.021040292288291528,0.5001819783182754
0.12119771355157499,-0.06901361493269988,0.056742771019615945,-0.10221972119825927,0.18351696474007587,0.08330330032220667,0.5020183539872363
0.6146325961381303,0.10100001530118703,,0.07905779725281725,-0.0038804455960831734,,0.5038547296561925
0.13550804911201494,0.06338349445311638,,0.019543441982525986,0.023616586801775613,,0.5056911053251505
0.1970561404209186,0.015618115405767165,,0.034116289064086015,0.13287398043262288,,0.5075274809941164
-0.041333476808905575,-0.07558709225362716,,0.08237906016613841,0.03627596292244915,,0.5093638566630719
-0.02643810248732075,-0.0464438035605301,,-0.2513650706187736,0.5461429984603033,,0.5112002323320315
-0.01655276171819854,-0.08790074882292927,,-0.083088367670524,0.10957164622401332,,0.5130366080009914
-0.027612257767921367,0.031957671307244466,,0.03691282213688959,-0.03055106411948296,,0.5148729836699504
0.023594093680850973,0.05518775215184746,,0.22445943086057638,-0.014321289849047413,,0.5167093593389094
0.09283720437455922,-0.046108664511438954,,-0.13262145213798673,0.0762395854813205,,0.5185457350078713
0.007580040157219362,-0.0766390388326649,,-0.0926691789297446,-0.03716086482103724,,0.5203821106768274
-0.05216377728943672,-0.13368070729885506,,-0.12542318200193442,-0.7957767788215403,,0.5222184863457886
-0.608851702556398,0.1882975011852662,,0.23021823018252788,-0.2301481434850035,,0.5240548620147484
0.13510855785754664,-0.3365646440552739,,-0.020311369517528426,-0.008678487823196667,,0.5258912376837072
-0.06082749890873866,0.02731509311759854,-0.01179943802970061,0.02441110875712295,-0.07165540168019333,0.11523811767822811,0.5277276133526687
-0.11018365555876979,-0.3329971321342909,-0.13834619439880438,-0.0027872728102960576,-0.09464047864931172,0.05794077125153251,0.5295639890216277
-0.012790263681612263,,,0.011706159331349025,,,0.531400364690585
-0.0427145578117982,,,-0.03352662626913395,,,0.5332367403595466
-0.007014597781943875,,,0.1270006702804735,,,0.5350731160285043
0.21855922250560306,,,0.09546664084351499,,,0.5369094916974637
-0.022976266904589742,,,-0.12003707682750255,,,0.5387458673664225
-0.07402851589528084,,,-0.15823498037106706,,,0.540582243035385
0.0856038553009197,,,-0.001051675099203835,,,0.5424186187043423
0.01006096417042908,,,0.36096651113400274,,,0.5442549943733024
0.17592980481104986,,,-0.22267384409766228,,,0.5460913700422628
0.06229716302509521,,,0.034360627483172174,,,0.5479277457112208
0.04726288846750424,,,0.020999157039254587,,,0.5497641213801772
0.00591274088614621,,,0.03386946062219405,,,0.5516004970491392
-0.025015096665704634,,,-0.07378336499186919,,,0.553436872718103
0.24552927610449815,,,0.12520553788624186,,,0.5552732483870593
-0.036902585848325384,,,-0.13171067395497554,,,0.5571096240560205
0.04097065582737103,-0.21483642781803472,0.24018085696898103,-0.04441640984263519,0.4257368415819364,0.05745466586252465,0.5589459997249796
-0.2711181443017253,0.054575323307510845,0.1227082856538012,-0.061580567801752306,0.2850918399591557,-0.07960434623506202,0.5607823753939356
,-0.08097538731535997,0.29782789164557,,,,0.5626187510628956
,0.1092930719058888,-0.048912176961888834,,,,0.5644551267318598
,-0.05427659779506893,0.06544813799560928,,,,0.5662915024008156
,0.01973145612605599,-0.06284506526962473,,,,0.5681278780697792
,-0.0394469904638492,0.029313961063796343,,,,0.5699642537387338
,-0.11155702817625422,-0.09690826457063426,,,,0.571800629407695
,-0.04351665078322867,-0.04554324766203795,,,,0.5736370050766538
,-0.04055850949299506,0.0814383816227859,,,,0.5754733807456117
,0.005609224540330561,0.0017300367218131716,,,,0.5773097564145733
,0.2166530360086393,-0.02188037851732823,,,,0.579146132083531
,-0.11565481648349756,0.09208465204277852,,,,0.5809825077524936
,-0.05158354993001331,-0.022562015243731623,,,,0.5828188834214504
,0.08091671509237881,0.03192537308899855,,,,0.5846552590904084
,-0.1008458915365978,0.10127862759532473,,,,0.5864916347593684
,0.27445286858600426,0.12954573114770854,,,,0.5883280104283277
,-0.03407275947228435,0.1672458707663047,,,,0.5901643860972896
,0.0725380639290957,0.022061528077446484,,,,0.5920007617662474
,0.00520674057377585,-0.08951334950752111,,,,0.5938371374352063
-0.03481278351874961,0.004410687778800479,0.09773032006564393,-0.09578024640857621,0.3283261598431319,-0.08944384615772559,0.5956735131041696
0.045652349564165196,0.08802126164964486,0.13453186813838897,-0.2206343319890949,0.05406363660654196,-0.008990056290441166,0.5975098887731282
0.14439212805747825,0.47066576206385274,0.12092311018934829,0.38045401446898935,-0.05933696510085862,0.20044548690707456,0.5993462644420886
0.05105930041155146,-0.023302045335924955,-0.052257351306115515,-0.11270183871957096,-0.13304337692431473,-0.030330391485090497,0.6011826401110457
0.40116476096274806,-0.15609236816689417,0.07915594724964026,-0.3507519438254027,0.09352354495225698,-0.017246009489873957,0.6030190157800072
,-0.08788186308226953,0.15242219610813038,0.5289289147723346,0.011501405774212813,0.1724448079734374,0.6048553914489647
,-0.03475145299694825,0.022504352801379433,0.15269571197454132,-0.04463107715031812,-0.06549445356675984,0.6066917671179258
,-0.25461841350254233,-0.16367518720061833,-0.013183231849546916,0.02634807080865187,-0.015965980701647467,0.6085281427868853
,0.023082171835486703,-0.11935085050749898,-0.03827374693092887,0.08801464638632704,-0.1656429700057035,0.6103645184558445
,-0.13225912407971313,0.5373044684802896,-0.10841189945490268,0.11525615199123111,-0.025012231065757975,0.6122008941248045
,0.12779053589200712,-0.28522718825165944,0.12977411398231964,0.04479891818541111,0.37673225651477926,0.6140372697937628
