X1,X2,X3,X4,X5,X6,time
-0.15687469573620433,-0.07001760147416021,-0.34123712194000566,-0.07317532741405576,0.07174539998900509,0.03391785017480612,0.14025234720221932
-0.05083118613862291,0.0740222138114619,0.23911184217713938,-0.10532608810211097,-0.10770651530388214,-0.06666004564173779,0.14208872287117844
0.030622346564353985,-0.03260691174356294,0.0765344306960262,-0.1995061064615714,0.06265098965461975,-0.12586444639520653,0.14392509854013794
,-0.04002181275321767,0.17118794362091386,-0.18961253240055076,-0.04199086147763608,-0.033188452138461534,0.14576147420909813
,-0.1034032467802772,-0.01765305009121523,-0.02474214655237082,-0.03676862736914542,-0.08989712348942873,0.14759784987805666
,0.36702954194553356,-0.0566701885038502,-0.0019132732083949446,-0.15897542588089023,-0.09593184239710478,0.14943422554701596
,-0.20012362538792794,0.011972852871198172,-0.030995489652972528,0.18320110730671996,-0.32192182324821494,0.15127060121597585
,-0.0008714448975646986,0.10214968286325332,0.17360013664339896,0.26846164973970565,-0.08050985556031787,0.15310697688493546
,0.319392453518155,0.02012024699553272,0.017724465556205972,-0.1638623575344783,0.00035035969492290726,0.15494335255389435
,-0.17238027117273674,-0.05515168570709404,-0.12379158152843472,-0.1273798555298057,-0.25217087000593114,0.1567797282228538
,-0.20171366733157123,0.014954659790211405,0.04075398239978355,0.05513344388716174,-0.1334678205306305,0.1586161038918137
,0.11728196620850515,0.08530352612998006,-0.012874490580913042,0.06619787559215332,-0.02781760705882418,0.16045247956077258
,0.016389921070157798,0.029863306475718686,0.015398760813152643,-0.05111403269622858,-0.6362443465090106,0.16228885522973216
,0.09031884125980329,-0.19444463760899994,-0.10355238230615912,-0.01895597478383161,-0.1707169579844667,0.16412523089869221
,0.22804155867111298,0.04354080289603957,0.03195434729653729,-1.1548292256809387,-0.1352144292440212,0.16596160656765094
,-0.0214506871329483,0.10418972164552584,0.4150776310751265,-0.11895029985944554,-0.04943518852802758,0.16779798223661033
,-0.033774579761848396,0.13614495570587876,0.03456587138718601,-0.14235656043536699,0.20909731614515184,0.16963435790557005
,0.2465635191662869,0.08904601667534362,-0.08635078314403005,-0.11916791497839425,0.009940191111877236,0.17147073357453038
,-0.025049354524255843,0.09828759400412272,0.03887912575764292,-0.06774938244304185,-0.18000231233347935,0.1733071092434886
,-0.07797174559449867,0.057610427496581906,0.10800571443441406,0.1580594278367749,0.036388625113735924,0.17514348491244847
,0.08719687203882585,0.12052242966694623,0.060826555552186606,0.008532201774680784,-0.03096445339081105,0.1769798605814075
,-0.003044810606295635,-0.008367394991775998,-0.019491952416451287,-0.0057745170407312255,0.18601269935139841,0.1788162362503675
0.06747237693859874,0.0466539513245874,-0.13290772596161418,0.04255132258394031,-0.03806019854494566,0.08086445803237699,0.18065261191932794
-0.009024543971755334,-0.03387788520314382,0.22173317272101403,0.029081580164475658,0.0021535005792248344,0.1963182754918199,0.18248898758828586
-0.11471884414357622,0.07511371310891879,-0.14346291178107387,-0.11603913072963584,-0.12426776661220781,-0.0963389743170365,0.18432536325724655
0.18600196484020454,-0.08996714385622022,0.06858410047920274,0.054784891733803735,-0.06679898583276699,-0.018619139927070382,0.18616173892620472
0.05975350013071028,0.3561441845986757,-0.0325329573426565,-0.1802977701493317,0.13333434432504135,0.03561879315256821,0.18799811459516458
0.05956070164874449,-0.06324467601502021,-0.02102827366940104,0.11868135994962403,-0.10241614221755395,-0.2902779330078337,0.18983449026412427
-0.015758035884208408,-0.029482803545906898,0.0417289533883388,-0.1006324196592536,-0.16855371269042257,0.04059775502262441,0.19167086593308352
0.028233750799050817,-0.28155029033862555,-0.03079519840584618,0.1598197237409093,0.0031264752217602045,-0.07266858727605138,0.19350724160204344
0.01604088556519953,-0.06784641505351009,0.12379082166622075,0.009161955750480066,0.005969788223137727,0.2037599683358592,0.19534361727100263
2.2588060561327694,2.382741735621885,-0.19985088544440113,0.020781439987432936,-0.02369045901656882,0.049534944946710104,0.19717999293996136
0.028114825833532045,-0.1708104446139548,0.27456733847377757,0.02211516823080136,-0.1609699656915777,0.1612959715574468,0.19901636860892277
-0.18983659622897844,-0.170556563519619,-0.08853774668532718,0.042199414106859824,-0.18777997512432304,-0.08349342866184718,0.20085274427788127
0.11828173020421882,-0.16207626778983483,0.03600740392175525,-0.05680437675413709,-0.3271710522745942,0.2565621755767725,0.20268911994684044
-0.12725014478573105,-0.01014398958421507,-0.0864911973761736,-0.09497902486547408,-0.1512419755863426,0.019208043694780505,0.2045254956158002
0.20965824687692106,-0.19943343625731716,-0.25377919553579087,-0.3830212504059821,0.03497777776497174,0.15184061234290774,0.2063618712847577
0.02606698080799532,0.24141900833458263,-0.010745530727117572,-0.03871992514083917,0.3187725760335056,0.009351420863316168,0.20819824695371889
-0.038155267967663824,0.11250033908530153,0.13682612907852387,0.03755976542304429,-0.3115107541282713,0.0467848945707921,0.2100346226226794
,,,0.0873560467982268,-0.10568523963099723,-0.04043509374401132,0.21187099829163714
,,,0.10407968764121346,-0.003147990918092978,0.33935628421851805,0.21370737396059672
,,,-0.014729076973084974,0.07046966432621653,0.0665586021019957,0.2155437496295557
,,,0.09784659254137201,-0.09046276915202406,-0.024651152957911305,0.21738012529851555
,,,-0.2855959629237004,-0.00533933090808794,-0.12066187380899795,0.21921650096747566
,,,-0.013332408353562029,-0.3002680266727403,-0.10624304940787849,0.22105287663643475
,,,-0.01512471937480337,0.016239489666958016,-0.25342668975946725,0.2228892523053941
,,,0.1450468592501432,0.006842043279954887,-0.10485178576571233,0.2247256279743547
,,,-0.06458432555443759,-0.046266040119647994,0.00792249939285982,0.2265620036433123
,,,0.04138627663101978,-0.029059964088521368,0.07832045527221171,0.22839837931227236
,,,-0.14157010731759162,0.08908222748526283,-0.08887567552359105,0.23023475498123128
,,,-0.03459685078352861,0.07742817235006855,-0.10545532221538541,0.232071130650191
,,,-0.20277087419650683,0.0018398293257363587,0.06902319033216026,0.23390750631915116
,,,-0.20217955086169542,0.011442164180303338,-0.48896020250472483,0.23574388198811086
,,,1.6995846029679211,0.12970038123387193,-0.08648209607765583,0.23758025765707044
,,,-0.016800850106897854,-0.18149328600952852,-0.11087208192683798,0.2394166333260297
-0.11583615583381299,0.03802040564343604,-0.03675862384417816,0.3198954742996548,-0.27280304524204285,-0.03998955757192303,0.2412530089949881
0.1290875341045831,0.0729593678038504,-0.05188562641772454,-0.08373896887093261,-0.02704884349591503,-0.0033501437256621713,0.24308938466394753
0.012206452258556807,-0.14067221562193005,-0.16548460000937612,0.09099269014936272,0.05172979086776309,0.21312443630805245,0.24492576033290858
-0.13528169391641745,0.07267248898077427,-0.18330530025172118,-0.06124057729797343,0.08313728529222093,-0.07020842946026444,0.24676213600186747
0.12623443567956433,0.03608981410793742,0.03795975663094912,-0.05985220177651248,-0.03666662548157067,0.09620863092049274,0.24859851167082614
0.01262198926189648,0.1415899976263169,-0.06960937577221543,-0.18507774400560725,0.1427746938680834,0.18592543983635682,0.2504348873397851
,-0.052212273602528246,,,,,0.2522712630087472
,0.16375105560113679,,,,,0.2541076386777056
,-0.050262542816490466,,,,,0.2559440143466638
,0.6852622706959185,,,,,0.2577803900156238
,-0.018235570518853397,,,,,0.25961676568458436
,-0.0575569428752824,,,,,0.26145314135354364
,-0.023223640246801174,,,,,0.26328951702250214
,-0.4672567368196696,,,,,0.2651258926914621
,-0.04814777140294428,,,,,0.26696226836042103
,-0.020050963369011295,,,,,0.2687986440293803
,0.048221580410716294,,,,,0.2706350196983398
,-0.08997320651711838,,,,,0.2724713953672991
,0.00411640159833746,,,,,0.2743077710362576
,-0.024418409161077202,,,,,0.2761441467052174
,-0.00020099483855821518,,,,,0.2779805223741784
,-0.09937607692515064,,,,,0.27981689804313814
-0.08063745174514977,-0.018314169478120673,-0.01021985602441397,-0.4730058131434633,-0.11579585235685368,0.1110724503712855,0.2816532737120974
-0.14199966070990477,-0.029367526748472653,-0.0820102927527491,0.08217726107635424,-0.06246735180729726,-0.00011138185812507734,0.2834896493810563
0.054489156500237806,0.022085917905869046,,-0.13219476207311617,0.024635556640346848,,0.28532602505001453
-0.06633373113316088,-0.030347177623239248,,-0.23773899106257698,-0.03754704536441848,,0.2871624007189754
0.035906056070426816,0.058728920549509775,,0.03127356710066413,0.1375924871052796,,0.28899877638793464
-0.13500719647162066,0.013634628994359355,,0.017001982950908674,0.07922184872728097,,0.29083515205689353
-0.025642632807038525,-0.12336607788834225,,0.09147510386546492,0.1084291864035967,,0.2926715277258539
0.15363472739216344,-0.14872356711645604,,0.05525277348844479,0.17732849264410705,,0.29450790339481264
0.12687221512362126,0.09206056187613215,,-0.31692905049334863,0.25652357472016396,,0.29634427906377286
0.0607025743348093,0.15728081708379413,,-0.2562315942174084,-0.08649208820583465,,0.29818065473273236
-0.015818866066037524,0.15597958353919342,,0.024151965822756142,0.024094801514484232,,0.30001703040169014
0.25929470560551304,-0.03752644067189526,,-0.015088601548567247,0.20285401692152696,,0.3018534060706491
0.23852411032151263,-0.2624346739021928,,0.11253623849250788,-0.17405251898162957,,0.3036897817396102
-0.060784028704749735,-0.20207526575076762,-0.4575029666451872,-0.06460971044346342,-0.5516125461107803,0.35597398273039316,0.30552615740856887
-0.0775698502428261,-0.0013602908351438687,-0.02418355614844164,0.021120732863838285,0.10306325344721293,-0.1402961444839828,0.3073625330775277
-0.09229332024213231,-0.09837134654584825,0.22940806939725644,-0.03612956529931126,-0.18882008177929904,0.18931054665431607,0.30919890874648837
0.04091962303080736,0.22984874880948625,0.20955111933762108,-0.2001589417325151,-0.13102073045362791,-0.0419959229890752,0.3110352844154478
,,0.025643931433662396,0.10689317764584613,-0.07263674138021285,-0.13416066091408793,0.31287166008440837
,,-0.011557603622150758,0.015175756705193206,0.06138331876976034,-0.051884480546599145,0.3147080357533683
,,-0.04872475332245925,-0.03425933693349989,-0.021391692726727266,-0.041874416196427275,0.31654441142232503
,,-0.013944984225721258,-0.006879378563721672,0.08117438801745464,-0.044588531576088074,0.3183807870912868
,,0.11014716225391885,-0.34788103905282336,-0.041368242446770814,-0.07022385120179069,0.320217162760246
,,-0.06701322895590832,-0.053538762027359216,-0.12375085913333261,0.019252630714131625,0.3220535384292046
,,-0.08771004441312334,0.07442915975288823,-0.04068563635537739,0.10690384275679506,0.3238899140981635
,,-0.08232709177570523,-0.030984891063943035,0.2948198981927228,-0.014512077463181065,0.32572628976712326
,,0.033233869469865146,0.044103842482003996,-0.006162722495828843,-0.014855341978143331,0.32756266543608314
,,-0.11377227049946952,-0.0053517952157843005,0.0980323444207285,-0.07093856461547876,0.3293990411050429
,,0.11364375624353638,-0.14114839008822538,0.013460517701713665,0.28883343244361576,0.3312354167740014
,,0.16629604111203708,0.030249861986501612,0.04818390528071189,-0.02273683114604741,0.3330717924429615
,,0.0444334993739967,-0.054326805344029214,0.023957653539674363,-0.12675799134092267,0.3349081681119207
,,-0.10354257785718875,0.0010673753146113844,-0.2334557480766401,-0.09951386444321952,0.3367445437808809
,,0.2505781511494886,-0.010986105418446482,-0.07140351969153562,-0.0985399261479701,0.3385809194498396
,,-0.026727107708914618,-0.10271761424015663,0.4833222876394706,-0.023625328181683006,0.3404172951187995
,,-0.2011976381083517,-0.03887309067772404,0.03256548566181309,-0.06573923819872556,0.34225367078775837
0.2274366379282819,-0.030806605599169798,-0.01439653692845994,-0.03310717858000494,-0.06705157102155825,-0.04915586342639547,0.34409004645672
0.03459388547237766,-0.2781050141461805,,0.2934369955471606,0.053899813763108484,0.13024936458620825,0.34592642212567576
0.1535643717995573,0.1464219957315365,,-0.0814660653879016,0.0018319581649797613,-0.3705201266897533,0.3477627977946389
0.7773844991062198,-0.12372451736895615,,0.12292073944943542,0.02052552992972806,0.04836018025313902,0.34959917346359914
-0.012189955190250557,-0.18423221379728752,,0.019871793716110905,-0.5328928564024868,0.08898122856245601,0.35143554913255753
0.039865705233434065,-0.058719443250530315,,0.03593700693631783,-0.06139937635100438,-0.20942262521880597,0.3532719248015176
-0.07670000970605266,-0.021422667803344477,-0.013051864936381807,0.20538534432820083,0.09157166263442094,-0.0012450614487642606,0.35510830047047726
0.00026275341131183324,0.08854389516007577,-0.00396396934207391,-0.018592136699552776,-0.031415887687050524,-0.11876564486500328,0.3569446761394332
-0.06067863700410854,-0.06185496861543265,0.16612687840849027,-0.011804586107425522,-0.04063577577756997,0.05246961308904496,0.35878105180839376
0.17382645713255823,0.003378262397393993,0.04580436101606053,0.3990902047232201,-0.024656812360689,0.23131279586040854,0.3606174274773535
0.03960900305443967,-0.04002615776198804,0.1707305463886061,-0.08210852904327244,-0.06857605464595834,-0.178097586000346,0.36245380314631453
0.014556641768671549,-0.1257278912837467,-0.05496337393955595,-0.042773315365642633,0.05874559571162234,0.056322690748621645,0.364290178815274
-0.030602568947387138,-0.1677863018173741,-0.13466249492187754,0.012948884057183497,0.057623951147806954,-0.04525288938562631,0.366126554484231
0.1271825865972457,0.4867389950762103,-0.024718059585368917,0.13453945614657975,-0.011608694172766533,0.12501447222826145,0.3679629301531926
-0.12975404470970758,-0.09597365681266602,0.1585910210585531,-0.19305640889887313,0.19046795133449265,-0.053565708210353405,0.36979930582215237
-0.36088850030508896,0.009729815591782797,0.03116240737733773,-0.02035595790597025,0.14531304662414035,0.10730998492450393,0.3716356814911097
-0.04324330751024243,0.08401019652537765,0.0833194386371723,-0.14360528985338622,-0.25969648277398294,0.06312298928313877,0.3734720571600695
-0.08380835933004502,-0.022654653034663078,-0.016219523886689773,-0.11678811839997219,0.20646615212233346,0.05043803437462016,0.37530843282903215
,,,,,,0.37714480849798965
,,,,,,0.37898118416694876
,,,,,,0.38081755983590776
,,,,,,0.38265393550486776
,,,,,,0.3844903111738271
,,,,,,0.38632668684278715
,,,,,,0.38816306251174443
,,,,,,0.3899994381807081
,,,,,,0.3918358138496664
,,,,,,0.393672189518626
,,,,,,0.3955085651875833
,,,,,,0.3973449408565432
,,,,,,0.3991813165255034
,,,,,,0.40101769219446204
,,,,,,0.4028540678634219
,,,,,,0.4046904435323808
-0.10239071681476615,0.08809325406104859,-0.0018191521101848037,0.016605396143389024,-0.01612121224670071,-0.06807612087001957,0.4065268192013411
-0.07401406656420786,-0.029592969881151693,0.1927319826136603,0.027579511804680566,-0.07020927970453392,-0.048380767446475015,0.40836319487030037
-0.04557376231512487,-0.07650892125953092,-0.04394215533375137,-0.0462493530396416,,,0.4101995705392591
-0.06628343898894627,0.07389286239482319,0.23243530242626312,-0.01312697063328238,,,0.41203594620821915
-0.12247003259806373,-0.03080283830093165,0.1822847976947287,-0.13807802413632259,,,0.4138723218771779
-0.08979939101296286,-0.09175710436814206,0.02448968750721489,-0.03899318869150604,,,0.41570869754613754
-0.05154686327246285,0.08115010791265198,0.047942307177240795,-0.04680217027954444,,,0.41754507321509793
-0.0821859727779802,0.28010600445070033,-0.0675395821446781,0.040388623792878435,,,0.4193814488840579
-0.003106530635050321,0.06761194182490107,0.08839080780603344,-0.27003142024798144,,,0.42121782455301504
0.12848899793622465,-0.17177346440705096,-0.3704639635445264,0.08810512435861478,,,0.4230542002219779
-0.0404067884421958,-0.22826574885653558,0.03280888089235517,0.08527109584491366,,,0.42489057589093615
-0.15275289368764747,0.037472449172120705,0.14562753837752956,0.14618709359125304,,,0.4267269515598957
0.21926110261077603,0.09921003068625689,0.026309793171230413,-0.10829995977963308,,,0.4285633272288548
0.3276813916902339,0.022349228456793095,0.07064452564607722,0.10590157526409988,,,0.4303997028978153
0.07046726904256692,0.4338545530027876,0.011149555857672008,0.11497427826393858,,,0.43223607856677443
0.16625408033905226,0.10404951606254038,-0.2881612172624399,0.4061826286183035,,,0.4340724542357324
0.13862193658808092,-0.16404033766903514,-0.023146749795382046,0.03437954439965185,,,0.4359088299046939
-0.10109080451515584,-0.06785847505976794,-0.048966734028107604,-0.033351385181012466,,,0.4377452055736537
0.05555490742949612,0.06356697541742337,-0.06311013316801008,-0.01990686106864469,,,0.4395815812426104
0.053829378027206574,-0.08109079035335744,-0.04465283087136992,-0.014321587947397605,0.2894403121357604,-0.053515975753361866,0.44141795691157387
0.01994832514593893,-0.04311788478840049,-0.18173706571337428,-0.0054296529740699455,0.1184545081892934,0.25394826168213874,0.4432543325805317
-0.10862081606559232,0.01633957792370997,0.25594041190297667,-0.050529673520329915,0.1695230423360854,0.034520431846841455,0.445090708249488
0.02504084454378898,0.14801758707872578,-0.15084060010324712,-0.13756306450820543,0.13082991235260374,-0.08719647144906623,0.44692708391845115
0.12116037109033986,-0.35829576602447566,0.03793331877338344,0.0569377951264983,0.09410456020334822,0.3751787533160402,0.4487634595874101
-0.08595504236450195,,-0.029849075226354774,,,-0.15247386502917581,0.45059983525636843
0.05098283194597533,,0.004357477138672117,,,-0.14926554064927158,0.45243621092532865
-0.05531705453610894,,-0.10408866910829692,,,-0.13396146890347144,0.45427258659428865
-0.126084405975271,,-0.04285057685980884,,,0.03363066249860421,0.456108962263247
-0.10302827620251052,,0.16298856303762735,,,0.17508565391094286,0.4579453379322054
0.11659444147615436,,-0.006232664532304359,,,0.01514022911407807,0.45978171360116604
-0.07280441997179567,,0.25959308261510194,,,-0.16685079368736638,0.46161808927012593
0.007641943673475505,,0.29897052804915025,,,0.019704382494524227,0.4634544649390868
-0.07921867979570117,,0.07270639923182075,,,0.5950169433045551,0.4652908406080462
0.004321189417340122,,-0.018221684745798845,,,-0.03869074678137796,0.4671272162770042
0.01830212785036397,,-0.194754971802606,,,0.08540372969204106,0.468963591945965
0.17985443909577614,,0.07483122408630788,,,-0.05584195176168793,0.4707999676149222
0.03866372062799913,-0.08642945842277402,0.01838031204912786,0.049591028454342594,-0.24707154348838506,0.06836255126098369,0.47263634328388215
-0.007682909565139699,0.06744373044687749,0.016005125317854033,0.025509536283450634,0.14000307959371944,0.03843787375434745,0.4744727189528432
-0.07474383569621135,-0.2011936734366698,0.04766436217176317,-0.056771016780666934,0.17857383385662925,-0.14660098879127045,0.4763090946218032
-0.09357986971251733,-0.2810216364659248,0.07642661316318827,-0.017166466490161347,0.11131044474023766,-0.04884840364616115,0.47814547029076193
-0.04558370983803396,0.04465250677416824,-0.1286309641367151,0.16783042413007696,0.12679762792057878,-0.4092998402960712,0.47998184595972043
0.09851663971391265,0.058561357516254034,-0.17141092437335084,-0.18044233024848458,0.3487997401123044,-0.17041847984427547,0.4818182216286813
-0.03394436417275969,0.08795558162986526,0.08247369790981036,-0.054693414662887394,0.07660356981106853,0.10761280108840808,0.4836545972976397
-0.13140247499222668,-0.032097789308127574,-0.17883992570389684,0.06986986753437606,0.0015865934266959271,0.0794276989711644,0.4854909729666
-0.0543299733741878,0.15257753383719883,-0.08463484999316692,0.20031767138420672,0.14491540722155627,-0.037540843552013634,0.48732734863555666
0.032436672533615735,-0.03533477946279445,0.040666326837439606,-0.0788855899246446,-0.07775052651446134,0.06505782635340034,0.4891637243045161
0.007040062883389841,-0.05598152143016732,0.05979711683212716,0.026809155677609203,0.0006256232024835946,-0.09627303093193819,0.49100009997347854
0.09583098072925073,0.00033663852805089365,0.12062021113442026,0.16341772666318702,0.029603133970373507,-0.09943380974614874,0.4928364756424396
-0.20992491079567155,0.07356230114046518,-0.02029178609001566,-0.09967511459731906,-0.08749208731914777,0.01639266995337865,0.4946728513113975
,0.3938022848670852,,,,,0.49650922698035477
,0.2957918298022048,,,,,0.4983456026493161
,0.011080424462228258,,,,,0.5001819783182754
,-0.06901361493269988,,,,,0.5020183539872363
,0.10100001530118703,,,,,0.5038547296561925
0.13550804911201494,0.06338349445311638,0.08568093004336652,0.019543441982525986,0.023616586801775613,0.018051496680203425,0.5056911053251505
0.1970561404209186,0.015618115405767165,-0.06214187240803748,0.034116289064086015,0.13287398043262288,0.16923106559815726,0.5075274809941164
-0.041333476808905575,-0.07558709225362716,0.013621725362813019,0.08237906016613841,0.03627596292244915,-0.19885112923287573,0.5093638566630719
-0.02643810248732075,-0.0464438035605301,-0.10960686718380505,-0.2513650706187736,0.5461429984603033,0.24974261015783994,0.5112002323320315
,-0.08790074882292927,,,,0.1608276252956029,0.5130366080009914
,0.031957671307244466,,,,-0.27033678708853437,0.5148729836699504
,0.05518775215184746,,,,-0.02100055441033788,0.5167093593389094
,-0.046108664511438954,,,,0.01562497544676175,0.5185457350078713
,-0.0766390388326649,,,,0.46037024108967,0.5203821106768274
,-0.13368070729885506,,,,0.20951349570108113,0.5222184863457886
,0.1882975011852662,,,,-0.008405792470569653,0.5240548620147484
,-0.3365646440552739,,,,-0.18007902987953367,0.5258912376837072
,0.02731509311759854,,,,0.11523811767822811,0.5277276133526687
,-0.3329971321342909,,,,0.05794077125153251,0.5295639890216277
-0.012790263681612263,-0.2528235598261647,-0.05090021355858325,0.011706159331349025,0.004809079650752871,-0.06824149344056457,0.531400364690585
-0.0427145578117982,-0.49412149391646915,0.12539952219978984,-0.03352662626913395,0.2019456401133308,0.01397675368592185,0.5332367403595466
