X1,X2,X3,X4,time
0.07007003921439679,-0.17858651888004293,-0.03563465559210788,0.030627329212339856,54.68908030053525
0.0474753035354465,0.2696843150018001,0.03848318757187723,-0.1000454912968021,54.77332433525194
0.0030107253837128745,-0.1771803466289375,-0.005702086803899731,-0.0820781531011991,54.917593669457155
0.09274657682434188,,-0.010287780774737755,-0.06299230802899465,55.02044408651302
0.1742971072517838,,0.18569983107212448,0.08356565808998505,55.19814600100095
0.04909851282883653,,0.05209689418157302,-0.19061677605640262,55.28239003571765
-0.024975854282720557,,0.0012943687077007259,-0.13292411428127254,55.36663407043425
0.006375525905490238,,0.12470013867625633,-0.005597734946102319,55.450878105150935
0.09555416080333212,,-0.16739658547410655,-0.09243643698031255,55.61012658544071
0.15643316778306585,,-0.02402395088094094,-0.029973657794845163,55.72833067315725
0.20101116266770586,,0.22194296773014366,-0.013621871628297866,55.81257470787393
0.0370576309267806,,0.15197942445489238,-0.1106601211311323,55.89681874259064
0.025904768787929827,,-0.056989465091818556,-0.07362487122571432,55.98106277730724
-0.0596665562701368,,-0.0523762524703337,0.0836767081805071,56.07841190548959
-0.11027693418070429,,0.12268601624765756,-0.050429611967055255,56.33343791520313
-0.07165444233681076,-0.018536904943208934,0.11814893764091539,0.022451013648409616,56.417681949919796
-0.05201575969023964,0.05257541655850705,-0.1084560968978021,0.07117620159736865,56.50192598463646
0.04115780001770613,-0.02725202962759678,-0.08118596190066746,-0.0873845024516959,56.5861700193531
0.05971927968200004,0.12487539837182718,-0.06298170904817552,0.046262161480722805,56.78890034808901
-0.2073906798628913,-0.05727176436333125,-0.000266056378511589,-0.09007674360674912,56.895147298074
-0.09186692046927489,-0.06677793441108966,0.029330682074452285,-0.017841303749203234,56.999842404032364
-0.20587740609525368,-0.21181192859022085,-0.059568384462502996,0.05652138212885328,57.08408643874905
,,-0.0456719952405667,0.14094366058997182,57.16833047346577
,,0.028472270531498273,-0.20246027139559258,57.252574508182406
,,0.11005413108242967,0.4113645137656269,57.33681854289903
,,-0.02844853301518103,0.02909191958772482,57.451098582365574
,,-0.05656830906280438,0.034433528555402486,57.546647747266505
,,-0.03715003353669302,-0.1130032483961965,58.01185658012644
,,-0.05293287214244201,0.04142589111655747,58.33106370301828
-0.07074659611962991,0.07663275167833639,0.08055985962896167,0.1852341047735561,58.41530773773503
-0.015662333362636706,0.06881244777082206,0.015718150869110395,0.12996039963021638,58.499551772451625
-0.06965868742954381,0.07457464936775135,-0.019455583421583298,-0.0063574905392591845,58.659896810071594
0.009432045944353288,0.02533759556055,-0.011460625124586963,0.02153264548864323,58.76437118189459
0.1616993571440868,0.09858437233999573,0.08760359869497449,-0.04434086941878535,58.848615216611265
-0.08509561354205927,0.09783237297506833,0.09519762838703749,0.1472893084477723,58.932859251327976
,,-0.16357392574094362,,59.017103286044645
,,0.06416319189350429,,59.18602631702621
,,0.03964544737015446,,59.27027035174296
,,0.12285366666590054,,59.35451438645962
,,-0.0841619919015787,,59.43875842117624
,,0.11784433785021574,,59.52300245589286
,,-0.04904943137529805,,59.60724649060961
,,0.036303634549569946,,59.69149052532624
,,-0.191215973630068,,59.77573456004283
,,0.09120815150514996,,59.85997859475956
,,0.05462706633456324,,59.944222629476144
,,0.07361724015083516,,60.02846666419297
-0.16192580196852815,,-0.012207087416797272,,60.13157267584335
-0.08974700921063847,,0.15291979733316338,,60.21581671056004
0.007284405275806097,,-0.0951202440366736,,60.30006074527674
0.0316764317730595,,0.03348154526147535,,60.41241267012406
-0.18784280916524612,,-0.0288870239627617,,60.49665670484065
0.06276263585893163,,0.05695600490023675,,60.58090073955731
0.10912063825486897,,-0.002365644287230406,,60.66514477427401
-0.12090878761231495,,-0.0545142052208568,,60.74938880899069
-0.12005186658593942,,-0.043932350988603736,,60.83363284370741
0.12086292866039734,,-0.0361825775728133,,60.91787687842396
-0.18638252213337755,,0.019866524944820628,,61.00212091314068
-0.05097559274286664,,-0.2474798219168648,,61.08636494785733
0.04790163318860073,-0.07985552474866703,0.006895416608470349,0.053371861219469546,61.170608982574024
-0.03413849389546003,0.0170606411307184,-0.09613309547929182,-0.020011500205733015,61.254853017290614
0.06115806988663822,0.018469767710772612,-0.0584680529076846,0.022995282044613118,61.33909705200739
0.08810225071828476,-0.20396857389450307,0.11629631361603861,-0.03333411467674461,61.42334108672401
0.048677800808409666,0.1237821421327268,-0.13545192757418256,-0.07000902286468993,61.50758512144068
-0.026730785763307976,-0.07287118470737436,0.17594780026161794,-0.0837367077372724,61.63100728142905
-0.055201219359840556,0.029726191685368338,-0.11968326608824717,-0.03897568910274058,61.71525131614578
0.0320814666873214,-0.028988815183786074,-0.008364619982810514,-0.05275457751795612,61.79949535086234
-0.1510328019466555,0.032180311194160906,0.1754956767273184,0.002601956733047122,61.88373938557902
0.02499205880472949,0.07851189527667979,-0.11675741531615554,0.170508770939163,61.967983420295724
0.03142530049212879,0.16727537811830367,-0.06099744139638971,0.1875089190717469,62.05222745501234
0.0787888456651328,0.056420214942307645,0.02361592007326976,-0.024696711056620173,62.15553608162595
0.12013385934530046,,,,62.310737170835395
-0.01787520523309577,,,,62.39498120555203
-0.19502771605789582,,,,62.52988040049932
-0.008379367318491579,,,,62.61412443521603
0.10562718371753439,,,,62.69836846993261
-0.06775870570307921,,,,62.78261250464936
-0.07216079316225268,,,,62.98307207867927
0.058318261746720036,,,,63.06731611339591
-0.024618191860314942,,,,63.15156014811264
-0.01716973722735108,,,,63.23580418282929
-0.04704377473670148,,,,63.32004821754593
-0.011707544194319078,,,,63.40429225226259
,-0.03089889222904753,,-0.0032037853125787487,63.488536286979276
,0.14951769171769735,,0.04433447969250301,63.57278032169595
,-0.10210927457734915,,-0.026749478659765034,63.65702435641263
,-0.21204308180586837,,-0.053543468693254236,63.74126839112923
,0.04702821386221816,,-0.0687509977476185,63.82551242584581
,-0.08823143789041707,,-0.03428584925687455,63.90975646056259
,-0.03533456011653234,,-0.16264113743136674,63.99400049527923
,0.01362537570989798,,0.03133425843647331,64.10726971633773
,0.05091370894398272,,-0.04840611260115628,64.19151375105436
,-0.1745729772490446,,0.01962881749664841,64.27575778577106
,-0.04114372076013627,,0.06171306021800871,64.36000182048774
,0.08021099187843359,,-0.07257859079006727,64.44424585520443
,-0.0472367440215775,,0.05158299249996771,64.52848988992098
,0.055122715398060795,,-0.02890965879515119,64.61273392463775
,0.13669240668628205,,0.09468315802834915,64.69697795935433
,0.18703657202947907,,0.07368531881478267,64.78122199407106
,-0.06130626748577164,,-0.18675681930997373,64.86546602878762
,-0.18232559472892268,,0.04639844513016143,64.94971006350441
,0.0429436889516419,,0.1410734940014096,65.03395409822103
-0.0934121707150117,-0.06744381659700165,-0.07474865736195752,0.08480712849291605,65.1181981329377
0.09091590768315336,0.046798740465075414,0.12319895714132977,-0.1177113958840128,65.20244216765435
0.1765666006711231,0.1568772570834392,0.08494777543533469,0.18036134928652864,65.28668620237106
,-0.05027997626084157,-0.07160262624447289,0.07421435794319725,65.37093023708763
,0.07728759575928026,0.1391457360168121,0.07731423112653889,65.45517427180425
,-0.09297887333457681,-0.07861075358171969,0.13173938591906997,65.53941830652096
,-0.0020480567641486553,-0.027798257596567195,-0.19994782876699088,65.62366234123772
,0.19137373165159388,-0.12791651536992588,0.019201319174979584,65.7079063759543
0.10656054722494615,-0.12058347632891392,0.021650451537646203,0.09531008130664687,65.80722039200893
0.03419315344685461,0.28698092818221205,-0.16277684986629498,0.10800894171349965,65.92869713983526
,,,,66.0129411745519
,,,,66.0971852092686
,,,,66.18142924398532
,,,,66.26567327870201
,,,,66.34991731341859
,,,,66.43416134813528
,,,,66.51840538285192
,,,,66.60264941756861
,,,,66.68689345228528
,,,,66.77113748700191
,,,,66.8553815217186
,,,,66.93962555643525
0.128395165801335,0.041791960725606134,-0.11704321810685957,-0.10224545646715615,67.0238695911519
0.1709111291504678,-0.09044095352283016,-0.1107299038757586,0.11470642258562704,67.1081136258686
,-0.09011422416993947,,,67.19235766058519
,0.1063254240463025,,,67.29659778581207
,0.0008389658447663005,,,67.38084182052872
,-0.0973362279066011,,,67.46508585524542
,-0.09785356445154174,,,67.54932988996214
,-0.0851554257412332,,,67.63357392467863
,0.054669967352411426,,,67.71781795939536
,0.08347541778171849,,,67.80206199411201
0.16044271252273137,0.0603907009535197,0.14597499435292824,-0.13110006906774768,67.88630602882867
-0.13655348614934448,-0.008504321283828463,0.06193152605790617,,67.97055006354545
0.07082165841401944,-0.023117473505245,-0.09677317662691574,,68.0547940982621
-0.08549372943406273,0.16565636979157145,-0.019056990585060753,,68.13903813297867
0.06796701075054071,-0.013590598277198098,-0.05156224638057668,,68.22328216769537
0.04286065940228199,0.008513249197315062,-0.05930513999573127,,68.30752620241203
0.02580449639294862,-0.21181827955250723,0.04909756402514022,,68.39177023712861
-0.10404212645904216,-0.16801126347311024,-0.17300241830275118,,68.49054904170268
-0.05420590465488137,0.20430486477423687,-0.05247530376005273,,68.5747930764194
0.040125785764658674,0.013932615872997815,-0.0029676662510226964,,68.65903711113594
0.1581569756512219,0.18072230647668178,-0.16464811506186428,,68.7432811458526
-0.024860789042732378,-0.08832107895299166,0.05243242338400805,-0.07242470056985349,68.82752518056941
,,,0.10895203356875853,68.91176921528614
,,,0.007968821004921555,68.99601325000269
,,,-0.0679332281692155,69.08025728471935
,,,-0.1354709948801114,69.16450131943601
,,,-0.03857933916351852,69.24874535415262
,,,-0.00987084026092833,69.3329893888694
,,,0.013547226644660598,69.417233423586
,,,-0.0396510369918747,69.50147745830263
,,,-0.013504575318084019,69.58572149301928
,,,-0.053209941621098225,69.66996552773601
,,,0.052005004831982504,69.75420956245267
,,,0.13937530899573944,69.9382686297641
,,,0.13554467985662363,70.02251266448079
,,,0.09638810566496193,70.10675669919739
,,,0.029879138185534147,70.19100073391411
,,,0.15954539332473786,70.27524476863076
0.07473336361931421,-0.11394204847513857,-0.008937441832539535,-0.0795243158097812,70.3594888033474
-0.03808647266542828,-0.04133760320301127,-0.042256282206032635,-0.12545091304533512,70.44373283806411
-0.011532254096400508,-0.05552508566896824,-0.27799210211428377,0.20669347135963045,70.52797687278074
0.10896044238203753,-0.014446189841124099,0.006656917077514503,-0.11680278988173258,70.61222090749743
0.18397312327668278,0.18974216384080422,0.019338407780234382,0.10238631263967046,70.69646494221404
0.024664024910061772,-0.13356035168295066,-0.04109092585507976,0.016160891178218038,70.78996999905482
-0.04527229273608778,-0.0213587884872153,-0.009139906878643944,0.00037367773549824845,70.87421403377151
0.009723255311219606,-0.10603544527033501,-0.06593973328132431,-0.1283063480388059,70.95845806848807
0.11529750082538145,-0.2092602796564688,0.12213572761011426,0.13914733484867986,71.04270210320482
-0.004036709548754049,-0.25583856799507426,-0.03612770345629124,-0.003095037704737219,71.2067496679443
-0.10001409993952347,-0.05113027609371656,0.15472552036180842,0.0698160946543188,71.29099370266101
-0.08314440265151017,-0.1525779209641735,-0.0325423193368498,-0.021341604179048578,71.37523773737767
0.05075260939855887,-0.05321397049241945,0.0645977677890423,0.19601610905270117,71.51467873261441
0.08155516311344203,-0.003556989252079149,-0.01791189604699555,-0.033939065494918014,71.59892276733119
0.11963335323480376,-0.06263509378913078,0.004533898172930436,0.005763747028299206,71.68316680204784
,,,,71.76741083676447
,,,,71.85165487148119
,,,,71.9358989061978
,,,,72.03913086727002
,,,,72.12337490198665
,,,,72.20761893670328
,,,,72.29186297142002
,,,,72.37610700613668
,,,,72.46035104085327
,,,,72.54459507557002
,,,,72.62883911028669
,,,,72.71308314500328
,,,,72.79732717972004
,,,,72.8815712144367
0.02556885471864635,-0.07566671039218609,-0.21392189342762638,0.12035990160738709,72.9658152491533
0.09598138843867528,0.0188948706314062,0.027025023724264984,0.10846401514781263,73.05005928387001
0.02571882186066387,0.09062086104832057,-0.02370864579286497,0.13136181544030048,73.13430331858673
0.03223182643276936,0.019573824326186866,-0.12666978725069294,,73.21854735330346
-0.08180239772139956,-0.05901470215220868,-0.07757089622039094,,73.30279138801991
0.21976056235936975,0.13493907938097072,0.19724869367675157,,73.38703542273659
0.01266468070427164,-0.11767864837325409,-0.06672567409301908,,73.47127945745326
0.1245447667578087,-0.038287273135225654,0.10867689852173462,,73.55552349217002
0.23870456035714122,-0.14440122183228138,0.13052668582598273,,73.63976752688659
-0.09285835402134951,0.1058244983611304,0.03373912026230698,,73.72401156160338
-0.08034467441830544,-0.07156944667409627,0.20498294066293515,,73.88809544071185
0.07998107758410007,-0.066484536377908,-0.07372298122051206,,73.97233947542843
-0.13432110908108083,,0.0034596475936121717,0.01275107686085112,74.05658351014506
-0.01728252159688997,,0.07125763435211904,0.07506299773881146,74.14082754486176
-0.09829110438312282,,0.12256725843384504,0.09397525884358014,74.22507157957844
-0.1366569435692299,,-0.197814567559735,0.004768161594223706,74.30931561429506
0.1925356287063727,,-0.08125799302009869,0.07881826345749944,74.39355964901183
-0.15277733814028915,,0.06085256388562397,-0.05875980471251939,74.47780368372847
-0.021315117697423443,,0.04260693241129156,0.03594933170987974,74.56204771844509
-0.03334820539611667,,-0.011440801596768435,0.05161578975488654,74.64629175316172
-0.049560449696775546,,-0.09899176371534786,-0.003387177440009837,74.7356200028008
-0.07639423825696756,,0.026028685881521046,0.02155200328655143,74.81986403751755
0.0790238570216397,-0.04290930921089424,0.04189091511295439,0.05569381677090298,74.93152801847559
0.04716953412427644,-0.08203891364951399,0.015438376984971683,0.037873049515181716,75.01577205319222
0.0181194696508934,-0.20857626279192945,0.03342513614078791,0.22281429643436837,75.1000160879089
-0.033903019377702855,-0.07247253786772306,0.03768865780992215,0.0317940622840325,75.1910032293934
0.12555963709040513,-0.12536068511263476,0.0743615136310652,0.05912428492025376,75.27524726411005
-0.013709768918237561,0.03552762220501993,0.10562659290036827,0.08751889168357627,75.35949129882673
-0.11138720052203581,0.0853629118138705,-0.006424731085772454,0.0112287154181201,75.44373533354339
0.007409842145710913,-0.015011915728968652,0.1191950055521046,-0.008324806543973334,75.52797936826006
-0.11146206852184706,-0.035090750792403015,0.023428123008939594,0.12602325553973912,75.61222340297668
0.06319191624104366,-0.08488886479038779,0.24876461702196892,0.02649125753795405,75.6964674376933
0.12754368069890956,0.0033937070469031473,0.0559882908829048,0.0870527986316327,75.78071147241002
,,,,75.86495550712661
,,,,75.9491995418434
,,,,76.03344357655996
,,,,76.11768761127662
,,,,76.20193164599334
,,,,76.28617568070997
,,,,76.37041971542669
,,,,76.45466375014323
,,,,76.53890778486006
,,,,76.62315181957659
,,,,76.70739585429327
,,,,76.79163988900999
,,,,76.87588392372665
,,,,76.96012795844321
,,,,77.04437199316007
,,,,77.12861602787665
0.027178132145135727,0.2051482342985499,0.027739882397956314,0.0033958804828053022,77.21286006259339
0.032208539676238296,-0.000878350072224472,-0.0786947299833583,0.08630026059643957,77.29710409730988
0.022581391706428186,0.0036191833515118333,-0.09157277589043562,0.13053545591020055,77.38134813202659
0.06758441438825427,-0.05277641175144622,0.10103999443387374,-0.049497736331501764,77.46559216674329
-0.07607414271892401,-0.07290758760546953,-0.1763244090136581,0.04728171785467036,77.54983620146002
-0.17796001742241924,-0.11351729396237153,-0.20753929643641134,-0.0074650560120384886,77.63408023617666
-0.0148760549408493,-0.019747853449040217,-0.09956629560107563,-0.1157765565460592,77.71832427089333
,,,,77.80256830560997
,,,,77.88681234032663
,,,,77.97105637504336
,,,,78.05530040975994
,,,,78.1395444444766
,,,,78.22378847919326
,,,,78.30803251390992
-0.0855854500001357,0.012685990381537384,-0.11543840492006452,-0.17737318025187165,78.39227654862665
-0.03825366212820398,-0.008375087028336982,-0.034956934999508776,-0.11724253691693527,78.4765205833432
,,,,78.56076461806002
,,,,78.64500865277661
,,,,78.72925268749327
,,,,78.81349672221003
,,,,78.8977407569266
,,,,78.9819847916433
,,,,79.06622882635995
,,,,79.15047286107662
,,,,79.23471689579327
,,,,79.31896093050995
,,,,79.40320496522655
,,,,79.48744899994323
,,,,79.57169303465999
,,,,79.65593706937665
,,,,79.74018110409332
,,,,79.82442513880993
-0.004792817716839295,,,-0.013943479662217005,79.90866917352656
0.01825870429037043,,,0.058488351965644315,79.99291320824332
-0.06565876221917752,,,0.10016892529627272,80.07715724295993
0.14138687997757923,,,0.038047309909187345,80.16140127767663
-0.05554997423178604,,,-0.09317803231514903,80.24564531239324
0.16169950069199324,,,-0.13568393849230523,80.32988934710994
0.060433596603740286,,,0.02262485415038259,80.41413338182656
0.10341210423477588,,,-0.0026477943024855325,80.4983774165432
-0.0072270446329768395,,,-0.005028463227633507,80.58262145125993
0.185802921518326,,,-0.15848322008471674,80.66686548597652
-0.02581870671611087,,,0.04626141995021717,80.75110952069316
-0.1177763465224261,0.02003532136226032,0.07627442425736951,0.1614338173499696,80.83535355540998
0.09117340041160611,0.07783000176988573,0.006540890821269888,0.0389978519464681,80.91959759012654
0.13205430400818735,-0.13326490477214425,-0.03303824394735491,-0.07378905792558142,81.0038416248433
0.044001368824747325,0.12334967523401624,-0.040046193045482625,-0.23695228951129002,81.0880856595599
,,,,81.1723296942766
,,,,81.25657372899322
,,,,81.34081776370991
,,,,81.42506179842655
,,,,81.50930583314326
,,,,81.59354986785993
,,,,81.67779390257654
,,,,81.76203793729317
,,,,81.84628197200988
,,,,81.93052600672655
0.036900170373834404,-0.17756667099153847,0.05633356556921059,-0.053948386214170994,82.01477004144324
0.19468605821437923,-0.07650945581893603,-0.16830934128293862,-0.0417120234049597,82.09901407615983
-0.1947526342605802,0.08360835575966002,-0.2065047515518013,0.0031861637617203896,82.18325811087652
-0.20763316455526407,-0.019236516729622836,0.16506369212778063,0.04554045445934266,82.26750214559317
,0.005053457843748027,,,82.35174618030989
,0.05925930055697984,,,82.43599021502648
,0.08511934556307976,,,82.52023424974318
,0.019892277024519414,,,82.6044782844598
,0.06963112844018673,,,82.6887223191764
,-0.14156499236627326,,,82.77296635389321
,-0.02178796760968494,,,82.85721038860986
,0.0820328539617019,,,82.9414544233266
,-0.2813662602159089,,,83.02569845804328
,-0.02034212182899238,,,83.10994249275974
,0.07658805622315,,,83.19418652747659
,-0.03371083322070394,,,83.2784305621932
,0.042207829974070146,,,83.36267459690991
,0.021113257667519002,,,83.44691863162649
,0.04797176012589179,,,83.5311626663431
,0.03071437906969066,,,83.6154067010599
,-0.06059623787928977,,,83.69965073577647
,0.10551107742715633,,,83.78389477049322
,-0.013450771501588962,,,83.86813880520978
,,,-0.027286053775256724,83.95238283992647
,,,-0.18525919993706075,84.0366268746433
,,,0.008083044290917296,84.12087090935972
,,,0.14311616326889287,84.20511494407657
,,,-0.09889337649449854,84.28935897879305
,,,0.01050482873501749,84.37364833777184
,,,0.08864987492995134,84.45802198610961
,,,0.13658013948291955,84.54248000809572
,,,-0.07229077617978474,84.62702248810382
,,,-0.03725884519269298,84.71164951059193
,-0.18098623747804407,-0.04170242297955738,-0.1038824714790973,84.79636116010252
,-0.013209368954178187,0.09604474558625946,0.02754653926767208,84.88115752126262
,-0.10678456093813744,-0.07674754204348062,0.17990367991783346,84.96603867878389
,0.16738788076864433,-0.024305657206667428,0.001149759501838459,85.05100471746267
,0.12736647168554005,-0.010562137702278951,-0.0385122735772005,85.13605572218013
,0.033829220449064404,0.0891310485284551,0.0013937016277864793,85.2211917779023
,0.16621927637062864,0.038544831223744455,0.03438728989720263,85.30641296968021
,-0.26262730247868626,0.038868999916381014,-0.009475832924441376,85.39171938264988
,0.024806260164984353,-0.0014831430787852606,0.11410809212453614,85.47711110203252
,-0.07469166859299912,0.09912814640014975,-0.017850370482016542,85.56258821313455
,-0.04479315379666119,-0.06495387674817116,0.009073005734827652,85.64815080134768
,0.049248405368068286,-0.015065592658413608,-0.18360658774798633,85.73379895214903
,0.07944993833902635,-0.029537283575570224,-0.023923947878966047,85.81953275110118
,-0.07093558738958519,-0.15419002784498992,-0.016061842920416722,85.90535228385228
,-0.08949226256927377,-0.016677978141408596,0.0495657557034946,85.99125763613613
-0.0005498545361505921,0.03078155375508937,0.18169370865577725,-0.03175526072209736,86.07724889377226
0.02850783939601667,-0.04101755513038632,-0.0834593963368081,-0.05797969230414574,86.16332614266604
-0.047297125079431714,0.03803722100578388,0.2367020885907456,-0.07160426804258131,86.2494894688087
,0.010496062311841525,0.03982675419685016,,86.33573895827752
,-0.24216335594856392,-0.2378516570337326,,86.42207469723579
,-0.13959277993445196,-0.2996039942290684,,86.50849677193303
,-0.08209207467253948,-0.09564231407529561,,86.59500526870495
,-0.05988729194579745,0.07724169992954383,,86.68160027397366
,-0.11081551202870334,-0.024627717620994624,,86.76828187424763
,-0.1857517198234399,0.005641760432555943,,86.85505015612188
,-0.04816704827111401,0.043629558419765194,,86.941905206278
,0.08504849908854112,0.004487402384829793,,87.02884711148427
-0.1362588446839088,0.05199625498692427,0.18778056058584472,0.050674776240520907,87.11587595859575
,,,,87.20299183455434
,,,,87.29019482638888
,,,,87.37748502121526
,,,,87.46486250623647
,,,,87.55232736874271
,,,,87.63987969611145
,,,,87.72751957580756
,,,,87.81524709538337
,,,,87.90306234247875
,,,,87.99096540482122
,0.09349129687477559,-0.012343254224066678,,88.07895637022604
,-0.10792792535013286,-0.20214400495972382,,88.16703532659626
,-0.08440012947618447,-0.0062704750572918746,,88.25520236192285
,-0.1511765462990881,0.11955195245159439,,88.34345756428478
,0.02461139625909959,-0.04563185752472269,,88.43180102184905
,0.06118530318947828,0.0511993514993596,,88.5202328228709
,-0.0200604089758543,0.1286632451364185,,88.60875305569377
,0.017593042818117053,-0.09657751452588315,,88.69736180874946
,-0.1337635755254158,-0.09539925147002082,,88.7860591705582
,-0.1570569082951717,-0.06098238426381549,,88.87484522972876
,-0.045342452454411944,0.015064285385371974,-0.17426093434691772,88.96372007495849
,0.038411582948616,-0.03712740103574497,0.1042448542591248,89.05268379503345
,0.11320443249765762,0.0158437089607559,-0.03356624159695438,89.14173647882848
,-0.010651169647004233,0.12603854059162523,-0.10704139319312096,89.2308782153073
,0.10839600332158801,-0.05652966187242698,0.09294901284281695,89.3201090935226
,-0.03922082189274009,0.07279467709674574,-0.11536828530796746,89.40942920261612
,0.021532118102762555,0.04870523332249396,-0.06327728336394702,89.49883863181874
,0.051036866400850055,-0.20613087099726873,-0.02446246399671733,89.58833747045055
,0.0319367543807314,0.1986156416634037,0.10394197810622674,89.677925807921
,0.01456578991915354,0.0032862457231661443,-0.15140594418987594,89.76760373372892
,-0.05607285087470012,-0.20360498277082784,0.006983145988903901,89.85737133746264
,-0.1548528934284247,0.04226877033340495,0.07265345937436221,89.9472287088001
,-0.03187082283724758,0.060867760191471935,0.07017417140406419,90.03717593750889
0.03338747033810065,-0.08134975977425814,0.03266709395819779,0.11960670558220297,90.1272131134464
-0.04200373595145445,0.21011407562154524,-0.05255910853072733,0.003374216442845874,90.21734032655985
-0.06703408277180677,0.02315582155888952,-0.17318922831562986,-0.05432549908777774,90.30755766688641
-0.10900904024669368,0.0225321874305981,0.10092538538065123,0.06504169716992503,90.3978652245533
-0.2199827978473438,0.20726274531705793,0.03157770206063456,-0.07652652198603567,90.48826308977785
0.015841215618207213,0.0179181276304983,-0.06650352714579759,0.022762409448083873,90.57875135286763
-0.06013541120992472,-0.03910938353215273,-0.06260605433841518,-0.13116902113677897,90.66933010422049
0.016009559998266684,0.059705799063581186,0.05384493267460806,0.08205526129158906,90.75999943432471
0.03353244098835508,-0.05240276678927044,0.09033075099038308,-0.1348476870638468,90.85075943375904
-0.0865348349846889,-0.0939721137699785,0.1111208117307039,0.09434292791684208,90.94161019319279
0.05364981144252382,0.11089733696108689,-0.08749607617616172,0.03514061813575742,91.03255180338597
-0.00949089514115514,0.0869848793923588,-0.011053007820766765,-0.03662221942455128,91.12358435518935
0.057164111008237456,0.08765356741368907,-0.0668243588260812,-0.00538799156828302,91.21470793954454
-0.0811498320040277,-0.2484664532695389,0.021344603231329883,0.0609130548981083,91.30592264748408
0.04138853502890912,-0.19481949414930586,-0.017987832722079166,-0.22101784210826764,91.39722857013156
0.14167973900859543,-0.10850838957399736,0.12878165695966376,0.09623328817698505,91.48862579870169
-0.08536721234870628,-0.10830308057599156,0.03750686572407306,-0.0840041510103473,91.5801144245004
0.01116472399048978,-0.04786072958775874,-0.16147808980333872,-0.21802851480105997,91.6716945389249
0.023602865011721458,-0.048333222587102,-0.05352428212566333,0.0714082741454258,91.76336623346381
0.11762290644283924,-0.026395017503060638,-0.0331832786547895,0.050045466076834334,91.85512959969728
-0.13548842688458276,0.022645644469454124,0.05681473162644459,0.0681622946509533,91.94698472929697
-0.1914152299024973,-0.07516715286195859,-0.08776303310766452,0.013447482470936526,92.03893171402626
0.05731383839190853,0.15198174573867523,-0.04878249706342899,-0.04516797137600666,92.13097064574029
0.11533617584951475,0.030371613458953547,0.12727142258723825,0.038032747860640106,92.22310161638603
-0.1091115482995692,-0.12845343097556686,-0.15357883638495862,0.06702640249365077,92.31532471800242
0.13360714888950775,0.19201215183424547,0.08931778176711873,0.11960946611839614,92.40764004272042
,,,,92.50004768276314
,,,,92.5925477304459
,,,,92.68514027817635
,,,,92.77782541845453
,,,,92.87060324387298
,,,,92.96347384711684
,,,,93.05643732096397
,,,,93.14949375828493
,,,,93.24264325204321
,,,,93.33588589529525
,,,,93.42922178119053
0.06578846865146191,-0.005511586982110052,-0.11463173499797376,0.10780410584018604,93.52265100297173
-0.05569869479320552,-0.0896174994756489,-0.01488226749621294,-0.09117518591350669,93.6161736539747
-0.04126771518814531,0.0344718367220953,0.03758792602420783,-0.08870097599068685,93.70978982762867
-0.04411727084333308,,,,93.8034996174563
0.12336648162854374,,,,93.89730311707375
-0.004330963375805417,,,,93.99120042019082
0.053161629373006045,,,,94.08519162061101
0.0219960624782394,,,,94.17927681223162
-0.08886587050154368,,,,94.27345608904385
0.03888427924658387,,,,94.36772954513289
0.0412680226864531,,,,94.46209727467802
0.09056395879016178,,,,94.55655937195269
-0.10004076116517432,,,,94.65111593132464
-0.09508588798601422,,,,94.74576704725597
0.08038121925662194,,,,94.84051281430322
0.14521773698625962,0.0038623399654822083,-0.05937340604644808,-0.02765784571922124,94.93535332711753
0.08220927852361286,-0.057387968781376905,-0.07478813025054805,-0.020538374656078537,95.03028868044464
-0.10419317774472403,0.18373237012209345,-0.053902275733608625,0.08843372640189298,95.12531896912509
0.02475588897826361,-0.09758176844941822,0.0016495645862943456,0.08008986929991804,95.22044428809421
-0.013131981585273744,0.1193121109041001,0.1052841121502429,0.09460554003796885,95.3156647323823
,,,0.019777307576448078,95.41098039711468
,,,0.015852034767407434,95.50639137751179
,,,0.13145150409473103,95.6018977688893
,,,0.13251061554614327,95.69749966665819
,,,0.04903659630531934,95.79319716632484
,,,-0.20191148035774426,95.88899036349116
,,,-0.027989150985124202,95.98487935385465
0.14680618976758164,-0.283740340215487,-0.0016307210373955254,-0.009306402587984177,96.0808642332085
-0.03344409624020894,0.1726234523388938,-0.08635345907107576,0.08245322162122086,96.1769450974417
,,,,96.27312204253914
,,,,96.36939516458168
,,,,96.46576455974625
,,,,96.56223032430599
,,,,96.6587925546303
0.07419182088204321,0.16170461171327138,-0.13927116809647117,-0.002607198950426553,96.75545134718492
-0.16155410938060463,-0.017119295706660063,-0.023413359408925926,0.06432564402524332,96.8522067985321
0.006119146597260858,0.06250516944763501,0.08680526652024838,0.2168689743097625,96.94905900533062
-0.02815570463801088,-0.0918417237779425,0.02650961142395336,-0.07370307014951427,97.04600806433595
0.1485121676333384,-0.02811097604516856,-0.05578046081389659,-0.0471222111263421,97.14305407240029
,,,,97.24019712647268
,,,,97.33743732359915
,,,,97.43477476092275
,,,,97.53220953568366
,,,,97.62974174521935
,,,,97.72737148696457
,,,,97.82509885845154
,,,,97.92292395730999
,,,,98.0208468812673
,,,,98.11886772814857
,,,,98.21698659587672
