X1,X2,X3,X4,X5,X6,X7,X8,time
-0.19881363825675838,0.037414101632512096,0.1273016968515055,-0.11382690623644653,0.16888341000955512,0.04190190093660452,-0.06202834615927697,-0.005576907765770601,6.791674147413515
0.05589481437949991,0.01246225574762293,0.05678639594173668,-0.09119518623103741,0.02082305177861604,-0.14137144969049803,-0.010508086879134675,-0.09039076414647898,6.875918182130179
-0.06734524999958226,0.12457672595025926,0.110885214423201,0.07079552777994,-0.10673630786974382,-0.03164084496948019,0.1283048303735759,0.014171691363990475,6.960162216846854
0.23267325741048106,0.043020443172740966,0.01952265998359405,-0.030130588851620455,0.014857692504320308,-0.015246983638054391,0.07116126774349299,0.09567023167945841,7.1055480005097955
-0.07152239319821331,-0.1330089550799273,-0.1826765753256559,0.051932978365630926,-0.11006430490202375,-0.2152890592952483,0.0389392251316171,0.24929995174327907,7.189792035226457
0.0029168109719373276,0.0938602967969772,0.008187586590837884,0.003645245859386727,0.09271675857135439,-0.029027454418865135,0.04296151407547183,0.032169780619601365,7.274036069943136
-0.06287085703453525,,-0.015564030262510346,-0.07429565276708452,0.05365497070225297,,0.0031130233254265775,,7.358280104659799
0.10949367211546497,,-0.00016197809838868578,0.08177875686659021,0.1406767081077575,,0.00386061848440087,,7.44252413937646
-0.1061387180191393,,-0.060841457870127756,-0.017708944132480357,0.00767132201210418,,-0.005960844623355868,,7.5759170525825
0.021882306164655016,,-0.09388796124994894,-0.01141153951382931,-0.12087539227342456,,0.15405709368343282,,7.660161087299172
-0.012137055906329377,,0.015261620415795657,-0.03358888828103301,-0.061301199383871276,,-0.03755798117036087,,8.016687097570012
0.016057454198235614,,0.04865862173788686,0.11910145451015249,0.09529387756891909,,-0.25507190580084066,,8.13795282241773
-0.1364983621296015,,-0.1056509802016075,-0.18016121672648364,0.05840181976040898,,-0.04993381315419867,,8.222196857134396
-0.05390095714746521,,-0.14777265504995593,0.018400452436747674,0.008206434286410547,,0.013975144792364808,,8.306440891851066
0.1196917605273515,,2.1303486652594385e-05,-0.08866884519130365,-0.04422665212418793,,-0.01612008074705703,,8.444873141144065
-0.12677579277183898,,0.1472599321595234,-0.020206039419833392,-0.06454862463372385,,-0.057821488524063616,,8.545318973706385
0.068507812352941,,0.21686757088215083,-0.05698996291579963,0.07433202240964146,,0.13395903509591897,,8.652169790342557
0.00470017390973395,,0.04741979287690395,-0.06375351156697855,0.20231308151460559,,-0.036218638960808555,,8.77285617258286
-0.13098874693338705,,0.12149820520120835,-0.06451609780879314,-0.10347174519705771,,0.11863566210451826,,8.857100207299526
0.10163544856867217,,-0.13429147667177183,0.1501388881042441,-0.031019285821271447,,0.1338274008036887,,8.941344242016193
0.06528648427173554,,-0.061053678746530955,0.09707352576391845,0.012463818206062072,,0.15306705284875696,,9.025588276732863
0.05852714390326043,,-0.034092517738412674,-0.08285538547675976,-0.10165393858083191,,0.20587320933695957,,9.18816882573286
-0.02182653307353557,,0.033130908792740756,0.08263930251107057,0.08810685330672527,,-0.0031792175506026744,,9.27241286044954
-0.014492486497228608,,0.05103196281986387,0.07434413524834999,0.06833690316259615,,0.019292083418159096,,9.35665689516621
0.0416253912618628,-0.06435441101040851,-0.05165339504998309,0.058755501262011865,0.12548642227711104,0.002127157673606165,0.03570294438960159,0.1702214944635238,9.440900929882877
0.05131718987049666,0.2609687333840964,0.06739549296299517,-0.1760237678743637,0.07636982478901834,0.03811583848827778,0.12897685908819348,0.06731813512699585,9.525144964599555
-0.007982693773727796,-0.12106717788741904,,-0.08461887712150423,-0.04875703492346591,0.058857840442060966,0.16749893643542318,,9.609388999316218
-0.11879400484917878,0.04456179289311843,,-0.060319926937887076,-0.0112536103577005,0.0014688194729197094,-0.07727734542469793,,9.716186423580975
-0.011235821612930805,0.04634094431081852,,-0.04372989918236977,0.07332968385851475,-0.0372833152091767,0.17269714022406593,,9.800430458297647
0.026123184506266505,0.0955865044224067,,-0.1760493202762482,-0.15199194023225943,0.1262584103427182,-0.05469929863169929,,9.978560609349078
-0.05620192757569577,0.023602557596746503,,0.2006408497377417,0.2154483666145585,0.12083662305931425,0.10798566774494082,,10.062804644065732
0.07870551534424705,-0.04662101799573007,,-0.0001668405489080946,-0.00494143707744793,-0.04532280493272752,0.07474926606100411,,10.147048678782394
0.01781207411348358,0.14976135586574765,,-0.018576281762165876,-0.07168222370954987,-0.18665366170730602,-0.007549113757830401,,10.248871008039155
0.15313967725365144,0.0669832615180524,,0.18695789616981973,0.12220689302576751,0.05820977034686158,-0.01045455358492229,,10.365437248051872
-0.03226427797690078,0.11131486457572187,,0.15440367032327496,-0.038398965696553884,-0.11196174332890113,0.015274556768462422,,10.449681282768559
0.0323207174080769,-0.0031408556154139903,,-0.15360736653934143,0.05851215867976123,-0.053270083966191144,-0.11260428238179244,,10.569730683570896
0.00987463072059578,0.17766626878546335,,-0.045449379750284506,-0.05314263911963259,0.04687742560750238,-0.09884534827281138,,10.653974718287555
0.0834771329883204,0.1310448887771987,,-0.020106217824253397,-0.08717856483975044,-0.082688035403986,-0.021878766629097254,,10.738218753004235
0.0939369693452529,-0.08028864679903307,,-0.027087983021289844,-0.0020154514362847186,-0.07472116791478234,-0.2400309671076544,,10.822462787720898
0.07386800843294551,-0.02142537769224694,,0.053336029703397375,-0.15603445804140575,-0.05290526773462948,0.0813806064892749,,10.90670682243757
0.036715122394228694,-0.13564041781089592,,-0.001358109677305611,-0.16065976197119444,0.11647393544571714,-0.07247951910587942,,10.99095085715424
0.025394537389657416,0.11551642379509429,,0.007532105652259593,0.04288220337162598,0.0693105607263144,0.0223923177010971,,11.075194891870911
-0.08270418310301171,0.011708860091855046,,-0.291798048296355,0.043673000200433826,0.09039348410861953,-0.23461185971431522,,11.159438926587562
0.07914579006380099,0.2075473678662368,,-0.07263907349060476,0.007254186186384556,0.1374876419148185,-0.0617365742232002,,11.24368296130424
-0.044639363149035105,-0.09532823649328857,0.02170105885295626,0.16417784132264018,0.033890857810874954,-0.025235350212628762,-0.022565128803800336,-0.15631908086966573,11.327926996020913
0.08833434046374175,-0.007642438914678362,0.01774922061261747,0.31980892497007396,0.03796159991097723,-0.07517910500951844,,0.11484457091967548,11.521713395446914
0.019590744214434547,-0.1437332873820301,0.09346213876532605,-0.06631624036831155,0.21801310216890887,0.10800480657146486,,0.1281016361735113,11.605957430163604
0.009875968713419222,0.08789791892699866,0.050866160708269534,-0.08268492657279629,-0.06303563011076989,0.10299608175811613,,-0.04036484632419968,11.690201464880273
-0.09476796811794885,0.04313611645090596,0.21023401794345675,-0.10665734211070844,0.0044729847919804215,0.14122205554154293,,0.045237179624973395,11.804658520584763
-0.10498090804336535,0.05609021241095977,-0.015311921105626115,0.09859738325749341,0.12215134174431133,0.2589563642018614,,0.032579631658216646,11.88890255530143
0.019935350620266655,-0.03524629280268536,0.03410913837647692,-0.027294899068601802,0.01976253082252894,0.13175975356079597,,0.11398785611290455,11.973146590018104
0.13176401941442273,-0.01145782270287218,-0.21100699543822649,-0.058026950946040864,0.12992295811066049,-0.0022868062298882124,,-0.050477492122821745,12.05739062473477
0.08591326453326902,0.06803054245729825,-0.02342479713737736,-0.03658308663038052,-0.03816567679355392,-0.09224101844985026,,-0.03223204692113399,12.141634659451432
0.13099350771929566,0.15229622152852332,0.10042856591625451,-0.04131675901611398,0.04077450570188273,-0.0024195606390916167,,0.0324359281721603,12.357207039208323
-0.11197049620219705,0.12179370790175503,-0.046253254818867766,0.024405790353435222,0.02884090952729291,-0.025890497370407734,,-0.04749036566225245,12.491003020121228
0.09430743075400876,-0.13395615895027313,0.026384695280084594,0.19818272467197978,-0.09985443967972472,-0.06777449705248516,,0.017958178193959794,12.57524705483788
0.036028416735244755,0.049127558658273236,0.0679566124093459,0.11319345706947785,0.05276478340037418,-0.024125765461854246,,0.18998819348952156,12.74138257116642
-0.009571788806840913,-0.09606750011601795,0.11075608991590746,-0.011713604692247708,-0.21342312698440172,0.08474216771504217,-0.053329100199700136,-0.009053328230416078,12.873061413783441
0.033404694969973316,0.022730041413944815,0.07159909546831648,-0.04322412535387222,0.05135174237807415,-0.02595466775839172,0.07639448033491582,0.061536748401305345,12.957305448500128
-0.08869188240393908,0.11013614075906755,-0.0512951867724257,0.08108474823962375,0.03728922884391624,0.18381836767951226,-0.02211082256472824,-0.03493167961181975,13.137608613201742
-0.0015931848426527237,-0.029528619427622135,0.08910626440048654,-0.16135209243214957,-0.10339582099551047,-0.10678029215791932,0.10685697650108371,0.17106133725819253,13.221852647918404
-0.010360819598548444,-0.014500194412378238,0.011891377496445431,0.11815439276190759,-0.08492496409938753,0.023836898273478513,0.10151047375590869,0.050109416993984524,13.354805227777064
0.022969932764234167,0.10014703071434301,-0.26871365329396585,0.06781436859877919,-0.06121943015406185,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008273971352129851,,,0.13151828200409316,0.16537608951367463,0.07421274910718922,,-0.16019658118971686,13.621654969870065
-0.022300121093034083,,,-0.0174566767904353,0.01750959822884102,0.055148537604046755,,0.1695051040430753,13.705899004586728
-0.061812986030833926,,,-0.13198513647158663,-0.06108548842115883,-0.0037036797048412024,,-0.0692420979873856,13.7901430393034
-0.1406126071432104,,,0.07612992021915126,0.013469998168277333,-0.14575514994649305,,-0.07521564055905833,13.87438707402007
0.03983106008753787,,,0.012457819225253736,-0.014274550130891739,0.06713400764504657,,-0.07519693317388192,14.01157002311234
-0.02999768670798358,,,0.0025277932041184847,0.1901656277532555,-0.006066081381462078,,-0.15137143926128271,14.170163856029147
-0.17071139678648378,,,0.05126913065991765,-0.15811715328166853,0.08950383140761155,,0.014679301198554937,14.254407890745815
0.16445580189371903,,,-0.08889425723957117,-0.2143929830053434,-0.07191533192424202,,-0.0987179527151184,14.338651925462496
-0.013100989599574835,,,-0.0577146628341479,0.019236123887725283,0.04419406495694091,,0.141093237974627,14.42289596017917
-0.009857178931581355,,,0.030083040820476706,0.09631295808314233,0.028712416520182422,,0.03615035252061016,14.507139994895828
-0.11431137276669326,,-0.0031720293338248834,-0.02076877674513193,-0.012582254340391135,,-0.0545839497722462,0.009284490114111471,14.591384029612497
0.0202098558189494,,0.12919521751249607,-0.08659319382732779,0.09707512267892042,,-0.05222798557923899,0.1775310892609512,14.675628064329162
-0.11560606851645336,,0.10162750220861073,-0.06695991133960881,0.14149604437159805,,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596414208053882,,0.09003715199035907,-0.17475108775576242,0.13177911320579774,,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10849913188776936,,-0.11045515738304643,-0.018150912259415806,-0.021642045617027476,,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.05609761082866646,,-0.16607240948246163,-0.08055893565110171,0.09658399999450047,,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.002113786298002682,0.0362901294393538,-0.08024056205720734,0.045349119851508864,-0.04543701207312011,-0.0014452270878279104,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.043605976910955,-0.009029416052806123,-0.008357146284037779,-0.036999985965084366,-0.02526264346531828,0.1598647170504717,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.07014062288359131,-0.033360996407397155,0.11780306676100477,0.03743958952539908,-0.010319514711997957,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
,0.01845757823786,0.1908695840995917,0.2243599413638878,0.06422562700322483,0.0500844474944457,-0.17940419685547437,,15.887978669059263
,-0.051155400384806274,-0.016074453687041183,-0.045979131025088195,-0.18282876605093662,0.07479102561175338,-0.10639634441569229,,15.972222703775918
,-0.0918609427402413,-0.25280921563980574,-0.02504491022299706,0.11073018764680378,0.1958347454220594,-0.12099716531602141,,16.056466738492595
,0.008578914423310574,0.27218243067356457,-0.14878648145063533,0.02556214040788074,0.04676931717654332,0.1220015691240177,,16.1407107732093
,-0.016939874071968182,0.0271012696722815,-0.02321179181676924,0.06879841410434316,-0.0369610336043634,0.03847561855042469,,16.224954807925943
,-0.004919028713493707,-0.17168183035446496,0.1267327499247721,-0.09041159390245838,-0.06537663386488199,-0.05908798810256321,,16.309198842642598
-0.17193466575290867,0.3226172486281572,0.10578386047430122,0.02256290050351472,-0.0006710430905801932,0.028555407485765696,0.053608179327359826,0.0645215585950057,16.393442877359295
0.05562111162693935,0.01231513566657881,-0.019683804169778767,-0.011956810486538058,-0.01933810269152865,0.11337700968670646,0.05964106618192353,-0.29403886346642805,16.477686912075946
,,,,,,,0.040705228712453516,16.561930946792643
,,,,,,,0.05161782871149584,16.752146399479017
,,,,,,,0.10701502383164274,16.836390434195707
,,,,,,,-0.03079615296390403,16.920634468912354
,,,,,,,-0.07627247785662143,17.004878503629037
,,,,,,,-0.12392583948534726,17.34218992874485
,,,,,,,0.12389463529394373,17.42643396346153
,,,,,,,0.27596600389110776,17.514718302627383
,,,,,,,0.0152354872033722,17.628220486629207
,,,,,,,-0.08671302157109004,17.712464521345858
,,,,,,,0.019358991136754437,17.8155250823243
0.08511862338609807,-0.008489282846750545,0.03907378463820779,-0.008831703495093586,0.028529981321103556,-0.05827586576115821,-0.24120576828992676,-0.013427916218630416,17.89976911704097
,,0.10198086222792763,,,0.019731570740559562,-0.06057656275786063,,17.984013151757637
,,-0.013291212771961913,,,0.06012067489291149,-0.1442492144039928,,18.068257186474295
,,-0.05078264490187804,,,0.14524675344707455,0.033939549902584715,,18.15250122119095
,,0.10392565540750233,,,-0.10718572330401555,-0.1479920598161861,,18.236745255907657
,,-0.08248559103349762,,,0.16426729532559636,-0.08604100071671514,,18.379324542157022
,,-0.05433111313019876,,,-0.10021874557814728,0.08352674505176794,,18.463568576873666
,,-0.2561111138399097,,,0.07846042878980239,0.001589290964400631,,18.547812611590338
,,-0.11371615326355386,,,0.07181857257079345,0.04600218749103061,,18.632056646307024
,,-0.03425611605505458,,,0.15490201514951873,-0.12210543998725287,,18.71630068102369
,,0.017542547440998018,,,0.14898634386020823,-0.15169227584356795,,18.805659330916285
,,-0.007785321631431695,,,0.02307009057186835,-0.11824755078736676,,18.88990336563294
,,0.12925560189610832,,,0.02465047784320049,0.05000845502732649,,18.974147400349633
,,-0.07555049858272742,,,0.046635837444633454,0.09894612777917453,,19.05839143506627
,,-0.06818227100631273,,,0.018474057889572446,0.20312183738992073,,19.142635469782952
,,-0.010798901524825225,,,0.15334337012963256,-0.14227626345979696,,19.22687950449962
,,-0.15905658478983395,,,-0.13631740045928106,0.027200582967989287,,19.319529939156133
,,-0.06331268839445015,,,-0.01909037917272987,0.07847964599860979,,19.403773973872788
,,0.14886559491009024,,,-7.085945766459172e-05,-0.12491321849503624,,19.621512918989804
,,-0.04674826955360093,,,-0.0066132614625822456,0.2099721806740235,,19.705756953706505
-0.03419056502646114,-0.06409856035163908,0.0745074599780455,-0.01588016085307442,-0.06471792221298613,0.1321304032273012,0.1419756077808741,-0.06004235657387052,19.79000098842316
-0.18245831661382994,0.10241677746140623,-0.0661646381853773,0.0810351668038215,-0.19693472791856773,0.08925973382993092,-0.1150067377181249,0.07307641190665246,19.87424502313982
,,-0.038630927360796576,,0.012559454789200376,,0.2004326134807351,-0.15642416117110514,20.077756675917357
,,-0.08368490915255142,,-0.017135435707519225,,-0.011559527176646859,0.15111549302473476,20.242557488739834
,,-0.12477638887209108,,0.09399744959238268,,-0.25744834941187716,0.019894814679649455,20.326801523456513
,,0.12711774681366705,,0.06841842960437709,,-0.17723911669607575,0.03196518259189773,20.41140462720084
,,0.035428660683222736,,-0.06453692708920264,,-0.10374733430067284,-0.10858251288851856,20.54467555859115
,,0.06739632502314523,,-0.17201409088244043,,0.11941502266140823,-0.09811655311396816,20.628919593307835
,,0.0785494559167705,,-0.05909524095582927,,0.17549679488308947,0.09788580507817955,20.713163628024528
0.01102667033326995,-0.07897556705664643,-0.08203926855062228,0.05359030042925543,0.04202016922187777,0.14015985929464295,0.07212598533575273,-0.15030803017598182,20.797407662741165
0.10901967526385993,-0.09778693025614496,-0.03816885397573863,0.02553838676505457,0.20042832506842578,0.3109918556005361,0.06754798106874121,-0.018319661872038786,20.881651697457844
0.056633406458943915,0.08920260101152999,-0.020410538527601847,0.1824924579898916,0.023202738678708666,0.04977430890913943,0.10044300219289878,0.04215866106144557,21.05984357534495
0.08541189088252427,-0.06160034162979631,-0.05165551269266499,-0.10921358761538351,0.05394117222898035,0.07789365035121142,0.04664440525477243,0.16744924333475375,21.2402293134099
0.0012723415890479551,0.0676746531567139,-0.10866712828074472,-0.03790813456565412,0.07313205807252467,0.0849102110743144,-0.027273097498655353,-0.0071599251858066836,21.324473348126553
-0.15137365925213822,-0.03216035665002579,0.09027092740637255,0.05934429938668869,0.05049768013799529,0.004977368718096008,0.0032297262434572635,-0.0660321139473447,21.408717382843225
0.07067643602086031,0.044541946539380955,0.05017036419175827,-0.05260307955347823,-0.21427776822621536,0.10971527117536957,-0.047875074631065856,-0.08627757640431206,21.49296141755989
0.06993913359782777,-0.03844614435897287,0.10758497722068597,0.06742909113651537,0.06918705751360063,-0.13659557112005344,0.12540750279381976,0.026125053123385606,21.593992630326017
-0.036800818316178444,,-0.17700352890862112,0.04208815175017079,-0.10157314611875821,-0.13526702858435344,-0.14570549610442438,0.11126883749899252,21.77141765477184
-0.052328469859718195,,-0.04341782181717858,-0.17039722070210958,-0.11112102023954229,0.12358116200069387,-0.009185808635952652,-0.0548287296490601,21.94131922555634
0.017031796115787708,,0.11915298233130289,0.1455344901787575,-0.027266300732007545,-0.13260476860820383,-0.03600120985182299,0.026028050658288615,22.05904586054009
-0.09303022277778539,,0.03438490544961784,-0.004180667967580256,0.00963378589063591,-0.07584953347000695,-0.016885662790404387,-0.09242331442683044,22.14328989525677
0.09333623212315667,,-0.18159953644857313,-0.09287856549950857,-0.14964768211361137,-0.06500239344068982,-0.00633019387436989,-0.14496452196985302,22.227533929973415
-0.08890972060307509,,0.02075570426995678,0.009098089291146139,-0.06958582695495139,0.0176820872139398,-0.05318914955517016,-0.027165511032605328,22.311777964690084
0.17454641830758114,,-0.12743237895399293,0.08494947639234668,0.08116448801778411,-0.11482632887526184,0.08198719404837054,0.15379319184125528,22.489588854081184
-0.10923532564691178,,0.10206305526374904,0.02912576568699402,0.05731255158575249,0.03405892164004968,0.04368437212385384,-0.1326472128311083,22.57383288879785
0.11049984319263915,,-0.02293533436796605,0.0032689180546150304,-0.1528562571875161,0.05142547560178349,0.05761174772156348,-0.0062191016999311,22.658076923514503
0.11287755870555055,,0.05988978847948899,-0.09898334477691484,-0.0023520093398494758,-0.017435425790283586,0.02345639504339853,-0.03695269288333586,22.74232095823117
-0.01034627218650072,,-0.03498263887839885,-0.15760515623746849,0.17789770118350975,0.13814540786904866,-0.1291198715851909,0.06897078052451944,22.826791769554763
-0.050011982248182166,,0.029566011958496348,-0.02025544421680095,-0.0709247509768486,-0.06905410523162595,-0.08493973774776722,-0.08318222082304448,22.911035804271425
-0.004683568390144957,,0.07594964681358007,0.14875137687063203,-0.05788223923087832,0.023940450053537708,0.05163747533756255,0.04720022709192744,22.995279838988097
0.009905850578908568,,0.05353218738211389,-0.12314094264063168,0.09355369807519996,0.08872908372667421,-0.07612800961579008,0.003793783544760203,23.079523873704776
0.06849404811085388,,0.12685633832062174,0.23639273341515238,-0.07404949573717123,-0.1381044603153775,0.03313735716512888,0.07215625051261436,23.170791191342545
-0.014068168859114069,0.15015382550373824,-0.13217891311637658,0.06931639377208404,-0.043821624752443146,0.17193779062072967,0.20592703000246243,-0.0766656587783348,23.255035226059192
-0.05162872531753241,0.09120016821976819,-0.03870909416015645,-0.0033682631365708304,0.003980270787911001,-0.19196731561976565,0.00896313673581453,-0.06897277740641738,23.33927926077588
-0.040923992859820214,0.14481271853809136,-0.1233333126827455,0.08136999701855986,-0.0278928894742137,-0.02797601684958344,0.0919351971983617,0.03400512945688904,23.43578286818157
0.06117260729675986,0.10138179785847608,-0.03184732334773595,-0.06055729213129673,-0.10652872973133969,-0.08254105299789552,0.2951833726624414,0.12446795807367868,23.520026902898266
-0.12814401073312917,-0.13194152007303245,0.04925095271004699,0.055145173035694356,0.055988539220819006,-0.025495579355369787,-0.010160867099789535,0.03278795241593574,23.604270937614924
0.028161490783735286,-0.22120234037189934,-0.020498287189771973,-0.08420512145516046,0.018433438923592206,0.29852590026034104,0.036975675145763526,-0.03135296861723979,23.710553744451985
0.09311697451593652,0.04839484265423558,0.043478672233169736,0.06479028119326019,0.20778150722673766,-0.11308884353259158,0.07855440727533193,-0.09263811299815385,23.794797779168682
0.058885652581152026,-0.09130153266686161,-0.041435989870339904,-0.02931072403300003,0.09884100609560142,0.09184544439424139,-0.12009555735859981,0.005493411099984873,23.941234784548858
,,,,,,,,24.025478819265526
,,,,,,,,24.109722853982223
,,,,,,,,24.19396688869886
,,,,,,,,24.278210923415518
,,,,,,,,24.362454958132204
,,,,,,,,24.44669899284888
,,,,,,,,24.72577713018565
,,,,,,,,24.810021164902306
,,,,,,,,24.98139862033278
,,,,,,,,25.06564265504945
,,,,,,,,25.187367631362022
,,,,,,,,25.271611666078673
,,,,,,,,25.355855700795342
,,,,,,,,25.44009973551203
0.055350156110734045,0.1033313512199295,-0.0632200454306679,0.08558053774988485,-0.10330615681555591,0.08902475008365088,0.02003329832353059,0.05532512199847837,25.524343770228686
-0.11444014280901468,-0.08830795198438375,0.06268450553437392,-0.09198887679707236,0.04851783774238015,-0.13671378064602457,0.08759131341127659,-0.12325233147685091,25.622728942703198
0.05685520556848847,0.06374189753482677,-0.06846012969433443,0.05896856665384335,0.028582812369671685,-0.05388418561927383,-0.09431373817113556,-0.19626256916725793,25.706972977419856
