X1,X2,X3,X4,X5,X6,X7,X8,time
,0.022073931502543383,,,,,,,1.0434687680795445
,0.17626149732565238,,,,,,,1.0569959881981403
,0.13492833009129546,,,,,,,1.0705232083167364
,-0.08818654056997838,,,,,,,1.0840504284353307
,-0.15449080547552388,,,,,,,1.0975776485539261
0.12532225586764192,0.06172654065269937,-0.3323911940967051,-0.07725524523512338,0.07541846593110103,-0.021034671676178424,-0.239990341378072,0.0014233204201579252,1.1111048686725211
0.004099063226702657,0.2772625060425673,0.12760198221532934,-0.14899707956315386,0.002169704399531236,-0.18571756302328546,-0.13727385724707694,0.6039375828944419,1.124632088791123
,-0.04278231523046335,0.24189362764849093,,,0.07362532259975002,,,1.138159308909714
,-0.12298843482193852,0.41153455393437205,,,-0.15219896425693125,,,1.1516865290283091
,0.1025477415483575,-0.20598147013559281,,,-0.19451943128534885,,,1.165213749146907
,-0.05971055327531172,-0.11085150109625122,,,-0.15227571642279372,,,1.1787409692655053
,0.16462689094460112,0.013158202246203671,,,-0.010265843635111186,,,1.1922681893841007
,0.14891851910598414,0.013235031106182625,,,0.35819753008142546,,,1.2057954095026955
,-0.06542073490737768,0.09176583687426783,,,-0.01211995838470483,,,1.21932262962129
,-0.07312605819373959,-0.00501132124522606,,,0.01537522772454886,,,1.2328498497398854
,0.10180385348773169,-0.16869739861949323,,,-0.14138732251356115,,,1.2463770698584842
,0.024097354041615855,0.0381414964685213,,,0.11210112714263341,,,1.2599042899770811
,0.05433215875610486,0.11513656002257348,,,-0.018296228722504804,,,1.2734315100956763
,0.054311206457957804,0.290112514997277,,,-0.015907096775458016,,,1.286958730214272
,-0.03014544407554256,-0.19663003802113774,,,0.10890783430818612,,,1.300485950332872
-0.1797939366971984,0.10698122747168344,0.0803642122161692,-0.5336133108573811,-0.025667480261216485,-0.013637031673828874,-0.005775562936918046,0.057146977557167,1.3140131704514644
-0.04680038470620736,-0.20068550108543315,0.061120648566969374,-0.24364653882018864,0.19957577697885964,0.0004732499326792516,-0.07405211709684344,-0.032099530775077406,1.3275403905700636
-0.06774098997781294,-0.03974253175395333,0.04796027288319851,0.14212212787671888,0.16507208628282133,0.35521119457427897,0.036824739996531845,-0.010230772428893496,1.3410676106886545
,-0.30914106438784017,-0.04059110379900669,-0.06916409754069691,-0.24258106864872456,0.11455470616278547,,0.0012459418840484026,1.3545948308072606
,-0.09107385111731198,-0.09133283473412807,0.12146537393859794,0.23676426888122068,-0.028948026804834815,,-0.10290082738097006,1.3681220509258474
,-0.01868624923631768,0.1295483327467992,0.020735262619464512,-0.12895333615586985,0.05773434333096997,,-0.22581912715995522,1.3816492710444463
,0.06453647298807268,0.19202791510731448,0.06551708471203233,-0.14749260685114285,-0.2988573143991076,,0.06349664957547971,1.3951764911630369
,0.20610256334825913,0.06957644268906273,-0.004664185648836465,-0.053491028619212226,-0.03816060761210904,,0.004869769006201616,1.4087037112816434
,-0.09751511162902173,0.030513971481173123,-0.002103648755008989,-0.09538906021344055,-0.1050541302041188,,0.12010597206611634,1.4222309314002364
0.0012223788097306116,-0.051699663504988794,-0.09161437506828873,0.08522027804478242,-0.053201029122524536,0.18152795925772403,-0.10816637478512371,0.019621785259264807,1.435758151518833
-0.15087049446077255,-0.0404514440201718,0.07975902082707761,0.14350845826475278,-0.14659061655279265,0.05256629416877508,-0.031891639229117905,0.18751909017571677,1.4492853716374274
-0.0723193396349606,-0.04534529225959701,-0.239893541972591,,-0.042026824612326874,-0.016891857101884695,,,1.4628125917560224
-0.0387312259990351,0.14340390949628593,-0.015583730410407533,,-0.13733834924234528,0.012831794425075952,,,1.4763398118746194
-0.08065327508566299,-0.045788306142554566,0.09341389778564593,,0.1366121123700867,-0.07031196256895704,,,1.489867031993211
-0.12900569423633793,-0.33874351030081284,0.021688325652703174,,-0.12709725494745922,0.2957140104149289,,,1.5033942521118104
-0.07818605496847052,-0.03621534422512935,-0.04633593838480623,,-0.18872890926860256,-0.0008132951715676263,,,1.516921472230407
-0.13747661781953438,-0.07898065257340003,0.08306074775415215,,0.019960233484475814,0.06100175430539211,,,1.5304486923490057
0.03695952278739493,-0.07311738540031636,-0.1667714612403427,,0.16182503142788357,-0.052473470960825636,,,1.5439759124675962
-0.12207183714723119,-0.0352306408417922,0.07215222120078879,,0.07635744889914305,-0.020377668545045424,,,1.5575031325861934
-0.04124717964800392,-0.05508189580703668,0.006692453316217361,,-0.007591136256121864,0.10094659014359005,,,1.5710303527047882
0.06453305394738681,0.14629106775573242,-0.09998172146278791,,-0.16794148573244877,0.07629587595262541,,,1.5845575728233803
0.2694185465301584,-0.8352804183340866,-0.14504940342212028,,0.06614832143479316,0.018241811533864068,,,1.5980847929419844
-0.029792422085073635,-0.00262902871062654,0.1392145927853418,,-0.25712343700351636,0.12915962590668068,,,1.6116120130605829
0.005199979939309431,-0.1346361876313783,0.19467624562564126,,-0.10539698049088517,-0.17799814409481562,,,1.6251392331791763
-0.06441125442502679,-0.21979774527080612,-0.08339196936169503,,0.027311574973964595,0.002641269320098209,,,1.6386664532977673
0.09488611865510545,-0.5135449345155124,-0.12678957421547232,,0.12037779858790693,-0.008916182340797017,,,1.6521936734163647
0.03945375351196356,0.08479677580914431,-0.11035143775241406,,0.09810173678232942,0.17804521434881437,,,1.6657208935349617
0.04336263794216498,-0.3058536070431162,-0.009171830125949512,,-0.1639563633187962,-0.11622165217459689,,,1.679248113653555
0.04761286306920551,-0.2040046528110522,0.16521212322779932,,0.0853465561261348,-0.26149321437465495,,,1.6927753337721578
0.1920391954294073,0.0070165040181746855,0.026211672494979514,,0.043595119053993825,0.003883581804560639,,,1.706302553890755
0.1717682149083645,0.17315300868721478,0.176774984535276,-0.029791715502604302,0.07747259447249882,0.22448243734514844,-0.13019146316794283,0.12746153864000936,1.7198297740093451
-0.15688595490465404,-0.06981630608296337,-0.3411497283403827,-0.0748620367147261,0.06990506186855833,0.03391785017480612,-0.05301762262097137,0.0663859258952565,1.7333569941279492
0.238952290729519,-0.09647801879952261,-0.10617803420729495,-0.06618996604941196,0.030463326180749418,-0.03282891224690323,0.08024081805236312,-0.20424216480009388,1.7468842142465328
0.06593064175660128,-0.09094950525119144,0.3125387167103042,-0.04428123039182698,0.16028572162806448,-0.19074779412690565,-0.042646448864427165,-0.033188452138461534,1.7604114343651298
0.07082500922429272,-0.10047963485680764,-0.017697052551007533,-0.022055668258447802,-0.03761191476716128,-0.08989712348942873,0.07573798687025689,0.31711802981205595,1.7739386544837348
-0.05639923490733276,0.02608806295736289,-0.15625307204889863,-0.08855576248390326,0.20589393152520857,-0.2078358912802136,0.024371253076106672,-0.03141431264676899,1.7874658746023309
0.22058628676625178,-0.321827867547517,-0.1283068935781222,-0.002881215901075748,0.09174766600903896,0.13676170500909668,0.09731963582811336,-0.08050985556031787,1.800993094720917
-0.7638791495533758,0.3156535079425224,0.02023184155204082,0.025159456855748552,-0.16152464018606935,0.00035035969492290726,-0.09498465268982456,-0.17356976396158116,1.8145203148395261
-0.054353772763038745,-0.1241112144823563,-0.10539619379753,-0.2510841576253218,-0.015270534675818783,-0.20358129952715676,0.020919666696655063,0.04053204419154237,1.8280475349581151
0.04697439144747049,-0.13334502230685444,0.09775031493126998,0.08360317967444095,0.08543541223306163,-0.014664411765194708,0.06459152999267757,-0.02781760705882418,1.8415747550767103
-0.0031395012866753556,0.0025700864494561885,0.029848426134201488,0.013950145988589903,-0.03552913188357144,-0.6362443465090106,-0.020784491100769967,0.08856158553521383,1.8551019751953095
,,,,-0.018315943196871184,,,,1.8686291953139063
,,,,0.04394679968082816,,,,1.8821564154325081
,,,,-0.1348160014103341,,,,1.896678343639574
,,,,0.0021351691414582892,,,,1.9102055637581714
,,,,0.05384007121265982,,,,1.9237327838767617
,,,,0.003967918686157212,,,,1.9372600039953654
,,,,0.06843118904529827,,,,1.9507872241139634
,,,,0.22289802896663813,,,,1.9643144442325569
,,,,-0.04591314656085464,,,,1.977841664351151
,,,,0.009290576058611248,,,,1.9913688844697448
,,,,-0.02204049559661985,,,,2.004896104588348
-0.015733264708577006,-0.03051497409477917,0.042642771395142116,-0.11286182914228693,-0.17069798296768657,0.04059775502262441,0.04011088877049726,-0.28444842567916134,2.018423324706934
,,,-0.07235877841833174,,,,,2.031950544825536
,,,2.3817032839046157,,,,,2.0454777649441347
,,,0.02326762852900345,,,,,2.0590049850627343
,,,-0.08179818831338613,,,,,2.0725322051813264
,,,-0.016256587796628787,,,,,2.086059425299921
,,,-0.38279761574322035,,,,,2.1031208128987893
,,,0.009443259651551418,,,,,2.1166480330173907
,,,-0.02327745217292314,,,,,2.130175253135988
,,,0.16515420521237556,,,,,2.14370247325458
,,,0.08849930391383808,,,,,2.157229693373182
,,,-0.12262322947554452,,,,,2.170756913491777
,,,-0.01444132150812605,,,,,2.1842841336103644
0.06642555085902159,-0.011569112377325734,0.03359050503402691,-0.2287795978203644,0.10809157905851642,0.1924754629081042,0.03415346145160072,0.14175675594973366,2.1978113537289734
0.00630104812764545,-0.07357495152919682,-0.06089516978997194,-0.028714198046424416,0.017300115760220006,-0.07323350828554176,-0.0863269686567969,0.00792249939285982,2.2113385738475615
0.14733464800795648,-0.2062575126599408,0.03112510176812695,0.04116671069255709,-0.013807702555740722,0.07832045527221171,0.05144359667086389,0.1320185639520773,2.224865793966159
,-0.14134451010168947,0.09129810337113595,,,,,-0.03465892970726061,2.2383930140847568
,-0.10516469062736253,0.2322835112136411,,,,,0.06902319033216026,2.251920234203356
,-0.0735606313840612,0.08180273496243724,,,,,0.3108496870690815,2.265447454321951
,0.44022009203692347,0.1294452972135559,,,,,-0.016998460964810315,2.278974674440548
,-0.10886457569263755,-0.11636251662463194,,,,,-0.03998955757192303,2.2925018945591424
,0.07666142968943317,-0.051833401236194274,,,,,-0.14072257693716106,2.3060291146777434
,0.09100661089493067,0.061552895777836014,,,,,-0.07222972241884942,2.3195563347963373
,-0.06940241901515075,0.12724226441887948,,,,,0.09620863092049274,2.3330835549149156
,0.1395327978669782,-0.06957192432114558,,,,,-0.05225348999072891,2.346610775033522
,0.14071022808007033,0.04705330454812671,,,,,-0.06958145169934425,2.360137995152119
,0.16023199230080282,-0.036660657347372234,,,,,0.1384652876537407,2.3736652152707163
,0.43412398855315215,-0.07553829814268286,,,,,-0.033438335045212216,2.387192435389317
,-0.06418115224461375,-0.057221011452931785,,,,,-0.18514054973901067,2.4007196555079022
,0.12262235238038233,-0.007942949546497494,,,,,0.07503920590175624,2.41424687562651
,,,,,,,-0.05822802133305637,2.4277740957451037
,,,,,,,-0.15725380430549854,2.441301315863694
,,,,,,,0.08103541371893869,2.4548285359822937
,,,,,,,0.004116325240895065,2.46835575610089
,,,,,,,-0.07677407956138557,2.4818829762194867
,,,,,,,0.0596870217140577,2.4954101963380904
,,,,,,,-0.019502837155418132,2.508937416456681
0.0005183061266900157,-0.47181891890515604,-0.11982745123461316,0.11733728158888175,-0.14234392325222353,-0.03855225187677477,-0.08430023203804614,0.07801136321105377,2.5224646365752745
-0.06362334484885464,0.029444304838570648,0.05442879447307315,,0.04779381472078586,,,,2.535991856693879
-0.06627614704920885,-0.0326329802435587,-0.02536100816993475,,-0.05307572151212648,,,,2.5495190768124707
-0.08010109281094908,0.028178532013167227,0.13608608735671604,,-0.13496605507411769,,,,2.563046296931063
0.0886847377044995,-0.17172543584459526,-0.027939443978037562,,-0.2683201629318802,,,,2.5765735170496638
0.1529860999615883,-0.14316819073874318,-0.045287273471826095,,0.14796874560691778,,,,2.590100737168259
0.12722099733946066,-0.3170271958419955,0.2559898415195363,,0.05405698459300977,,,,2.603627957286853
-0.08660171917060187,-0.010710532620248764,-0.019867176785315153,,0.2186876580136878,,,,2.617155177405451
0.25885955512233966,-0.017898534620683998,-0.08852545853911196,,0.13583133699826982,,,,2.6306823975240374
-0.008174822079363903,0.11263893385467855,0.0263701814458093,,-0.0722461869390644,,,,2.644209617642647
-0.5054964575950475,0.35832500977326115,-0.07756416055616111,0.004286138164379701,-0.024274431131485058,0.0170135796668743,0.09185826292402434,-0.1402961444839828,2.6577368377612354
-0.0921571740506657,-0.10008639917546186,0.22936724789529273,-0.034477712017529374,-0.015586094494337038,0.18931054665431607,0.034178702711647184,0.2294002646790085,2.6712640578798377
0.21631922198773015,-0.227982254432923,-0.1305440587207162,-0.04012095854824926,-0.2486813243082651,-0.06898281195978327,0.021746090096711527,0.10688493108584818,2.684791277998429
-0.0695417226170394,-0.11837786059196972,-0.11596918127032765,-0.020254131635272683,-0.011281596091412976,0.015033974963669842,0.07301092715240531,-0.051884480546599145,2.698318498117037
-0.15552372482263863,0.076118031504732,-0.04870747399802785,-0.03497244151469109,-0.05104199224626282,-0.041874416196427275,0.07301287321530726,-0.1338681738207166,2.7118457182356277
-0.013943969909546746,,,,,,,,2.7253729383542242
-0.03961046342969649,,,,,,,,2.7389001584728185
0.15197346897061534,,,,,,,,2.7524273785914177
-0.08235394281321935,,,,,,,,2.7659545987100156
-0.006233381763668067,,,,,,,,2.779481818828614
-0.28646140760604216,,,,,,,,2.7930090389472064
0.16636605999185142,,,,,,,,2.8065362590658096
0.029925667222632964,-0.12285260233742674,0.07047776302918113,0.18919975315970253,-0.0971782303001,-0.002956764427982223,-0.20460919563277077,-0.09951386444321952,2.8200634791843937
-0.12144674753031291,0.5339733058334419,0.25057240610699466,-0.010211763076943993,-0.0712679333168899,-0.0985399261479701,0.10475089000911006,0.008228853055676414,2.8335906993029907
-0.026316056817414217,-0.1012900388465812,0.4472111164752748,-0.023615614419630098,0.05792228080201481,0.06111577648500301,-0.2017234692613863,-0.05568152676648646,2.847117919421594
0.032585532981918804,-0.04690327898805096,0.22711258062125012,-0.012599486654546663,-0.014748882742652967,-0.047330616381172225,-0.06531494000217794,-0.04915586342639547,2.8606451395401877
0.023041398409304588,-0.22013900434853556,0.04903316770014718,0.29943273749006866,0.05377910389416015,0.13024936458620825,0.14629590981333254,0.14609064870755448,2.8741723596587914
,-0.06749629852164207,0.04924017044160591,-0.37029624030007335,0.7713090207461347,-0.12760775622933748,-0.005880299767680846,,2.887699579777382
,0.04908145571355225,-0.013862883939658894,-0.18441935667580672,-0.1080223021629965,0.01945318982886506,-0.5329320028685474,,2.9012267998959755
,-0.0662883769218557,0.0011062581788302704,0.020749211675472536,-0.020538100921954197,-0.20942262521880597,-0.07118427317691753,,2.914754020014571
,0.20210314614513156,0.0906865779713538,-0.000979607208835331,0.007329894598279964,0.08532757553128217,-0.00395250367546186,,2.928281240133184
,-0.1187652777228558,-0.059937634824169604,-0.08055906505531736,0.1662072654554277,-0.013292159035795649,-0.025321741547511777,,2.941808460251762
,0.005631177538695145,0.04164853577922317,0.3839260412046282,-0.027821796954160805,0.23131279586040854,0.04151644403348098,,2.9553356803703523
,-0.0843044191076196,-0.05794220349789058,-0.17798223267441468,0.010180569598784554,-0.12579006936640647,-0.05554188019499349,,2.968862900488958
0.059709224013682234,0.05684307090838762,-0.031977239446141545,-0.16806654066823798,-0.09050141914677441,0.012939079088687858,0.05051933337614932,-0.04525288938562631,2.9823901206075503
0.12665298395698504,0.4853770109174387,-0.024805163034187075,0.13361137026314096,-0.004096407571371445,0.12501447222826145,-0.12790032228758388,-0.09597422485637588,2.995917340726141
0.1605561406412812,-0.19371300639511294,0.18693313110283782,-0.053399631469674774,-0.3524524594020124,0.004279952817953751,0.03107597653822552,-0.04109178848973755,3.0094445608447504
0.14981661352349596,0.10749457375844972,-0.04313199070972566,0.09156421710019065,0.08145717037039427,-0.14719136161047705,-0.25461390692096647,0.06312298928313877,3.022971780963333
,,,,,,,,3.0364990010819453
,,,,,,,,3.0500262212005285
,,,,,,,,3.063553441319141
,,,,,,,,3.077179252985068
,,,,,,,,3.0907064731036646
,,,,,,,,3.1042336932222394
,,,,,,,,3.117760913340839
,,,,,,,,3.1312881334594356
,,,,,,,,3.144815353578046
,,,,,,,,3.1583425736966424
,,,,,,,,3.171869793815226
,,,,,,,,3.1853970139338217
,,,,,,,,3.198924234052417
,,,,,,,,3.2124514541710143
,,,,,,,,3.225978674289623
,,,,,,,,3.2395058944082
0.18323495589790473,-0.13804978690188954,-0.02487946321563961,0.07330234293693583,-0.08694004082878504,-0.09543310999654754,0.02484864031674512,-0.04074914896490452,3.253033114526806
0.07561047667124585,,-0.05194350889956406,,,,,,3.2665603346454133
-0.08231073711239419,,-0.06754168950180624,,,,,,3.280087554764006
0.09204835552586321,,-0.03361314584078484,,,,,,3.293614774882607
0.1255284377154015,,-0.04218342317093263,,,,,,3.307141995001191
-0.15274271664132588,,0.14524553119172193,,,,,,3.3206692151197896
0.027009205293864354,,-0.25080560632149285,,,,,,3.3341964352383813
-0.035553682766680236,,0.056721609150016485,,,,,,3.347723655356982
0.16702684189809067,,-0.2880120534358367,,,,,,3.361250875475573
-0.023212146073457365,,0.1215387036381568,,,,,,3.374778095594173
0.01920214220099102,,0.05555848308925634,,,,,,3.3883053157127643
0.05369569210840703,,-0.04463267618548325,,,,,,3.401832535831373
-0.1817378126289392,-0.004891697157338126,0.13875336734058807,0.2542642777717072,-0.10733914038378407,0.016016651124087348,0.2555867382899148,-0.05127878271833506,3.415359755949966
0.16783500550315417,0.03511805458188492,0.024008954935425326,0.1486298645771686,-0.15738505114471193,-0.14018402923066584,0.12542109833409845,-0.08719647144906623,3.428886976068563
0.11957675478331964,,0.037884636913147446,,,,-0.09001152030566192,-0.10330908657519527,3.4424141961871637
-0.02919922111553891,,-0.31409985858010486,,,,-0.0008268114003912655,0.18454595039307387,3.455941416305769
0.25010167154672847,,-0.05435649272925867,,,,-0.0023456262004587364,-0.13396146890347144,3.4694686364243528
-0.12660567588261235,,-0.04480043721474686,,,,-0.12541122697921475,0.24760222010257218,3.4829958565429626
0.1629884773143919,,-0.07225765251700104,,,,-0.02120718569295585,-0.21620687597714655,3.4965230766615427
-0.061204603155170734,,-0.07278114674075938,,,,-0.07718011386729137,-0.16685079368736638,3.5100502967801335
0.006502612650199556,,0.30050645352868194,,,,-0.0811154114999955,-0.11199761396013619,3.523577516898741
0.07298887101006421,,0.010654035690953828,,,,0.3016346708209453,0.07317196983144961,3.537104737017329
0.012689021719489706,,0.01830391363162838,,,,0.04026299068734506,0.08540372969204106,3.5539211385346063
0.1798855045126323,,0.07276097124137562,,,,0.03610020432100999,-0.08643515470487824,3.5674483586531953
0.018458533529698104,,-0.2557298624756212,,,,0.015799930554914514,0.018599431476104624,3.580975578771797
0.13979751752528433,,-0.07669158751628938,,,,0.11906820999612291,-0.14660098879127045,3.594502798890394
-0.09614464790047343,,0.07644183280134689,,,,-0.044938971189846945,0.044640852942016564,3.6080300190089907
-0.1270889071238654,,0.17161489849778022,,,,-0.18147970707716773,-0.18116673073318357,3.6215572391275908
0.08414520227097866,,-0.03536134743904491,,,,-0.016175116809221513,0.10761280108840808,3.6350844592461855
-0.13156760993188335,,-0.17897715062798422,,,,-0.0631273219666389,0.15247792489870624,3.6486116793647767
-0.08259347831209679,0.20053603787815164,0.14341607682212262,-0.032655007075455586,0.0333751028517311,-0.04671362917534461,0.039539090740476866,-0.08255554880533182,3.662138899483372
-0.07564099760511965,0.07466767248747398,0.006858777320159207,-0.05535048672966738,0.060892479195553864,0.024962088350638373,-0.004513467336162192,-0.09627303093193819,3.6756661196019706
0.09584734879638776,0.006405739094058592,,0.16680581195336378,0.0291852577855551,,,0.07348545192953311,3.68919333972057
-0.01973492879511109,-0.10042599588005852,,0.018162773719684628,-0.011046459397829353,,,0.12806217785875296,3.7027205598391744
