X1,X2,X3,X4,X5,X6,X7,X8,time
,,,,,,-0.0864375159328582,-0.13539864043177946,5.243572373930765
,,,,,,-0.010602290066948973,-0.2434125134287487,5.327816408647435
0.1691167578210721,,,,,,,,5.6179628614840915
-0.32926906120127164,,,,,,,,5.741597626761685
-0.007836447622803524,,,,,,,,5.97388322610946
0.029675455348884022,,,,,,,,6.160025019168348
-0.032496309932686096,,,,,,,,6.244269053885016
0.05036444000204546,,,,,,,,6.454698008546844
-0.033126429795288945,,,,,,,,6.538942043263511
0.009901925293509443,,,,,,,,6.623186077980175
-0.1214168745804261,,,,,,,,6.70743011269685
,,,,,-0.14171718262979996,0.18199426431387716,-0.11144951383196483,6.791674147413515
,,,,,0.12928336084205688,0.26016847279079636,0.1076684324319897,6.875918182130179
,,,,,-0.39163856509314865,0.19723149399105086,-0.17290383875015658,6.960162216846854
,,,,,-0.10434811731662158,-0.07850292361978406,-0.15888178625404883,7.1055480005097955
,,,,,0.02818933830157231,-0.042091365246416414,-0.6585194558433427,7.189792035226457
,,,,,0.12252964323844616,0.008842582832451061,-0.03605835663641388,7.274036069943136
,,,,,-0.08983029420692307,-0.1698752149770269,0.8105575947983529,7.358280104659799
,,,,,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
,,,,,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.00146946341588525,0.0697915265372075,-0.03445230575595523,0.0068689242472999325,0.08325937943309504,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
-0.08600422758326494,0.030912005274640632,0.17621897072729495,0.011000142667605963,-0.2624904142698517,0.22047999575984628,-0.17234655087459186,-0.052964546671315095,8.016687097570012
0.018474814348944237,-0.09816670704747736,,-0.05478578118936354,,-0.2464340985377204,,-0.12417178600609849,8.13795282241773
-0.10794702807088731,0.0597304845377676,,0.10303682651818766,,0.0697093601895936,,0.02061983779836872,8.222196857134396
0.13018172508535922,-0.02267540008869661,,0.04828469829117342,,0.02672184659398763,,-0.02110294423584279,8.306440891851066
0.07060537323339777,0.09757633051976085,,-0.04293763809080358,,0.049559534053614206,,0.11558902831113207,8.444873141144065
0.01101824168024785,0.13234048753469016,,0.16593814128898934,,-0.3050117491736499,,0.000594511255770618,8.545318973706385
,,0.05708881014491221,,-0.4678144039030972,,0.15194299239012413,,8.652169790342557
,,0.07388684462855341,,-0.18585939506221263,,0.12016671081020923,,8.77285617258286
,,-0.05272551175167575,,-0.13168898757831365,,-0.10942084237311196,,8.857100207299526
,,-0.034776770630409216,,0.11798566065948637,,0.0012698590821097104,,8.941344242016193
,,-0.05744323278383169,,0.14644798363391523,,-0.14512838436460807,,9.025588276732863
,,0.12206263880517726,,-0.13799209026395967,,0.05974895961139631,,9.18816882573286
,,-0.10829955623369378,,0.09374730075572452,,0.08110131722663046,,9.27241286044954
,,-0.09908433100668339,,0.11271260727520187,,-0.363872221143224,,9.35665689516621
,,0.07371818819697154,,-0.0496589968657595,,0.10498238323424434,,9.440900929882877
,,-0.17422005230420679,,0.1044036227714629,,0.16898776995500406,,9.525144964599555
,,-0.0674021226250749,,0.16701818625477663,,-0.11559722496101797,,9.609388999316218
,,0.07683171071269315,,0.02078282828133193,,-0.030306379708224564,,9.716186423580975
,,-0.04394690783952539,,-0.24380267251677096,,-0.04049391799247089,,9.800430458297647
,,0.01318302720597496,,0.0028599030223649055,,0.11451616898627219,,9.978560609349078
0.05087423642002754,-0.005148652973267853,-0.00647669256028326,0.06647471743066725,-0.02355954374715088,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.1992492937167309,-0.10705607348520504,0.09195627519215445,0.03127239266657225,-0.05387055819470798,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665895427921914,0.061627570275536704,0.07636043770042433,-0.0488513450326772,-0.07793162871684114,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.07991546138807809,0.0034279894181446086,-0.11142600474431201,-0.1939674839837259,-0.05516085925798434,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
,,,,,,,,10.449681282768559
,,,,,,,,10.569730683570896
,,,,,,,,10.653974718287555
,,,,,,,,10.738218753004235
,,,,,,,,10.822462787720898
,,,,,,,,10.90670682243757
,,,,,,,,10.99095085715424
,,,,,,,,11.075194891870911
,,,,,,,,11.159438926587562
,,,,,,,,11.24368296130424
,,,,,,,,11.327926996020913
,,,,,,,,11.521713395446914
,,,,,,,,11.605957430163604
,,,,,,,,11.690201464880273
,,,,,,,,11.804658520584763
0.0914956879183211,0.21197621721092147,0.04743911037882028,-0.010832871424410308,-0.14371875553845057,0.07227175718231567,-0.06165100904251245,-0.16602945779259826,11.88890255530143
0.04402556996950481,0.24520018995220588,-0.061499574877435285,0.005470537116031448,0.007157929370665577,0.0176503468199366,-0.09812954322842367,-0.04408615995173828,11.973146590018104
0.2156066412909336,0.06268912020622318,-0.16273317429662942,-0.0389744679154267,-0.07671583775615867,0.048470346982890614,6.429868648671325e-05,-0.235342461526392,12.05739062473477
,,,,,-0.06725036712245615,,0.19763609649381716,12.141634659451432
,,,,,-0.15036339912079516,,0.004813718502412989,12.357207039208323
,,,,,0.19350859800360135,,0.035599976925819996,12.491003020121228
,,,,,0.01574109801437979,,-0.07626569192428927,12.57524705483788
,,,,,0.1226843855340018,,-0.13656256297209962,12.74138257116642
,,,,,0.12530491122683948,,-0.15251285777647072,12.873061413783441
,,,,,0.0072132307163272945,,0.09717105090892372,12.957305448500128
,,,,,0.09523119977487919,,0.08422674631442159,13.137608613201742
,,,,,0.03398891081781162,,-0.16142248995927322,13.221852647918404
,,,,,0.18828236956219196,,0.05294845790335372,13.354805227777064
,,,,,0.04543035868310295,,,13.537410935153385
,,,,,-0.1617545773312098,,,13.621654969870065
,,,,,0.0648242613055873,,,13.705899004586728
,,,,,-0.1347995311734592,,,13.7901430393034
,,,,,-0.053289267277008334,,,13.87438707402007
,,,,,0.07515890728037701,,,14.01157002311234
0.012525855165093728,,0.15656305195565642,,0.09441886755398521,,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1506763080372213,,0.08355211480126082,,0.12476854018384799,,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.053799640589100334,,0.15335418877778823,,-0.0014342607037692023,,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022730728963210534,,0.04085909173884898,,-0.14051304754801966,,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.3519563465636164,,-0.07251988750657748,,0.03814417500799177,,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064409302259275,,0.16305011894852708,,-0.025651796446066334,,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.1375244879208709,,0.01438101648872628,,-0.010869691491576027,,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.05348346167313458,,-0.1368871782135469,,0.04936356487008237,,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18548260820803472,,-0.010505706047232513,,-0.15948476795666125,,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168878399876406,,0.04045483930847785,,0.02848223478075749,,0.06131424277536759,0.14497371651806568,15.074119337640443
0.11758556605816176,,0.3175577173542077,,0.10598719580927758,,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.04545638498537599,,0.04367069228626328,,0.3109770988030018,,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.0992287360239886,,-0.0986209736717865,,-0.052298424071023704,,0.1898161793378439,0.02630581568109538,15.541545976477654
,,,,,,,,15.803734634342597
,,,,,,,,15.887978669059263
,,,,,,,,15.972222703775918
,,,,,,,,16.056466738492595
,,,,,,,,16.1407107732093
,,,,,,,,16.224954807925943
,,,,,,,,16.309198842642598
,,,,,,,,16.393442877359295
,,,,,,,,16.477686912075946
-0.08432730731834752,-0.15042156162637088,0.24495942902194606,-0.07131894324613408,-0.046252397645351245,-0.07353517347847871,0.04639455480631287,-0.07927401057224276,16.561930946792643
0.1260520793724488,0.07506480255730064,-0.33210679790096004,-0.08234642357510578,0.07686534440266614,-0.021034671676178424,-0.24457995341027883,0.0014233204201579252,16.752146399479017
0.007534287290549106,,0.12778706828836095,-0.1507612253527669,0.0026218017245267884,-0.18571756302328546,-0.1390115947611718,0.6039375828944419,16.836390434195707
0.15301130700053794,,0.24193558054444825,0.05263315392680179,-0.060321816463670797,0.07362532259975002,-0.10936709501083007,0.045165116310412,16.920634468912354
-0.11776868726449699,,0.4117832887937941,-0.6003721288782652,-0.024358884319662922,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08072251684082887,,-0.2060923340495764,-0.09173818293464778,-0.10063741793061765,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.0292386256096192,,-0.11060613737659314,-0.15372193665018405,0.15082188652831413,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023643787678290194,,0.013111957561741706,-0.0398464908565701,0.017118123991420764,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.038920367032389686,,0.01387934414244779,-0.1688736668738508,0.020212497418634037,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.029147429121732557,,0.09169986271886617,0.027296542292116102,-0.1250445304404764,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
0.06433394106044764,,-0.005007603000095563,-0.005285478839684015,-0.22799659609235493,0.01537522772454886,-0.2129137249177121,0.08948666199537872,17.8155250823243
-0.05998008249709114,0.09928508566890323,-0.1686965409122389,0.037965296904615316,-0.026927677862852283,-0.14138732251356115,0.08547421205747066,0.21478780984367019,17.89976911704097
0.024380002731982837,0.032627376914155404,0.03805888281106338,-0.1294752061239763,-0.11030501350267116,0.11210112714263341,0.21764295819472854,-0.027419380577471078,17.984013151757637
,,,,0.0834623500271876,,,-0.06173765934237915,18.068257186474295
,,,,-0.1275402900329735,,,0.10993716386481951,18.15250122119095
,,,,0.09786683310708855,,,-0.01010298350427633,18.236745255907657
,,,,-0.061877214266224854,,,0.057146977557167,18.379324542157022
,,,,0.28196868082657,,,-0.032099530775077406,18.463568576873666
-0.06771350067635858,-0.04059793201444983,0.04857475934094388,0.14817008748652546,0.09654816385577036,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653382403857981,-0.3095539323187051,-0.04039442576671079,-0.07311367603773038,-0.2538038469647125,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.1508868583326491,-0.09127439455991455,-0.09177637116144592,0.1161317791599249,0.2323083419986838,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
-0.0033459285381436735,-0.016653669857535153,0.1294879975950487,0.016048830737459135,-0.12634246083320066,0.05773434333096997,-0.013797056864179159,-0.22581912715995522,18.805659330916285
-0.3847800151367318,0.06706410943425381,0.19227309730737388,0.0706612267142443,-0.151841488480544,-0.2988573143991076,0.08721542242035045,0.06349664957547971,18.88990336563294
0.03611392865102596,0.21215841537746777,0.06958063750013085,-0.005808597270184413,-0.05212211126575313,-0.03816060761210904,0.2009875895427621,0.004869769006201616,18.974147400349633
0.09601490281564401,-0.10712508814868293,0.03086017737876817,0.03152118407514008,-0.09666668478951548,-0.1050541302041188,-0.08777441531702977,0.12010597206611634,19.05839143506627
0.0012711717304213113,-0.05286622275381341,-0.09192432073761594,0.07985572449617756,-0.05290947999720492,0.18152795925772403,-0.1048133263802572,0.019621785259264807,19.142635469782952
-0.15094145604655973,-0.03819575053391632,0.07999212144894328,0.14581042270799902,-0.14467886313377515,0.05256629416877508,-0.024221028827352414,0.18751909017571677,19.22687950449962
-0.07229749104610678,-0.045943628527172195,-0.22638675646717582,-0.5394663557974618,-0.03782736953825028,-0.016891857101884695,-0.10914759733217208,0.02969917980101544,19.319529939156133
,0.1568707481264162,,,,,,-0.03123967085652282,19.403773973872788
,-0.06297968313377945,,,,,,-0.02777265350517548,19.621512918989804
,-0.33619535057665056,,,,,,0.07717102788015344,19.705756953706505
,-0.038692065841279856,,,,,,-0.04151440552741151,19.79000098842316
,-0.07848295330173032,,,,,,0.05167788283351195,19.87424502313982
,-0.07165911150505654,,,,,,0.20060383612015556,20.077756675917357
,-0.028973588789829346,,,,,,-0.04373807709172645,20.242557488739834
,-0.0618648641957538,,,,,,-0.0268859158992811,20.326801523456513
,0.1447423882318234,,,,,,0.0011911411328312058,20.41140462720084
,-0.8322846605673996,,,,,,-0.06706974433188899,20.54467555859115
,0.0006943428598110146,,,,,,0.014645392238095321,20.628919593307835
0.005253767720882631,-0.13513464571990672,0.19645103640718753,0.18621956908715415,-0.10579437696614415,-0.17799814409481562,0.16537706321743106,-0.0043607967620064815,20.713163628024528
-0.06541144358165288,-0.21403405321248525,-0.08339914431343266,0.05029200928955029,0.0375723718457912,0.002641269320098209,-0.1062249895249389,0.312256654522201,20.797407662741165
0.09873438968614628,,,,0.11225451531544474,-0.008916182340797017,0.01622509277537015,-0.0359023931483991,20.881651697457844
0.03964214465589293,,,,0.09847214809975238,0.17804521434881437,0.4078885839137069,-0.014332086063947687,21.05984357534495
0.043653123668095616,,,,-0.1647998535250437,-0.11622165217459689,0.04320931394579464,0.7395265605677664,21.2402293134099
0.04821022398982202,,,,0.08629673741815591,-0.26149321437465495,-0.06110966922971246,0.03221542026624767,21.324473348126553
0.19211142565977027,,,,0.21659943658703945,0.003883581804560639,-0.03913056647212261,0.014883938348853213,21.408717382843225
0.17068787542227465,,,,-0.09340035523669556,0.22448243734514844,-0.1541187298026676,0.12746153864000936,21.49296141755989
-0.15736461307115132,-0.060643805774595314,-0.3415855104475776,-0.06602448641401444,0.06684877810427395,0.03391785017480612,-0.035385573756896355,0.0663859258952565,21.593992630326017
,,-0.10643164234509281,,0.031504832128843294,,,,21.77141765477184
,,0.3121839692253183,,0.15970137934360135,,,,21.94131922555634
,,-0.017550244980759737,,-0.03864206931218878,,,,22.05904586054009
,,-0.15585536124876023,,0.20557745412661477,,,,22.14328989525677
,,-0.12828826535016546,,0.09429526215061979,,,,22.227533929973415
,,0.020058103062318988,,-0.1638588196327461,,,,22.311777964690084
,,-0.12352401406204028,,-0.01523204432203234,,,,22.489588854081184
,,0.11357131180419418,,0.08862035736010947,,,,22.57383288879785
,,0.0298477459519413,,-0.03878440618868716,,,,22.658076923514503
,,-0.020760798517797205,,-0.020354991733809225,,,,22.74232095823117
,,0.011502160838123419,,0.05257640246947255,,,,22.826791769554763
0.12656055532188623,-0.03469834293018315,0.13631292720078683,0.040923318800358044,,,0.21280139923376473,,22.911035804271425
0.0890474953492569,-0.08079664111627481,-0.07770939877884317,0.34536412384281084,,,0.11306112942392216,,22.995279838988097
-0.06408971628303699,-0.17819068713590858,0.021145322549837857,-0.07408879935540098,,,0.1582431146859822,,23.079523873704776
-0.47558810373013916,0.08641849690764662,0.12058834006473552,0.062355314790307384,,,0.019934522583080146,,23.170791191342545
-0.008289898893669132,-0.02293871025464851,0.0059715473949925515,0.18703957228470847,,,-0.13320586214956198,,23.255035226059192
-0.03549360796402394,0.08087515584586419,-0.00930800330738629,0.022400580777164773,,,0.0027745467253788075,,23.33927926077588
-0.11534764464284125,0.06379708965812128,-0.14344524849545176,-0.11625638215099589,,,0.1830473347755481,,23.43578286818157
0.06806782682092401,0.03654486518380086,-0.06698804473484901,-0.018304190875494425,,,-0.040662088124583426,,23.520026902898266
0.08219407724178325,0.03696501259378765,0.059461372711119884,-0.06547904092310412,,,-0.059189217689628405,,23.604270937614924
-0.0157262528518307,-0.030800865018223357,0.04255304709435006,-0.11172035325858314,,,0.0011145358297439973,,23.710553744451985
-0.029969753756377164,0.1562471206397594,0.004436336589641703,-0.07097962069264432,,,0.1243383043641169,,23.794797779168682
0.01907843026243912,0.20376587266056018,1.9677744453880204,2.3784458675632276,-0.19849060736508256,0.018369786143337907,-0.02314168765157288,0.049534944946710104,23.941234784548858
0.4091256746739794,0.9908094317730001,0.2745708283125407,0.022339463596322214,1.5360174769242991,0.1612959715574468,-0.201354305607794,-0.17585590260570527,24.025478819265526
-0.08760971861344374,0.06227569278458936,-0.18588857165605313,-0.08340243203652749,0.10792395906207734,-0.17682594775531293,0.04398378254953741,-0.05680667909244322,24.109722853982223
-0.2989244347469499,0.2669285438984708,-0.1270632266647313,0.025527482718133387,-0.08756176298283004,-0.09523546288943686,-0.1443379040146418,0.019208043694780505,24.19396688869886
,,-0.25429237319695536,,0.03427285816846374,,,0.2411014903405449,24.278210923415518
,,0.3093718882172671,,0.0003539184266692433,,,0.03355697278314953,24.362454958132204
,,-0.16725550021089222,,0.15695058182831656,,,-0.04043509374401132,24.44669899284888
,,0.021100525923633505,,-0.010763497702804417,,,0.04919267100879149,24.72577713018565
,,0.07210616000582495,,0.027015967755747303,,,0.04131343470262356,24.810021164902306
,,0.1100872441164353,,-0.01577806302775514,,,-0.12066187380899795,24.98139862033278
,,0.3228807729208768,,-0.2955121958278427,,,-0.07558767583604174,25.06564265504945
,,0.03738944393050718,,0.10363773829817906,,,0.14175675594973366,25.187367631362022
,,-0.061077968225191015,,0.03619581488364422,,,0.00792249939285982,25.271611666078673
,,0.03113760755427843,,-0.029419066691605156,,,0.1320185639520773,25.355855700795342
,,0.09142249355771612,,-0.0411684711544798,,,-0.03465892970726061,25.44009973551203
,,0.23375706453819425,,0.1676731316047533,,,0.06902319033216026,25.524343770228686
0.3473526704593192,-0.05966852492135713,0.08159183100728568,-0.19963725763889123,0.03301656831022006,-0.48896020250472483,0.15298279511819768,0.3108496870690815,25.622728942703198
-0.022249025695800548,0.4260305712285386,0.12935140651922072,-0.08490687313481397,0.04174897199926234,-0.11877891142635089,0.30869297604308465,-0.016998460964810315,25.706972977419856
-0.20148089762177107,-0.10585254601628777,-0.11593757699723575,0.03690912913373677,-0.07041246077960912,0.31088599098270375,-0.2679184207459246,-0.03998955757192303,25.79121701213654
,0.0756670607262184,-0.05168387424660517,-0.08711285600985541,-0.02670878549274174,,0.03811851814561791,-0.14072257693716106,25.875461046853204
,0.08774590716950702,0.06286601645726328,0.22327307433467108,-0.13511761527362362,,-0.18461401494740345,-0.07222972241884942,25.959705081569886
,-0.06902278865270298,0.126349516078283,0.04263031354922519,0.05166121622768206,,-0.035337352310819185,0.09620863092049274,26.176053686943142
,0.14318543023735195,-0.0697889476023639,-0.18368644194483255,0.13730726837230064,,-0.20433431249126652,-0.05225348999072891,26.41150538101903
,0.13731419908597076,0.04742313037256794,-0.05744539185372321,0.13576659938659305,,0.010017828713715968,-0.06958145169934425,26.599461855519998
,0.15945460249297871,-0.03651530153424674,-0.052236268678438634,-0.005351474755977327,,-0.004315402811586273,0.1384652876537407,26.68370589023666
,0.43385979468632363,-0.07583055973504517,0.1534539140757773,0.09873689068561278,,-0.2957920359240168,-0.033438335045212216,26.76794992495334
,-0.0628592712468371,-0.05710384537918829,-0.11840787926721073,0.07684145494451038,,-0.06168488250125795,-0.18514054973901067,26.968585116614477
,0.12188879678162154,-0.007947884027708048,-0.023697266212424455,-0.17252068608226784,,0.06337880193166096,0.07503920590175624,27.052829151331153
,-0.4754533320135932,-0.09070865268857334,-0.036990423379231245,-0.03267513234077607,,0.1287170349279047,-0.05822802133305637,27.311126966522767
,0.25752301122132243,-0.07259288175561765,0.08000104918927425,-0.09761640607506683,,0.13269322734956993,-0.15725380430549854,27.562005418877693
-0.15834472316501408,0.06032106367182463,0.344272971282922,0.05199942626884406,-0.05882720365792791,-0.08871493233537701,0.08229092913524438,0.08103541371893869,27.7067209809056
-0.007573745804876199,-0.05932306082357116,0.1368526546869028,0.010324602773190354,-0.079484401657054,-0.07117778354250982,0.026562268509613175,0.004116325240895065,27.790965015622312
0.0021530127992728243,0.3280253994476415,-0.037841841356313584,0.06280511596407061,0.05382352331783824,-0.024451537443171106,-0.05364930555575755,-0.07677407956138557,27.875209050338945
0.09358794698801609,0.15014062278597154,0.12303701998735404,-0.0019310326261522692,-0.16876535096693943,0.014505811446935503,0.07834589590844869,0.0596870217140577,28.018748093942623
0.31523032861572386,-0.12849583957108446,0.31439067442469165,-0.14188534386873392,0.09638699430660139,0.05198654028541366,-0.0806979687686122,-0.019502837155418132,28.102992128659295
-0.00870776301925863,-0.4467078680434884,-0.12015635617133576,0.11326212632664344,-0.13630520611940902,-0.03855225187677477,-0.08342796840625662,,28.187236163375974
-0.0639630087184054,0.0042198831203867915,0.05498577829816474,0.044456621098544716,0.046042912666601134,-0.1322320114423013,0.02479909191333991,,28.271480198092622
-0.06618274535351122,-0.0360335349198573,-0.02552958287314247,-0.2412914586187231,-0.056613215459477166,0.03629760282487948,0.040646278324389475,,28.478465310715407
-0.08011652773176524,0.02748531179333261,0.13619073172226073,-0.12550848373019524,-0.11761508731404091,0.01262454258258791,0.0390245027870603,,28.567842252198837
0.08795835095971034,-0.1663540154431005,-0.026005989475107225,-0.12788743936259298,-0.2812054120888592,0.08101955146472589,0.10847589794125474,,28.65208628691548
0.15361065736448162,-0.1485211242437873,-0.0452295333932496,0.05220823354069594,0.14823928607492512,-0.114874963052871,0.12577961500428247,,28.73633032163215
0.12712479803110144,-0.3166476663936448,0.256001786754388,0.018965638202248267,0.051625382060622886,0.14863454041040464,-0.23086901005134702,,28.820574356348807
-0.08661981474593335,0.008335260684629394,-0.019601711505301295,0.13037316499911564,0.21802734824450412,-0.0002628675157123885,0.025814236838155015,,29.16635748173208
0.2592921886133541,-0.03744250618086207,-0.08852823772480123,-0.014476732209689216,0.1408328157868403,-0.12818466409550408,0.21097535127981829,,29.250601516448782
-0.007971631129197368,0.11487169710305054,0.026418363391509297,-0.7606328437455264,-0.07705492118340576,-0.20277544661559813,-0.45321305394619604,,29.33484555116548
-0.5061085477836973,0.3561833617076789,-0.07748926757872177,0.01524306123799123,0.14922901087203333,0.0170135796668743,0.10049856369833166,,29.491411989593264
-0.09228369019026535,-0.09849363913934131,0.22947020485573186,-0.03850812083282614,-0.18904378730428742,0.18931054665431607,0.01988875576167121,,29.59198058261193
0.21384557094406392,-0.21399014165879812,-0.13093742575040634,0.02204054254585555,-0.24824197299135167,-0.06898281195978327,0.03418824751022774,,29.6808887844262
-0.06848886655157346,-0.12901727807544497,-0.11568701677058318,-0.03487712908602337,-0.011492474224487383,0.015033974963669842,0.06213297799736831,,29.771129197580542
-0.15559007342898895,0.07502055187933182,-0.04894132829494901,-0.023556666390600233,-0.051159975400726976,-0.041874416196427275,0.07142646043537257,,29.85537323229718
-0.01392198507194909,-0.009945250257059309,0.062137726676938405,-0.04341585036570826,0.08243884480708179,0.6560361498145322,0.0684034495436807,,29.93961726701386
-0.03963521914669405,-0.06906552207881732,0.11446986696843349,0.03071493289469535,-0.06745098780081282,-0.055164361683347055,0.02681504154987631,,30.062908715113444
0.15188280716482166,-0.03918901239006158,-0.08796143294557476,0.0694366392595421,-0.044201935716772486,0.10690384275679506,-0.0015487251965768144,,30.18638283374808
-0.08231722899838737,-0.029405994002218234,0.2935943399281604,-0.008744980685114465,0.05955805174812582,0.09842772809192775,0.0365530184059374,,30.33622574745377
-0.0062481133458145675,,,,-0.1137593526925257,,0.1010315469541818,,30.51749657313985
-0.2893366346836334,,,,0.001730235258253202,,0.1031874063123146,,30.60174060785651
0.16643761345336824,,,,0.23433082962233054,,0.07259917184539215,,30.685984642573217
0.030254313025546813,,,,-0.1033880206761668,,-0.2197218135908334,,30.804415245668075
-0.12103026093206337,,,,-0.05888946547910938,,0.09066790473272533,,30.888659280384754
-0.02760099238580835,,,,0.047190762729971185,,-0.1983279881551086,,30.9781182614595
0.03171874898905605,,,,-0.014615947948176227,,-0.06740618262063684,,31.095482023223756
0.03166864292252305,,,,0.05387202859009201,,0.14577267700241245,,31.258420978910003
-0.08848070160443915,-0.08228914707917906,0.049233007935838076,-0.37026860693039565,0.7969747722242939,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
0.02148076446930719,0.049087346974262105,-0.013415107156343533,-0.18785595906109104,-0.09379063906378265,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
0.040280067253833526,-0.06696176570738636,0.0011332849058226038,0.02253328660297164,-0.051086934189636404,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
,0.20204587758019754,0.09068668878294468,-0.001129705638217798,-0.002720930435196064,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
,-0.11629842220827888,-0.05995299764409316,-0.0802861706109881,0.16607848939033032,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
,0.004242269489402609,0.04112216382655984,0.38196241339993847,-0.02588832408583288,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
