X1,X2,X3,X4,time
-0.08596628189465039,0.03241012637488139,0.17621897127653072,0.011000213995771904,15.255673098259365
-0.2413821004826375,0.22979593351117392,-0.18578774181310076,-0.05111699626561747,15.541545976477654
0.018393635397283017,-0.09712751923833012,-0.041132835299800684,-0.04206863337155951,15.803734634342597
-0.024206646279108006,-0.24592652549578023,-0.15874231679456086,-0.12408720455031644,15.887978669059263
-0.10758958604330181,0.06679323208290087,-0.013826781939135568,0.1012722261834212,15.972222703775918
-0.35142445777396203,0.06976671415923133,0.03427332238575715,0.020766328229389185,16.056466738492595
0.1301763890525275,-0.022379313821098215,-0.007613109818358379,0.05109324835610869,16.1407107732093
-0.01690445861555416,0.026739234426319546,-0.18081036728229996,0.009771843144588014,16.224954807925943
0.07140791836583604,0.1073662102749151,-0.04092309229773398,-0.041614305241449066,16.309198842642598
0.023725713505331068,0.05006194389857686,0.05355330784128039,0.11566046849140332,16.393442877359295
0.011056294870421635,0.1326994258327968,-0.09147496432228552,0.1629760936037748,16.477686912075946
0.2578434528178199,-0.3025014484443209,0.13962043027341414,0.0007352386261048803,16.561930946792643
0.23618413799255972,-0.0343927450083117,0.05792731302548211,0.08559931353004172,16.752146399479017
-0.47507182267565246,0.05008046644596381,0.12789987101754527,-0.15600491864325008,16.836390434195707
-0.22565968657847316,0.006023843652655022,0.0753868985406205,0.16095515372552738,16.920634468912354
-0.18596848569498714,0.05853130264003196,0.12355037957829548,0.10989022861617045,17.004878503629037
-0.07258827420572331,0.16063550952057717,-0.0532817933485101,0.1469719813915175,17.34218992874485
-0.13238486402243296,0.12031553840906867,-0.10943166238320469,-0.056553686287862004,17.42643396346153
-0.08575394670516812,-0.010237757234036245,-0.034770886505499005,-0.006443780755890582,17.514718302627383
0.11813306355029765,0.13327082090936512,-0.003680722053170757,-0.01127363196292222,17.628220486629207
-0.09326844626576387,-0.021325098920648603,-0.05748616043040366,-0.12057433149954692,17.712464521345858
0.1669386432656765,-0.22637398696213393,-0.14866935419670174,0.08687641095473002,17.8155250823243
-0.10579265479374075,0.1473705838546769,0.12206262664767693,0.0613629926644606,17.89976911704097
-0.14108836467916938,0.05705198365070655,0.050283822528474464,0.15700881913205258,17.984013151757637
0.13025858579593236,-0.21673955805194572,-0.108332217466401,-0.0745838974516923,18.068257186474295
0.09326139467010607,-0.04011637432887316,0.08439153496793433,-0.11029736935176575,18.15250122119095
0.0982057797465017,-0.05442926090331841,-0.09899444883365849,0.09182282980015348,18.236745255907657
0.1191320398207961,0.14244521065694063,-0.3558810594077408,0.15727711287809912,18.379324542157022
0.10826578728133823,0.09134686970647435,0.0737869177507498,-0.055768682674445534,18.463568576873666
-0.05079148072445843,0.057443535329501624,0.1133857960283676,0.20849811254728495,18.547812611590338
0.062332643839702294,-0.041142603003129295,-0.1742012494296388,0.051700412738427695,18.632056646307024
0.10977564630906467,-0.12496155690530407,0.1711013551509151,-0.09567440265221377,18.71630068102369
0.1302375219850067,-0.08234944129479525,-0.06744318041562675,0.030814316067361385,18.805659330916285
0.20544329409556167,0.31309292108874187,-0.11745576148927453,0.1125318693215466,18.88990336563294
-0.02597518364057965,-0.028021358021865065,0.07691372396928856,0.037498146721125426,18.974147400349633
0.02885810835522255,0.14487347141731965,-0.06362463338358876,0.044492149804515296,19.05839143506627
-0.030007520915738144,-0.10684195832346453,-0.04326021068942787,-0.2430429073293635,19.142635469782952
-0.24282727039631136,-0.05759640495798161,-0.04718295609447789,-0.03695559886427057,19.22687950449962
0.001769387692764456,0.13592583900386335,0.013183085423183978,-0.11674619318819025,19.319529939156133
-0.012390455336148158,-0.06859301212939559,0.11831603756483547,0.11932770663325575,19.403773973872788
0.05086403391778309,-0.0010011852116488286,-0.006485402480613268,0.06628727306828884,19.621512918989804
-0.025954811748090112,-0.06506889014298935,-0.08323702743855749,0.08891688435395793,19.705756953706505
-0.19942452332388466,-0.10499013692811902,0.0919705629256223,0.031918405955102716,19.79000098842316
-0.04916609148918671,-0.12278164686515028,0.08327458206877236,-0.12009741227905732,19.87424502313982
-0.0866813719356835,0.06117118011699074,0.07636189921870788,-0.04889406587742664,20.077756675917357
-0.07044257388423433,0.13948515687640836,0.1304018984304048,0.1608436302114933,20.242557488739834
0.07992914890566798,0.006780111018680576,-0.11031079008859349,-0.20201413918521685,20.326801523456513
-0.05028949123668879,-0.11818739563449708,-0.030423462159639238,0.047265887951292454,20.41140462720084
0.04194349696848632,-0.07825516124517301,0.01549823578793198,-0.15842794894841003,20.54467555859115
0.02434273150008019,0.19394221594158775,0.12402423317194869,0.030525766520936654,20.628919593307835
0.2518058101650068,-0.41313866305882047,-0.05177379545524026,-0.11304734927218839,20.713163628024528
-0.132049482285192,0.0609085096992274,-0.1230839436109502,0.15574160502546616,20.797407662741165
0.2305364609446215,0.10915905586936814,-0.09818911184369436,-0.16719567092783214,20.881651697457844
0.023645851951820576,-0.47497372094308665,0.2142210214302287,-0.05650465215916407,21.05984357534495
-0.01606896698113819,0.2820837881844826,-0.08477378438512505,0.109398086913062,21.2402293134099
0.2577319013390978,-0.07238589928003866,-0.018766976953411847,-0.006013693875254966,21.324473348126553
-0.01761980277109373,-0.12183247612745568,0.18442939654788254,-0.28803848911084856,21.408717382843225
-0.04361013207674283,-0.002025512500877704,-0.03908079917517768,0.06158949955003838,21.49296141755989
-0.2566291581321078,0.01921669197569924,-0.39653776023863807,0.01784513512297634,21.593992630326017
-0.0322292955040866,0.09665720985503062,-0.05319915737994545,-0.1409836994092878,21.77141765477184
0.03153616663477417,-0.05983002488035278,0.31206080149628135,-0.02645348169767718,21.94131922555634
0.04885956431389843,-0.12756085514667634,-0.1482736737400166,0.045602903788207166,22.05904586054009
0.039806164864765806,0.22751493612752488,-0.042305830944084744,-0.029727314260450232,22.14328989525677
0.13116086766700868,0.09249725537603697,0.017701452385724185,0.24886018327727596,22.227533929973415
0.025268103019992917,0.29236379315854344,-0.011436006456312185,0.010210705743992037,22.311777964690084
-0.06681374375679855,0.09722601300901028,0.1864123113370393,-0.04370213165201056,22.489588854081184
0.043093617626634,-0.09572537123485808,0.0650713554681834,-0.05453696471829681,22.57383288879785
-0.011537817200289775,0.013575932456456196,0.010980204023783097,-0.05005578678664396,22.658076923514503
-0.6188135360845862,0.031544337426897884,-0.04196034719065359,0.007035648794141413,22.74232095823117
0.04243129392826882,-0.06502334721364811,-0.07257106233085865,-0.10564201551717348,22.826791769554763
-0.13238027963668897,0.052749905992735505,-0.01804391119185187,0.40252752824164606,22.911035804271425
-0.008262103701144004,0.11403273730626454,-0.15920416486439706,0.1665663355597017,22.995279838988097
0.09163539107192376,0.08611114557969932,-0.09335020580849887,0.04841407575375075,23.079523873704776
-0.032232909098036965,-0.07496362356305644,0.059156387967470025,0.10375254904859843,23.170791191342545
-0.05945427919850031,-0.03004412614556084,0.042556172171680784,0.14295744560436324,23.255035226059192
0.14867757094663958,-0.15572797500200122,0.13386238757007302,0.07123433447069266,23.33927926077588
-0.09512803754906377,-0.28961286716064827,-0.24944558851991067,-0.0657016642272002,23.43578286818157
0.28790381992470737,-0.07213709675870504,0.16007660050987976,0.005563359351575909,23.520026902898266
0.08968067278111043,0.2009885041986856,0.04742932714736598,-0.009455105151629634,23.604270937614924
-0.1428386836796683,0.07294661950441123,-0.05714691446808165,-0.14530730541078868,23.710553744451985
0.04408535553790925,0.2455047801441124,-0.06150032072246867,0.005272171329556681,23.794797779168682
0.007263875035438416,0.01878503365462655,-0.09942571311891066,-0.038985437562903194,23.941234784548858
0.21569980843098038,0.06452010262195278,-0.16268842847004591,-0.040581453499112435,24.025478819265526
-0.0754519532730856,0.05641060441030658,0.019338214479673693,-0.23532927055625938,24.109722853982223
0.02151624361442671,-0.0665617360550571,-0.07155255843762678,-0.1325796526442513,24.19396688869886
-0.10292307868066067,-0.06571443653676515,0.09845221951880545,0.19905934580699813,24.278210923415518
0.24517103119069408,-0.028324974056819007,0.08155648605506574,-0.04924296627902467,24.362454958132204
-0.005283076378947904,-0.14836796099550012,-0.03901369086633136,0.007462008533689356,24.44669899284888
-0.20190589806436082,0.15810434323361774,0.20616183748571326,0.060073836280149305,24.72577713018565
-0.43876145451964527,0.20625940897424705,-0.17084834483660444,0.045791474844114013,24.810021164902306
0.48981229299807466,0.1699221774151735,0.01687666577605117,0.1424967252658505,24.98139862033278
-0.01268252068108661,0.015826544568694752,0.1727757583841312,-0.028137788431240582,25.06564265504945
0.05268922224547841,-0.06737775733324734,-0.25750240402506974,0.13605963419535014,25.187367631362022
-0.08786958112587856,0.14257663195760886,0.03369110392926996,-0.1365223513893931,25.271611666078673
0.031235925014696544,-0.051965566980316916,0.07060769460728719,-0.12193094442266113,25.355855700795342
-0.12187628413108602,0.12680054518816627,0.1591424539029151,-0.1505825919546614,25.44009973551203
-0.11261364929273172,0.02861260801725925,-0.06248664530275125,0.0008147664075402917,25.524343770228686
0.1702822513084498,0.008384604968684848,-0.19005527763141541,0.10088450806732402,25.622728942703198
-0.026203374854114482,0.01996708026009472,-0.4283587330513708,0.24283433235689716,25.706972977419856
0.002112326902700745,0.15027856102929185,-0.13634282486881125,0.0914757575920901,25.79121701213654
-0.001012378934373814,-0.140149438678886,0.018422674850302703,-0.04386166341831683,25.875461046853204
0.6213405118323938,0.034090729302403616,-0.06588099941496797,-0.16142137447803726,25.959705081569886
-0.022283285121321744,0.3047705067127635,-0.3738710773927234,-0.022503966119246308,26.176053686943142
0.15159259603700576,0.2302162443154307,0.18382787405654682,0.05307259410230325,26.41150538101903
-0.019982118643211033,0.5200451220728297,-0.2117294235527713,0.01442724829644847,26.599461855519998
-0.026279180773418804,0.0588791633224996,0.10986674923323672,0.10342646230205263,26.68370589023666
-0.020163653866419176,0.015261082121300115,-0.11602257624114104,0.20750844485596887,26.76794992495334
0.4531869658684445,-0.15771620587192037,0.17409773435356102,0.09516294943175084,26.968585116614477
0.6534134847633535,0.058833111355384875,-0.0733125657642227,-0.025697806359997775,27.052829151331153
0.23411893059426334,0.06643668099526734,-0.1784377489093174,0.16506514045569232,27.311126966522767
0.05782303969331866,0.0005391920351287254,0.0941172593552117,0.019889733608500385,27.562005418877693
0.36860211826154204,-0.13214211362089834,0.11055689345668691,0.21902446896443825,27.7067209809056
0.01035081283291598,-0.3280466920560338,-0.10596922427183916,0.15236592523119782,27.790965015622312
0.11096614422070444,-0.04992042432917573,0.042813290590934666,0.2847432258427005,27.875209050338945
-0.059743122987202565,-0.012030767113721254,0.06910357949129996,0.11447430105952149,28.018748093942623
0.08398299555073446,0.07659149868993013,0.009097891548767091,-0.02302349861251294,28.102992128659295
0.012519034855051507,0.005339167617094078,0.1565630724629712,-0.057626875427990956,28.187236163375974
0.0910405839680347,0.039014040898935544,0.11776464369497433,0.009342915573037998,28.271480198092622
-0.1511142215888132,0.1698361443778932,0.08328663502914568,-0.32101110558647833,28.478465310715407
0.13007063284848594,-0.12548239038225192,-0.018782401271051935,-0.09020529122632757,28.567842252198837
-0.05370958661131331,-0.05760479855236821,0.15365611878768204,0.07891154677905438,28.65208628691548
-0.03112421082671807,-0.06025037220614243,0.056206328920605626,-0.05246724374062485,28.73633032163215
-0.021637168734312776,-0.22686853475058755,0.04110391797291001,-0.07306783093408478,28.820574356348807
-0.14211796419680178,0.0033150657607428106,0.03253178729895751,-0.31529202821572105,29.16635748173208
0.351962028264517,-0.03882819150345782,-0.07339933168330115,-0.2882701029093812,29.250601516448782
0.04660459388520934,-0.15694139188463452,-0.014601311259265542,-0.09312992731543994,29.33484555116548
-0.10068554060702567,0.033468330786932995,0.16392322657096153,0.05586399981706133,29.491411989593264
-0.030948155949052016,-0.22576174089493364,-0.14376723776541567,-0.09632542461371896,29.59198058261193
-0.13786638751838082,0.239900916999342,0.014305475959347455,-0.01042166941615677,29.6808887844262
-0.010921064374694246,-0.018471944771957755,0.023866467626233335,-0.12587904500225527,29.771129197580542
0.05349284533161913,0.10782496628934453,-0.1368855818189344,0.09689621737101226,29.85537323229718
0.04942801674565115,-0.02011120699861939,-0.2576535239421618,0.17106852959964652,29.93961726701386
-0.1840936176132694,0.1286118538242896,-0.009961340591425238,-0.19579889892067723,30.062908715113444
-0.16229215161594202,-0.004447213937707676,0.19536129224440557,0.5095977880686107,30.18638283374808
-0.1417320690662581,0.0009691223164269552,0.039789121968372185,-0.15909165339412693,30.33622574745377
0.017505099472946616,-0.011982109125011808,0.06918177729541283,0.1499957113685163,30.51749657313985
0.1175678622297202,-0.022948870935933407,0.31766808434790594,-0.04584343996093465,30.60174060785651
0.10128530030086795,-0.09302910308663073,-0.1765619786518104,-0.050758804774816826,30.685984642573217
0.04531353106220577,-0.001906678939234449,0.043728248893021376,-0.053375341430306665,30.804415245668075
0.3159040933138225,0.11686402918288734,-0.23799790378608962,0.21192984918785757,30.888659280384754
0.09909798283743852,-0.001742962569924341,-0.0986216108317717,0.28078495401479575,30.9781182614595
-0.014797567358688236,-0.30946001599484513,0.18600243509688438,0.05125466472420245,31.095482023223756
0.030954769583014748,0.18319217595732895,-0.12061722685329368,0.011095887063652759,31.258420978910003
-0.10740270198334384,0.25887902850653266,-0.30695497410529055,0.028624793864785485,31.342665013626682
-0.06193211973396387,-0.1622219848481483,-0.27540450758600377,0.00401924523647408,31.426909048343354
-0.07382414931658826,0.25257823167587706,-0.42000361854460855,-0.10797204198440417,31.51115308305997
-0.08603046301187893,0.20074752419828218,-0.057807055521373496,0.09814697588363527,31.595397117776667
-0.08949982938541971,0.02991456309460479,0.1305639087172498,-0.037162271709703196,31.67964115249338
-0.05779902880105103,0.10558492037647918,-0.16037356321584753,0.01571969220150029,31.763885187210022
-0.009230933318684752,0.04279183124304703,-0.10506206009284069,-0.030879857097716654,31.848129221926662
0.07675579305279125,-0.06406697916953506,0.025504922027825255,-0.13820446935249722,31.932373256643388
-0.18667557361920972,-0.011672975521187363,-0.05084645178333847,-0.02632320534674931,32.01661729136004
0.165654973202275,0.015132281573429667,0.1565073526034719,0.017265443717468562,32.100861326076725
-0.00832877780548318,0.09115160027612536,0.0913712333824266,-0.01654941486369265,32.185105360793365
0.11935618386287183,0.17857333834254754,-0.014063221117167481,-0.1354116541611209,32.31226380822035
0.4630395408250681,-0.06969092158145201,-0.04806760052300739,-0.3936208606077723,32.39650784293697
0.10552570526639107,0.12827448486085372,-0.04462283395014656,-0.02698842977284393,32.48075187765369
-0.0052301740140873795,0.024180358327173104,0.06770434739532875,-0.2929237600695005,32.564995912370385
-0.04934050480506277,-0.08686589884070112,0.12470063397411525,0.01822629009430531,32.67287942507342
0.009107328165226275,0.1407554817866272,-0.03793270510573393,-0.009760322213204341,32.757123459790115
-0.08381060305011764,-0.15465576896026464,0.2450695058704405,-0.07349079498248726,32.84136749450676
-0.04512834549818224,-0.055517454666204155,0.04211072370923241,-0.07925327471566548,32.92561152922343
0.1251250751250253,0.05759525991266788,-0.332105545775762,-0.08236814296909044,33.009855563940064
0.07539754219154661,0.012053556384326605,-0.24647124397505174,0.0019324623120087515,33.09409959865675
0.004146379402010677,0.27747574253486507,0.12756321603534196,-0.14862492793639687,33.178343633373395
