X1,X2,X3,X4,time
0.2887403500853396,,,,1.0569959881981403
0.091493289093791,,,,1.0705232083167364
-0.14240984045807437,,,,1.0840504284353307
0.0440255969788137,,,,1.0975776485539261
0.007260477309562089,0.018557563814106535,-0.0993438692149177,-0.041877250001226496,1.1111048686725211
0.2156066107545194,0.0626885113174242,-0.16312166564551642,-0.020224585700487283,1.124632088791123
-0.07566675222916446,0.051431108288067816,0.018997160405047286,-0.23324970603909198,1.138159308909714
0.02112192627474225,-0.05869132267594536,-0.07092854859682168,-0.13914111381871816,1.1516865290283091
-0.10284720893875221,-0.06714209949141962,0.09832172995784547,,1.165213749146907
0.2452035057315023,-0.029723568213457216,0.08156002493758241,,1.1787409692655053
-0.0053901330378635336,-0.14746325034622412,-0.03893863806805457,,1.1922681893841007
-0.20171029375360505,0.15964333411145937,0.20622244545095675,,1.2057954095026955
-0.4407299020032646,0.19396346326397984,-0.17113588634257257,,1.21932262962129
0.4903626613030362,0.17392373943748315,0.013063851870329138,,1.2328498497398854
,,,,1.2463770698584842
,,,,1.2599042899770811
,,,,1.2734315100956763
,,,,1.286958730214272
,,,,1.300485950332872
,,,,1.3140131704514644
,,,,1.3275403905700636
,,,,1.3410676106886545
,,,,1.3545948308072606
,,,,1.3681220509258474
,,,,1.3816492710444463
,0.3035690809097877,-0.36967622663915284,-0.11176634716425472,1.3951764911630369
,0.18959854767027087,0.18382969731706172,0.053121648699044184,1.4087037112816434
,0.5509054696514335,-0.21177588256056543,0.00868363237006284,1.4222309314002364
,0.05556836596780771,0.10946289908872175,0.09768917825716866,1.435758151518833
,0.025094578675468354,-0.09875318894357435,0.30397509972203146,1.4492853716374274
,-0.1581599394481375,0.17409945133641128,0.09518872102216949,1.4628125917560224
0.653138423791855,0.05266576272122953,-0.07339575194608938,-0.02055972875264999,1.4763398118746194
0.23453891314953912,0.07391744699227913,-0.18678280919809115,0.05833927662528061,1.489867031993211
0.05784480808415737,-0.007396736114499092,0.09399296269549401,0.0063614612737930105,1.5033942521118104
,-0.12433318582988004,0.11044426811160496,0.21828864218030217,1.516921472230407
,-0.32906313695238887,-0.09968745718259392,0.20288736072222716,1.5304486923490057
,-0.04962988636939591,0.059148863341242655,0.35742379560430376,1.5439759124675962
,-0.00959938373322895,0.07026935337403264,0.12819964167328773,1.5575031325861934
,0.07620848369074532,0.00913578155207799,-0.025265364447742234,1.5710303527047882
,0.006795670734985541,0.1556143004934916,-0.02469979181971422,1.5845575728233803
,0.03168548095259206,0.11775434976746865,0.007607815058222666,1.5980847929419844
,0.17294033414193555,0.08306101555509728,-0.3200054731424814,1.6116120130605829
,-0.12340356338784755,-0.01870745820398365,-0.09138444951956053,1.6251392331791763
,-0.05564089244010702,0.15344356901352266,0.07496497279420623,1.6386664532977673
,-0.06722844236067457,0.056366374519264816,-0.05665761029874456,1.6521936734163647
,-0.22075280151232465,0.041035933810170136,-0.0717263372300644,1.6657208935349617
,0.0037613565918595037,0.031315550737700086,-0.30973230611738,1.679248113653555
,-0.0386405022998154,-0.07323095090341053,-0.28910333822688705,1.6927753337721578
,-0.15826343133669946,-0.014312758315482461,-0.09745573530591466,1.706302553890755
,0.03501320295085133,0.16305200607202353,0.02513135591295284,1.7198297740093451
-0.02947771993946159,,-0.143739275601432,-0.09673923363408174,1.7333569941279492
-0.13752445222659732,,0.014289343022173339,-0.007906774766483288,1.7468842142465328
-0.010996688138495827,,0.02148927681636046,-0.0951501982561565,1.7604114343651298
0.053483393726620844,,-0.13716460044706605,0.09269132030796784,1.7739386544837348
0.049528252987489044,,-0.25735166918974056,0.17357097674772734,1.7874658746023309
-0.18548052207565638,,-0.009892979450815501,-0.19629703605288804,1.800993094720917
-0.16220529745596107,,0.19683600046748884,0.513715249598815,1.8145203148395261
-0.14168875265337483,,0.04053408949913997,-0.16564610722565606,1.8280475349581151
0.01744794914498029,,0.06873606040722152,0.14568883486919487,1.8415747550767103
0.11758552925343208,,0.3178163653089626,-0.05025217285038711,1.8551019751953095
0.1037659757384553,,-0.1768394201883851,-0.04223465588434175,1.8686291953139063
0.045457135101334,,0.04361501069789796,-0.05025325235692908,1.8821564154325081
0.31675859698144804,,-0.23763170578709286,0.21438409683071563,1.896678343639574
0.09922875721190771,,-0.09870747953716733,0.28034773272280583,1.9102055637581714
-0.018190504181598767,,0.185393001127221,0.029762404853547815,1.9237327838767617
0.02988428454202889,,-0.12059431015154455,0.013732989493957454,1.9372600039953654
-0.1061569939948336,,,,1.9507872241139634
-0.058601428666888916,,,,1.9643144442325569
-0.07269855868802849,,,,1.977841664351151
-0.09051759586878086,,,,1.9913688844697448
-0.08717965477195062,,,,2.004896104588348
-0.058139394912284675,,,,2.018423324706934
-0.009317219163988493,,,,2.031950544825536
0.07653785720049354,,,,2.0454777649441347
-0.18670077914600308,,,,2.0590049850627343
0.1656480726946871,,,,2.0725322051813264
-0.00879071704171153,,,,2.086059425299921
0.12005761303452679,,,,2.1031208128987893
0.4629052687589567,,,,2.1166480330173907
0.10546026493240541,,,,2.130175253135988
-0.005228093465875921,,,,2.14370247325458
-0.04928637652845484,,,,2.157229693373182
0.008791046721237062,0.13791809904074415,-0.03795275053378161,-0.006163703281371706,2.170756913491777
-0.08432691759925537,-0.15042480014893306,0.2433266972394838,-0.02052909437489138,2.1842841336103644
-0.04422359823386009,,,-0.07649354370233948,2.1978113537289734
0.12603773952960176,,,-0.08411736402467455,2.2113385738475615
0.07550763306003816,,,0.0020306071479840814,2.224865793966159
0.007529479827213061,,,-0.15251967841704392,2.2383930140847568
0.011809105264260695,,,0.6057153401523898,2.251920234203356
0.15301049327352487,,,0.04914980390845972,2.265447454321951
-0.06497018111351345,,,0.04913649425684494,2.278974674440548
-0.11776709786521783,,,-0.598960969586927,2.2925018945591424
-0.016447754378203186,,,-0.038959977519892226,2.3060291146777434
0.08070662951616693,,,-0.0951706851178629,2.3195563347963373
-0.19408780898166017,,,-0.0759526580379006,2.3330835549149156
0.029240796668020933,,,-0.15429568672298283,2.346610775033522
0.15665206648231003,,,0.8099096154430689,2.360137995152119
-0.023644298396451532,,,-0.04140788988182815,2.3736652152707163
0.010042889527875349,-0.005893996670244852,0.06294465796492327,0.05921059810721569,2.387192435389317
-0.038920326360942746,0.14528402947761787,0.012820997549448763,-0.15966987178191033,2.4007196555079022
0.07139953335119581,0.35938613907132183,0.16215056821080753,0.05807928239304703,2.41424687562651
0.029147872792385822,-0.06542336299983438,0.09182699656842636,0.03329175260146661,2.4277740957451037
-0.1335928607259711,-0.004232116353378506,,,2.441301315863694
0.0643335454212704,-0.07064894881862073,,,2.4548285359822937
-0.22810507921903553,0.016959307153519444,,,2.46835575610089
-0.059980082819593855,0.09928508160859154,,,2.4818829762194867
-0.020368130138205282,-0.12813985143795456,,,2.4954101963380904
0.02437992712738491,0.03262448026871143,,,2.508937416456681
-0.10542936769934014,0.11519608211705501,,,2.5224646365752745
0.09202480677400006,0.04622208797187483,,,2.535991856693879
0.07844301759326591,-0.004953853634332008,,,2.5495190768124707
-0.13340894155852026,0.057941717195353286,,,2.563046296931063
-0.13338357524807165,-0.015332899951409894,,,2.5765735170496638
0.16066329105325156,-0.008868067161636559,,,2.590100737168259
0.06447305328314981,0.10927657461530821,,,2.603627957286853
-0.18088854685294076,0.09331911723753164,,,2.617155177405451
-0.06376052707701117,-0.012612232600251934,,,2.6306823975240374
-0.04520995943746822,-0.21035858318062334,0.060393484570451274,-0.23934499046446436,2.644209617642647
0.19768067940248396,0.0004794230165767986,,-0.02564635750206195,2.6577368377612354
-0.06771389328669151,-0.04058584184192257,,0.1410291443755659,2.6712640578798377
0.13063877366606907,0.3570351419695985,,-0.0020506058332513608,2.684791277998429
0.11653900225688693,-0.309574841613044,,-0.07260811317722213,2.698318498117037
-0.2551038277173431,0.11496012020586548,,0.001756926992132783,2.7118457182356277
0.1508868126852075,-0.09127376941747858,,0.12475491236872001,2.7253729383542242
0.23102915728031856,-0.028482370370099666,,-0.1017545345449597,2.7389001584728185
-0.0033453966454039634,-0.01669354520684718,,0.016920419997439068,2.7524273785914177
-0.12865389241112893,0.06585107177044698,,-0.22242379239819754,2.7659545987100156
-0.3847799732120957,0.06706489085803302,,0.08123900643888003,2.779481818828614
-0.1161932261967474,-0.29885419427460136,,0.06918835713605494,2.7930090389472064
0.03612495780445926,0.21222338725753437,,0.007532221798783538,2.8065362590658096
-0.0531058691771657,-0.03585194474557737,,0.004872566925880386,2.8200634791843937
0.09601487401922579,-0.10712475213421764,,-0.0013547749288822311,2.8335906993029907
-0.09295876682085195,-0.09641109777066237,,0.1571198790123916,2.847117919421594
0.0012714420421768616,-0.052872613777310985,,0.08290488698902684,2.8606451395401877
-0.03974879775482548,0.18343089813352803,,0.019948038403358296,2.8741723596587914
,,,,2.887699579777382
,,,,2.9012267998959755
,,,,2.914754020014571
,,,,2.928281240133184
,,,,2.941808460251762
,,,,2.9553356803703523
,,,,2.968862900488958
,,,,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
-0.13750825441237965,-0.07847835369582437,0.08298774228285956,0.31999319604791143,3.0500262212005285
0.02396789733597245,0.10013160255458511,0.06732447431214714,0.05588285585409983,3.063553441319141
0.03687715420938343,-0.07169540154535463,-0.16670514631151837,0.05547832895252678,3.077179252985068
,-0.05111369550840355,,,3.0907064731036646
,-0.028963185445012442,,,3.1042336932222394
,-0.020373784327312065,,,3.117760913340839
,-0.06185763932033949,,,3.1312881334594356
,0.1010344166739648,,,3.144815353578046
,0.14474237231212708,,,3.1583425736966424
,0.12050891401173142,,,3.171869793815226
,-0.8322718956881051,,,3.1853970139338217
,0.021890835198619764,,,3.198924234052417
,0.0006941024332129155,,,3.2124514541710143
,0.1671180855061566,,,3.225978674289623
0.005253626905287885,-0.13513334316466027,0.19502372383842712,0.17492767648448698,3.2395058944082
-0.09355870891674631,-0.17584979693538164,0.15960223332387147,0.013516470795102563,3.253033114526806
-0.06538273002393684,-0.21420168026618056,-0.08336834425885731,0.051159420973167766,3.2665603346454133
0.027211350587274197,0.01028313118468846,-0.08313915407045584,0.3124785899404155,3.280087554764006
0.09873503420193758,-0.5228295024514419,-0.12733146754208366,-0.045935233612085985,3.293614774882607
0.11151445763384253,-0.00684254665893172,0.0166736213152893,-0.035895492999484115,3.307141995001191
0.039645273487199206,0.08757450043086396,-0.1101127467805723,-0.02934654918280364,3.3206692151197896
,,,-0.013263360717601935,3.3341964352383813
,,,-0.05805684621455327,3.347723655356982
,,,0.7419637123124809,3.361250875475573
,,,-0.758892426867072,3.374778095594173
,,,0.032608357193716374,3.3883053157127643
,,,0.10771278418983596,3.401832535831373
,,,0.015360338953154681,3.415359755949966
,,,-0.02537620402546388,3.428886976068563
,,,0.12804259525006312,3.4424141961871637
-0.15736399016845593,-0.06065664378751333,-0.3412842165177827,-0.07225006993525016,3.455941416305769
0.06720868711244282,0.040523353102153506,-0.051021865920351454,0.07561246067549918,3.4694686364243528
0.23724039928397272,-0.0709103624135097,-0.1061772706968301,-0.06620644276876139,3.4829958565429626
0.03060789054734713,-0.03204794300630493,0.0761809241421844,-0.19695854332877663,3.4965230766615427
,,,,3.5100502967801335
,,,,3.523577516898741
,,,,3.537104737017329
,,,,3.5539211385346063
,,,,3.5674483586531953
,,,,3.580975578771797
,,,,3.594502798890394
,,,,3.6080300190089907
,,,,3.6215572391275908
,,,,3.6350844592461855
,,,,3.6486116793647767
,,,,3.662138899483372
,,,,3.6756661196019706
,,,,3.68919333972057
-0.003140365506521525,0.0021082681855626928,,0.019868541760844627,3.7027205598391744
0.1067441430293743,-0.6347957371786435,,0.08928697466858988,3.7162477799577687
-0.19378652098671176,-0.10501428689393306,,-0.17071678847837435,3.7297750000763457
-0.0011289514324425085,0.21956684210014346,,0.030025697136290944,3.7433022201949537
-1.1583158162196785,-0.13508592815561107,,-0.019723843891672973,3.7568294403135583
0.11296952898864746,0.4155752377119881,,-0.04943272305414894,3.770356660432161
0.12656056034592747,-0.03469852391966724,,0.034383603212826755,3.7838838805507367
-0.12415988020547136,0.21329427098615777,,0.2559088183335576,3.7974111006693434
0.08904840609380633,-0.08081072996233642,,0.00994050974471144,3.810938320787936
-0.0023589116620442055,-0.018945784012435046,,0.3737266477712087,3.824465540906534
-0.06443893459957857,-0.17572386061833864,,-0.07490266427626782,3.8379927610251303
0.058670535195069325,0.11339025223931601,,0.04039301897250471,3.851519981143724
,,,,3.8650472012623207
,,,,3.8785744213809124
,,,,3.8921016414994947
,,,,3.9056288616180934
,,,,3.9191560817367033
,,,,3.932683301855311
,,,,3.9462105219739003
,,,,3.9597377420924897
,,,,3.973264962211088
,,,,3.9867921823297046
,,,,4.000319402448281
,,,,4.013846622566892
,,,,4.027373842685474
,,,,4.040901062804086
,,,,4.05442828292266
,,,,4.067955503041242
,,,,4.081482723159866
,,,,4.095009943278449
0.40919600451935934,0.9908981555658407,0.2746975854836906,0.029346464521539654,4.108537163397054
-0.1506551933184813,0.16146790111193915,-0.19067618335163522,-0.1756313462193869,4.122064383515657
-0.08760867783138426,0.0622965798976898,-0.18588703526400013,-0.08342874421437514,4.13559160363425
0.11878585298525887,-0.165918725686049,0.036003879912452824,-0.05671568231467395,4.149118823752848
-0.2989244713391956,0.2669283725405444,-0.12727723543174718,-0.006340248723763736,4.162646043871433
-0.086050203258531,-0.09484657907881176,-0.15397622781591244,0.06106838622343239,4.176173263990049
0.20911277310427936,-0.19598472151113505,-0.2552892665756251,-0.37734704129928115,4.18970048410864
0.04418381240223175,0.15895321596263307,0.023424330725544427,0.2430203104483857,4.203227704227238
-0.011122785528432806,-0.019201341730724953,0.30907844374592747,0.012878940580675052,4.216754924345823
,,0.13742589583734538,0.05589593267450392,4.230282144464414
,,-0.16714690467219595,-0.021623932311664023,4.243809364583023
,,-0.10841865419191457,-0.029503055775170865,4.257336584701615
,,0.0191353973685774,0.10456647264697315,4.270863804820218
,,0.009908918723412772,0.049223600098269364,4.284391024938814
,,0.07201199940543847,0.06692250335113771,4.297918245057391
,,0.24245764068797868,0.06587766969607049,4.311445465176009
,,0.10956971767317898,-0.1271019789508475,4.324972685294597
,,-0.000586426566211295,-0.1183171107253679,4.3384999054131885
,,0.32288416558827826,-0.014142626158304784,4.352027125531778
,,-0.1547654074847191,-0.07491280084306298,4.365554345650372
,,0.03772840280851693,-0.25330351250785915,4.3790815657689866
,,0.012830336923850638,0.14379884550374603,4.392608785887584
,,-0.06085289432175848,-0.030745604913349062,4.4061360060061805
,,-0.09011858736836614,0.021316407500223858,4.419663226124766
,,0.03189652943606166,0.062440188344420534,4.433190446243361
,,0.04467985285581231,0.13312333188802847,4.4467176663619705
,,0.09120587888986344,-0.08530403102501495,4.460244886480554
,,,-0.034640877615705376,4.473772106599138
,,,-0.27389682822447414,4.487299326717749
,,,0.07444069732369904,4.5008265468363495
,,,-0.20206296153303702,4.51435376695494
,,,0.3134563911241808,4.527880987073545
,,,-0.08608344477507136,4.541408207192123
,,,-0.01542319922627077,4.554935427310726
,,,0.015006333004663796,4.568462647429321
,,,-0.009827264540652005,4.581989867547912
,,,-0.08437383222294983,4.595517087666534
,,,-0.1405988855784929,4.609044307785101
,,,0.2134239914672365,4.622571527903696
,,,-0.062081037760342905,4.636098748022314
,,,0.036024697639654414,4.6496259681409065
,,,0.10038503363269363,4.663153188259513
0.012802147333152616,0.14317165433828294,-0.06958577680809114,-0.18525980928951855,4.676680408378118
0.15063995616075537,0.18626520661711282,-0.2048731258376874,,4.690207628496699
0.12829405395126178,0.13730570402393277,0.047247984288336785,,4.703734848615288
0.1367540573538544,0.16665586288492112,-0.00047093427881365413,,4.717262068733889
0.10231189882148937,0.15944962811047192,-0.03652676346291066,,4.730789288852473
0.012911015654799577,0.21938825358451422,-0.005908504960997611,,4.744316508971055
0.03655194091748555,0.43386004584720517,-0.07566233181603556,,4.757843729089673
0.11115884665161713,-0.18193779359741447,-0.31233699418549365,,4.771370949208277
0.3352204286012082,-0.06286691684700421,-0.05745708852474043,,4.784898169326855
0.07010640758383015,-0.028695982422309006,-0.061611487650255606,,4.798425389445463
0.06371296941744595,0.12190093714101644,-0.007943004823094256,,4.811952609564064
-0.17498705814571938,0.06594989951311453,0.06419132462525853,,4.825479829682668
0.040276742082252646,-0.4754533552740627,-0.09076085657518625,,4.839007049801257
0.022202260821712602,0.37096449051853814,0.12756470502489006,,4.852534269919856
-0.1446574307430246,0.257525853245428,-0.07254654628204248,,4.866061490038449
-0.09792953177774952,-0.015601420115629396,0.09339227872436755,-0.15623896868750145,4.879588710157027
-0.1583448205230902,0.060319046140584864,0.3443632464196975,0.05442305848172039,4.893115930275642
,-0.08609829701777803,0.08446550287988805,0.08144096770712876,4.906643150394229
,-0.05930441080494866,0.13682486920557363,0.005216352452842179,4.920170370512829
,-0.0690374571894841,0.023838233053188742,0.009347768308188304,4.9336975906314295
,0.3280231181691224,-0.03800676797832994,0.058934401424071685,4.947224810750048
,-0.024281059036641663,-0.0536826282735769,-0.07050580901476317,4.960752030868633
,,,,4.974279250987224
,,,,4.987806471105815
,,,,5.001333691224431
,,,,5.014860911343003
,,,,5.028388131461602
,,,,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
,,,,5.136605892410388
,,,,5.1501331125289855
,,,,5.1636603326475745
,,,,5.1771875527661635
,,,,5.190714772884751
,,,,5.204241993003345
,,,,5.217769213121947
0.21798915455052906,0.01320179303641265,0.02883442555012651,0.175275033044199,5.231296433240552
0.25929271382891894,-0.037460036145418464,-0.08856034240425201,-0.010855787391865594,5.244823653359163
0.14228063707410543,-0.12793523686646235,0.23471040960212947,-0.2604122144769544,5.258350873477744
-0.007971474386831708,0.11487340271468037,0.026934628498306107,-0.7616018422684409,5.271878093596337
,-0.18624875370291832,-0.45757134645449954,-0.06307966233136172,5.285405313714933
,0.3561916249940957,-0.0775333523359685,0.010314769344429039,5.300111126684253
,0.07982504079572939,0.09144455235099838,-0.12348796662279139,5.3136383468028585
,-0.09849158889897129,0.22934312027257187,-0.03346306263698781,5.327165566921467
,0.19181917850071842,0.03820856368263927,0.22941615077998348,5.340692787040068
,-0.21400763408884976,-0.1305192147827053,-0.04099602413480424,5.354220007158638
,-0.06854484365817619,0.03186965048223922,0.17092080077464505,5.367747227277254
,-0.12905008128583975,-0.11563652133608382,-0.0368874884382407,5.3812744473958425
,0.01533867735022787,0.061333918128795684,-0.049755403223740745,5.3948016675144475
,0.07501704764456182,-0.0488730575241973,-0.027385687437837127,5.408328887633067
,-0.040745861342518334,0.07659400036783579,-0.12243537156494444,5.421856107751628
-0.013921969131218001,-0.009947253616112452,0.06177970341896925,,5.435383327870237
0.25535067566296,0.6577961420822366,0.11599900348566683,,5.448910547988832
-0.03963448368844494,-0.06907883167542994,0.11435313996948196,,5.4624377681074385
-0.06697085475738286,-0.05112763104044673,-0.12359504389523253,,5.475964988226026
0.15188305840608385,-0.039197025336928856,-0.08793222934746336,,5.489492208344609
-0.0395132563361978,0.1114865632194344,-1.1823691746945964e-05,,5.5030194284631975
-0.08231719274529646,-0.02940753502056542,0.2935686938628361,,5.516546648581813
0.06198682475286571,0.09842772813386766,0.0332122077683919,,5.5300738687003985
-0.006248153106155764,0.010999431426756148,-0.061841299941034794,,5.543601088819016
-0.11377087522176667,-0.00534319120796221,0.09912730198072923,,5.5571283089376085
-0.2893366842691812,0.13304381896441486,0.11406148947286121,,5.570655529056187
0.03549596770355997,0.29178129904300937,0.11748110158466993,-0.20216657694431525,5.584182749174816
0.1664378589459466,0.033988482846412746,0.044922031465448715,-0.021776239535311787,5.597709969293389
0.24487878554595105,0.20475420941586325,0.044669679397499634,-0.06021795285493582,5.6112371894119875
0.030254353318751724,-0.12615259466762785,0.0701438812279642,0.1866617223541436,5.624764409530597
-0.10354075225947985,-0.002358150350739602,-0.23164640151114224,-0.07858493522724856,5.638291629649187
-0.12107462136647032,0.534843721803202,0.2505829416896432,-0.0115923151203617,5.651818849767772
-0.06869905006639086,-0.0824419095480517,0.09074522275443474,0.015154243278304117,5.665346069886372
,,0.44704201306064506,,5.678873290004934
,,-0.20065027862561244,,5.692400510123561
,,0.22738120651539012,,5.705927730242148
,,-0.06798917698675896,,5.719454950360768
,,0.04784167594297855,,5.732982170479364
,,0.1524779683351129,,5.746509390597956
,,0.0491439262637739,,5.76003661071653
0.7770823149605641,-0.12063289698105638,-0.0015363938907446938,0.12104274821487943,5.773563830835142
0.021480661228636778,0.049084717899724795,-0.013388829628650963,-0.1880556832571473,5.78709105095374
,,,,5.800618271072346
,,,,5.814145491190918
,,,,5.827672711309513
,,,,5.8411999314281235
,,,,5.854727151546726
,,,,5.868254371665307
0.16614873123775267,-0.013287655725432716,-0.039693457491506046,0.05287523427151064,5.881781591783925
0.17382911852887,0.00425042910834712,0.04132018658265117,0.3827023184583856,5.8953088119025185
-0.006332283752590453,0.23178546703069755,0.039919570675341215,-0.05213731712579686,5.908836032021099
0.17125207727157926,-0.08486996778234672,-0.05792782805798097,-0.17809757952657732,5.922363252139696
0.014514879419995328,-0.12531199772953538,-0.05478448099913802,-0.04838056628727162,5.935890472258291
0.05973143328741138,,,-0.16157008886255225,5.949417692376904
-0.13464456818870135,,,-0.03769874877349533,5.96294491249548
0.12638684476547404,,,0.13358846036900898,5.976472132614102
-0.0073169411395933494,,,-0.08864240636391814,5.989999352732712
0.16057507507064067,,,-0.053513037779209155,6.003526572851288
-0.360890995577669,,,-0.040199827459095436,6.017053792969867
0.15074471865987948,,,0.08854189207094779,6.030581013088473
0.08473248839516112,-0.14689211605669217,-0.2585073095100383,0.06711639791558177,6.04410823320706
-0.08381753287227771,-0.022142706441156575,-0.014924023073731559,-0.1316848339543026,6.057635453325673
0.19579851185365155,0.07048584309565578,-0.04498612562753553,0.08970959349159183,6.07116267344427
0.017038852528501236,-0.4675645680124558,-0.06099047716430653,-0.1596465489681534,6.084689893562867
,,-0.07679844227015943,,6.09821711368144
,,0.058772109031576036,,6.111744333800032
,,-0.4817211994628205,,6.12527155391865
,,0.075994465976419,,6.138798774037254
,,-0.0013120178350163334,,6.1523259941558335
,,-0.11682749915681767,,6.165853214274419
,,-0.21898779001356006,,6.179380434393021
,,0.08468461704516861,,6.192907654511618
,,-0.21982433471753718,,6.206434874630216
,,-0.48578766282670705,,6.219962094748801
,,-0.0630947443414195,,6.233489314867432
,,-0.07117509474844648,,6.247016534986014
,,0.03357051198141985,,6.2605437551046075
