X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.027213481950616902,-0.02554730148179966,,,,0.08884782391117399,,0.7272423094025031
-0.11604285215923926,-0.10340736651316457,-0.04828702000124971,-0.035184092113299946,-0.0769158755933591,-0.12961166642498945,-0.04366125545108917,0.018142662011397137,0.7407695295211009
0.06073711231183273,-0.055546505926931534,-0.03882615168759066,-0.08406851842825672,-0.0030833395222733405,-0.08484286341908147,0.05811730591654636,-0.17858664919341113,0.7542967496396928
-0.03558325926412506,0.030810224809354535,0.04434469656936866,0.27235085007141707,0.035351378558141903,-0.10040545968420103,-0.0036667102831953458,-0.1776246333466452,0.7678239697582893
-0.005314102913917613,-0.08285336468361554,0.092595947750653,-0.05495245203516055,-0.009556336842308022,-0.06355578414044034,0.17640454420093526,-0.032124276611791173,0.7813511898768893
,,,,,,,,0.794878409995483
,,,,,,,,0.8084056301140804
,,,,,,,,0.8219328502326786
,,,,,,,,0.8354600703512726
,,,,,,,,0.8489872904698693
,,,,,,,,0.8625145105884644
,,,,,,,,0.8760417307070621
,,,,,,,,0.8895689508256562
,,,,,,,,0.9030961709442572
,,,,,,,,0.9166233910628482
,,,,,,,,0.9301506111814444
,,,,,,,,0.9487782272493724
,,,,,,,,0.9623054473679661
,,,,,,,,0.9758326674865608
,,,,,,,,0.9893598876051586
,,,,,,,,1.0028871077237482
,,,,,,,,1.016414327842351
,,,,,,,,1.029941547960946
,,,,,,,,1.0434687680795445
0.036510861027987965,-0.05613297142277459,-0.18180445582512178,0.027038291880217794,-0.18422178027483213,-0.006863404608546861,-0.12614503037427716,0.1987275999230808,1.0569959881981403
0.0911992870462116,0.0125513772889092,0.1287416524096775,-0.08230578254656098,0.055456371299017655,0.01998104337187135,0.03030910731702986,0.1272353500106768,1.0705232083167364
0.07385102081664574,0.038788224329862925,-0.1623314915831055,-0.09497747161036389,-0.012051572591232459,0.009337237427665124,-0.11300388525440516,0.24116766755784214,1.0840504284353307
0.15333899520058178,0.06518415595880062,0.007310059444259747,-0.017433409295723026,-0.09315957345004303,0.007748051851886254,0.02591498874725508,-0.12417605754816244,1.0975776485539261
0.03344087023346838,-0.00762045093459612,-0.18839668550231295,-0.08253259590569004,-0.03865433730811518,0.18876876573401905,0.05568582685434903,-0.13354815690998914,1.1111048686725211
0.058178243183650474,-0.15471436780311296,0.10903500827747317,-0.0467792044385366,-0.009272441746015424,0.132579664754219,-0.12869534555080017,-0.13971181851129913,1.124632088791123
-0.05311712609024119,0.11448587843440888,,-0.28113623232162255,-0.043072397024820304,,0.13249795139474366,-0.0463161362085399,1.138159308909714
-0.035482385610920146,0.11895666333459531,,-0.03748858419938577,0.019698877182876495,,-0.044828590691868876,0.003444101170584135,1.1516865290283091
-0.2473349596635039,-0.061191822938098654,,-0.09235119156318695,0.029609696496158935,,-0.0331894573997743,0.01704637709965709,1.165213749146907
-0.09623140817127078,-0.010228435509702268,,0.01597686904733634,-0.058231508772811226,,0.07216727017209718,-0.20499412785774782,1.1787409692655053
0.11634101729292248,-0.03292456519578909,,0.12057086935950678,-0.13460874694810446,,-0.028155936975662682,-0.07837535211244284,1.1922681893841007
0.17635360157275126,-0.08455684462346034,,0.021144260431319326,-0.12013837450424217,,0.031921281610853336,-0.033286040438251126,1.2057954095026955
-0.008246559548249703,-0.05225242438741782,,0.032474071056084367,0.17985450752615634,,0.02428798460049386,0.06927227551168595,1.21932262962129
-0.11521308713497815,0.17117215398314484,,0.1784793354768477,-0.07316917562764269,,0.07806352069327413,0.05530400858523585,1.2328498497398854
0.023532124636605367,-0.018005499249574546,,0.016351107964461126,-0.19639060077142856,,-0.018583390049220515,0.03099989831655551,1.2463770698584842
0.0003135568223084535,0.122192529561938,,0.01774260172670404,-0.17224146058103834,,0.002122850595691013,0.041960997202411816,1.2599042899770811
-0.07938940728825802,0.1322770650067368,,0.06612957849810894,-0.012871517066844437,,-0.06632088723295995,0.08555556590207121,1.2734315100956763
,0.11846855675060902,-0.07250263808634712,0.036158733163405996,-0.12921971440105504,,0.04708041098793827,,1.286958730214272
,-0.02496194868189015,-0.025243156344809017,-0.11762917968008751,0.04020980928091964,,-0.018250092548267493,,1.300485950332872
,0.16711770106767349,-0.04705045490274879,-0.061078251493003895,0.04951300273639435,,-0.012793012727176162,,1.3140131704514644
,0.13202139756794148,0.007860694853010351,-0.041149289876747826,-0.004772428248481799,,-0.17289879392851507,,1.3275403905700636
,0.044964336636704204,0.0986929196734507,-0.1005405762586348,0.04846635574515564,,0.08512572515031643,,1.3410676106886545
,-0.060263528421324514,0.04425740271866175,0.05427726846601622,-0.07025461026499442,,-0.011061596418958335,,1.3545948308072606
,-0.03399863232664356,-0.2902913056225603,-0.03412231400643776,-0.10082185984207173,,-0.12349195268487602,,1.3681220509258474
,0.031906062695118545,-0.0598114679251285,0.048956858455626105,-0.04502522446025958,,-0.1136610961784444,,1.3816492710444463
,0.04108606162802839,-0.00927806828863744,-0.0331360275596359,-0.09422530637573194,,-0.1223994792432813,,1.3951764911630369
,-0.0741703002266959,-0.14579881889464466,-0.05013411062691297,0.09825027804475116,,0.09953085505774903,,1.4087037112816434
-0.10992997994687251,-0.03305309766740515,-0.07182174401646478,0.13307536957122665,-0.11934946574590129,0.08936976893891109,0.09059025901482437,0.18296202017160873,1.4222309314002364
-0.03855937138780907,0.07760940463533823,0.22942402084959326,-0.05997230779306134,-0.15274999603873052,-0.18800100339077638,0.07220175602570642,-0.18831502080585838,1.435758151518833
,,0.01929020352074213,,,,,-0.06769951384585314,1.4492853716374274
,,0.09076411459061133,,,,,0.15232386217122584,1.4628125917560224
,,-0.16478582302702877,,,,,0.07574951493374855,1.4763398118746194
,,0.031585009063230335,,,,,-0.0039019519377544117,1.489867031993211
,,-0.09424812921356197,,,,,-0.12549226680022926,1.5033942521118104
,,0.030113599306141665,,,,,0.07719201548366751,1.516921472230407
,,0.03480658594299441,,,,,0.10581183250871502,1.5304486923490057
,,-0.086422995382587,,,,,0.004600274725327412,1.5439759124675962
,,0.08039657317534464,,,,,0.06464895377257707,1.5575031325861934
,,0.08996986642889584,,,,,0.013429649724779289,1.5710303527047882
,,-0.0861668906250163,,,,,0.1503419828428999,1.5845575728233803
,,-0.06249363440947977,,,,,0.03380234811017082,1.5980847929419844
,,0.17074581218368837,,,,,-0.09379255765363989,1.6116120130605829
,,0.11416001995213448,,,,,-3.136726117747121e-05,1.6251392331791763
,,0.2122025945417228,,,,,-0.09823035803773146,1.6386664532977673
,,0.02247247314307691,,,,,0.047516774649538164,1.6521936734163647
,,-0.10676171883249168,,,,,0.05740712208940013,1.6657208935349617
0.14714843429250424,-0.13406127123376163,-0.13653598746247678,-0.011517449998916903,0.05272929461010757,0.17963608229269637,0.07084082200561777,-0.024268127681203334,1.679248113653555
-0.0962441671355668,0.12641947665433542,-0.08716991485758105,0.16301295055906648,-0.026334484012664684,0.15905820726178505,0.07625561101304827,-0.013699548944245826,1.6927753337721578
-0.051614779019883573,-0.028498164972901897,,,-0.059341345310527246,,,,1.706302553890755
0.04947963668925241,-0.09569254425479731,,,-0.17141728317179725,,,,1.7198297740093451
-0.05245362345165346,0.018326492972397086,,,-0.007707116852925896,,,,1.7333569941279492
-0.1643424005889966,-0.09903874018877652,,,0.05868656206234716,,,,1.7468842142465328
0.02551594940053814,0.10318122815363084,,,-0.08157018953287105,,,,1.7604114343651298
-0.15513364527872223,-0.08009374102227824,,,0.19974073570163495,,,,1.7739386544837348
0.22768380281457104,-0.03670246150775928,,,0.020425535077963998,,,,1.7874658746023309
0.06827079752719498,0.012634132432803856,,,-0.06747911664717988,,,,1.800993094720917
-0.054933760884958015,-0.013943404237835714,,,-0.12826761813260307,,,,1.8145203148395261
0.04328451251658516,0.04183738321173562,,,0.037910436599806877,,,,1.8280475349581151
0.05413546545657623,0.13675648349862182,,,0.22747088124751608,,,,1.8415747550767103
-0.12824353183005863,0.038315464120089446,0.015373787911494984,-0.04845227798480551,0.017504579583986362,0.1588626928043596,0.07624949892288088,-0.11410085097527384,1.8551019751953095
-0.008611433010947979,-0.07967825461420437,-0.03820448059721652,-0.04019634111421446,-0.04776028327070085,-0.1255135371973395,-0.009999113635048022,-0.056060763684731,1.8686291953139063
-0.2760744450118116,0.2053681084565906,0.1093528999872575,-0.03687564297125818,0.002586191946634903,-0.11716543473175618,0.17840536208885485,0.18972886947731116,1.8821564154325081
0.01989576369070837,0.10279093911984541,0.023738849463773977,-0.13320415663164345,-0.04069761314467465,0.013192796677195707,-0.03994099506741865,-0.0218653277435036,1.896678343639574
-0.009131854192879438,-0.004500432765859189,0.009108733238069293,-0.10532784448461006,-0.07129367099943051,-0.12845842656999693,0.10258626365217853,-0.21056469418403245,1.9102055637581714
0.12306565445572329,0.13880399961844347,-0.007244226662573051,-0.25620210791866804,-0.030808051993544833,-0.006418416128881928,-0.10099890453343331,-0.051521839380824275,1.9237327838767617
0.15478935669936048,0.06651760693653479,-0.08352535371822806,-0.1597413777649177,-0.02937354531384485,-0.021345677935043827,0.05539546731122538,-0.0535316712567659,1.9372600039953654
,0.19353114765200455,0.08162112848179406,,0.0013768089252611804,,0.1180785098681757,,1.9507872241139634
,0.007212735602235069,-0.043595107350376375,,0.03995264269283706,,0.05018352023193431,,1.9643144442325569
,-0.08567877553679201,0.18189129495768105,,0.04353788608771865,,-0.07911045175782833,,1.977841664351151
,-0.2211117239199392,0.07137607914402337,,-0.0909236415545121,,-0.05816517814316794,,1.9913688844697448
,0.21671596677076985,-0.17972809265038334,,0.15890368250872702,,-0.009552002260421334,,2.004896104588348
,0.16097260257711185,0.07014293189498916,,0.013184150254717957,,0.04237477111739373,,2.018423324706934
,-0.0980469515121524,0.13799293919217556,,0.07165526421750816,,-0.09907932196120559,,2.031950544825536
,-0.15530993326809808,0.05744100530439714,,-0.18208071749163313,,0.06414429725205181,,2.0454777649441347
,-0.12420902096451379,0.025005294335232894,,-0.21869791833480812,,0.10336617930597193,,2.0590049850627343
,0.10842164199867008,0.025294348822308493,,-0.010231070764037741,,0.03208221972574244,,2.0725322051813264
,0.028883164853608364,-0.08225875454088645,,-0.08005760279628367,,0.2174718173082879,,2.086059425299921
,-0.12209756073085301,0.012792286401786094,,-0.06711773073870621,,0.1299829553001448,,2.1031208128987893
0.10839753670157888,0.06244203976843714,0.23797561266759137,-0.14747142538822766,0.1267262415860159,0.11464408704007277,-0.09335888454769596,0.10071333364731597,2.1166480330173907
0.033820585666720984,-0.02269853321792518,-0.08058396695992624,-0.07190433599629288,0.20983856221633276,6.82818957482628e-05,0.08116335020501758,-0.07908993816675532,2.130175253135988
-0.07171646059544494,0.12518819859234886,-0.13435973875902463,-0.04133080470436365,0.009927087499033885,0.011137260184005243,-0.013309185158977502,0.03958197810959231,2.14370247325458
0.07156035667814281,0.07541188726523254,-0.09837193594880894,-0.024404034676593044,0.12102735624821412,0.08946471875738723,-0.13728594351626036,0.03514799003522017,2.157229693373182
,0.010109252025854967,0.19230475462111296,,-0.08291983392390515,0.07640297815728596,,,2.170756913491777
,-0.06052547343424534,-0.021502611765727455,,0.04233327542620503,0.02668183962954019,,,2.1842841336103644
,0.05687489658754442,-0.049580168379345584,,-0.0968288767296169,-0.0035007610006235904,,,2.1978113537289734
,0.021412686279590313,0.07889969028275445,,0.04260047350256389,0.05507975722736633,,,2.2113385738475615
,0.03715148753442341,0.0157683011954018,,0.01614584879659279,0.22125310393972422,,,2.224865793966159
,0.03310536938467155,0.1239837191219779,,0.07366286821855399,0.05904220612514635,,,2.2383930140847568
,0.08730612979962171,-0.11189371960211926,,0.006431529072126098,0.0072874098015515395,,,2.251920234203356
,-0.0037602072027259487,-0.11141342775989621,,0.02190678817847881,0.12292147842970505,,,2.265447454321951
,0.030233592443717268,0.12761784269091495,,0.0554001058464766,0.08394685045184047,,,2.278974674440548
,-0.02778478755384798,-0.056786009469150814,,0.0937766801584675,-0.022272070077660706,,,2.2925018945591424
,-0.07880617624770307,-0.013698591042842587,,-0.052389185184407834,0.13522026788671446,,,2.3060291146777434
,-0.13061418638132158,0.04360227022515069,,0.10159682215851175,-0.01581538443723203,,,2.3195563347963373
,-0.010577404834163784,0.11013868171098382,,-0.16351240730272362,-0.17863754653546868,,,2.3330835549149156
,0.10754749288902114,-0.10362071818788712,,0.09908828684190316,-0.08281962729652347,,,2.346610775033522
,-0.008566554449417707,-0.045716033510572206,,-0.027989250259409,-0.1348047111940167,,,2.360137995152119
,0.02002715656801408,-0.09942340787783346,,-0.20369304637401944,0.017847666388538973,,,2.3736652152707163
,0.033537664586994885,0.1258483635011699,,-0.0691660571200096,-0.19689231424160833,,,2.387192435389317
,0.0007376062918412795,0.03220860044503186,,-0.08122305981958056,0.08232799156777054,,,2.4007196555079022
-0.09023556782688628,0.1351021363722527,0.06751194540221338,-0.0545545825992488,0.10066599970398361,-0.04975708383852072,-0.06463204505850802,-0.07597031174802871,2.41424687562651
-0.17620566749496502,0.04746545622460889,-0.17796720939945382,-0.12127039957268095,-0.2075584843064248,-0.008606969279089306,-0.012659781658733193,-0.032669621318636405,2.4277740957451037
,-0.11585601651206658,0.04748781689348915,-0.054793913604438436,0.03252869289838796,-0.08852486861242226,,0.13032780373160638,2.441301315863694
,-0.03173968353521933,0.025908628235902516,-0.023221369487716977,0.005199971413228124,-0.03256110521485036,,0.021209335307417525,2.4548285359822937
,-0.10091135487300497,-0.12991274955806115,-0.15983478814129085,-0.12082755733162073,0.01594625068041292,,0.05136144642310963,2.46835575610089
,-0.1966490442386855,0.06791542241855297,0.08311547898443114,-0.09922449788321981,0.042019154289499164,,0.00976703767483354,2.4818829762194867
,-0.17424744850413704,-0.03827427819187549,-0.0046107853131470726,-0.032103821511409,-0.11840305582225595,,0.0269294752580734,2.4954101963380904
,0.01963385444060849,-0.06200367952666445,0.1196165363479583,-0.11554487880143464,0.048756029708671864,,0.04809080927488954,2.508937416456681
,-0.052390228554965196,0.11060929074536098,-0.14142666591089714,-0.09700604823560319,-0.039755776549172145,,0.03797676360408961,2.5224646365752745
,-0.029877433656036775,-0.05977993441925064,-0.06871015708610033,0.10218139058604264,-0.13717431292635057,,0.08282296901846228,2.535991856693879
0.10981287647964265,-0.04262362664276829,-0.007814331232935307,-0.14322550326546127,-0.04646579015747855,0.04936548476431509,0.13015948879729933,-0.11071568168024518,2.5495190768124707
-0.036471544666428095,-0.014057829855501261,-0.13821604608946397,0.062401330795895084,-0.07098270746822194,-0.0195390351177024,-0.03860905994680205,-0.07893385057196745,2.563046296931063
-0.000518864434760832,-0.02154263872501683,-0.03532873062688943,,0.03810653051398894,,0.014841656164018278,0.0996118214911129,2.5765735170496638
-0.13883716785370953,0.021507246548358398,-0.10211173646812964,,-0.072768962920374,,0.09513520372963036,0.02430047220543997,2.590100737168259
-0.15312177509132632,-0.019253629376481486,0.030308314151550712,,-0.1827875946900942,,0.0031627988324239367,0.053629090951719,2.603627957286853
-0.21954430196613395,-0.013084355530624817,0.017013793604919242,,0.07582155450572398,,-0.07502186658837912,-0.19080021371233077,2.617155177405451
-0.03527009784633236,0.10043876069286874,0.14112911173958312,,0.043052636504211005,,-0.05283754412931849,-0.013006029355362004,2.6306823975240374
0.17045406978061825,-0.0941689598273384,0.16184083501679716,-0.032202748144130426,0.13486513943838557,-0.14068150094975382,0.059778282811710125,-0.0736770135947622,2.644209617642647
,,0.10316902720957331,,,,,,2.6577368377612354
,,0.18583034677847013,,,,,,2.6712640578798377
,,-0.11763694573985638,,,,,,2.684791277998429
,,0.13113854439832573,,,,,,2.698318498117037
,,-0.0378186278127466,,,,,,2.7118457182356277
,,0.2197566482335224,,,,,,2.7253729383542242
,,-0.06035488822613472,,,,,,2.7389001584728185
,,0.20757216972720557,,,,,,2.7524273785914177
,,,,0.06778885108262298,,,,2.7659545987100156
,,,,0.06049605165032794,,,,2.779481818828614
,,,,-0.20022316657822983,,,,2.7930090389472064
,,,,0.014762905081066882,,,,2.8065362590658096
,,,,0.00398852420526376,,,,2.8200634791843937
,,,,-0.05176925727585249,,,,2.8335906993029907
,,,,-0.07689446205742669,,,,2.847117919421594
,,,,-0.07947076994804687,,,,2.8606451395401877
,,,,-0.16157655139307667,,,,2.8741723596587914
,,,,-0.05081256412195932,,,,2.887699579777382
,,,,0.09828456083611545,,,,2.9012267998959755
,,,,0.019923731903617722,,,,2.914754020014571
,,,,-0.04399025009652468,,,,2.928281240133184
,,,,0.16877313688306392,,,,2.941808460251762
,,,,-0.10981685193842657,,,,2.9553356803703523
0.1276306902335194,-0.10192520332380853,0.06066237995263866,-0.056398839621115894,-0.011754488943466545,0.007227896538428889,-0.13723189256255708,-0.07788370428204348,2.968862900488958
0.13853320622763468,0.09254616397129545,-0.006017174225126449,,,0.13565833858279822,-0.012972844273872242,0.023184209213484807,2.9823901206075503
0.11695207158437868,-0.07663317118213518,0.16398454975138185,,,-0.03726755839519746,-0.024251589911598596,-0.1890010171182943,2.995917340726141
-0.04115558474598262,-0.10396979118699178,-0.06070216328868919,,,0.020760335140062577,0.03720878002957717,-0.10955193888455624,3.0094445608447504
-0.0739468643567879,0.18793978160228023,-0.06370370505331621,,,0.00022879361435040494,0.10752262084105178,0.12718924219386565,3.022971780963333
-0.010512170477690097,-0.037718879563775884,-0.005090145948632046,,,0.00042298589941515766,0.06203947683261007,0.1638359732270941,3.0364990010819453
0.03855041781648958,,-0.12854396367260704,,0.047251628714166945,,,0.024353020418634463,3.0500262212005285
-0.0009521184329849232,,0.010389025111183016,,0.09944682295614829,,,-0.04774107061928005,3.063553441319141
-0.0649111441955352,,0.0021029686982847267,,-0.006852759185488753,,,0.07938184671438157,3.077179252985068
-0.0294954266035497,,0.10034434478524938,,-0.1527563747226169,,,-0.0966246319753254,3.0907064731036646
-0.016571482215920887,,-0.0005984314077761806,,0.18204371643204192,,,-0.050921336259913456,3.1042336932222394
-0.08340520056308315,,-0.047414179851968864,,0.23637045940835205,,,-0.006312301311124826,3.117760913340839
0.03985772325809599,,0.1490153655817459,,-0.2384097658061341,,,-0.15656480316055965,3.1312881334594356
-0.2994272506667986,0.05779237195723133,0.02844566396538638,-0.1079674765197496,-0.09815823667192157,-0.09697437196346745,0.012848045456612011,-0.0626315276183007,3.144815353578046
0.08049838927330943,-0.2788009925366007,-0.08126432240744477,-0.1123879010434737,-0.007971965391305649,-0.05380477584901386,0.0806450110547431,-0.18593367716600576,3.1583425736966424
0.00580697219711,0.05607638906070005,0.1864747746394153,-0.048107943603639375,0.035942953231064514,-0.18038627925623651,-0.23590421034510425,0.08447743757817,3.171869793815226
0.0051878957231088945,0.11983243600874463,-0.1363298949263352,0.05372932082311729,0.19067109614467262,0.04197056083572659,0.0286713844255618,0.0008556080824349832,3.1853970139338217
-0.1485630134075192,0.14598914604408103,-0.06018092180395501,0.05084548516413144,-0.15560911838579408,-0.11794596645077804,0.15489746333259166,-0.034730228895784296,3.198924234052417
0.14532956777203584,-0.0022473138306641017,-0.17982904612339506,0.11162092958364153,-0.058123179800726746,0.06986888135170435,0.003137621545911111,-0.15431182279428704,3.2124514541710143
0.035914432867864346,0.22070883722003204,0.049304620906685005,-0.004131777631646998,0.10830991920416255,0.021066846520311083,0.025822360876982257,-0.10916251721591026,3.225978674289623
0.028514654983312675,0.11324588739058954,-0.07650321536043282,0.14245801235621927,-0.00543283283817772,-0.08877695115385408,0.10147178889549295,-0.02867942357382693,3.2395058944082
0.07627517190346235,-0.028446579533028142,-0.0051297760069341294,0.049362748998937625,0.029094827234919806,-0.19955317804517386,-0.11196903980163056,0.09294099847908155,3.253033114526806
-0.012188814155081698,,,-0.10245588988940416,-0.19609157841084934,,-0.05708528658844386,,3.2665603346454133
-0.0062822141455595145,,,-0.14590817113911966,0.11666910862667185,,-0.06397175913389495,,3.280087554764006
-0.04553654722316433,,,0.060883084885186387,0.05401000013525312,,-0.1483697642485011,,3.293614774882607
0.12834700441149294,,,0.012830045010611158,-0.09207872016317746,,-0.03904561490464282,,3.307141995001191
-0.09502248916026199,,,-0.15833273798725808,-0.0618904729458484,,-0.019044099411749563,,3.3206692151197896
0.016164415431617937,,,0.0383806449379912,-0.04088146439307983,,-0.11055128294550805,,3.3341964352383813
0.0157902540636839,,,-0.010716610027451508,0.1295490664173342,,-0.07437676791286929,,3.347723655356982
-0.05625542743811811,,,-0.0396611084109115,0.06857815482928738,,0.07901492423879593,,3.361250875475573
0.048970822673429205,,,0.05444344486030143,-0.20630586152880132,,0.09817551944435808,,3.374778095594173
0.1997832334846327,,,0.004988656346696894,-0.004265169198328972,,-0.08938137106835425,,3.3883053157127643
-0.2035552397350529,0.01292386847472159,-0.01511982333803451,-0.16722406804959594,0.04131051313421022,0.07158727446909595,0.023055937558731917,-0.03240681752089702,3.401832535831373
0.06106545753828969,0.06930444363646891,0.03311670906368685,-0.08239889201262718,0.027667542558761703,0.1195480650825479,-0.05090141427451953,0.20979393391324314,3.415359755949966
-0.05255871285416545,0.0033092840513456335,,0.02311825187108743,,-0.05460417988167213,-0.10741846178178693,0.013533834789229092,3.428886976068563
0.10113108048059608,0.06492963363721782,,0.20480650066111614,,-0.07764991404930004,0.02071490085183747,0.017618982250269238,3.4424141961871637
-0.06650609764535856,0.021140840203135516,,-0.030457864173608462,,-0.1432671289739653,0.015627212782730892,0.05852994365163381,3.455941416305769
0.05523973899558782,0.09684238983976215,,-0.04291386591579164,,-0.1357517539841935,-0.08795681004809572,-0.09642000714232447,3.4694686364243528
0.1116440947474512,0.0953741164247429,,0.1081252340472699,,0.03485951198609804,-0.0053335282527614426,0.08468821038849139,3.4829958565429626
-0.010939764883693066,-0.03816603108546567,,0.08830752129334495,,-0.0061075671352376106,-0.09939407481574053,-0.24980610174929396,3.4965230766615427
0.021570081649207127,0.061727597309352386,,-0.19239929791564353,,-0.22183477600510815,0.1373954257169866,-0.10860545821180861,3.5100502967801335
