X1,X2,X3,X4,time
-0.008125962926132957,,-0.1592003863528888,0.1665987391577548,0.9758326674865608
0.09116736966190875,,-0.09349096112967961,0.0440654589284342,0.9893598876051586
-0.032522156296053914,,0.06931303360106472,0.199458213565243,1.0028871077237482
-0.05949108160864047,,0.042392146444483546,0.14130883312403095,1.016414327842351
0.14856602092762722,-0.15482999435087824,0.13407399552716337,0.07535863965463928,1.029941547960946
-0.09399808403391594,-0.2944494805783852,-0.24940544200162132,-0.06656885923758428,1.0434687680795445
0.2887403500853396,-0.08541127636533306,0.16006733326551217,0.0021149766486954283,1.0569959881981403
0.091493289093791,,,,1.0705232083167364
-0.14240984045807437,,,,1.0840504284353307
0.0440255969788137,,,,1.0975776485539261
0.007260477309562089,,,,1.1111048686725211
0.2156066107545194,,,,1.124632088791123
-0.07566675222916446,,,,1.138159308909714
0.02112192627474225,,,,1.1516865290283091
-0.10284720893875221,,,,1.165213749146907
0.2452035057315023,-0.029723568213457216,0.08156002493758241,-0.04934552483115284,1.1787409692655053
-0.0053901330378635336,-0.14746325034622412,-0.03893863806805457,0.0164352711526757,1.1922681893841007
-0.20171029375360505,0.15964333411145937,0.20622244545095675,0.0614982229043703,1.2057954095026955
-0.4407299020032646,0.19396346326397984,-0.17113588634257257,0.03571151086820891,1.21932262962129
0.4903626613030362,0.17392373943748315,0.013063851870329138,0.09701320886942465,1.2328498497398854
-0.012542076215514095,0.024527345492657164,0.17381103357329744,-0.061234502118534546,1.2463770698584842
0.053200894590832465,-0.07628199687110387,-0.2619554046866735,0.07608787698588368,1.2599042899770811
-0.08905786137229157,0.13174746815154717,0.03275880279809089,-0.12639080232055822,1.2734315100956763
0.03055821787574041,-0.031719903912141106,0.06732412098512386,-0.07406427132791768,1.286958730214272
-0.12199479295972468,0.12562685297506873,0.15419431251900687,-0.09239897287642168,1.300485950332872
-0.11274087501081663,0.02237447300691269,-0.06248674733998361,0.0006101715736082966,1.3140131704514644
,0.014345996520290042,-0.1902643875240939,0.09787863470523994,1.3275403905700636
,0.01030215577136769,-0.4285601180046396,0.24164669952319215,1.3410676106886545
,0.10609136092285476,-0.13677482611259384,0.0844601974843569,1.3545948308072606
,-0.09062711602360302,0.018318116915469997,-0.040312635254431614,1.3681220509258474
,0.039601116735250706,-0.06623639754895327,-0.15824486373472207,1.3816492710444463
,0.3035690809097877,-0.36967622663915284,-0.11176634716425472,1.3951764911630369
0.14477183208979533,0.18959854767027087,0.18382969731706172,0.053121648699044184,1.4087037112816434
-0.006762155643162168,0.5509054696514335,-0.21177588256056543,0.00868363237006284,1.4222309314002364
-0.02643074580430895,0.05556836596780771,0.10946289908872175,0.09768917825716866,1.435758151518833
-0.020004918965864694,0.025094578675468354,-0.09875318894357435,0.30397509972203146,1.4492853716374274
0.4532430318090863,-0.1581599394481375,0.17409945133641128,0.09518872102216949,1.4628125917560224
0.653138423791855,0.05266576272122953,-0.07339575194608938,-0.02055972875264999,1.4763398118746194
0.23453891314953912,0.07391744699227913,-0.18678280919809115,0.05833927662528061,1.489867031993211
0.05784480808415737,-0.007396736114499092,0.09399296269549401,0.0063614612737930105,1.5033942521118104
0.36780099942410566,-0.12433318582988004,0.11044426811160496,0.21828864218030217,1.516921472230407
,,,0.20288736072222716,1.5304486923490057
,,,0.35742379560430376,1.5439759124675962
,,,0.12819964167328773,1.5575031325861934
,,,-0.025265364447742234,1.5710303527047882
,,,-0.02469979181971422,1.5845575728233803
,,,0.007607815058222666,1.5980847929419844
,,,-0.3200054731424814,1.6116120130605829
,,,-0.09138444951956053,1.6251392331791763
,,,0.07496497279420623,1.6386664532977673
,,,-0.05665761029874456,1.6521936734163647
,,,-0.0717263372300644,1.6657208935349617
,,,-0.30973230611738,1.679248113653555
,,,-0.28910333822688705,1.6927753337721578
,,,-0.09745573530591466,1.706302553890755
,,,0.02513135591295284,1.7198297740093451
,,,-0.09673923363408174,1.7333569941279492
,,,-0.007906774766483288,1.7468842142465328
,,,-0.0951501982561565,1.7604114343651298
0.053483393726620844,0.10771533940345993,-0.13716460044706605,0.09269132030796784,1.7739386544837348
0.049528252987489044,-0.025593969046164795,-0.25735166918974056,0.17357097674772734,1.7874658746023309
-0.18548052207565638,0.11434049058908635,-0.009892979450815501,-0.19629703605288804,1.800993094720917
-0.16220529745596107,0.015391982060802509,0.19683600046748884,0.513715249598815,1.8145203148395261
-0.14168875265337483,-0.010451326723069978,0.04053408949913997,-0.16564610722565606,1.8280475349581151
0.01744794914498029,,,,1.8415747550767103
0.11758552925343208,,,,1.8551019751953095
0.1037659757384553,,,,1.8686291953139063
0.045457135101334,,,,1.8821564154325081
0.31675859698144804,,,,1.896678343639574
0.09922875721190771,,,,1.9102055637581714
-0.018190504181598767,,,,1.9237327838767617
0.02988428454202889,,,,1.9372600039953654
-0.1061569939948336,,,,1.9507872241139634
-0.058601428666888916,,,,1.9643144442325569
-0.07269855868802849,,,,1.977841664351151
-0.09051759586878086,,,,1.9913688844697448
-0.08717965477195062,,,,2.004896104588348
-0.058139394912284675,,,,2.018423324706934
-0.009317219163988493,,,,2.031950544825536
0.07653785720049354,-0.05966354154058723,0.025457979035506204,-0.13771838117625423,2.0454777649441347
-0.18670077914600308,-0.00855830243300771,-0.050882364681052714,-0.024296149088766827,2.0590049850627343
0.1656480726946871,0.01455110568471474,0.15651257966191293,0.017692653827216954,2.0725322051813264
-0.00879071704171153,0.08457993936110181,0.0914840289540168,-0.024416310000016248,2.086059425299921
0.12005761303452679,0.18341758393332777,-0.013398625611822576,-0.14225034405454506,2.1031208128987893
0.4629052687589567,-0.0672394555718113,-0.048465612588190245,-0.39217369184649475,2.1166480330173907
0.10546026493240541,0.12763519354532762,-0.044710887479571866,-0.02183560919598969,2.130175253135988
-0.005228093465875921,0.024287673815314964,,,2.14370247325458
-0.04928637652845484,-0.08764134339980605,,,2.157229693373182
0.008791046721237062,0.13791809904074415,,,2.170756913491777
-0.08432691759925537,-0.15042480014893306,,,2.1842841336103644
-0.04422359823386009,-0.07310305009655488,,,2.1978113537289734
0.12603773952960176,0.07482563047411592,,,2.2113385738475615
0.07550763306003816,-0.02050647197201439,,,2.224865793966159
0.007529479827213061,0.2923192411701301,,,2.2383930140847568
0.011809105264260695,-0.16749316092319358,,,2.251920234203356
0.15301049327352487,-0.07101430470801122,,,2.265447454321951
-0.06497018111351345,0.07366002089189352,,,2.278974674440548
-0.11776709786521783,-0.1103312756364632,,,2.2925018945591424
-0.016447754378203186,-0.14783609681962367,,,2.3060291146777434
0.08070662951616693,0.13571737800883837,,,2.3195563347963373
-0.19408780898166017,-0.1915960391625016,,,2.3330835549149156
0.029240796668020933,-0.09780429637335582,-0.11054428357975135,-0.15429568672298283,2.346610775033522
0.15665206648231003,-0.14452463645033994,,0.8099096154430689,2.360137995152119
-0.023644298396451532,0.1555643927224832,,-0.04140788988182815,2.3736652152707163
0.010042889527875349,-0.005893996670244852,,0.05921059810721569,2.387192435389317
-0.038920326360942746,0.14528402947761787,,-0.15966987178191033,2.4007196555079022
0.07139953335119581,0.35938613907132183,,0.05807928239304703,2.41424687562651
0.029147872792385822,-0.06542336299983438,,0.03329175260146661,2.4277740957451037
-0.1335928607259711,-0.004232116353378506,,0.15905270784311057,2.441301315863694
0.0643335454212704,-0.07064894881862073,,-0.005638962674650719,2.4548285359822937
-0.22810507921903553,0.016959307153519444,,0.08986535994638929,2.46835575610089
-0.059980082819593855,0.09928508160859154,,0.03902737708920584,2.4818829762194867
-0.020368130138205282,-0.12813985143795456,,0.21500020946575046,2.4954101963380904
0.02437992712738491,0.03262448026871143,,-0.12604815700783142,2.508937416456681
-0.10542936769934014,0.11519608211705501,,-0.026384679310853414,2.5224646365752745
0.09202480677400006,0.04622208797187483,,0.1527893566706698,2.535991856693879
0.07844301759326591,-0.004953853634332008,,-0.06083825675861782,2.5495190768124707
-0.13340894155852026,0.057941717195353286,,-0.35674423020752527,2.563046296931063
-0.13338357524807165,-0.015332899951409894,,0.11008575907650366,2.5765735170496638
0.16066329105325156,-0.008868067161636559,-0.19653219560894494,0.08122098332499808,2.590100737168259
0.06447305328314981,0.10927657461530821,0.05844653036685011,-0.007985842238828318,2.603627957286853
-0.18088854685294076,,,-0.5329683210021726,2.617155177405451
-0.06376052707701117,,,0.061596463979108174,2.6306823975240374
-0.04520995943746822,,,-0.23934499046446436,2.644209617642647
0.19768067940248396,,,-0.02564635750206195,2.6577368377612354
-0.06771389328669151,,,0.1410291443755659,2.6712640578798377
0.13063877366606907,,,-0.0020506058332513608,2.684791277998429
,-0.309574841613044,-0.04042021080031865,,2.698318498117037
,0.11496012020586548,-0.03939781866783787,,2.7118457182356277
,-0.09127376941747858,-0.09104935185119882,,2.7253729383542242
,-0.028482370370099666,-0.1644863564704483,,2.7389001584728185
,-0.01669354520684718,0.12949805507074624,,2.7524273785914177
,0.06585107177044698,0.0032249674449369055,,2.7659545987100156
,0.06706489085803302,0.19283546582961897,,2.779481818828614
-0.1161932261967474,-0.29885419427460136,0.08772424344751524,0.06918835713605494,2.7930090389472064
0.03612495780445926,0.21222338725753437,0.06958868559717346,0.007532221798783538,2.8065362590658096
-0.0531058691771657,-0.03585194474557737,0.16973540618127214,0.004872566925880386,2.8200634791843937
0.09601487401922579,-0.10712475213421764,0.03051306500813134,-0.0013547749288822311,2.8335906993029907
-0.09295876682085195,-0.09641109777066237,-0.07964376677438964,0.1571198790123916,2.847117919421594
,,,,2.8606451395401877
,,,,2.8741723596587914
,,,,2.887699579777382
,,,,2.9012267998959755
,,,,2.914754020014571
,,,,2.928281240133184
,,,,2.941808460251762
,,,,2.9553356803703523
,,,,2.968862900488958
,,,,2.9823901206075503
,,,,2.995917340726141
,,,,3.0094445608447504
,,,,3.022971780963333
,,,,3.0364990010819453
,,,,3.0500262212005285
,,,,3.063553441319141
0.03687715420938343,-0.07169540154535463,-0.16670514631151837,0.05547832895252678,3.077179252985068
0.16162201983333488,-0.05111369550840355,0.0035982485245640485,0.20212920120982295,3.0907064731036646
-0.12223276992443166,-0.028963185445012442,0.0722973621457225,0.031965064641124724,3.1042336932222394
0.04574221556093147,-0.020373784327312065,-0.01711008770430977,-0.03901094708384152,3.117760913340839
-0.04093023872936874,-0.06185763932033949,0.006604913236107374,0.029123484660239545,3.1312881334594356
-0.004374467042508253,0.1010344166739648,0.3838968527226465,-0.02654593477363544,3.144815353578046
0.06435276508235886,0.14474237231212708,-0.10036532145780161,-0.10705171444766334,3.1583425736966424
-0.16231464947295854,0.12050891401173142,0.1102878606912489,0.0049263536436809675,3.171869793815226
0.2674117989701206,-0.8322718956881051,-0.14516696745286337,0.037869059029712326,3.1853970139338217
0.06601051733906385,0.021890835198619764,,-0.0666509232212782,3.198924234052417
-0.029794994090583036,0.0006941024332129155,,-0.02213285650526395,3.2124514541710143
-0.24971887606780035,0.1671180855061566,,0.01568071183153164,3.225978674289623
0.005253626905287885,-0.13513334316466027,,0.17492767648448698,3.2395058944082
-0.09355870891674631,-0.17584979693538164,,0.013516470795102563,3.253033114526806
-0.06538273002393684,-0.21420168026618056,,0.051159420973167766,3.2665603346454133
0.027211350587274197,0.01028313118468846,,0.3124785899404155,3.280087554764006
0.09873503420193758,-0.5228295024514419,,-0.045935233612085985,3.293614774882607
0.11151445763384253,-0.00684254665893172,,-0.035895492999484115,3.307141995001191
0.039645273487199206,0.08757450043086396,,-0.02934654918280364,3.3206692151197896
0.11002872267656491,0.17812861724314408,,-0.013263360717601935,3.3341964352383813
0.04365320626489967,-0.3070388407809697,,-0.05805684621455327,3.347723655356982
,,,,3.361250875475573
,,,,3.374778095594173
,,,,3.3883053157127643
,,,,3.401832535831373
,,,,3.415359755949966
,,,,3.428886976068563
,,,,3.4424141961871637
,,,,3.455941416305769
,,,,3.4694686364243528
,,,,3.4829958565429626
,,,,3.4965230766615427
,,,,3.5100502967801335
,,,,3.523577516898741
,,,,3.537104737017329
,,,,3.5539211385346063
,,,,3.5674483586531953
,,,,3.580975578771797
,,,,3.594502798890394
0.09908792893369807,0.1368045930822238,0.09669315338233622,-0.07931924713835897,3.6080300190089907
-0.7644792792680073,0.313267956851385,0.020054228465427253,0.011204120113744847,3.6215572391275908
-0.16387329491760214,0.0031552294682289064,-0.09965621994031647,-0.17276696068066752,3.6350844592461855
-0.05386609818340482,-0.1289293605404535,-0.1073255142964377,-0.23985601916112928,3.6486116793647767
0.0008234223517619797,-0.20060189087531893,0.015337876626732826,0.05249564104424223,3.662138899483372
0.04662330135270273,-0.13001219072493203,0.09782107878176453,0.08480373860662807,3.6756661196019706
0.08533070477928129,-0.014593836627369645,0.06948883196522093,0.1182895350487088,3.68919333972057
-0.003140365506521525,0.0021082681855626928,0.029918479466711296,0.019868541760844627,3.7027205598391744
0.1067441430293743,-0.6347957371786435,-0.03250010468586374,0.08928697466858988,3.7162477799577687
-0.19378652098671176,-0.10501428689393306,-0.020696303084538868,-0.17071678847837435,3.7297750000763457
-0.0011289514324425085,0.21956684210014346,0.04349896465811997,0.030025697136290944,3.7433022201949537
-1.1583158162196785,-0.13508592815561107,0.011475905439910202,-0.019723843891672973,3.7568294403135583
0.11296952898864746,0.4155752377119881,-0.11827869406625938,-0.04943272305414894,3.770356660432161
0.12656056034592747,-0.03469852391966724,0.1361405571526783,0.034383603212826755,3.7838838805507367
,,,0.2559088183335576,3.7974111006693434
,,,0.00994050974471144,3.810938320787936
,,,0.3737266477712087,3.824465540906534
,,,-0.07490266427626782,3.8379927610251303
,,,0.04039301897250471,3.851519981143724
,,,0.06422686964647265,3.8650472012623207
0.004154374802362732,-0.023424331627352715,0.015932390554361592,-0.0011294985041660635,3.8785744213809124
-0.008290009009868149,-0.02293270890342382,0.0058376514831883965,0.18601409046745573,3.8921016414994947
0.06739551797993983,0.04454709617415795,-0.13305090611439355,0.03743699911644083,3.9056288616180934
-0.035493638655152066,0.08087468148482874,-0.009095869458345581,-0.03328487240022366,3.9191560817367033
0.22189269187324911,0.03374639087876918,0.024461484062594775,0.2528642777332431,3.932683301855311
-0.11534770441890545,0.06379591843281117,-0.14344420141755362,-0.11626924804941308,3.9462105219739003
,-0.09615946505627312,0.18563210252399956,,3.9597377420924897
,0.036544775065120196,-0.06699832322015137,,3.973264962211088
,0.36322531841594824,-0.032413053845021966,,3.9867921823297046
,0.03696542574686177,0.059077883998590756,,4.000319402448281
,0.11482047086101253,-0.07395514278947624,,4.013846622566892
-0.0157259167390127,-0.030814502558305288,0.0423465507233572,-0.1090479147018155,4.027373842685474
-0.1700770115009305,0.042238563966127955,0.02461417633840387,-0.2832901185067996,4.040901062804086
,0.15624186120210498,,,4.05442828292266
,-0.06866034615736635,,,4.067955503041242
,0.2037659706979777,,,4.081482723159866
,0.02344825395981795,,,4.095009943278449
,0.9908981555658407,,,4.108537163397054
,0.16146790111193915,,,4.122064383515657
,0.0622965798976898,,,4.13559160363425
,-0.165918725686049,,,4.149118823752848
,0.2669283725405444,,,4.162646043871433
,-0.09484657907881176,,,4.176173263990049
,-0.19598472151113505,,,4.18970048410864
,0.15895321596263307,,,4.203227704227238
,-0.019201341730724953,,,4.216754924345823
,0.11253229237822887,,,4.230282144464414
,0.07544373988731343,,,4.243809364583023
,0.08520390160980845,,,4.257336584701615
,-0.37815714544828505,,,4.270863804820218
,0.34288266559155384,,,4.284391024938814
0.0519567124817868,-0.014736473064211886,0.07201199940543847,0.06692250335113771,4.297918245057391
0.022197049498356457,0.01908676291910251,0.24245764068797868,0.06587766969607049,4.311445465176009
-0.09037896998776547,-0.023095434540400642,0.10956971767317898,-0.1271019789508475,4.324972685294597
0.011532330870689621,-0.26802373691953685,-0.000586426566211295,-0.1183171107253679,4.3384999054131885
,,0.32288416558827826,-0.014142626158304784,4.352027125531778
,,-0.1547654074847191,-0.07491280084306298,4.365554345650372
,,0.03772840280851693,-0.25330351250785915,4.3790815657689866
,,0.012830336923850638,0.14379884550374603,4.392608785887584
,,-0.06085289432175848,-0.030745604913349062,4.4061360060061805
,,-0.09011858736836614,0.021316407500223858,4.419663226124766
,,0.03189652943606166,0.062440188344420534,4.433190446243361
,,0.04467985285581231,0.13312333188802847,4.4467176663619705
,,0.09120587888986344,-0.08530403102501495,4.460244886480554
,,-0.011720194141594984,-0.034640877615705376,4.473772106599138
,,0.23476781076765657,-0.27389682822447414,4.487299326717749
,,0.0005295510082020908,0.07444069732369904,4.5008265468363495
,,0.08193287303235927,-0.20206296153303702,4.51435376695494
,,0.17295310321613555,0.3134563911241808,4.527880987073545
,,0.1294218203448047,-0.08608344477507136,4.541408207192123
,,0.2250975044474038,-0.01542319922627077,4.554935427310726
,,-0.11633555982134315,0.015006333004663796,4.568462647429321
,,-0.2728225698808715,-0.009827264540652005,4.581989867547912
,,-0.05184827138797773,-0.08437383222294983,4.595517087666534
-0.026973382028196772,0.018979502665258732,0.011209799678433642,-0.1405988855784929,4.609044307785101
-0.16530238825749455,0.08775101328614177,0.061360643501096296,0.2134239914672365,4.622571527903696
-0.1352855978493111,0.07260530850032017,-0.18326902382215696,-0.062081037760342905,4.636098748022314
0.08379470202660642,-0.06907889088900385,0.12616766840063612,0.036024697639654414,4.6496259681409065
0.037703790210144764,-0.04994581312080568,-0.03365346840748149,0.10038503363269363,4.663153188259513
0.012802147333152616,0.14317165433828294,-0.06958577680809114,-0.18525980928951855,4.676680408378118
0.15063995616075537,0.18626520661711282,-0.2048731258376874,-0.04542227009982104,4.690207628496699
0.12829405395126178,0.13730570402393277,0.047247984288336785,-0.05291082745251872,4.703734848615288
0.1367540573538544,0.16665586288492112,-0.00047093427881365413,-0.06782606367741231,4.717262068733889
,,-0.03652676346291066,,4.730789288852473
,,-0.005908504960997611,,4.744316508971055
,,-0.07566233181603556,,4.757843729089673
,,-0.31233699418549365,,4.771370949208277
,,-0.05745708852474043,,4.784898169326855
,,-0.061611487650255606,,4.798425389445463
,,-0.007943004823094256,,4.811952609564064
-0.17498705814571938,0.06594989951311453,0.06419132462525853,0.07537321699796508,4.825479829682668
0.040276742082252646,-0.4754533552740627,-0.09076085657518625,-0.03491614898615807,4.839007049801257
0.022202260821712602,0.37096449051853814,0.12756470502489006,-0.03013483739516194,4.852534269919856
-0.1446574307430246,0.257525853245428,-0.07254654628204248,,4.866061490038449
-0.09792953177774952,-0.015601420115629396,0.09339227872436755,,4.879588710157027
-0.1583448205230902,0.060319046140584864,0.3443632464196975,,4.893115930275642
-0.057782087319598704,-0.08609829701777803,0.08446550287988805,,4.906643150394229
-0.007574630766698205,-0.05930441080494866,0.13682486920557363,,4.920170370512829
-0.07838911555866475,-0.0690374571894841,0.023838233053188742,,4.9336975906314295
0.002152414147516539,0.3280231181691224,-0.03800676797832994,,4.947224810750048
0.05402737202228734,-0.024281059036641663,-0.0536826282735769,,4.960752030868633
0.09358839775621426,0.1501443756224482,0.1230361466409136,,4.974279250987224
-0.16985419657220988,0.015370358820443214,0.07938412728300356,0.05970136547187065,4.987806471105815
0.3152303352432467,-0.1284959040432217,0.3142390379477298,-0.14035028937524494,5.001333691224431
0.09754697206541442,0.0538770921847589,-0.0806385048481868,-0.019501678933752525,5.014860911343003
-0.008697543103063907,-0.44673646500195774,-0.12027135905232314,0.11180218960319417,5.028388131461602
-0.14180877398639308,-0.036601481337529454,-0.08212260501268018,0.08020106025969762,5.041915351580202
,,,,5.055442571698791
,,,,5.068969791817412
,,,,5.082497011935975
,,,,5.096024232054592
,,,,5.1095514521731955
,,,,5.123078672291771
0.0879621115335916,-0.16638227035578768,-0.025961557186150848,-0.12838281249349195,5.136605892410388
-0.28327629140331045,0.08146831488413991,0.11060006719012426,-0.07892042873799929,5.1501331125289855
0.15361073967046043,-0.14852181695490219,-0.04525860733714403,0.05140652914088744,5.1636603326475745
0.14827937003479041,-0.111205250594133,0.1264942663027479,0.09276868314417158,5.1771875527661635
0.1271245980989658,-0.31664687713950673,0.2560390179180795,0.02158865873144493,5.190714772884751
0.06022456487980706,0.15343478023264578,-0.21185419948732853,-0.25985435789939804,5.204241993003345
-0.08661977659628152,0.008340979847134037,-0.01804976118260521,0.14639435074830687,5.217769213121947
0.21798915455052906,0.01320179303641265,0.02883442555012651,0.175275033044199,5.231296433240552
0.25929271382891894,-0.037460036145418464,-0.08856034240425201,-0.010855787391865594,5.244823653359163
0.14228063707410543,-0.12793523686646235,0.23471040960212947,-0.2604122144769544,5.258350873477744
-0.007971474386831708,0.11487340271468037,0.026934628498306107,-0.7616018422684409,5.271878093596337
,,,,5.285405313714933
,,,,5.300111126684253
,,,,5.3136383468028585
,,,,5.327165566921467
,,,,5.340692787040068
,,,,5.354220007158638
,,,,5.367747227277254
-0.0684854803764194,-0.12905008128583975,-0.11563652133608382,-0.0368874884382407,5.3812744473958425
-0.011544099870060325,0.01533867735022787,0.061333918128795684,-0.049755403223740745,5.3948016675144475
-0.15559028373577818,0.07501704764456182,-0.0488730575241973,-0.027385687437837127,5.408328887633067
-0.05086080955409443,-0.040745861342518334,0.07659400036783579,-0.12243537156494444,5.421856107751628
-0.013921969131218001,-0.009947253616112452,0.06177970341896925,-0.029360048855204567,5.435383327870237
0.25535067566296,0.6577961420822366,0.11599900348566683,-0.37113442808353797,5.448910547988832
,,0.11435313996948196,,5.4624377681074385
,,-0.12359504389523253,,5.475964988226026
,,-0.08793222934746336,,5.489492208344609
,,-1.1823691746945964e-05,,5.5030194284631975
,,0.2935686938628361,,5.516546648581813
,,0.0332122077683919,,5.5300738687003985
,,-0.061841299941034794,,5.543601088819016
,,0.09912730198072923,,5.5571283089376085
,,0.11406148947286121,,5.570655529056187
,0.29178129904300937,0.11748110158466993,-0.20216657694431525,5.584182749174816
,0.033988482846412746,0.044922031465448715,-0.021776239535311787,5.597709969293389
,0.20475420941586325,0.044669679397499634,-0.06021795285493582,5.6112371894119875
,-0.12615259466762785,0.0701438812279642,0.1866617223541436,5.624764409530597
,-0.002358150350739602,-0.23164640151114224,-0.07858493522724856,5.638291629649187
,0.534843721803202,0.2505829416896432,-0.0115923151203617,5.651818849767772
,-0.0824419095480517,0.09074522275443474,0.015154243278304117,5.665346069886372
,-0.0839426301713099,0.44704201306064506,-0.008633923279068036,5.678873290004934
,0.0635861851208286,-0.20065027862561244,-0.055452695292802494,5.692400510123561
,-0.005785269766331376,0.22738120651539012,-0.030434349321840675,5.705927730242148
,-0.035252456087411455,-0.06798917698675896,-0.04549109744163693,5.719454950360768
,-0.26462767523533576,0.04784167594297855,0.2936932108807717,5.732982170479364
,0.1316361230424093,0.1524779683351129,0.14628110774569883,5.746509390597956
