X1,X2,X3,X4,X5,X6,time
-0.07990178785623751,-0.06304987750160956,0.09339888274595273,-0.040503528023854075,0.06108894552318955,-0.07031196256895704,0.09617933114719235
0.06747637308217716,-0.027768921544939904,-0.13554110322800839,-0.33536103068908674,0.036785580723483674,0.00309331925876691,0.09801570681615174
-0.09112319062052313,0.30017957831650677,-0.04987239858691715,0.08163189528134546,-0.05307033363428952,-0.03883319111498148,0.09985208248511133
-0.04590203675854747,-0.06873802486998973,-0.18923385644880925,-0.0004886966040634191,-0.3617125172186855,-0.04151440552741151,0.10168845815407081
-0.13763805198450715,-0.07638296975431226,0.08300039418172152,0.3200496739561217,0.02349129238394764,0.06100175430539211,0.10352483382303007
0.06738729038490557,0.05375473991198279,0.03661070819843474,-0.07150716707637815,-0.16342777283665916,0.0533685657503542,0.10536120949198953
0.1616574755632477,-0.05197354320524841,0.0034541791224246207,0.20110839643949624,-0.11195202270840368,-0.03730036718703587,0.10719758516094863
0.0721886048381405,0.0249429633136761,0.045700716823636744,-0.018863244519556774,-0.011074639477604124,-0.04373807709172645,0.10903396082990807
-0.04093033074855191,-0.06185577979726129,0.006701134873406092,0.033512629298009924,-0.007770561871494768,0.10094659014359005,0.11087033649886813
0.3838668083296719,-0.023269934227322854,0.06334566987857856,0.1451407841987188,-0.1040957797646787,-0.11358213377141507,0.11270671216782757
-0.1654032407382463,0.08246769181362758,0.11029595569459935,0.006884587222474131,-0.00958610232080706,-0.8352938550135035,0.114543087836787
-0.14503007461656836,0.03996297684806431,0.0660382827583553,0.025039904470875212,0.35464536424608223,-0.06706974433188899,0.11637946350574534
-0.029795181371569446,-0.00011651489934560392,0.13916145870600968,-0.017979433148706425,-0.22715015159764362,0.12915962590668068,0.11821583917470571
-0.08461492029853049,0.015391569080339023,0.004008383422433568,-0.13157469026145044,0.186312961536503,0.16834116512610464,0.12005221484366503
-0.0947382340788737,-0.16725530836686905,0.15954401603951798,-0.0040447354180519635,-0.08373560230816761,-0.2256119561241227,0.12188859051262442
-0.08319709638813003,0.052136793503621395,0.027202971856048187,0.009844270786110571,-0.08658462014053252,0.312256654522201,0.123724966181584
0.09944009689260326,-0.5245124835123436,-0.12683537651908006,-0.05939232787039331,0.1130297119389174,-0.008916182340797017,0.12556134185054357
0.016738141000346624,-0.03589881374237616,0.03909478059656602,0.08480607053158694,-0.09828079762716117,-0.03153485718634576,0.12739771751950305
0.1101062430950786,0.17867178100427264,0.4078868802886311,-0.008638912392066567,0.006050812963792376,-0.31067628588203844,0.1292340931884626
-0.00899382207048034,-0.058228489052171685,-0.16033575076783566,-0.11610470953039251,0.032451208419154054,0.7395265605677664,0.13107046885742157
0.04801501900860908,-0.2064540825875499,0.16495526378483485,-0.7615128285101922,0.09161253657437755,-0.26149321437465495,0.13290684452638182
-0.06532276587645083,0.03586497961902318,0.19203690906566231,0.007052085347069158,0.02231378820677907,0.10468620423637685,0.13474322019534082
0.04259600304597624,0.005191898241462385,-0.06296805509792007,0.016480012274509008,0.15996352818616377,0.16496449498878352,0.1365795958642998
0.17673960694838853,-0.02623278590420666,-0.07890146165915887,0.22562070257622974,-0.15402703057043443,0.12746153864000936,0.13841597153325988
-0.15687469573620433,-0.07001760147416021,-0.34123712194000566,-0.07317532741405576,0.07174539998900509,0.03391785017480612,0.14025234720221932
-0.05083118613862291,0.0740222138114619,0.23911184217713938,-0.10532608810211097,-0.10770651530388214,-0.06666004564173779,0.14208872287117844
0.030622346564353985,-0.03260691174356294,0.0765344306960262,-0.1995061064615714,0.06265098965461975,-0.12586444639520653,0.14392509854013794
0.31249312533097073,-0.04002181275321767,0.17118794362091386,-0.18961253240055076,-0.04199086147763608,-0.033188452138461534,0.14576147420909813
0.07106343899379093,-0.1034032467802772,-0.01765305009121523,-0.02474214655237082,-0.03676862736914542,-0.08989712348942873,0.14759784987805666
0.12924505261679595,0.36702954194553356,-0.0566701885038502,-0.0019132732083949446,-0.15897542588089023,-0.09593184239710478,0.14943422554701596
0.22132546949106746,-0.20012362538792794,0.011972852871198172,-0.030995489652972528,0.18320110730671996,-0.32192182324821494,0.15127060121597585
-0.1283094953034124,-0.0008714448975646986,0.10214968286325332,0.17360013664339896,0.26846164973970565,-0.08050985556031787,0.15310697688493546
-0.7629293886382051,0.319392453518155,0.02012024699553272,0.017724465556205972,-0.1638623575344783,0.00035035969492290726,0.15494335255389435
-0.09821718473047433,-0.17238027117273674,-0.05515168570709404,-0.12379158152843472,-0.1273798555298057,-0.25217087000593114,0.1567797282228538
0.0010023363380013504,-0.20171366733157123,0.014954659790211405,0.04075398239978355,0.05513344388716174,-0.1334678205306305,0.1586161038918137
0.10080601669227626,0.11728196620850515,0.08530352612998006,-0.012874490580913042,0.06619787559215332,-0.02781760705882418,0.16045247956077258
-0.003034691619344026,0.016389921070157798,0.029863306475718686,0.015398760813152643,-0.05111403269622858,-0.6362443465090106,0.16228885522973216
-0.03202736479717262,0.09031884125980329,-0.19444463760899994,-0.10355238230615912,-0.01895597478383161,-0.1707169579844667,0.16412523089869221
0.00038839030008602435,0.22804155867111298,0.04354080289603957,0.03195434729653729,-1.1548292256809387,-0.1352144292440212,0.16596160656765094
0.011523797725048376,-0.0214506871329483,0.10418972164552584,0.4150776310751265,-0.11895029985944554,-0.04943518852802758,0.16779798223661033
0.12653525421628176,-0.033774579761848396,0.13614495570587876,0.03456587138718601,-0.14235656043536699,0.20909731614515184,0.16963435790557005
0.17683787198931586,0.2465635191662869,0.08904601667534362,-0.08635078314403005,-0.11916791497839425,0.009940191111877236,0.17147073357453038
-0.0022515006899497987,-0.025049354524255843,0.09828759400412272,0.03887912575764292,-0.06774938244304185,-0.18000231233347935,0.1733071092434886
0.021655957227785443,-0.07797174559449867,0.057610427496581906,0.10800571443441406,0.1580594278367749,0.036388625113735924,0.17514348491244847
-0.4755340485759078,0.08719687203882585,0.12052242966694623,0.060826555552186606,0.008532201774680784,-0.03096445339081105,0.1769798605814075
0.015935652384608055,-0.003044810606295635,-0.008367394991775998,-0.019491952416451287,-0.0057745170407312255,0.18601269935139841,0.1788162362503675
0.06747237693859874,0.0466539513245874,-0.13290772596161418,0.04255132258394031,-0.03806019854494566,0.08086445803237699,0.18065261191932794
-0.009024543971755334,-0.03387788520314382,0.22173317272101403,0.029081580164475658,0.0021535005792248344,0.1963182754918199,0.18248898758828586
-0.11471884414357622,0.07511371310891879,-0.14346291178107387,-0.11603913072963584,-0.12426776661220781,-0.0963389743170365,0.18432536325724655
0.18600196484020454,-0.08996714385622022,0.06858410047920274,0.054784891733803735,-0.06679898583276699,-0.018619139927070382,0.18616173892620472
0.05975350013071028,0.3561441845986757,-0.0325329573426565,-0.1802977701493317,0.13333434432504135,0.03561879315256821,0.18799811459516458
0.05956070164874449,-0.06324467601502021,-0.02102827366940104,0.11868135994962403,-0.10241614221755395,-0.2902779330078337,0.18983449026412427
-0.015758035884208408,-0.029482803545906898,0.0417289533883388,-0.1006324196592536,-0.16855371269042257,0.04059775502262441,0.19167086593308352
0.028233750799050817,-0.28155029033862555,-0.03079519840584618,0.1598197237409093,0.0031264752217602045,-0.07266858727605138,0.19350724160204344
0.01604088556519953,-0.06784641505351009,0.12379082166622075,0.009161955750480066,0.005969788223137727,0.2037599683358592,0.19534361727100263
2.2588060561327694,2.382741735621885,-0.19985088544440113,0.020781439987432936,-0.02369045901656882,0.049534944946710104,0.19717999293996136
0.028114825833532045,-0.1708104446139548,0.27456733847377757,0.02211516823080136,-0.1609699656915777,0.1612959715574468,0.19901636860892277
-0.18983659622897844,-0.170556563519619,-0.08853774668532718,0.042199414106859824,-0.18777997512432304,-0.08349342866184718,0.20085274427788127
0.11828173020421882,-0.16207626778983483,0.03600740392175525,-0.05680437675413709,-0.3271710522745942,0.2565621755767725,0.20268911994684044
-0.12725014478573105,-0.01014398958421507,-0.0864911973761736,-0.09497902486547408,-0.1512419755863426,0.019208043694780505,0.2045254956158002
0.20965824687692106,-0.19943343625731716,-0.25377919553579087,-0.3830212504059821,0.03497777776497174,0.15184061234290774,0.2063618712847577
0.02606698080799532,0.24141900833458263,-0.010745530727117572,-0.03871992514083917,0.3187725760335056,0.009351420863316168,0.20819824695371889
-0.038155267967663824,0.11250033908530153,0.13682612907852387,0.03755976542304429,-0.3115107541282713,0.0467848945707921,0.2100346226226794
-0.1670998321539918,-0.022952700016606802,0.15932017548187047,0.0873560467982268,-0.10568523963099723,-0.04043509374401132,0.21187099829163714
0.09932125907066722,-0.3862540684972773,0.01909984933075923,0.10407968764121346,-0.003147990918092978,0.33935628421851805,0.21370737396059672
0.010218223993073317,0.05378992126743091,0.05194577802440557,-0.014729076973084974,0.07046966432621653,0.0665586021019957,0.2155437496295557
0.022436705924513033,0.03103941984189569,0.24428957159555914,0.09784659254137201,-0.09046276915202406,-0.024651152957911305,0.21738012529851555
0.10883059741273243,-0.11085011624014028,0.011345410363174852,-0.2855959629237004,-0.00533933090808794,-0.12066187380899795,0.21921650096747566
0.23135177497466775,0.11170822801374747,0.32287637432152666,-0.013332408353562029,-0.3002680266727403,-0.10624304940787849,0.22105287663643475
-0.1544676434413765,-0.07519871589488641,0.0664520781122002,-0.01512471937480337,0.016239489666958016,-0.25342668975946725,0.2228892523053941
0.11874694381561972,0.19471968107517346,0.01295650611739286,0.1450468592501432,0.006842043279954887,-0.10485178576571233,0.2247256279743547
-0.06113123513933908,-0.011457689551138874,0.01869744751771224,-0.06458432555443759,-0.046266040119647994,0.00792249939285982,0.2265620036433123
0.1473848231178194,-0.20656136933929087,0.03113144580657406,0.04138627663101978,-0.029059964088521368,0.07832045527221171,0.22839837931227236
0.04605457051268544,0.13763498083166117,-0.10317989876795822,-0.14157010731759162,0.08908222748526283,-0.08887567552359105,0.23023475498123128
-0.040284609463932496,-0.059223946942799505,-0.01172126105284197,-0.03459685078352861,0.07742817235006855,-0.10545532221538541,0.232071130650191
0.2385153780938306,-0.2738812822427517,0.17969503817456148,-0.20277087419650683,0.0018398293257363587,0.06902319033216026,0.23390750631915116
0.34819366617894654,-0.07525172533144293,0.08194936865945662,-0.20217955086169542,0.011442164180303338,-0.48896020250472483,0.23574388198811086
0.18179527416983035,0.328752905506184,0.9161558931816426,1.6995846029679211,0.12970038123387193,-0.08648209607765583,0.23758025765707044
0.035432164758575385,-0.11874029592545823,0.22511304216888323,-0.016800850106897854,-0.18149328600952852,-0.11087208192683798,0.2394166333260297
-0.11583615583381299,0.03802040564343604,-0.03675862384417816,0.3198954742996548,-0.27280304524204285,-0.03998955757192303,0.2412530089949881
0.1290875341045831,0.0729593678038504,-0.05188562641772454,-0.08373896887093261,-0.02704884349591503,-0.0033501437256621713,0.24308938466394753
0.012206452258556807,-0.14067221562193005,-0.16548460000937612,0.09099269014936272,0.05172979086776309,0.21312443630805245,0.24492576033290858
-0.13528169391641745,0.07267248898077427,-0.18330530025172118,-0.06124057729797343,0.08313728529222093,-0.07020842946026444,0.24676213600186747
0.12623443567956433,0.03608981410793742,0.03795975663094912,-0.05985220177651248,-0.03666662548157067,0.09620863092049274,0.24859851167082614
0.01262198926189648,0.1415899976263169,-0.06960937577221543,-0.18507774400560725,0.1427746938680834,0.18592543983635682,0.2504348873397851
-0.2045047911491467,-0.052212273602528246,0.12789341829878334,0.14283363840021018,0.04662722243197953,-0.0574863756988801,0.2522712630087472
0.136370149984482,0.16375105560113679,-0.0005045045173080447,-0.0671152735734986,0.10447703348638694,0.15877991650467865,0.2541076386777056
-0.03645979196800103,-0.050262542816490466,0.01050845407182608,0.21941429007617888,-0.0003599282812475242,0.1384652876537407,0.2559440143466638
0.14909187702020046,0.6852622706959185,-0.07625348503452753,0.1494648645891569,0.9644946491496668,-0.18194826672667672,0.2577803900156238
-0.31250493332725826,-0.018235570518853397,0.3349686310295556,-0.06162332865045311,-0.06192631386528938,-0.11874188877021535,0.25961676568458436
0.07110214449021697,-0.0575569428752824,-0.06294621188754357,-0.17175963879302836,0.08846896837032306,0.12091054203449447,0.26145314135354364
-0.00792869519026279,-0.023223640246801174,-0.17497357065475264,0.07077617010755431,0.06430659645331083,0.07503920590175624,0.26328951702250214
0.03718592810705342,-0.4672567368196696,-0.09077144975373855,-0.03448001211700002,-0.030359699570373443,0.36972833267139454,0.2651258926914621
0.12817415023262663,-0.04814777140294428,-0.14824965476221222,0.25598885029696483,-0.07370781801826556,0.07959549537925667,0.26696226836042103
-0.0978660770487891,-0.020050963369011295,0.09291616626113916,-0.15182323278413082,-0.1587254896367653,0.058740145727349105,0.2687986440293803
0.3442567204935437,0.048221580410716294,-0.05802546601195736,-0.08818467646910004,0.09242021335037383,0.08103541371893869,0.2706350196983398
-0.005743364866678235,-0.08997320651711838,0.1368259285842496,0.00549882979635873,-0.07417514927914809,-0.07117778354250982,0.2724713953672991
0.02381442768771601,0.00411640159833746,-0.0012255256084431829,0.3366292011159964,-0.03787107227920104,0.05653685312551937,0.2743077710362576
0.054030047573494104,-0.024418409161077202,-0.05466687419862324,-0.04646437226960166,0.0990138535506824,0.14971102129880062,0.2761441467052174
0.12303573103647296,-0.00020099483855821518,-0.16976725904788473,0.022768191874556448,0.084838562443278,0.0596870217140577,0.2779805223741784
0.3125760981669061,-0.09937607692515064,0.31435965129497695,-0.14157264315989265,0.09752510603068894,0.05198654028541366,0.27981689804313814
-0.08063745174514977,-0.018314169478120673,-0.01021985602441397,-0.4730058131434633,-0.11579585235685368,0.1110724503712855,0.2816532737120974
-0.14199966070990477,-0.029367526748472653,-0.0820102927527491,0.08217726107635424,-0.06246735180729726,-0.00011138185812507734,0.2834896493810563
0.054489156500237806,0.022085917905869046,0.0483108291804401,-0.13219476207311617,0.024635556640346848,0.05041965059260226,0.28532602505001453
-0.06633373113316088,-0.030347177623239248,-0.026125191918957087,-0.23773899106257698,-0.03754704536441848,0.03629760282487948,0.2871624007189754
0.035906056070426816,0.058728920549509775,-0.08007639207779602,0.03127356710066413,0.1375924871052796,-0.12653130035127294,0.28899877638793464
-0.13500719647162066,0.013634628994359355,0.0386645457957609,0.017001982950908674,0.07922184872728097,-0.17191839006521392,0.29083515205689353
-0.025642632807038525,-0.12336607788834225,-0.28300243281581583,0.09147510386546492,0.1084291864035967,-0.08001545389361014,0.2926715277258539
0.15363472739216344,-0.14872356711645604,-0.04511502412819566,0.05525277348844479,0.17732849264410705,-0.114874963052871,0.29450790339481264
0.12687221512362126,0.09206056187613215,0.1221739082444005,-0.31692905049334863,0.25652357472016396,0.017031470326360373,0.29634427906377286
0.0607025743348093,0.15728081708379413,-0.21250857959276837,-0.2562315942174084,-0.08649208820583465,-0.011325813761802353,0.29818065473273236
-0.015818866066037524,0.15597958353919342,0.2181236007233648,0.024151965822756142,0.024094801514484232,0.1693759682086725,0.30001703040169014
0.25929470560551304,-0.03752644067189526,-0.0885219061823741,-0.015088601548567247,0.20285401692152696,-0.12818466409550408,0.3018534060706491
0.23852411032151263,-0.2624346739021928,-0.00881729210641645,0.11253623849250788,-0.17405251898162957,-0.7625085918221813,0.3036897817396102
-0.060784028704749735,-0.20207526575076762,-0.4575029666451872,-0.06460971044346342,-0.5516125461107803,0.35597398273039316,0.30552615740856887
-0.0775698502428261,-0.0013602908351438687,-0.02418355614844164,0.021120732863838285,0.10306325344721293,-0.1402961444839828,0.3073625330775277
-0.09229332024213231,-0.09837134654584825,0.22940806939725644,-0.03612956529931126,-0.18882008177929904,0.18931054665431607,0.30919890874648837
0.04091962303080736,0.22984874880948625,0.20955111933762108,-0.2001589417325151,-0.13102073045362791,-0.0419959229890752,0.3110352844154478
-0.2478784296581664,-0.04495569886588217,0.025643931433662396,0.10689317764584613,-0.07263674138021285,-0.13416066091408793,0.31287166008440837
-0.11558290614803936,-0.03639558933418028,-0.011557603622150758,0.015175756705193206,0.06138331876976034,-0.051884480546599145,0.3147080357533683
-0.15556220650608904,0.07548344528126202,-0.04872475332245925,-0.03425933693349989,-0.021391692726727266,-0.041874416196427275,0.31654441142232503
0.07713813397717438,-0.12032020490055582,-0.013944984225721258,-0.006879378563721672,0.08117438801745464,-0.044588531576088074,0.3183807870912868
0.26199831162458975,0.6703095213722899,0.11014716225391885,-0.34788103905282336,-0.041368242446770814,-0.07022385120179069,0.320217162760246
0.11443157055361602,0.027013703519534117,-0.06701322895590832,-0.053538762027359216,-0.12375085913333261,0.019252630714131625,0.3220535384292046
0.1520114257059924,-0.043096694131165875,-0.08771004441312334,0.07442915975288823,-0.04068563635537739,0.10690384275679506,0.3238899140981635
0.006262577263599723,0.14896635392054502,-0.08232709177570523,-0.030984891063943035,0.2948198981927228,-0.014512077463181065,0.32572628976712326
0.06200065264016496,0.09860318140832319,0.033233869469865146,0.044103842482003996,-0.006162722495828843,-0.014855341978143331,0.32756266543608314
-0.062076103261031766,-0.016932383188832,-0.11377227049946952,-0.0053517952157843005,0.0980323444207285,-0.07093856461547876,0.3293990411050429
-0.287998823495981,0.14507001653559073,0.11364375624353638,-0.14114839008822538,0.013460517701713665,0.28883343244361576,0.3312354167740014
0.11976763765042403,-0.20366332363386952,0.16629604111203708,0.030249861986501612,0.04818390528071189,-0.02273683114604741,0.3330717924429615
0.24421384040418742,0.20065374010744502,0.0444334993739967,-0.054326805344029214,0.023957653539674363,-0.12675799134092267,0.3349081681119207
0.07151169291145802,0.18413799981786225,-0.10354257785718875,0.0010673753146113844,-0.2334557480766401,-0.09951386444321952,0.3367445437808809
-0.1216804202306653,0.5334260113566018,0.2505781511494886,-0.010986105418446482,-0.07140351969153562,-0.0985399261479701,0.3385809194498396
0.09072119007617656,0.011868572261453752,-0.026727107708914618,-0.10271761424015663,0.4833222876394706,-0.023625328181683006,0.3404172951187995
0.04874396778773682,0.0624630083415321,-0.2011976381083517,-0.03887309067772404,0.03256548566181309,-0.06573923819872556,0.34225367078775837
0.2274366379282819,-0.030806605599169798,-0.01439653692845994,-0.03310717858000494,-0.06705157102155825,-0.04915586342639547,0.34409004645672
0.03459388547237766,-0.2781050141461805,0.047789024826378965,0.2934369955471606,0.053899813763108484,0.13024936458620825,0.34592642212567576
0.1535643717995573,0.1464219957315365,-0.08886645116182161,-0.0814660653879016,0.0018319581649797613,-0.3705201266897533,0.3477627977946389
0.7773844991062198,-0.12372451736895615,-0.001376037438759841,0.12292073944943542,0.02052552992972806,0.04836018025313902,0.34959917346359914
-0.012189955190250557,-0.18423221379728752,-0.13478208058231192,0.019871793716110905,-0.5328928564024868,0.08898122856245601,0.35143554913255753
0.039865705233434065,-0.058719443250530315,0.0014075867176658568,0.03593700693631783,-0.06139937635100438,-0.20942262521880597,0.3532719248015176
-0.07670000970605266,-0.021422667803344477,-0.013051864936381807,0.20538534432820083,0.09157166263442094,-0.0012450614487642606,0.35510830047047726
0.00026275341131183324,0.08854389516007577,-0.00396396934207391,-0.018592136699552776,-0.031415887687050524,-0.11876564486500328,0.3569446761394332
-0.06067863700410854,-0.06185496861543265,0.16612687840849027,-0.011804586107425522,-0.04063577577756997,0.05246961308904496,0.35878105180839376
0.17382645713255823,0.003378262397393993,0.04580436101606053,0.3990902047232201,-0.024656812360689,0.23131279586040854,0.3606174274773535
0.03960900305443967,-0.04002615776198804,0.1707305463886061,-0.08210852904327244,-0.06857605464595834,-0.178097586000346,0.36245380314631453
0.014556641768671549,-0.1257278912837467,-0.05496337393955595,-0.042773315365642633,0.05874559571162234,0.056322690748621645,0.364290178815274
-0.030602568947387138,-0.1677863018173741,-0.13466249492187754,0.012948884057183497,0.057623951147806954,-0.04525288938562631,0.366126554484231
0.1271825865972457,0.4867389950762103,-0.024718059585368917,0.13453945614657975,-0.011608694172766533,0.12501447222826145,0.3679629301531926
-0.12975404470970758,-0.09597365681266602,0.1585910210585531,-0.19305640889887313,0.19046795133449265,-0.053565708210353405,0.36979930582215237
-0.36088850030508896,0.009729815591782797,0.03116240737733773,-0.02035595790597025,0.14531304662414035,0.10730998492450393,0.3716356814911097
-0.04324330751024243,0.08401019652537765,0.0833194386371723,-0.14360528985338622,-0.25969648277398294,0.06312298928313877,0.3734720571600695
-0.08380835933004502,-0.022654653034663078,-0.016219523886689773,-0.11678811839997219,0.20646615212233346,0.05043803437462016,0.37530843282903215
-0.045029421035298375,0.08326821872398982,0.005711963754216343,-0.4663529053961017,-0.06980723410929442,-0.19220712664041367,0.37714480849798965
0.01736888329486181,0.07549919965097765,-0.07663113970813898,-0.12173149506844252,-0.05610772846747118,-1.1290084571473602,0.37898118416694876
0.05877381181804203,0.018652399239362096,-0.08791229484824399,0.1695955650978534,-0.43495916502770926,0.05222415486198815,0.38081755983590776
-0.2436657300918729,-0.03346838856136209,0.07593387777248563,0.005132447596611208,0.13967369450297074,-0.10382420996528655,0.38265393550486776
-0.0012580951407442206,-0.03926318295218241,0.14878460657053272,-0.10813314139827584,-0.13510135974672555,0.2318318266565158,0.3844903111738271
0.22068746470338005,-0.3502962145148375,-0.22118619335125692,0.03618803644701909,0.18485751679142529,-0.006486548553440119,0.38632668684278715
