X1,X2,X3,X4,X5,X6,time
-0.26763097783629874,1.8149363964914053e-05,0.03148580976779204,-0.08655468906879077,-0.024696215765503206,0.12928336084205688,9.18816882573286
0.2578018058244546,0.10796583929700979,0.05011078341928532,0.11201025234847108,0.23508615330892144,0.03201339726334411,9.27241286044954
0.0616618508349019,-0.3908852379086803,0.19978998043079377,-0.15499725367575323,0.06904484987058296,0.01816937694024205,9.35665689516621
-0.1435144813788969,0.015873425399172567,0.004953311970163252,-0.08773267454503413,-0.12497894700955348,-0.15888178625404883,9.440900929882877
0.000893749053172548,-0.04887676897557383,0.05956273398348425,0.1015601716473674,-0.009137450667130759,0.02818933830157231,9.525144964599555
0.12699655387419548,-0.6574551400594665,0.14011245120387045,-0.3562847488855478,0.21846544630517634,0.004517619645366968,9.609388999316218
0.21136807126860224,0.12841909293315326,0.009019525993250455,-0.036058156939571366,0.1628370692927819,-0.8191352317859764,9.716186423580975
0.05020712264460987,0.046052332883110905,0.258388939835418,-0.0857982630329427,-0.1747398874877126,0.8105575947983529,9.800430458297647
-0.2217740523147101,0.11841934922519283,-0.27613414755176746,0.07713307194798634,0.10248287260142237,0.5150592079853505,9.978560609349078
0.018537035332790615,0.09564854781218565,0.19009069800645528,0.0795594329397119,0.0842674197149977,0.08208224597921776,10.062804644065732
0.021308970908227625,-0.025217779114587904,-0.11482674596007456,0.09425425227333441,0.0014200315562343095,0.06749800316438222,10.147048678782394
-0.03446771968201241,-0.0016581737342031087,0.09338136622115904,0.20261084212796382,0.07543487139214995,-0.1293740904644067,10.248871008039155
-0.08594629735057971,0.03317194073026915,0.1762198451383739,0.011113120897215228,-0.25018922290160545,0.22047999575984628,10.365437248051872
-0.1859401961726894,-0.04364851652513735,0.01864119980884259,-0.10718563881571408,-0.041715204332790586,-0.056634962979912044,10.449681282768559
-0.02412723060864501,-0.24632985023862644,-0.15889428875068126,-0.12232509449902992,-0.1059274920336341,0.059233495140509455,10.569730683570896
-0.012684747110750641,0.10876186322691461,-0.3512227091289177,0.07835279932777815,0.03861141687317037,0.02061983779836872,10.653974718287555
0.13005757159960546,0.014275505413051268,-0.007708761573235998,0.04834489941407712,-0.015348704929886707,0.02672184659398763,10.738218753004235
-0.18066595554467443,-0.02108511673434489,0.0701308456256177,0.09759871930220296,-0.04082803614818178,-0.045850778308137816,10.822462787720898
0.023765064121549006,0.05103503470606347,0.05389594186243127,0.1198177712937287,0.006870292826709118,0.13183903879857392,10.90670682243757
-0.0901994268385891,0.16257275266721088,0.25208292889898765,-0.29685170230043234,0.14392713056720996,0.000594511255770618,10.99095085715424
0.23589038252977085,-0.021177163460544074,0.057034914516889794,0.06911969655796323,-0.44963876397583125,0.04907379436765816,11.075194891870911
0.13116720033724355,-0.17164983574131923,-0.22567072768646287,0.0031503147012661038,0.06775286174751712,0.14700941696570524,11.159438926587562
-0.1852592257230948,0.07210453049892113,0.12091275538122051,0.06737798758358923,-0.08290680362848238,0.15605610063239492,11.24368296130424
-0.05269538819721328,0.1427118802977595,-0.13281396882066876,0.12376506216941631,-0.10918913622142146,-0.057870950675903324,11.327926996020913
-0.08576670912663109,-0.008538478759452482,-0.03476794021391779,-0.00706684415961815,0.11562395605209506,0.13290811654485163,11.521713395446914
-0.0036316618944737147,-0.015292427118466168,-0.0933013196198721,-0.02063496225078466,-0.06255953764028768,-0.12241276634342513,11.605957430163604
0.16664628657628483,-0.22475384368160012,-0.14876873600433496,0.08522653787738839,-0.1143521498878807,0.1407398107914976,11.690201464880273
0.12247805481261345,0.06582788294095143,-0.14142250419862465,0.05258549544549645,0.04383477210620968,0.1500416914782064,11.804658520584763
0.1293607329007814,-0.21149799948622525,-0.10854259571452927,-0.0704391726963529,0.09344723557376286,-0.04363713513122944,11.88890255530143
0.08512788420524754,-0.111739402488392,0.09799708343583505,-0.05281562177792125,-0.10045694694399228,0.08758100500676441,11.973146590018104
0.11912532443315502,0.14238626889555567,-0.3556584537179812,0.15928624074830264,0.10576493401040613,0.05335147117292158,12.05739062473477
0.07286209850460028,-0.02023189575803052,-0.05094928658943715,0.05762187172747035,0.10578241594836235,0.20495000181931902,12.141634659451432
0.06243774842026692,-0.04422075568423349,-0.1742583683186131,0.05009726391413922,0.10452557405779876,-0.13406537949615824,12.357207039208323
0.17093980061393402,-0.0872095526020399,0.13036988257177473,-0.09015752530819099,-0.06702259238626661,0.02984297644534959,12.491003020121228
0.2063842227468535,0.3168272381979029,-0.11761485000449427,0.11049381429785153,-0.023850748431826337,-0.03216011479397267,12.57524705483788
0.0769813186137322,0.03740766957040056,0.02873616776637752,0.1537473669865782,-0.060654811472141926,0.03394041303230644,12.74138257116642
-0.02992451998859858,-0.10780865631405415,-0.04348296321528239,-0.24173005401677675,-0.2370627328853532,-0.058157838706649714,12.873061413783441
-0.04712523333665492,-0.03659656604173653,0.0009232460537457665,0.13673950045399655,0.025942725359293137,-0.11697130601606737,12.957305448500128
-0.01238760724295442,-0.06864489453679534,0.1172015190414753,0.10514163272548345,0.05647294026437444,-0.005200790635161896,13.137608613201742
-0.006042542635711842,0.07036975104211836,-0.026191120233104603,-0.06452631137233147,-0.08268777287202865,0.08887850350809866,13.221852647918404
-0.19926582607138826,-0.10686286531544169,0.09195709853537326,0.03130998167180679,-0.05394713115415837,-0.12531922219860703,13.354805227777064
0.08377044242862754,-0.11772899295096372,-0.08651094185682369,0.06901750067135032,0.0758192733170854,-0.04949839201550741,13.537410935153385
-0.07038713885155862,0.13998105789900836,0.13133073245113228,0.16889193251130843,0.08133978556317367,0.0016787144844044926,13.621654969870065
-0.10879861612384954,-0.19871822585953464,-0.050829773527236,-0.12008356500131599,-0.022648039156756374,0.0460253488974335,13.705899004586728
0.04191245516636826,-0.07775773759705769,0.01553804714346559,-0.15878652883067898,0.013623317025374391,0.19387015734782626,13.7901430393034
0.12405727828993125,0.02996593756143517,0.24375130467035813,-0.4147939814653712,-0.048682743045925306,-0.11348716350667475,13.87438707402007
-0.131104264159819,0.07792876148902561,-0.12305218707790108,0.15603262635576312,0.2773863952712732,0.10461415871692106,14.01157002311234
-0.09522758368859374,-0.17850466021264957,0.01189948679908287,-0.4735689694282608,0.220407404076002,-0.06979141711538182,14.170163856029147
-0.01909083542598918,0.2683590737135239,-0.08444937478316553,0.11355538735465205,0.3229162846148694,-0.07454187763573136,14.254407890745815
-0.018773189762869527,-0.004013966383506555,-0.01854465652334782,-0.11967106278085461,0.1592596844238209,-0.2881030420358088,14.338651925462496
-0.0435529513675603,-0.012126601908511852,-0.039697353797180215,0.04507418130738732,-0.2524805216521736,0.01875849931644807,14.42289596017917
-0.39651613414046905,0.018240284730102828,-0.03510623499383423,0.04957265942997612,-0.05954639405848103,-0.1574483306101864,14.507139994895828
0.031559200271169846,-0.06030933566350095,0.3120568450030855,-0.026238948676643347,0.04308809017648601,-0.1567754382958268,14.591384029612497
-0.1467773810001325,0.07456811369068703,0.04280203663629503,0.2602256725886422,-0.04240858584038694,-0.029975946711954294,14.675628064329162
0.13116180523178045,0.09250992467854055,0.018543748665719676,0.25364926891435446,0.011392688202235655,0.29226979073357423,14.9056312682071
-0.011433152354472146,0.009917734238055021,-0.06691249878735926,0.10257267822922415,0.20504524011444988,-0.04386175090956781,14.98987530292377
0.0438220861593675,-0.10480705143207275,0.06491926261807818,-0.05039572918793918,-0.008455193281379893,0.012305648065716192,15.074119337640443
0.011099551930102609,-0.04990745267768125,-0.6188633654092025,0.03154084720596686,-0.04121575345842243,0.0065713838241037775,15.17142906354267
0.04171409117889062,0.04934601107912506,-0.07260403405131947,-0.10519520201477055,-0.1331948531568449,0.051169938266386696,15.255673098259365
-0.0367154573902806,0.30837638385942623,-0.008885309545501829,0.1143700788376549,-0.16559487615594404,0.16611623188359492,15.541545976477654
0.09113618903498824,0.0785310403643641,-0.09348153648471576,0.04436994734742314,-0.030556572561118996,-0.07757790184040317,15.803734634342597
0.05991351599010841,0.10635712275826929,-0.059520633274337806,-0.02901751837881291,0.03599388890116115,0.14085818438013714,15.887978669059263
0.14861295793033036,-0.1552084716033595,0.13395413126966527,0.07305104560141736,-0.12842567776720887,-0.2949886088024364,15.972222703775918
-0.2494581501875633,-0.06120225427069029,0.2886514357387635,-0.08990661989874417,0.16166670425037172,3.7104325927648297e-05,16.056466738492595
0.09258356105492527,0.21829704419566057,0.04741147408716266,-0.00619598821741312,-0.14254220730803166,0.07227175718231567,16.1407107732093
-0.053599964927945394,-0.16535510343006296,0.04365131431334086,0.26008239136789596,-0.06149853216815645,0.0032615155619385317,16.224954807925943
0.007255540232457291,0.018221977992321222,-0.09934193351903337,-0.04194323100733551,0.23432752606393448,0.0615544608931916,16.309198842642598
-0.16268397965465758,-0.03810668721574839,-0.07587798484014306,0.04918858604295986,0.0004830319146847105,-0.235342461526392,16.393442877359295
0.021431286511712718,-0.06494668544181535,-0.07042705435480558,-0.14419809376752551,-0.10392457844932679,-0.06725036712245615,16.477686912075946
0.10044376230260275,0.1991240874893456,0.245062196421392,-0.024616306606203463,0.08694570872413716,-0.04935870346384351,16.561930946792643
-0.007082031686180175,-0.1323467550863321,-0.03901434372943088,0.007335955848788429,-0.21172290263881507,0.15764772281111364,16.752146399479017
0.20636397179684932,0.06052349426113431,-0.44232880109300415,0.19603083534997678,-0.17156610067107952,0.035599976925819996,16.836390434195707
0.4975985695840218,0.21986186081806364,0.012887549354830666,0.09438136056600283,-0.0012542859638776504,0.01574109801437979,16.920634468912354
0.17482219433196575,-0.07621586524577731,0.052383476068134406,-0.06568667392486814,-0.2613093300784632,0.07608061360234221,17.004878503629037
-0.08989916919753517,0.12350759410349604,0.03298497695075187,-0.12892186306433873,0.03145017869345581,-0.052306094125508774,17.34218992874485
0.07138696738646781,-0.122298580346537,-0.12263352242026689,0.12732537638244124,0.1561924169857847,-0.15251285777647072,17.42643396346153
-0.11268048286494288,0.025526406073347444,-0.062484527436155464,0.0025913108102611194,0.17511765610953653,0.0072132307163272945,17.514718302627383
-0.18974898023241027,0.09834234575959962,-0.026324957601694243,0.010404802471587562,-0.44899569812378315,0.23966387385514057,17.628220486629207
-0.0032776826752655484,0.09543910079269849,-0.13659793455724295,0.08740096911909076,-0.008836647024834717,-0.1457262484468482,17.712464521345858
0.018340247639590967,-0.03843561891416169,0.6215224921358382,0.04299007969262153,-0.07270922164251366,-0.16142248995927322,17.8155250823243
0.010906296729560255,0.41935547735681195,-0.36909053715049306,-0.11901728822935165,0.13094723246391832,0.18828236956219196,17.89976911704097
0.18636266615263108,0.09381680528756556,-0.03712895789376837,0.5099914070596552,-0.2075527400062233,0.008682169503138767,17.984013151757637
-0.026825216882695735,0.04584392653738612,0.1094643997097746,0.09771112033583124,0.057770556464981665,0.011639871345176437,18.068257186474295
-0.1132845232037249,0.2110033600307474,0.45143804858261827,-0.15307181649733054,0.17379237783415352,0.09506130619743965,18.15250122119095
0.656946611693163,0.11087899853569666,-0.07331397130512986,-0.02561955152910805,0.2393826918633343,0.0648242613055873,18.236745255907657
-0.18653688702290372,0.05994032645460384,0.0578347155623147,-0.005804471236244836,0.09417570725532151,0.006186815192850012,18.379324542157022
0.3687780588455745,-0.13379607487620704,0.13098240493050073,0.32608330563837634,-0.03268493246874682,-0.3317135400632718,18.463568576873666
-0.10427553686530083,0.15667696637176734,0.11066522681241352,-0.04459026472195945,0.046334840623592395,0.25077634544597655,18.547812611590338
-0.059769287558676956,-0.008906622741455521,0.07222981303969919,0.14844683039942347,0.08223297999449897,0.07515890728037701,18.632056646307024
0.00915318339962607,-0.024536726135790516,0.01253021556951741,0.008032683025040819,0.16201171102960413,-0.05851918561405696,18.71630068102369
0.09083389315406477,0.031707544091887446,0.11775921762406864,0.008472721621437281,-0.16263259076469844,0.16567559098651194,18.805659330916285
0.08790454984168541,-0.3189230325681587,0.1294657770110723,-0.12754244426300856,-0.021608813265378925,-0.09227738820863778,18.88990336563294
-0.05392674538868941,-0.05268221590649604,0.1534593640228759,0.07526536882383715,-0.027696131240534754,-0.0673334330584107,18.974147400349633
0.056228175163743996,-0.04963190320113459,-0.02436657251474504,-0.22588447770308961,0.04093476292507229,-0.07378901085757432,19.05839143506627
-0.14211879280616996,0.002986325095760595,0.03239729186913061,-0.3146820465163762,0.3666661160625046,-0.039145686658917205,19.142635469782952
-0.06814353019451724,-0.29300460649010596,0.04546402813001787,-0.1577672285315399,0.012070511684032191,-0.0981793062523008,19.22687950449962
-0.10067052659524209,0.03402446465592813,0.16314477892368814,0.029944120299213936,-0.04386835189025954,-0.2338229881577641,19.319529939156133
-0.1438546287547347,-0.08888355598950255,-0.14158146036890176,0.2348610965797755,0.014536457143798713,-0.012956063937989024,19.403773973872788
-0.010994851858312806,-0.012519745788627525,0.023440219361693077,-0.12094495353787635,0.06539027639549622,0.10765408380625832,19.621512918989804
-0.1367632885615957,0.09230926533428745,0.049414167383162316,-0.020558967198051212,-0.26350777404306286,0.17103871218787747,19.705756953706505
-0.1859201580089827,0.10942878028579674,-0.009867270237731415,-0.19648404835424882,-0.16217326136098995,-0.0044769824296211885,19.79000098842316
0.20810882804047304,0.5090162147653419,-0.14172065190458177,-0.005804638761248682,0.04251236238278767,-0.1656763390131599,19.87424502313982
0.017464217486523517,-0.006431638440238116,0.0698031147557863,0.15580103759516048,0.11736731010817111,-0.024384706428859038,20.077756675917357
0.3179088069299173,-0.04940369236250245,0.1031382264587064,-0.12322675690750708,-0.1701815493488506,-0.05083541190170626,20.242557488739834
0.045338111815317696,-0.008067670503752932,0.04385850571404148,-0.05675464226451914,0.3149966628724616,0.11629038125751233,20.326801523456513
-0.23608759718281103,0.2099422417306389,0.09911169490672354,0.006530639149004688,-0.12524935064658146,0.2802716249904644,20.41140462720084
-0.014804764264233147,-0.30943094421157613,0.18533472460847727,0.026819701776839944,0.01754381502453071,0.17281310419873774,20.54467555859115
-0.12047806056527886,0.021345833107429064,-0.10898737486064934,0.2684488122682873,-0.3070259677726015,0.028570051864851755,20.628919593307835
-0.058482138794733164,-0.18692491732283745,-0.27540501543971346,0.003834491057719575,-0.07772302512071723,0.22982393883627028,20.713163628024528
-0.42097915544847625,-0.08810150032393027,-0.0941217370076555,0.15145535309050542,-0.06117413463115799,0.09718807901994976,20.797407662741165
-0.08945912250664098,0.031569736807390926,0.13057719973363877,-0.037669732825781066,-0.05537668177148311,0.10047084009862128,20.881651697457844
-0.16031588671828695,0.018984503587074302,-0.009482252071373784,0.03707666095939735,-0.10497010541252236,-0.032882411962721465,21.05984357534495
0.076928447229382,-0.06735141617951704,0.02497505419616922,-0.13261435540151575,-0.1863176733258476,-0.011868125835480997,21.2402293134099
-0.05081528723152483,-0.026157381879602336,0.165714540405867,0.020781968959310712,0.1616789893396734,0.01579258077567783,21.324473348126553
-0.008263559019955362,0.09204162752101942,0.09147332620239815,-0.023781860811926944,0.10673037606629879,0.17606872765559978,21.408717382843225
-0.012667583439143091,-0.13976183587582341,0.4627682221167204,-0.06910470548380353,-0.10212601111886518,-0.39363820274270556,21.49296141755989
0.11366310907523952,0.19182766481516297,-0.0445514764615426,-0.030532832827501775,-0.004031411809618608,0.0235829991342504,21.593992630326017
0.08553977896669043,-0.34592971394490196,-0.04982935992106938,-0.08501123684640688,0.12486404096054628,0.015442371476313,21.77141765477184
0.008672045293540872,0.13683529688560636,-0.03794399389157409,-0.007937897446841187,-0.09120989268214719,-0.1550874359952562,21.94131922555634
0.2453499517096683,-0.07366749233435872,-0.0444695906541445,-0.07351637238608541,0.03993124823039053,-0.07927401057224276,22.05904586054009
0.1251278996897138,0.05765652934515744,-0.33200432343455105,-0.08410539617260324,0.07696082400558543,-0.021034671676178424,22.14328989525677
-0.24599668885539855,0.03449138165392812,-0.00031647393057951737,0.27430047000386637,0.12195405211351242,-0.15253899904265766,22.227533929973415
0.014383922503803553,-0.18571753297656085,-0.009847108019460205,0.6078518307146317,0.17356550503756257,-0.07592748700437339,22.311777964690084
0.24191427838843624,0.048689961909176335,-0.06524059305033443,0.07367704690639888,-0.010593795205249099,0.045165116310412,22.489588854081184
-0.11622565345017531,-0.1265962140870551,0.4117675156770141,-0.6003345959428604,-0.023561466815093336,-0.15219896425693125,22.57383288879785
0.09824025128711938,0.01189159530353668,0.0768127190650273,0.09962461294132292,-0.10091740889666596,-0.0952055488596485,22.658076923514503
-0.19391049753206388,-0.1927493731423,0.16087249530637296,-0.0784286101708724,0.028392043563498566,-0.11051875999990049,22.74232095823117
-0.11016402255390974,-0.1475869799076338,0.15615773245811757,-0.14986292967955464,-0.10702049172490657,0.80644234310817,22.826791769554763
-0.02318477745992631,0.15921395235477337,0.012916334069095455,-0.032075201774566436,0.016766663156817546,-0.010265843635111186,22.911035804271425
0.06304618558652285,0.05763225760098608,-0.03966931014242959,0.14826613048371107,0.004206579335914418,-0.16908739118073568,22.995279838988097
0.07119373490969283,0.35866962633157834,0.1621473434844344,0.05799990982206847,0.03403063985648643,-0.06547267639328327,23.079523873704776
0.09193031885265184,0.03504431341788983,-0.13355669732242303,-0.01112625300545226,0.06482040982408521,0.15891294463144545,23.170791191342545
0.06417725779920991,-0.06782739058835208,-0.0050106138122504515,-0.004397040609570093,-0.2281829884069041,0.01537522772454886,23.255035226059192
-0.20976145331002832,0.08949419387061137,-0.06032509209686516,0.10139035872364884,-0.16919521804157167,0.03775290374851371,23.33927926077588
