X1,X2,X3,X4,time
,,,,10.571064864355497
,,,,10.58459208447407
,,,,10.598119304592652
,,,,10.61164652471127
,,,,10.625173744829867
0.014602610361162775,0.05445109644392895,-0.07063477363137743,-0.03822660916889661,10.638700964948466
,0.11891683129678231,,0.21408283088383945,10.652228185067045
,-0.12607148462578638,,-0.06515781571599845,10.665755405185687
,0.16009012382767512,,0.05379086560831823,10.679282625304264
,-0.1381629827355961,,0.08419522951287545,10.692809845422858
,-0.2516506708763446,,-0.014122446345413875,10.706337065541465
,0.07348337376976319,,0.026191085404818387,10.719864285660043
,-0.15174319639430456,,0.06326500989940735,10.733391505778624
,-0.1490582350726248,,-0.055214374562782845,10.746918725897228
,-0.060647070267939224,,-0.061017254288708196,10.760445946015786
,0.002926211877103434,,-0.009408907770049997,10.773973166134452
,-0.07278361868565042,,0.021111380131699033,10.787500386253003
,0.25018610962999793,,-0.031223563785535955,10.801027606371596
,,0.1790699217301058,,10.814554826490218
,,-0.02692106276991356,,10.828082046608799
,,-0.042728350636658086,,10.841609266727392
,,-0.01563596850356934,,10.855136486845964
,,0.011409528580302856,,10.868663706964618
,,-0.10455264812696109,,10.882190927083128
,,0.0050020172278624694,,10.895718147201809
,,0.030104715737258887,,10.909245367320368
,,-0.0339746972146525,,10.922772587438976
,,-0.06668340665294598,,10.936299807557528
,,0.19369010366221273,,10.949827027676125
,,0.1185397672122335,,10.96335424779478
,,0.12725328967084837,,10.976881467913374
,,-0.07487372334998321,,10.990408688031957
,,0.041179669737941765,,11.003935908150515
,,-0.018808409587226148,,11.017463128269142
,,0.04216761810183784,,11.030990348387736
,,0.08987282515694328,,11.044517568506343
,,0.1038961401780202,,11.05804478862492
-0.025509114348002737,-0.2529318221950827,-0.016549017505036127,-0.028758836766120545,11.071572008743498
0.03909568982852913,-0.012152200314301514,-0.020961262589441833,-0.1779024078712628,11.08509922886211
,,,-0.009675257846720974,11.09862644898073
,,,0.04068355401162266,11.11215366909931
,,,0.03138617182008282,11.1256808892179
,,,-0.10062849081411575,11.139208109336515
,,,-0.055572510288154756,11.152735329455169
,,,,11.16626254957367
,,,,11.179789769692304
,,,,11.193316989810953
,,,,11.206844209929484
,,,,11.220371430048067
,,,,11.233898650166664
,,,,11.247425870285245
,,,,11.260953090403856
,,,,11.274480310522483
,,,,11.28800753064105
,,,,11.30153475075965
,,,,11.315061970878265
,,,,11.32858919099686
,,,,11.342116411115406
,,,,11.355643631234031
,,,,11.36917085135265
,,,,11.38269807147123
0.012986608660595228,-0.10350073213939807,0.08623079182346811,0.039894492151970246,11.396225291589788
0.04014157753150216,-0.04133941772328868,0.045172544869908245,-0.018744331875055146,11.4097525117084
0.06977143655675086,-0.1882637205635132,-0.0330045545545659,0.17223565039422847,11.423279731826986
-0.07527768490364962,-0.0597716621063115,-0.03963211995304453,-0.12146738412256987,11.436806951945572
-0.22062138282713095,-0.02273184966595769,0.013588810734550812,-0.0028627291599464203,11.450334172064187
-0.014478734804236141,0.004775298564630518,0.10241052981655778,-0.01900245559179582,11.463861392182789
-0.05709337620287103,-0.0280571517556548,0.06495291956647364,,11.477388612301388
-0.06274635984641952,0.013039753688080793,0.03719994278690782,,11.49091583241996
0.010486752795479346,-0.14530172120614687,-0.17639719825650327,,11.50444305253858
-0.03821701759120164,0.020643191485126677,0.0007673877224724042,,11.517970272657204
0.0006707209668840178,-0.11397533903566229,0.14552755677758591,,11.53149749277574
-0.015233221574490915,-0.10422698213954987,0.05740790725334031,,11.545024712894355
-0.04850504978823217,0.0916736354396515,0.00391321990622836,,11.558551933012957
-0.09034927549633533,-0.13949299404818824,0.011076003340097595,,11.572079153131577
0.06266897932919252,-0.00798625127924462,0.02968988574463191,,11.585606373250172
0.18895111264932304,-0.01638739514820623,0.07220536293519131,,11.599133593368727
0.0375630734562202,-0.13002002955781575,0.045648850851789595,,11.612660813487336
0.004956035143935354,0.07136148734399056,-0.12164224132507696,,11.626188033605928
0.06344765331561447,0.21044729272990137,-0.012499283968047871,,11.639715253724555
0.005089744979592142,0.19866360993800644,-0.17468399003003482,,11.653242473843088
-0.13743219689115876,-0.2506102874237575,0.029929354851441665,,11.666769693961694
-0.028482835213790716,-0.0014650600921313258,0.3100569024446972,,11.680296914080282
0.0526852033884762,-0.06466775207684104,0.02972179860865721,,11.693824134198945
-0.0232889212653304,0.21073043804611263,0.11779393311220224,0.014681065917737669,11.707351354317515
-0.22990750870988927,-0.03583590673149689,0.27048886870117056,-0.023059690287981494,11.720878574436103
0.11912566077236278,0.14835686339867268,0.024106268163031914,-0.07946026100123267,11.734405794554702
-0.24026485728732253,0.09036558928826718,-0.08136448359564617,0.017817863164223204,11.747933014673283
-0.12470431717682073,-0.02634942039759582,0.003637619831365108,0.027553290768451064,11.761460234791922
,0.12167714863337109,-0.049891897427222574,-0.16731135258189886,11.774987454910486
,0.003441500586057272,0.023873956620308896,0.1494276060088049,11.788514675029065
,-0.011215202008210585,-0.10775367750332687,0.08560308105240272,11.80204189514769
,-0.04183178298800374,-0.1816332465863677,0.15887301991733313,11.815569115266232
,-0.05564454443232327,0.04052523164170852,-0.11576800118103439,11.829096335384829
,-0.20249756739041522,0.07303639751125889,-0.0517328914630667,11.842623555503474
,-0.09894281824320311,-0.09102743483067811,-0.05650960758298467,11.856150775622048
,-0.04542003927010435,0.06457541779151652,-0.09771966304931834,11.869677995740615
,-0.17733567577335474,-0.221421347723891,-0.051715404442519645,11.883205215859284
,-0.061892707373433664,0.1299409575938716,0.12649537399960947,11.89673243597784
,-0.16468388735083703,-0.0555899631354036,-0.055563288756456594,11.910259656096457
,-0.0647064946517008,-0.06524920444241525,-0.016654911765042402,11.92378687621503
,0.021759324062977873,0.03892927001706438,-0.09090652069301376,11.937314096333616
,-0.09672899257995099,-0.16116206174272618,0.042020390927927566,11.950841316452236
-0.08131613200202517,,-0.23356069380392006,,11.964368536570818
0.07532401355211817,,-0.13807506070289624,,11.977895756689401
-0.07193953203485355,,-0.22619935701908658,,11.991422976808025
-0.02038377905219321,,-0.13192485990961664,,12.004950196926611
0.05048078433890302,,-0.15269091811481378,,12.01847741704522
0.008989291467955683,,0.014953654299791938,,12.032004637163817
-0.010088348393487793,,-0.08888560986388029,,12.0455318572824
0.015999813632361252,,0.16989738133569784,,12.059059077401031
0.05058941883462027,,0.12634194744793284,,12.07258629751956
-0.020887949336758964,,0.09198590341201082,,12.086113517638173
0.0690087736538129,,0.12531965583545698,,12.099640737756777
0.06445849265796293,,-0.17264625087201976,,12.113167957875385
0.06742172569335672,,0.11867000489822985,,12.126695177993986
-0.09467280635993149,,0.02893004172686995,,12.140222398112535
0.16828119105952233,0.0483994446565195,0.13143547624701232,-0.15795131747404315,12.153749618231158
0.14441971434099848,0.2234009752970704,-0.12994033927524878,0.07833073220067746,12.16727683834975
0.00902250897567392,-0.14926079949994076,0.051781516752448006,0.08439904480266901,12.18080405846837
,,,,12.194331278586938
,,,,12.207858498705594
,,,,12.221385718824095
,,,,12.234912938942712
,,,,12.24844015906134
,,,,12.261967379179902
,,,,12.275494599298515
,,,,12.289021819417107
,,,,12.302549039535693
,,,,12.31607625965423
,,,,12.329603479772905
,,,,12.343130699891473
,,,,12.35665792001011
,,,,12.370185140128692
,,,,12.383712360247236
-0.022514441472782552,-0.15493113307037176,0.11636714800456362,-0.0821212232016544,12.397239580365857
-0.005070854219496578,0.04475456655376898,0.02420812666340703,0.1101568339508818,12.410766800484504
0.05059441402000815,-0.082068564029296,0.21801505333724625,0.02130298021270846,12.424294020603073
-0.011003843993881374,0.09656835232452257,0.025521988908767685,0.04059888512756618,12.437821240721702
0.24928865638568476,-0.01325297378101197,-0.031709156432808715,0.013828848617589198,12.451348460840283
0.11620663643381073,-0.15045799144368216,-0.19535432648699183,-0.058584802043306926,12.46487568095885
-0.16268058454594087,-0.04218149357205975,0.05302658618439597,-0.08906845796459752,12.478402901077438
-0.14254748806684642,0.018382710034690657,0.0962338354276762,-0.16885739516915427,12.491930121196027
0.08475063698859012,0.08257416602654398,0.10060752159094555,0.12187829263282908,12.50545734131462
0.22063254017703454,,,,12.518984561433227
0.009972548857901359,,,,12.532511781551827
0.14188306065279077,,,,12.546039001670437
0.04376423149502116,,,,12.559566221788998
0.2656480884794537,,,,12.57309344190762
-0.01371093825555859,,,,12.58662066202619
-0.07875209565951298,,,,12.600147882144777
0.06673625839540538,,,,12.613675102263397
0.1729698369306012,,,,12.627202322382002
-0.12649818113388114,,,,12.64072954250063
0.12226036137244352,,,,12.65425676261915
-0.022336024832001266,,,,12.667783982737742
0.07457124609135468,,,,12.681311202856346
0.0094076924672098,,,,12.694838422974962
0.025363538751327457,,,,12.708365643093547
-0.1127365774354948,,,,12.721892863212172
0.23667603782162822,,,,12.735420083330782
0.11027989792658291,,,,12.748947303449357
-0.01652164063639867,,,,12.762474523567946
0.055649097233035044,,,,12.776001743686516
-0.07596738996985272,,,,12.789528963805159
,0.14984854064332317,-0.0755630665346307,-0.13150157378931898,12.803056183923745
,-0.047534838883145934,0.1868752058876286,0.006521168021657607,12.816583404042303
,-0.11300301799393604,0.1101296480241785,-0.05705015625608908,12.83011062416091
,0.10605697728391117,-0.048420731389187906,-0.0038186773683031167,12.843637844279554
,0.07197101296378802,0.05922250728148195,-0.020568612040774936,12.857165064398098
,-0.03647453098386968,-0.14745169052565685,0.029739351817686853,12.870692284516693
0.19226906965539822,-0.08731972245849473,-0.07466410452293865,-0.08683097599575966,12.884219504635283
0.07351477571781109,0.05137114573130624,-0.012994054229998756,-0.09039145047509299,12.897746724753903
0.018821631317194023,-0.15478979418231675,0.017002301700522193,0.0871721615912667,12.911273944872498
-0.11573167377132607,-0.15320117404936673,0.15925366182272788,-0.06117592087559361,12.924801164991132
0.11368858030925055,-0.015313043040848497,-0.01552239674827599,0.04385316231818422,12.93832838510965
-0.08822585932124553,0.020858232990748883,-0.03287035314492628,-0.12280749555396507,12.951855605228259
0.03402401094371971,-0.02625849724754835,-0.010690584505636177,-0.11966498877920577,12.96538282534683
0.16223732397398316,0.08799555667337326,0.09674023520769814,-0.030455906792808105,12.978910045465497
-0.15765738656028727,0.1953260248280727,-0.004318885150355822,-0.07153152452352722,12.992437265584035
0.04739413908129402,0.11951968073274197,0.0037094392044830613,0.13108879011712068,13.005964485702622
0.11293389784683448,-0.10763252290952326,-0.06403818184721828,0.0976996668912198,13.01949170582126
-0.2711719577133801,-0.014941441334735352,-0.14229788281243483,-0.04736597181317788,13.033018925939825
-0.02940330623133194,-0.03459417117046158,-0.051503298311815306,-0.10313412764032162,13.046546146058448
0.24406307207304065,0.19282080665200552,-0.10674405537284906,0.16442563801461169,13.060073366177066
-0.03987131377707691,,-0.004829780457576547,-0.06541331302058233,13.07360058629563
0.09848772322551673,,-0.041985925671482585,-0.12727042805932745,13.087127806414244
-0.0785839055314269,,0.00481274108368719,-0.1012830015659128,13.100655026532872
-0.01898925726028214,,0.1199331315955484,-0.0030115508059284104,13.114182246651435
0.0054282857124549125,,0.052187617124614206,-0.01788895020021973,13.127709466770014
-0.1418378480077263,,0.08431130268363288,-0.06276772203578686,13.141236686888577
0.029625519696191593,,0.0028389228289266294,-0.24635724784969665,13.154763907007197
-0.018252238084015434,,-0.06312408823913583,0.006796494373674683,13.168291127125833
-0.07507532813945467,,-0.018570632508649865,-0.0938340060953764,13.181818347244425
0.136796212363653,,-0.05962314348082855,0.049786197513221754,13.195345567363013
0.0553967242951119,,-0.1655159470235147,0.10569014788512852,13.208872787481589
-0.05648780721025344,,0.26411177500810906,0.03040675592641854,13.222400007600196
-0.020601900850654564,,0.14530213492308577,-0.13443768103209136,13.23592722771872
-0.10028426920257383,,0.14381079314862263,0.07873307489038762,13.249454447837433
-0.015231314977044443,,-0.0599169140377269,0.018643669885795494,13.262981667955975
0.011583988845321422,,0.09759859457744374,0.05016493748622164,13.276508888074579
-0.03396917444745181,0.07525924041535396,-0.0051601528285810565,-0.10739371878045761,13.290036108193174
-0.04027760963783348,,0.09113810818531896,,13.303563328311728
-0.1209069563630424,,0.011501397916142693,,13.317090548430347
0.0963455736106606,,-0.0580948728641873,,13.330617768548972
-0.10206427852126951,,0.14522873949406026,,13.344144988667596
-0.015418032240785614,,0.051230679066870434,,13.35767220878611
-0.11688938136242037,,-0.08844476507826149,,13.371199428904776
-0.03334119630531493,,-0.015256433621696586,,13.384726649023362
0.10118225023119905,,-0.19122258986631632,,13.398253869141953
-0.07811044550219465,,-0.006834131583925621,,13.411781089260511
-0.011520853808490137,,-0.12266312681444988,,13.425308309379142
0.11218639197745747,,0.23332674777933432,,13.438835529497718
0.095745342799368,,0.12334069201043067,,13.452362749616347
-0.030151076034017607,,-0.0424217291083355,,13.465889969734903
-0.04991753430663772,0.06646717255053682,,0.012638247953789043,13.479417189853526
0.13913971956209828,-0.13527761121759707,,-0.028824329197290968,13.49294440997212
-0.011374974902489982,0.014227424640635457,,-0.0413342371808191,13.506471630090694
0.013909048384903222,-0.003930550085758745,,-0.009074876241201417,13.519998850209266
-0.014275338910841538,-0.015051086245706289,,0.0077946259078408905,13.533526070327902
-0.03648597225727411,0.1298416887353491,,-0.07147407078917604,13.54705959639823
0.2823058119860706,-0.10379606885276295,,0.07828763989007662,13.560606655994627
-0.2075591225461915,-0.019548838277242554,,-0.154461244701832,13.574167262650622
,,,,13.587741429913272
,,,,13.601329171343185
,,,,13.614930500514527
,,,,13.628545431015041
,,,,13.642173976446056
,,,,13.6558161504225
,,,,13.669471966572923
,,,,13.683141438539495
-0.1941858145672714,0.0003583666740376806,-0.15747577355054218,-0.06629823349268364,13.696824579978035
-0.08751479113965559,0.08315800557709989,0.01746429373633929,-0.12852210837184963,13.710521404558012
,,0.035214799722061624,,13.72423192596257
,,0.05846324611557219,,13.737956157888533
,,-0.043657755267788756,,13.75169411404642
,,-0.17974065384854354,,13.765445808160466
,,-0.12061584142815898,,13.779211253968626
,,-0.11146853464202003,,13.792990465222594
,,-0.05413816030878422,,13.806783455687816
,,0.1360414714067472,,13.820590239143502
,,-0.14192370705091065,,13.834410829382646
,,-0.1342640240152927,,13.848245240212028
,,-0.18991475601729682,,13.86209348545224
,,0.08097636025935495,,13.875955578937692
,,-0.22485323201536575,,13.88983153451663
,,-0.1085130466513373,,13.903721366051146
,,-0.11472300117902261,,13.917625087417196
,,-0.03249566589776505,,13.931542712504614
,,-0.11822058617885628,,13.945474255217118
-0.08405119849109773,-0.047981602116642326,0.054542315398266546,-0.06489558860776197,13.959419729472334
0.00405508347622905,,0.032751777311941246,,13.973379149201806
-0.18140622348103555,,0.10628220992773425,,13.987352528351007
-0.024047768702848964,,0.08353993307044398,,14.001339880879357
-0.08824715787779502,,0.09217166312571178,,14.015341220760236
-0.015116137383301389,,0.04649881949902293,,14.029356561980997
0.013907195855003275,,0.0973406098563787,,14.043385918542977
-0.10200618142210648,,0.10531991373304585,,14.05742930446152
-0.006210210852860968,,0.12784085204934786,,14.071486733765981
0.05100552893250963,,0.10673684302762096,,14.085558220499747
0.12802663640935266,,-0.1152128505810181,,14.099643778720246
0.1584841572209741,,-0.0758320655527166,,14.113743422498965
0.0163057129526819,,0.16933621180299965,,14.127857165921464
-0.26982612959015306,,-0.03479614125760333,,14.141985023087384
-0.03367163566003345,,0.11226222939857783,,14.156127008110472
-0.033925432078754515,,0.003989298957898686,,14.170283135118583
0.05888428632749114,,0.1601253759879276,,14.184453418253701
-0.06587562074556193,0.08203461180274912,-0.09339697349407425,0.06965967916280878,14.198637871671954
-0.04807923668698524,-0.0946332815269759,0.04974938454432547,-0.2492551777630136,14.212836509543626
-0.1750059629605064,-0.015132289980072478,0.008714264318816068,,14.22704934605317
-0.15531620388749395,-0.08104668383508881,0.04031732467765429,,14.241276395399222
0.0037328543904245363,0.11570615962448434,0.0416500254797118,,14.255517671794621
-0.020232704567248273,-0.13979896972003644,-0.0064003436244839005,,14.269773189466415
0.07645000780702231,0.1407213499786504,-0.023892007109636716,,14.284042962655882
-0.010666725181070692,0.14717079757654283,-3.548118887549334e-05,,14.298327005618537
0.14765825521761558,-0.01917151445700248,0.028209819311971775,,14.312625332624155
-0.006321290744978392,-0.1320892278729417,0.21507296619320154,,14.326937957956778
0.021243112204879643,0.11583940511679694,-0.05730131485592733,-0.10068445073868663,14.341264895914735
0.036320659660557565,,-0.02855464394260677,0.025965017354964037,14.35560616081065
-0.017587466221957185,,0.1594555225844495,0.01038226015143966,14.36996176697146
0.14338062251172337,,-0.08763448871684132,0.03236883210899361,14.384331728738431
-0.016725651083397457,,0.14833326158013738,-0.06221703261022897,14.39871606046717
-0.17672361364718592,,-0.04914152265110437,-0.060669571807525156,14.413114776527635
-0.16347848901915174,,-0.12893471410162352,0.006174745650109503,14.427527891304162
0.09199806447371094,,0.004160193063427022,-0.17008925608671452,14.441955419195466
-0.08074653010012857,,-0.0784902575636056,0.0254754467278391,14.45639737461466
0.07188038791065648,,-0.10571879159581457,0.21973454234893633,14.470853771989274
0.07674905911977258,,0.12985083934371525,0.24434858610512733,14.485324625761264
-0.14372496354323308,,-0.23760753946003582,0.025946457357798696,14.499809950387025
0.03653994600484783,,-0.05105356730675985,-0.20283554065210527,14.514309760337412
0.04791335315134784,,-0.058372920209523574,0.04563599343311724,14.528824070097748
-0.15594941057209352,,-0.03737209878314143,-0.07495009751874483,14.543352894167846
-0.07544841442847436,,0.044135032677501664,-0.12974371560060918,14.557896247062013
-0.03970597343925569,,-0.09794708205485694,0.18483073645387765,14.572454143309075
-0.08358812421108174,,-0.08646787653519351,0.18018180062732106,14.587026597452384
0.058587006931810605,,0.11077231403468728,0.020643791781439276,14.601613624049836
0.02614019952107946,,-0.07438560489697403,0.039856664569905983,14.616215237673886
-0.040765878337005144,0.18535671462449027,-0.11851615094673898,0.15503879309543722,14.63083145291156
-0.010733255821304254,0.03156853886687721,0.08468869214322762,-0.0626307884187539,14.64546228436447
,,,,14.660107746648833
,,,,14.674767854395482
,,,,14.689442622249876
,,,,14.704132064872125
,,,,14.718836196936996
,,,,14.733555033133932
,,,,14.748288588167066
,,,,14.763036876755232
,,,,14.777799913631986
,,,,14.792577713545617
,,,,14.807370291259161
,,,,14.82217766155042
,,,,14.83699983921197
,,,,14.851836839051181
,,,,14.866688675890233
,,,,14.881555364566122
,,,,14.896436919930688
0.17123159582380848,-0.08778311457801705,0.015928454056517664,-0.0585211565555389,14.911333356850617
0.0626418840019755,0.05355884844817168,0.08176178494268266,0.041100148812942466,14.926244690207467
0.29776087281464614,-0.10271626180648472,-0.17054205153875793,-0.038481309188209994,14.941170934897674
,,,,14.95611210583257
,,,,14.971068217938402
,,,,14.98603928615634
,,,,15.001025325442495
,,,,15.016026350767936
,,,,15.031042377118704
,,,,15.046073419495821
,,,,15.061119492915317
,,,,15.076180612408232
,,,,15.091256793020639
,,,,15.10634804981366
,,,,15.121454397863472
,,,,15.136575852261334
,,,,15.151712428113594
,,,,15.166864140541707
,,,,15.182031004682248
,,,,15.197213035686929
,,,,15.212410248722614
,,,,15.227622658971336
0.0008852222751559926,-0.05296493860179577,0.21262121765866365,0.19579547683913703,15.242850281630307
-0.0850283430966293,0.06640600835929805,0.07609632053339818,-0.05776961251268563,15.258093131911938
-0.1494933175286561,0.012332489728790086,-0.016640515187644842,-0.04289696272186079,15.27335122504385
,-0.07333576570094338,,,15.288624576268893
,-0.11758142236629224,,,15.30391320084516
,-0.021825724618047986,,,15.319217114046005
,-0.08185731311048343,,,15.33453633116005
,0.04879873179705076,,,15.34987086749121
,-0.057483112719021,,,15.365220738358701
,0.18907865715450856,,,15.38058595909706
,0.08990649204243666,,,15.395966545056156
,0.02574644795824483,,,15.411362511601212
,-0.07915181068256198,,,15.426773874112813
,0.06666476713549215,,,15.442200647986926
,-0.08922246524931067,,,15.457642848634912
,-0.15732268169560346,0.018707572668684454,0.00494301707116051,15.473100491483546
,-0.01792875003306069,0.020178129063469965,-0.07835160702382424,15.48857359197503
,0.18066243525122777,-0.06329751413793334,-0.009220525720047366,15.504062165567005
,0.35302766582479905,-0.12359768051678985,0.049308488753291864,15.519566227732572
,-0.052677057868858526,-0.06759437558211905,-0.11246366420899752,15.535085793960304
,-0.14286735271608442,0.09469705540505965,0.0068240653724485675,15.550620879754264
,-0.045248161311521325,-0.036332661593697066,0.033283708047106716,15.566171500634018
,-0.033108783750616905,-0.0835291520133109,-0.08336150832427769,15.581737672134652
,0.1343286776375446,-0.06381755619303786,0.11755022175757213,15.597319409806786
,-0.12650683488083053,-0.08589377999521478,0.2560543668390412,15.612916729216593
,-0.0019300471892749517,0.027109799055333953,-0.06262104652132336,15.62852964594581
,-0.06950486763968725,-0.19742965698116582,-0.1287935163482633,15.644158175591754
,-0.1128862411888126,-0.003428758354913482,-0.0970859433173953,15.659802333767345
,0.09701007147802942,0.024749813581413326,0.0022416941315888273,15.675462136101112
,0.04806438624989166,0.14517031563665203,-0.03832144164881579,15.691137598237212
-0.03621107102214917,-0.12992716065744012,-0.03960580312870976,0.09698701840279177,15.70682873583545
,0.10235284297128036,-0.17531198973435483,,15.722535564571285
,0.09028231830467578,-0.03498216061205059,,15.738258100135855
,0.12633705139400023,-0.1450244873817638,,15.753996358235991
,-0.17506135981392373,0.020911090862994426,,15.769750354594226
,0.016025209290727788,0.11193689520480636,,15.78552010494882
,-0.034083682996399765,0.02084880774616201,,15.801305625053768
,-0.003990469436871253,-0.003214301594572025,,15.817106930678822
,-0.005023819025434228,0.1961006055742281,,15.8329240376095
,0.0024462835382256763,0.03697466604896496,,15.848756961647108
,-0.183623657036315,-0.1254846366523758,,15.864605718608756
,-0.06676194114697799,-0.12437019485851364,,15.880470324327364
,0.21383334548398136,-0.0022405499598119006,,15.89635079465169
,0.10087490053740036,0.09897240268557332,,15.912247145446342
,-0.029785174476449402,0.07762951461480842,,15.928159392591787
,0.04281503739048802,0.0895581634023438,,15.944087551984378
,-0.02156450332337332,0.07306548048349218,,15.960031639536362
,0.13775156415172057,0.14205203779796932,,15.975991671175898
0.02914719174250064,0.004820078035169043,0.08920825896368044,0.07419184872144455,15.991967662847072
-0.03004038487447106,0.04653597531359352,-0.0009574424763272647,-0.085393278459677,16.00795963050992
0.12907108466370587,0.007907358293208242,0.21397311297589386,-0.16126541747786727,16.02396759014043
-0.055673615391586787,0.0032641586779157848,0.11451241290251045,0.047035036777128406,16.03999155773057
0.0349669651317789,-0.09899103133243634,-0.11532529677229554,0.032462855725609,16.0560315492883
-0.13544022279559292,-0.04925384721630635,0.05345360084868236,-0.09800682104682601,16.072087580837586
0.16692472315330342,0.12638361164647444,-0.1543651444566166,-0.08907228809413234,16.088159668418424
-0.22618129970262993,-0.07740195002170626,0.07721618884479842,-0.04061460636479312,16.10424782808684
,,0.08086419235219078,-0.05520525063020322,16.120352075914926
,,-0.12286404311181619,-0.11072241968624827,16.136472427990842
,,0.10554910725931826,0.03943178935020358,16.152608900418834
,,-0.027001311322211008,0.010051063043418323,16.168761509319253
,,0.15488704988594348,0.060496321375545115,16.184930270828573
,,0.02670938552246239,-0.09391517291135026,16.2011152010994
,,0.1753711310459466,-0.2056984463406481,16.2173163163005
0.12407616240482107,-0.09346550611344202,-0.13232145650496208,0.11815803245773787,16.2335336326168
0.08044511337362298,,0.09635821975154972,0.215724857809943,16.249767166249416
0.05591560649743729,,0.03981487267673829,0.1256097692356773,16.266016933415663
-0.07637985947737724,,-0.015447728816413812,-0.21009027068910116,16.282282950349078
0.027966098779269963,,0.008164776268450644,0.09037769913280187,16.298565233299428
-0.03642716830876988,,-0.1409474067774625,0.12074392222960702,16.314863798532727
0.07929004071218411,,0.27109037804971614,-0.005592889787902555,16.331178662331258
-0.08048549924085455,,-0.02195725182272007,-0.01128221650555,16.347509840993588
0.010288470204570707,,0.06384313808640857,-0.03856745759609167,16.363857350834582
-0.19340889617785206,,-0.23630147395479295,0.035708797736887815,16.380221208185418
-0.0978066981731148,,0.13445441485260537,-0.09330314188776506,16.396601429393602
0.1064083826522034,,0.17574568067737356,-0.034895782422808934,16.412998030822994
-0.08185017315565449,,-0.04110240093897298,-0.08411848825811326,16.429411028853817
-0.047774748668451855,,0.14607495898803552,-0.18405702426577394,16.44584043988267
0.003895523854603403,,0.02557125439650648,0.13337805449523513,16.46228628032255
-0.007376415568298112,,0.05928995932947063,0.0127620674697994,16.478748566602874
-0.03796713973461835,,-0.06401612087239071,-0.05944285249053005,16.495227315169476
-0.04536161807096277,,-0.321537975915277,0.04013049012887767,16.511722542484645
0.014563768469133783,-0.1668576268043475,0.031764994113470224,0.04757899295967864,16.52823426502713
0.08089756022083533,-0.23416680531778694,0.13854313283534656,-0.07376006759182503,16.54476249929216
0.07087151882778146,0.07441008252353724,-0.08612627641620252,0.06640637116006204,16.56130726179145
-0.02232784964351485,-0.201379458037066,0.11884880774848774,-0.07699007720312001,16.57786856905324
-0.0848692731409611,-0.03808126615687618,0.027234940589885823,-0.005674015244204593,16.59444643762229
0.06153671397282438,-0.1297114249218948,-0.07420389135548648,-0.009963603419732436,16.611040884059914
,-0.011158731244695424,,0.005111209923670917,16.627651924943972
,-0.023020577163755003,,0.06048920711349971,16.644279576868914
,0.03950180224626902,,-0.09467827538209979,16.660923856445784
,-0.07235760682307073,,-0.03494914672629808,16.67758478030223
,-0.08864629830142502,,0.07769545855587837,16.69426236508253
,0.2124678773614569,,-0.2019242922085627,16.71095662744761
,0.003356695936203527,,0.10388599768698006,16.727667584075057
,0.029846793425368633,,-0.010048369309439066,16.74439525165913
,-0.14791376176108448,,0.00795104803957616,16.76113964691079
,-0.0837765125895969,,0.024562841964703826,16.7779007865577
,0.1490186342638829,,0.11553189650483611,16.79467868734426
,-0.028677385268987318,,-0.03928740298666827,16.811473366031603
,0.06087071154456658,,0.1641968203744786,16.828284839397632
,-0.1689626761786888,,-0.22569240996076306,16.84511312423703
,0.31250923726979407,,-0.11173441015613346,16.861958237361268
,-0.00012647982069043714,,0.08027689106947615,16.878820195598628
,0.1687578111605328,,0.07268148197743406,16.895699015794225
,0.12873890620988404,,0.03025694549247908,16.91259471481002
,,,,16.92950730952483
,,,,16.946436816834353
,,,,16.963383253651187
,,,,16.980346636904837
,,,,16.99732698354174
,0.24880113599153622,,,17.014324310525282
,0.13594340121132545,,,17.031338634835805
,0.01964869232653839,,,17.048369973470642
,0.023666564454244806,,,17.06541834344411
,-0.07026287566382736,,,17.082483761787554
,0.07946189338519075,,,17.09956624554934
0.19669182993834988,-0.0005781166069691898,0.12873725169411016,-0.10373330744445876,17.11666581179489
0.11203654253416236,0.10623545095648103,0.08635550387085097,0.005800456105982987,17.133782477606683
-0.29402300353352034,-0.05920073037308714,-0.0595953364190606,-0.09252436512152752,17.15091626008429
0.012853440127149276,,,,17.168067176344373
-0.0664242076103051,,,,17.185235243520715
-0.04515854160168133,,,,17.202420478764235
0.1105646495360361,,,,17.219622899243
-0.04284658734813308,,,,17.236842522142243
-0.10192015784639119,,,,17.254079364664385
0.04857249469603932,,,,17.27133344402905
-0.04525977745496629,,,,17.28860477747308
0.11853176575574276,,,,17.305893382250552
0.29644697820322313,,,,17.323199275632803
0.02469155897974402,0.03575443413652226,0.006840245209228607,-0.17319063977440077,17.340522474908436
0.009525150698423955,0.13892826792630728,-0.059355171613327075,0.041707411769999224,17.357862997383343
0.0884681571628812,-0.09095400724489083,-0.041749740141395195,-0.09827870417442235,17.375220860380725
-0.07569327510540949,-0.12770361744613187,-0.08064091316672511,0.16391577080123948,17.392596081241106
-0.09147833563191665,0.013168834146631213,-0.045410252445291344,0.11803901197490645,17.409988677322346
0.13423907601659718,,0.03079994840934713,-0.02308327156013294,17.427398665999668
-0.10398191368899981,,-0.07433357231769552,0.06832128841123321,17.444826064665666
0.10717729315151706,,0.10592267160569821,0.07785368830793135,17.46227089073033
