X1,X2,X3,X4,X5,X6,X7,X8,time
0.150740020029011,-0.0892407941649094,-0.09164132552825591,0.11778130071071012,0.23093525940129753,-0.028948026804834815,-0.16805883863867332,-0.10290082738097006,0.0557790664300844
-0.003309824614315027,-0.019173015654700525,0.1294594355382147,0.013264957269854319,-0.13038064678097736,0.05773434333096997,-0.014007613584088254,-0.22581912715995522,0.05761544209904376
-0.3845869713214687,0.07057056264737775,0.19208443596636895,0.06673811922650058,-0.15147820884518706,-0.2988573143991076,0.09304541461904385,0.06349664957547971,0.05945181776800293
0.034350874272400224,0.20150324381734852,0.06957007940592486,-0.001890454654698761,-0.04855454868827115,-0.03816060761210904,0.17412542846064274,0.004869769006201616,0.06128819343696285
0.0958012694821682,-0.10460258685698744,0.030522980880322632,-0.005492401889120792,-0.09080871113883575,-0.1050541302041188,-0.08816693331278047,0.12010597206611634,0.0631245691059222
0.00046527309014702487,-0.02793010754669776,-0.09160871438750619,0.08531511685331278,-0.0151876197597932,0.18152795925772403,-0.10858749347104926,0.019621785259264807,0.06496094477488153
-0.15118538486333064,-0.029139205838901915,0.08010181376738273,0.1468811968714787,-0.1446426731477144,0.05256629416877508,-0.03160304809385352,0.18751909017571677,0.0667973204438408
-0.07229818372736486,-0.045924778704938406,-0.2269423449584177,-0.5379930792753111,0.0412342561121978,-0.016891857101884695,-0.1100496336595899,0.02969917980101544,0.06863369611280046
-0.03882229162702881,0.14260791418723814,-0.015582891934065713,-0.015249706268375506,-0.12590119669990066,0.012831794425075952,0.10821699905921907,-0.03123967085652282,0.07047007178175951
-0.07993693922743965,-0.06234908680135293,0.09347674464200538,-0.04316246450945064,0.06735187692382176,-0.07031196256895704,0.11132917534347975,-0.02777265350517548,0.0723064474507197
-0.12911954244766913,-0.33832313731488844,0.021689195028592352,0.0034720118551564896,-0.12569378557721378,0.2957140104149289,-0.047611743555031,0.07717102788015344,0.07414282311967915
-0.07818320001651778,-0.03631375135160875,-0.0460780815538742,-0.0699779889860109,-0.18507220959820703,-0.0008132951715676263,-0.3614192683216145,-0.04151440552741151,0.0759791987886386
-0.1377758361256495,-0.07409384397932339,0.08299874608173155,0.3200423174242832,0.02001014993132401,0.06100175430539211,0.06739810059965402,0.05167788283351195,0.07781557445759736
0.036393204900030236,-0.06269256199396109,-0.1667533914134631,0.05422178376770043,0.16191316885329174,-0.052473470960825636,0.020559066660408135,0.20060383612015556,0.07965195012655713
-0.1220542741620328,-0.03584836840247186,0.07212767750580214,0.02317222692353878,0.04557725127144558,-0.020377668545045424,-0.017133055410978294,-0.04373807709172645,0.08148832579551649
-0.04086580789895224,-0.06314621618376226,0.0066466837880679,0.03110501234412456,-0.008448598440014101,0.10094659014359005,0.3875129419896247,-0.0268859158992811,0.08332470146447543
0.06464528691679539,0.14724693181398965,-0.10020432413466346,-0.10917903607381466,-0.16594000806636497,0.07629587595262541,0.12181270655246687,0.0011911411328312058,0.08516107713343506
0.2681427282545132,-0.8333689648428562,-0.14499726564093124,0.04380556986961779,0.07229105967110602,0.018241811533864068,0.3551203288602918,-0.06706974433188899,0.08699745280239496
-0.029756590928145334,0.009822916281942345,0.13911657666930544,-0.013965157563207788,-0.17405929186465824,0.12915962590668068,-0.08460981326530975,0.014645392238095321,0.08883382847135497
0.0058875405908663265,-0.14087513850500358,0.19429347878539033,0.16885875033001216,-0.10585820328725078,-0.17799814409481562,0.15959591931176587,-0.0043607967620064815,0.09067020414031379
-0.06384575345122305,-0.22299058558746268,-0.08336634540495202,0.051215206388998874,0.027727952975248465,0.002641269320098209,-0.11558383805225401,0.312256654522201,0.09250657980927277
0.0995496326212583,-0.5247734603444844,-0.1268876788896262,-0.05812067846684813,0.11149934591582737,-0.008916182340797017,0.04682902265359093,-0.0359023931483991,0.09434295547823282
0.03935627630722365,0.08334746652284339,-0.11018021954270607,-0.0258542187767591,0.09880587664694097,0.17804521434881437,0.4078609910132325,-0.014332086063947687,0.09617933114719235
0.044040032381781925,-0.3086096483266965,-0.009162912407583943,-0.05823922188000478,-0.13432573153644187,-0.11622165217459689,0.033416704432331704,0.7395265605677664,0.09801570681615174
0.04685643120220591,-0.19931587669089218,0.14597082743361622,-0.7250245108048595,0.08617478295351721,-0.26149321437465495,-0.06487357177754319,0.03221542026624767,0.09985208248511133
0.19204875749633496,0.008551987836531202,0.02615693725909147,0.10498119987719641,0.04274630635321515,0.003883581804560639,-0.06291777459815275,0.014883938348853213,0.10168845815407081
0.17066249214281454,0.1649777485103971,0.17677407539666837,-0.029748088572363236,-0.09642785062212746,0.22448243734514844,-0.15055743365377278,0.12746153864000936,0.10352483382303007
-0.15703953748061794,-0.06701014964287318,-0.3411292854124359,-0.0752511322615097,0.0701278488291883,0.03391785017480612,-0.050985530153060385,0.0663859258952565,0.10536120949198953
0.2391928161043741,-0.0995455752337527,-0.10641138698669103,-0.06094579049266944,0.030772740672453572,-0.03282891224690323,0.0627199577064296,-0.20424216480009388,0.10719758516094863
0.06838752642267626,-0.1200584198239505,0.31251597036805184,-0.04354121973166976,0.15866293195347095,-0.19074779412690565,-0.037210322923071575,-0.033188452138461534,0.10903396082990807
0.07021176871933876,-0.09253678057168661,-0.017533156868454663,-0.030898638821947808,-0.03037226497994396,-0.08989712348942873,0.08644994750791624,0.31711802981205595,0.11087033649886813
-0.056670957975205584,-0.0011310876116609157,-0.15588317485310807,-0.09433436383384194,0.20609258252534468,-0.2078358912802136,0.011639042444875989,-0.03141431264676899,0.11270671216782757
0.21937586922114477,-0.3170916783320159,-0.1283015099030861,-0.004866552552188176,0.09261513423797496,0.13676170500909668,0.09451893775166462,-0.08050985556031787,0.114543087836787
-0.7648036660528508,0.3119709054186506,0.020064221584684273,0.012413060735733115,-0.16367674491823406,0.00035035969492290726,-0.0990081334629285,-0.17356976396158116,0.11637946350574534
-0.05385624805481873,-0.12902482447511984,-0.10603458080634508,-0.24742532475090068,-0.014255483007782838,-0.20358129952715676,0.019100964663674294,0.04053204419154237,0.11821583917470571
0.046321314243025255,-0.12707557579213413,0.0976966011930101,0.08268025053225957,0.2429436751326265,-0.014664411765194708,0.08852403243690328,-0.02781760705882418,0.12005221484366503
,-0.0005571652406129476,,,-0.051135792448399914,,,,0.12188859051262442
,-0.09590809939830898,,,-0.02014730606026149,,,,0.123724966181584
,-0.10030367243422145,,,0.045587237580889034,,,,0.12556134185054357
,-0.03134101785723758,,,-0.14124334180604506,,,,0.12739771751950305
,-0.057071135832363395,,,-0.001933737410066077,,,,0.1292340931884626
,-0.1799100888565472,,,0.053814013238225794,,,,0.13107046885742157
,0.09357422876861102,,,0.006604586737468153,,,,0.13290684452638182
,-0.022362791349495495,,,0.06660884546904292,,,,0.13474322019534082
,0.08098522992871679,,,0.22148338953736074,,,,0.1365795958642998
,0.0671440976784834,,,-0.10911890797816551,,,,0.13841597153325988
,0.03323529115442411,,,0.011068835189751196,,,,0.14025234720221932
,0.03588663804415134,,,-0.025872643876210858,,,,0.14208872287117844
,-0.031732441094353796,,,-0.16209007876250664,,,,0.14392509854013794
,0.1557434762333882,,,0.014325699052798794,,,,0.14576147420909813
,0.20935658367442087,,,-0.1992666626707837,,,,0.14759784987805666
,-0.1665531083232376,,,-0.16105296939556768,,,,0.14943422554701596
,0.039795801869866504,,,0.10960340158426987,,,,0.15127060121597585
,0.2609216217310894,,,-0.0885178586204856,,,,0.15310697688493546
,-0.20083317803914183,,,0.044735932689068884,,,,0.15494335255389435
-0.010670307643807886,-0.038728364745008015,0.31749246927823027,0.15558258276528628,-0.04287591364082702,0.11236768259724697,0.13661537621080383,0.03355697278314953,0.1567797282228538
-0.3146143813399882,0.05296112602963425,-0.16712941636670695,-0.022749967818237106,0.1606714035016429,0.07953813855579939,-0.10547488550657955,-0.04043509374401132,0.1586161038918137
0.09899359932805177,-0.3851922326243881,0.019138938243672736,0.10461483636567452,-0.010712733872875324,0.33935628421851805,0.052646246108442936,0.04919267100879149,0.16045247956077258
0.051945965747482004,-0.013794810713099837,0.07199511351817682,0.0665610701732394,0.0231164261087381,0.01905730691802235,0.245527698536973,0.04131343470262356,0.16228885522973216
-0.09035962468441958,-0.02411975030912762,0.10929769995963583,-0.12400693362048565,-0.013857125487156962,-0.2856594491779311,-0.004909192908343974,-0.12066187380899795,0.16412523089869221
0.23114429315994298,0.10936189313083186,0.3592960227762105,0.32285273973509954,-0.2994754598304914,-0.10624304940787849,-0.15507084986717354,-0.07558767583604174,0.16596160656765094
0.6183811991292277,1.1747437869751491,0.03704646666322685,-0.24942790634224565,1.8210664536969734,0.1924754629081042,0.0057111063000102515,0.14175675594973366,0.16779798223661033
0.0068406162135079005,-0.08223255868073052,-0.060892346554929484,-0.028854316059904968,0.017400195450145376,-0.07323350828554176,-0.08117188694418537,0.00792249939285982,0.16963435790557005
0.14571905322589815,-0.1962222580991255,0.031135112548708564,0.04151265228189926,-0.027479671959404144,0.07832045527221171,0.049420810863120376,0.1320185639520773,0.17147073357453038
-0.1026208543840072,-0.13760248666013505,0.089027605443007,-0.03245210762842528,-0.0416153799250912,-0.0668388224374717,-0.008965763095172325,-0.03465892970726061,0.1733071092434886
,,,,,,,,0.17514348491244847
,,,,,,,,0.1769798605814075
,,,,,,,,0.1788162362503675
,,,,,,,,0.18065261191932794
,,,,,,,,0.18248898758828586
,,,,,,,,0.18432536325724655
,,,,,,,,0.18616173892620472
,,,,,,,,0.18799811459516458
0.12825672118272818,0.1369654132844268,0.047417161290755336,-0.05729675842282186,0.12589415816687283,0.15406396357776966,-0.00020396414117101092,-0.06958145169934425,0.18983449026412427
,0.15907073507470487,-0.03658415687517229,-0.050317971142966995,-0.005824476579702306,0.21938818705078572,-0.01047596671732231,0.1384652876537407,0.19167086593308352
,0.43583755887175724,-0.07373389081570031,0.17186793293653022,0.09823424414283703,-0.18194826672667672,-0.31107434787542776,-0.033438335045212216,0.19350724160204344
,-0.04804750487990922,-0.0579490383786352,-0.10772923805207882,0.09229546737019677,-0.057962301803357735,-0.05885278251908211,-0.18514054973901067,0.19534361727100263
,0.12292351006174661,-0.007942782934955343,-0.0240028118491257,-0.16449421077415957,0.06481110688997126,0.14588165985275225,0.07503920590175624,0.19717999293996136
,-0.47046069188641876,-0.09112601809806282,-0.013259669046901627,-0.030768628939982938,0.36972833267139454,0.13218481750606867,-0.05822802133305637,0.19901636860892277
,0.2591187595105742,-0.07247693218916046,0.08204542855623738,-0.09800816659014487,-0.02048324630605556,0.11867609814283483,-0.15725380430549854,0.20085274427788127
,0.059544446058158985,0.34411437016732294,0.04744253669145669,-0.058551667913819154,-0.08871493233537701,0.08214801016455621,0.08103541371893869,0.20268911994684044
,-0.09375199333288219,0.13683316013562835,0.007134332799720632,-0.0666610920922719,-0.07117778354250982,0.025650770121633762,0.004116325240895065,0.2045254956158002
,0.32718228860873116,-0.03751261137854134,0.06989377419062179,0.054180874625381424,-0.024451537443171106,-0.05416157519648781,-0.07677407956138557,0.2063618712847577
,0.15116323206846444,0.12610555417168037,0.0936534538265939,-0.15964323454911936,0.014505811446935503,0.09023553293170146,0.0596870217140577,0.20819824695371889
,-0.13236275590183297,0.3143896276691085,-0.14187480422721724,0.09737075119822937,0.05198654028541366,-0.0724641185609668,-0.019502837155418132,0.2100346226226794
,-0.47595879673277197,-0.11990567958404937,0.11638096098954855,-0.14158507189485034,-0.03855225187677477,-0.06752796671995236,0.07801136321105377,0.21187099829163714
,0.0015196241383214069,0.05446726406967824,0.0222468410173763,0.05105599580015406,-0.1322320114423013,0.03586570538736497,0.05041965059260226,0.21370737396059672
,-0.03593313834967122,-0.025614121661398773,-0.24079042465873296,-0.053724456187942596,0.03629760282487948,0.035702291577482795,0.05613889636370948,0.2155437496295557
,0.02730871025305516,0.13393460803543264,-0.09646922727793039,-0.13490871722174683,0.01262454258258791,0.040033540048975004,0.016962154297676817,0.21738012529851555
,-0.16942720471289138,-0.025916617726288737,-0.12888190330875782,-0.285878380288365,0.08101955146472589,0.15626477925784718,-0.08001545389361014,0.21921650096747566
,-0.14714814598049547,-0.044893557450573815,0.06070939724810157,0.14535216263500184,-0.114874963052871,0.12362900348517368,0.09116402173573772,0.22105287663643475
,-0.2817369696742401,0.25603317119007396,0.02119823692348228,0.051482910452107,0.14863454041040464,-0.2327330813223418,-0.26178869116576003,0.2228892523053941
,-0.005708819647991599,-0.0193457960909984,0.13314784658376902,0.2179347092261277,-0.0002628675157123885,0.01985515443160928,0.1693759682086725,0.2247256279743547
0.2592830336812959,-0.03713561550531195,-0.08852636997632234,-0.014659884027388163,0.1371992090424572,-0.12818466409550408,0.21118458428421968,-0.2644523803374103,0.2265620036433123
-0.007746933692220976,0.11729130567853684,0.027398103592378598,-0.7624707080938755,-0.0744865030919521,-0.20277544661559813,-0.4588903652864362,-0.06495540875575916,0.22839837931227236
-0.4973721456681181,0.38562623412616936,-0.07756831916630856,0.0025473981011514485,,0.0170135796668743,0.08705321521557374,,0.23023475498123128
-0.09247908632805212,-0.09598180351735351,0.22940252188201546,-0.035909545321147485,,0.18931054665431607,0.020307640742762433,,0.232071130650191
0.21648641330738388,-0.22889710927718676,-0.13050032052055235,-0.04164922089322586,,-0.06898281195978327,0.027764635131660064,,0.23390750631915116
-0.06796852603187445,-0.13396383594554245,-0.11608426595999549,-0.00902310640788262,,0.015033974963669842,0.060928588666102165,,0.23574388198811086
-0.15550731415413221,0.07638704989343015,-0.04873163612828996,-0.0339711201994689,,-0.041874416196427275,0.07140313597064653,,0.23758025765707044
-0.013917764175095264,-0.010462325019330325,0.06216239595366894,-0.04422012789193522,,0.6560361498145322,0.07008719488939452,,0.2394166333260297
-0.03960450326778138,-0.06961922175162029,0.1144519613888804,0.02987052567335506,,-0.055164361683347055,-0.11920046890460056,,0.2412530089949881
0.15148853402533907,-0.023454122098299127,-0.08764541892834739,0.07565939507911737,,0.10690384275679506,0.005118466734501563,,0.24308938466394753
-0.082263313732677,-0.03161488016005154,0.2936412080774387,-0.014504609099214132,,0.09842772809192775,0.03255309153204384,,0.24492576033290858
-0.006234005430321359,-0.01250426652378792,-0.0618160790690037,-0.03271986867810891,,-0.005674106431417459,0.10339169861236037,,0.24676213600186747
-0.28943448867551985,0.13212171187503335,0.11387901221518716,-0.1435096789192285,,0.28883343244361576,0.11756739650554067,,0.24859851167082614
0.16638257449730565,0.03189052907366835,0.044757706973202346,0.002169345298456738,,0.200613666646999,0.04350182041396427,,0.2504348873397851
0.02881432867115063,-0.11097033622717409,0.06972486613776246,0.183426859047988,,-0.002956764427982223,-0.22126438965068243,,0.2522712630087472
-0.11951485018195862,0.5384767726778753,0.25057737179810563,-0.010884291158741502,,-0.0985399261479701,0.092330364794224,,0.2541076386777056
-0.02652028754272276,-0.09873750633001914,0.4471935858079628,-0.02253019359715376,,0.06111577648500301,-0.2016474219798223,,0.2559440143466638
0.03339696017494339,-0.06502680649080354,0.2274045206022173,-0.03150970160590115,,-0.047330616381172225,-0.06809976761188748,,0.2577803900156238
0.03478865900409223,-0.27897909011704386,0.048000694007477446,0.29446568466393014,0.05419842063406889,0.13024936458620825,0.2956228119181712,0.14609064870755448,0.25961676568458436
-0.08869033902213107,-0.07904056036484669,0.047783578214095485,-0.3646335331559187,0.7715290711181481,-0.12760775622933748,-0.005599277924162542,0.12079122520910622,0.26145314135354364
,0.050664696090876676,,,-0.13320298822811402,,,0.08898122856245601,0.26328951702250214
,-0.04114820751303792,,,-0.06161077749052879,,,-0.022014968563330167,0.2651258926914621
,0.2031918605692338,,,-0.002552078194841755,,,-0.024642036722813548,0.26696226836042103
,-0.11487511603807125,,,0.17225661490293162,,,0.05246961308904496,0.2687986440293803
,0.0037649366114985297,,,-0.027820673025538707,,,-0.05217030463610182,0.2706350196983398
,-0.08392370804073558,,,0.018327264496071635,,,-0.04855018375193475,0.2724713953672991
,0.07515939652579547,,,-0.13468564034308328,,,-0.04525288938562631,0.2743077710362576
,0.5443644521899166,,,-0.013447427228644723,,,-0.09597422485637588,0.2761441467052174
,-0.1785059247507944,,,-0.3606285096410811,,,-0.04109178848973755,0.2779805223741784
0.1498602842734747,0.10800120491206378,-0.04359337952309094,0.08405802817517571,0.10211458272469517,-0.14719136161047705,-0.2541462093729564,0.06312298928313877,0.27981689804313814
-0.08381968679881546,-0.02202077728407557,-0.01495888532591914,-0.13130608919144074,0.2336984942734199,0.05043803437462016,-0.042103550727624756,0.08326350480810635,0.2816532737120974
0.017042344973280305,-0.46757390471734206,-0.05774107184886821,-0.1864699326551271,0.025309784327977043,0.06721975773205285,-0.08168518531211712,-0.12543302623532035,0.2834896493810563
,,,,,,,,0.28532602505001453
,,,,,,,,0.2871624007189754
,,,,,,,,0.28899877638793464
,,,,,,,,0.29083515205689353
,,,,,,,,0.2926715277258539
,,,,,,,,0.29450790339481264
,,,,,,,,0.29634427906377286
,,,,,,,,0.29818065473273236
,,,,,,,,0.30001703040169014
,,,,,,,,0.3018534060706491
,,,,,,,,0.3036897817396102
,,,,,,,,0.30552615740856887
,,,,,,,,0.3073625330775277
,,,,,,,,0.30919890874648837
,,,,,,,,0.3110352844154478
0.07474681807826107,0.007360915292677392,-0.05155999333474883,0.08653663045056276,0.05019642315056895,-0.047309082469237984,-0.006636277129709279,0.11503170573460697,0.31287166008440837
-0.08201448726439402,0.2808702325154825,-0.06751544279340133,0.041233608949001174,-0.09495291929331702,-0.037560758459418524,0.11462516521203679,0.06718086993318877,0.3147080357533683
,-0.2639688192769043,,0.1873923361870586,,,,,0.31654441142232503
,-0.15822458653094476,,-0.22823285172836102,,,,,0.3183807870912868
,0.048467375285674935,,0.1396258805225833,,,,,0.320217162760246
,-0.10966492422521042,,-0.08423038159984919,,,,,0.3220535384292046
,0.05511888632758324,,0.4177193124391381,,,,,0.3238899140981635
,0.09414788675872374,,0.45605281883353543,,,,,0.32572628976712326
,0.02902884556750684,,-0.3145189134015304,,,,,0.32756266543608314
,-0.12111444362400083,,0.0678573676846272,,,,,0.3293990411050429
,-0.08325490033737008,,-0.007850650131956148,,,,,0.3312354167740014
,-0.005020190796488077,,0.25571980258066446,,,,,0.3330717924429615
,0.035887932351518166,,0.14369545547502688,,,,,0.3349081681119207
,-0.35817492794447287,,0.0685439122452485,,,,,0.3367445437808809
,-0.11122779009829717,,-0.1486009923544356,,,,,0.3385809194498396
,-0.14296054683197726,,-0.0771844374663654,,,,,0.3404172951187995
,-0.018140295362920104,,-0.45131659453159,,,,,0.34225367078775837
,-0.0025160235354386414,,0.1758397623785856,,,,,0.34409004645672
,0.037517159057786686,,0.02577575569522103,,,,,0.34592642212567576
,0.16923699712516815,,-0.5610739031489729,,,,,0.3477627977946389
0.0729532702275145,0.06675044398831326,0.0045118975959953095,0.596112524178618,0.005388967046882646,-0.03482627113104108,-0.0198663664316401,0.07317196983144961,0.34959917346359914
0.013215579249887819,-0.03809123805316538,0.0183183146604454,0.006892987183881136,-0.19487715354298418,0.008029052879444052,0.04112948462731543,0.08540372969204106,0.35143554913255753
0.17913062100936292,-0.16084342561737192,0.07227024589056073,0.13104747419938306,0.07414962214898063,-0.05584195176168793,0.035765486704328275,-0.08643515470487824,0.3532719248015176
0.018461063273364997,0.04851535221821361,-0.2556935241930583,0.07004414529129405,-0.0033078570985234966,0.06419339513585653,0.022655414281335655,0.018599431476104624,0.35510830047047726
0.1397613815101377,0.03888123402458153,-0.07697931724293736,-0.1996860117116049,0.047945810622319694,-0.06157502710652442,0.16724248067325115,-0.14660098879127045,0.3569446761394332
-0.09827070092529565,-0.25931849554175773,0.07641069722449424,-0.01578649616613644,0.11793276777429683,-0.04884840364616115,-0.04409876378828197,0.044640852942016564,0.35878105180839376
-0.1272072166971758,0.16794504593637039,0.16997516790665662,-0.40349531025355573,0.09893209789235383,0.03834478695377069,-0.1816749209050689,-0.18116673073318357,0.3606174274773535
0.08431005026936766,-0.16988278905072998,-0.03572265824291736,0.06132302447534918,0.14253271909706755,-0.054792898581919415,-0.016614417586760657,0.10761280108840808,0.36245380314631453
-0.1314028556139795,-0.03208296314380779,-0.17896630125238985,0.06723633982882297,0.009546441996679417,0.0794276989711644,-0.06212755566421385,0.15247792489870624,0.364290178815274
-0.08239764178593932,0.20175305153395112,0.14337263658051974,-0.030695838660799384,0.032136570752239926,-0.04671362917534461,0.36052929953987234,-0.08255554880533182,0.366126554484231
-0.07448209635697962,0.09204626247190456,0.006944749141543855,-0.05752660390285344,0.15398673848072286,0.024962088350638373,-0.006585641172189381,-0.09627303093193819,0.3679629301531926
0.09583095870765672,0.0002413949327189237,0.12055742764546788,0.1628679587603323,0.13547039538420672,-0.09943380974614874,-0.21166497144899127,0.07348545192953311,0.36979930582215237
-0.019741879723973135,-0.10033944053235705,-0.08758471437160424,0.017120904512365264,-0.011951308330497535,0.39312071744071286,-0.06510826739815796,0.12806217785875296,0.3716356814911097
,,,,,,,,0.3734720571600695
,,,,,,,,0.37530843282903215
,,,,,,,,0.37714480849798965
,,,,,,,,0.37898118416694876
,,,,,,,,0.38081755983590776
,,,,,,,,0.38265393550486776
,,,,,,,,0.3844903111738271
,,,,,,,,0.38632668684278715
,,,,,,,,0.38816306251174443
,,,,,,,,0.3899994381807081
,,,,,,,,0.3918358138496664
,,,,,,,,0.393672189518626
,,,,,,,,0.3955085651875833
,,,,,,,,0.3973449408565432
-0.05083045884848013,0.01715493138320187,-0.012629612379933748,-0.06582721077547735,-0.13950211249877484,-0.49427838803781166,0.1251191895238884,-0.03582252048601645,0.3991813165255034
0.19996596227745556,0.015118301555600303,-0.009758303204134835,-0.21019364785051384,0.03639727606950604,0.11598355323733081,0.002062197468988114,-0.19074327839947378,0.40101769219446204
0.21863864613618575,-0.08516837884234818,0.0011758628469692159,0.09661702254308313,-0.04437015477617411,-0.07926167344197796,-0.03336239658500349,0.1512880481580956,0.4028540678634219
0.08936698993064858,-0.12090574442273067,-0.2670241528418713,0.21759016032908118,-0.07966326965153066,0.13678074085975608,0.05008354065494757,-0.1657271775995475,0.4046904435323808
0.012253438266698481,-0.1939963549671277,0.08560664531716607,0.0185820290326298,-0.007483516180586314,-0.004723896541736241,-0.0929419034890282,-0.005713498737422967,0.4065268192013411
0.009771097633804605,0.2816969054863109,0.09412350333662584,0.26791009974456087,0.12508337469639316,0.02617894895787308,0.13066125923900473,-0.34727568820977117,0.40836319487030037
0.013998570669810473,-0.2272438430581315,0.11806946286260621,-0.1263508115230575,-0.02845375691150556,-0.48318720248935004,-0.08794805399857422,0.024652846863774974,0.4101995705392591
0.13032179868227706,-0.04685606993869909,0.04643957936292064,0.08993810166182034,-0.01034943431762622,0.020572042962976503,0.15044467878765994,-0.23843767075748978,0.41203594620821915
0.00653324381959606,0.05813998124664971,0.24375131934519917,0.03510696383327415,-0.036042151037557035,-0.03312081215754644,0.008968092085206783,0.11961964913700403,0.4138723218771779
-0.04337893913422434,-0.07273977131054758,0.05387181550722427,-0.0110995498446993,0.15674077219445087,0.47117428485644486,-0.10936847118028489,0.12501492869148134,0.41570869754613754
