X1,X2,X3,X4,X5,X6,time
,,-0.1287637660470737,0.18123986578876744,-0.12328417938054083,-0.06929051977959073,8.222196857134396
,,-0.02404211689259502,0.12481816416128542,-0.05749469573904773,0.027899416222380197,8.306440891851066
,,-0.11839800139232756,0.032153227370724624,0.06805156032458794,0.04137990974514982,8.444873141144065
,,0.004445265519543281,-0.013534962307438293,0.09669806068859703,0.22105230015913513,8.545318973706385
,,0.014655653405934142,0.25903038013252216,-0.08031249823557396,0.16391168054440675,8.652169790342557
,,0.06618892586845113,0.16292520588928952,-0.017783752749269036,-0.02035803601023618,8.77285617258286
,,-0.05973438484866521,-0.12181214644965768,0.011371733640142823,-0.07699732310586418,8.857100207299526
,,0.03595413944941859,0.09049256051462985,-0.1949221045503437,0.037405656984757216,8.941344242016193
,,0.16789345169430037,0.04263509655972682,-0.0680445145232927,-0.005576907765770601,9.025588276732863
0.055935822183600936,0.01605700247778906,0.05658193539898003,,0.01748140784120497,,9.18816882573286
-0.00792349403035893,-0.08943030952243068,-0.0678416275735253,,0.11145072876314957,,9.27241286044954
-0.10886500702969529,-0.03026009903993272,0.12138803664374552,,0.23682841115712774,,9.35665689516621
0.01948562363198491,-0.02649112978818315,0.013435287727294765,,0.07087795336528235,,9.440900929882877
-0.07151598729466913,-0.13306914326888325,-0.18260891275102945,,-0.11026706297533034,,9.525144964599555
0.06575323565484872,0.25930375624811297,0.0018592171334595058,,0.009050042619870993,,9.609388999316218
0.09224466146189549,-0.02902641741236033,0.027130810163956066,,-0.06469506683220587,,9.716186423580975
-0.015224704128941561,-0.07535369169123869,0.05640877073470655,,0.0031537546712834836,,9.800430458297647
0.10952752590358532,0.04842440811273549,-0.00015878152984410412,,0.1413845717968738,,9.978560609349078
0.007918918392601774,-0.13118361567154369,-0.10618653581096169,,-0.0589421507776395,,10.062804644065732
0.006935209377032152,0.05635194955193288,-0.006116202621266582,,0.006725867620933949,,10.147048678782394
-0.09385062379707172,-0.014397533191810231,-0.11970911514521959,,0.15387537624977765,,10.248871008039155
-0.011935136318023409,0.15337169535965064,0.015264156377370648,,-0.06025995852075869,,10.365437248051872
-0.038700560199519195,0.01711152057852262,0.01605959714726826,,0.0440344546807717,,10.449681282768559
0.10376591254122292,-0.1484124236468306,-0.25233444600691235,,-0.1366859849481577,,10.569730683570896
-0.10663050293577095,-0.16109624196551736,0.0561833275516967,,-0.055030182229857824,,10.653974718287555
-0.05398036248223979,0.040127370428689024,-0.1477363974592732,,0.00021506199517292422,,10.738218753004235
0.015252921165738478,-0.09075908114788225,0.119716395220105,,-0.0025978030211591587,,10.822462787720898
,-0.08418066681734118,-0.0069523245695536865,,-0.13713933281857346,-0.16135613978767413,10.90670682243757
,-0.020917867270110486,-0.06311813265479105,,-0.051696741325581885,0.18260097135469364,10.99095085715424
,-0.047595971213621927,0.21699675285763004,,0.07745737252481694,0.029929258040649193,11.075194891870911
,0.17027739689791188,0.004911401688636007,,0.04708229846340851,-0.06777153697521061,11.159438926587562
,0.013660769668237887,-0.0363970410063769,,-0.13324606885406165,-0.09716140385106516,11.24368296130424
,-0.06529200451893362,-0.10348551384754484,,0.11868622757330026,0.07189533106650668,11.327926996020913
,-0.07246673338405896,-0.1338978215424988,,-0.031234625809371478,-0.025083301645504735,11.521713395446914
,0.061001588924214055,0.06256048426069494,,-0.057251898639426674,0.09278401280812372,11.605957430163604
,0.02803337214360549,0.15384375147897292,,0.06837678537856402,0.10725073373098022,11.690201464880273
,-0.07682059677316345,-0.09156157857231603,,0.2064752062835063,-0.11032083657216832,11.804658520584763
,-0.02516627318769575,0.033070181609941116,,0.09712106954722081,-0.05830774385689385,11.88890255530143
,0.028586086122344312,-0.015793848837979695,,0.05109421958870889,0.07348777860498175,11.973146590018104
,0.11742221944686758,0.023977509982540966,,0.04774759270129989,-0.0651356893791829,12.05739062473477
,0.05880887817099818,0.12382999234176632,,0.03591931907032804,0.1702214944635238,12.141634659451432
,0.26476847151904803,0.06732046164519219,,0.07533560656622705,0.03811583848827778,12.357207039208323
,0.06867774849383239,-0.008657458546763211,,-0.011671328229713009,-0.08505204542093002,12.491003020121228
,0.058880325918607646,0.1675545509260542,,-0.11514132918784915,0.04446026682201407,12.57524705483788
0.12076799906711563,-0.05255593217112872,-0.01339991066197017,0.0022715666850364074,-0.07800631660172666,0.0648280433843859,12.74138257116642
-0.011388975888354243,0.04200711167242741,-0.08818642543425563,-0.040099602632672336,0.07223968378733851,-0.0372833152091767,12.873061413783441
0.1732628088883808,-0.03763056487219878,0.02575519630217411,0.09690531058697771,-0.14135417985391371,-0.1760808811980776,12.957305448500128
,0.12645740938368727,-0.030916808244095137,0.2633249288027981,,0.018455130319703698,13.137608613201742
,0.20089604352551296,0.21191540795816408,0.12834162329528714,,0.05925269492011831,13.221852647918404
,-0.04164612959383081,-0.08181112468204388,0.0050039013884425314,,-0.04532280493272752,13.354805227777064
,0.09753843889357336,0.016641810743815114,0.14929474313422883,,-0.019365945927971813,13.537410935153385
,-0.18657057674785613,-0.008228497225447213,-0.010633015809625716,,0.06308116845547776,13.621654969870065
,0.18542956908339558,0.12334488579407732,0.05955828457526827,,-0.09594392367234798,13.705899004586728
,0.1134390502258848,0.19688457279618576,0.15515837257207185,,-0.11196174332890113,13.7901430393034
,-0.1652148760547442,0.03237406961190041,-0.012794886637388175,,-0.15947030672667956,13.87438707402007
,-0.05295565985122029,-0.08816875168962295,-0.2869690470187924,,0.1772251596669744,14.01157002311234
,-0.04337750702627527,-0.05942932222387419,0.04756600864074105,,0.0301791899819466,14.170163856029147
,0.12375287569042749,-0.009879868449106632,-0.019678791984457916,,-0.082688035403986,14.254407890745815
,0.036765834221789306,0.09324183734721861,-0.07335578122885862,,-0.02711236010425688,14.338651925462496
,-0.07211295584521679,-0.23958172809500614,0.09011576574112164,,-0.02813275571182134,14.42289596017917
,0.06881374310150679,-0.1552794667418792,-0.05278308567754529,,-0.12542894231692495,14.507139994895828
,-0.1284246666248478,0.046647444344764484,-0.0035641474283467658,,0.11647393544571714,14.591384029612497
,-0.08037244848226872,0.024676191336810947,0.11488219573255606,,0.006167984984797165,14.675628064329162
,0.06949323505198167,0.018083925921058043,-0.035446958093770145,,0.008614388304637476,14.9056312682071
-0.07309967150694648,-0.29203693983644524,0.046595839019055174,0.09164930992318161,-0.2359162975027534,-0.10097307047099376,14.98987530292377
0.07895595848350961,0.20640089863533678,0.003908832916797405,-0.07229823450238433,-0.015769765307665395,0.1374876419148185,15.074119337640443
-0.062041879510102975,,-0.04518195156712758,-0.09399697033226537,,0.16246784584695606,15.17142906354267
0.032550442736812436,,-0.020798334979529945,-0.1547605700246533,,-0.007783719701280204,15.255673098259365
0.022768909014003077,,0.03183954007620444,-0.0749142221789278,,0.11484457091967548,15.541545976477654
0.019566658701590765,,0.09347929547872821,-0.06668480274947741,,0.10800480657146486,15.803734634342597
-0.03789677281067329,,0.009336548091255366,0.08537308104540808,,-0.08463566549908735,15.887978669059263
-0.060109551026813146,,-0.03290997214114499,-0.040269132791013545,,0.04235990655934611,15.972222703775918
0.21078329123224768,,0.009437768115969117,0.14158109688890888,,0.045237179624973395,16.056466738492595
-0.10550464905240456,,-0.015250990267926864,0.09947628909914757,,0.2589563642018614,16.1407107732093
0.05838971089683941,,0.019643560549095933,-0.024209230315394202,,-0.029540141013902944,16.224954807925943
0.023802558146489853,,-0.0958818707498988,0.11677066385582231,,-0.011806852699107875,16.309198842642598
-0.2108387668437971,,0.12970017484920562,-0.0014344666452340907,,-0.050477492122821745,16.393442877359295
0.08548859388752347,0.05971999742691229,-0.023425879375471283,-0.036540800737889505,-0.0391751975960153,-0.09224101844985026,16.477686912075946
0.161948896598446,-0.03206741537377975,0.13104296063265095,0.1632448515932984,0.10023165885036589,-0.043162031271804846,16.561930946792643
0.04037599481815176,0.002732116620319535,-0.0898380329028436,0.03899278944952384,-0.10990931464446485,0.11876793884615638,16.752146399479017
-0.04625855908527981,0.022537227234039652,0.02845961347421661,-0.019333636093044195,0.05912551143624394,-0.04749036566225245,16.836390434195707
0.09435023434407572,-0.13435498314494432,0.025851391359014694,0.19430045514521732,-0.099920995615184,-0.06777449705248516,16.920634468912354
0.051522679833870974,0.018158666524518877,0.03591899307214348,0.04945367658692794,0.07479794691706858,0.11096998419562232,17.004878503629037
0.04120727629542194,-0.023738713242859238,0.07997921357018498,0.19065184012383746,-0.012529674799868017,-0.09745293046706416,17.34218992874485
0.11074902551607159,-0.010119114014368246,-0.21472827755951562,0.08516667761996398,-0.04262838135261069,-0.009053328230416078,17.42643396346153
0.03363053494666875,0.03288243793300956,0.07159607333382348,-0.04312412715206253,0.053486588710655134,-0.02595466775839172,17.514718302627383
0.07547240751659925,0.06307454771635201,-0.0891797302345036,0.1116645482806931,-0.05303843740861663,0.08080577982811452,17.628220486629207
0.05059754414621897,0.18620427496492192,-0.02192640640215305,-0.03464892639161997,0.0017987308140461106,-0.030317978283427544,17.712464521345858
,-0.16148683065434508,-0.101483261564794,,,,17.8155250823243
,-0.013792516605652545,0.01178227826359005,,,,17.89976911704097
,0.050151063618308726,0.022610193514215452,,,,17.984013151757637
,-0.18290992343042062,0.05772712699890872,,,,18.068257186474295
,0.1324911717158692,0.16605222193378202,,,,18.15250122119095
-0.022292646133414154,-0.07605265740887537,0.21719437639747016,-0.016911927125872053,0.014082568389856614,0.055148537604046755,18.236745255907657
0.01785222019583462,0.18365712318468108,-0.06201844865829017,0.026537709835252738,-0.07416125458607159,-0.1320022511220706,18.379324542157022
-0.061174308512153656,-0.0025497933126469104,-0.04125817507431612,-0.0691178574694782,-0.1404204713541934,-0.008310557262869478,18.463568576873666
-0.1481301417279555,0.07651626747209914,0.015671445648741563,-0.14567547450501292,-0.029487724238635014,-0.07521564055905833,18.547812611590338
0.039112583771086104,0.1341187228649309,-0.18746309903525624,0.012438181920226757,-0.009646876394985838,0.06713400764504657,18.632056646307024
0.022991729526744296,-0.06465420912391123,-0.02998273071988948,-0.07411695095826286,0.10764712637070403,0.002131164867194222,18.71630068102369
0.19013250784003255,-0.005796392139035657,-0.06286149033068657,-0.15098899070897015,-0.17866597089978964,-0.158413594300549,18.805659330916285
0.02779667809784824,0.05205797241297189,-0.1553069566883272,0.08963598631426929,-0.04146680257374991,0.014679301198554937,18.88990336563294
,,,,-0.21277115712017095,-0.07191533192424202,18.974147400349633
,,,,-0.020561677946232437,-0.06500025808234598,19.05839143506627
,,,,-0.009840192698768329,0.0018849622944847662,19.142635469782952
,,,,-0.05468161027998628,0.03615035252061016,19.22687950449962
,,,,-0.012605150151339662,-0.18818490454976392,19.319529939156133
,,,,0.126699751449427,-0.0866174848214501,19.403773973872788
,,,,-0.11627278286486784,0.09191541736100016,19.621512918989804
,,,,0.03840479963968385,0.026032183877122073,19.705756953706505
,,,,0.13061048451121224,-0.16624919880356745,19.79000098842316
,,,,-0.1016469170695913,-0.021492103028873534,19.87424502313982
,0.08150281592598395,,,,,20.077756675917357
,-0.07486225113852608,,,,,20.242557488739834
,0.031364245915542745,,,,,20.326801523456513
,0.0025778616555197347,,,,,20.41140462720084
,0.16043586367846305,,,,,20.54467555859115
,0.03791842258273141,,,,,20.628919593307835
,0.014324339837205052,,,,,20.713163628024528
,-0.04335898499132472,,,,,20.797407662741165
,0.07659643927663078,,,,,20.881651697457844
,-0.025165084399837123,,,,,21.05984357534495
,-0.0059176892077980785,,,,,21.2402293134099
,0.031789867989363875,,,,,21.324473348126553
0.06269514840180217,-0.0366728583627281,0.03771203080768769,-0.00238532266103405,0.11276637183564195,-0.005139372358848624,21.408717382843225
-0.1708903176781617,0.12661880925169117,-0.08921009444636376,-0.06240731733420214,-0.05956442247509004,0.13744380931708175,21.49296141755989
-0.17358395975757135,0.31616238565133814,0.10579579944497904,0.023306561821196968,-0.004320998084573097,0.028555407485765696,21.593992630326017
,,,0.016490915896804417,,,21.77141765477184
,,,-0.29331107021372865,,,21.94131922555634
,,,0.09480351490484751,,,22.05904586054009
,,,0.08629021593083759,,,22.14328989525677
,,,0.043192702977739535,,,22.227533929973415
,,,0.10903948439463684,,,22.311777964690084
,,,-0.010793599104929575,,,22.489588854081184
,,,-0.07805059514019687,,,22.57383288879785
,,,-0.09394050384263866,,,22.658076923514503
,,,-0.1149808947679413,,,22.74232095823117
,,,0.02465989805877075,,,22.826791769554763
,,,-0.09732626076357413,,,22.911035804271425
,,,-0.04580035090753589,,,22.995279838988097
,,,0.015347390882922056,,,23.079523873704776
,,,0.02020812125404728,,,23.170791191342545
,,,-0.08074184556833405,,,23.255035226059192
0.026498401681110572,0.02461040333467099,0.0851558447446342,-0.013737178732701102,0.04100225868062317,-0.010322175293249624,23.33927926077588
0.02779513735846386,-0.05610041039290654,-0.2438282726091562,-0.012356978188945239,0.14233142663385429,0.09262154022415925,23.43578286818157
,,,,,,23.520026902898266
,,,,,,23.604270937614924
,,,,,,23.710553744451985
,,,,,,23.794797779168682
,,,,,,23.941234784548858
0.040788158521323344,-0.08870183075297376,-0.08250648608404211,0.11288201227612246,-0.11573467224829073,0.16426729532559636,24.025478819265526
,,-0.03147184990175536,,-0.05058869560276726,,24.109722853982223
,,0.07498941181465511,,-0.02166856495702206,,24.19396688869886
,,0.24352460581730248,,-0.0011486288826030129,,24.278210923415518
,,-0.11373401159370673,,0.07347790039213375,,24.362454958132204
,,0.06928542853095715,,-0.0316778397193786,,24.44669899284888
,,-0.11642232681036432,,0.018189774067316086,,24.72577713018565
,,-0.014540905998924152,,-0.15367178577191518,,24.810021164902306
,,-0.00791468127358857,,0.008756636942073062,,24.98139862033278
,,-0.037168069493572244,,0.1364536016457642,,25.06564265504945
,,0.0543719685963046,,0.1583554131186843,,25.187367631362022
,,-0.022509017903796693,,0.10263327487030398,,25.271611666078673
,,-0.06777969469523384,,-0.16000070156303323,,25.355855700795342
,,-0.018591075796460556,,-0.004552372061010664,,25.44009973551203
,,-0.14215157633811507,,-0.04257058971241857,,25.524343770228686
-0.15871918143267616,0.05227938780481757,0.207994600594874,-0.12607977368304488,0.0191798786812391,-0.06619821777966091,25.622728942703198
0.04267744481978103,0.014893303904561554,-0.06288874853462911,0.059998627836734736,0.18520364377826465,-0.01909037917272987,25.706972977419856
0.07854381979603375,-0.12814079737944084,,,,,25.79121701213654
-0.03130306528811905,0.0026161824269276706,,,,,25.875461046853204
-0.04661530096782617,0.031181477198971085,,,,,25.959705081569886
-0.03418627102472334,-0.06418224398926246,,,,,26.176053686943142
0.14332340613401934,-0.058376058505512515,,,,,26.41150538101903
-0.19306497168266157,0.09931528191222656,,,,,26.599461855519998
-0.038579124053072955,0.07287844742454888,,,,,26.68370589023666
0.16176517979443547,0.010478823594882999,,,,,26.76794992495334
-0.003359624259122597,0.15325866842230185,,,,,26.968585116614477
0.08920023040902425,-0.0357593134474857,,,,,27.052829151331153
0.12659176121004,-0.08679778263044222,,,,,27.311126966522767
-0.05040084161430235,-0.006546274983684714,,,,,27.562005418877693
-0.1040412538307584,-0.10820512990983677,,,,,27.7067209809056
-0.17082879016045768,-0.06617935324937049,,,,,27.790965015622312
0.07850936540405742,-0.020634587214061265,,,,,27.875209050338945
0.011092000229215773,-0.08000290577087443,,,,,28.018748093942623
0.0738422235788337,-0.1483004916143215,,,,,28.102992128659295
0.23913798820844456,0.31452837403821027,,,,,28.187236163375974
,,,,,,28.271480198092622
,,,,,,28.478465310715407
,,,,,,28.567842252198837
,,,,,,28.65208628691548
,,,,,,28.73633032163215
,,,,,,28.820574356348807
,,,,,,29.16635748173208
0.07566117118828014,-0.13513177705699328,0.1214426101423726,0.02663035881591612,-0.03649554924670771,0.014338846734225108,29.250601516448782
,,-0.0965808981333368,,,,29.33484555116548
,,-0.04354772460874205,,,,29.491411989593264
,,0.017178942621638188,,,,29.59198058261193
,,-0.04109635325157985,,,,29.6808887844262
,,0.005290546508508622,,,,29.771129197580542
,,-0.1816084397496844,,,,29.85537323229718
,,-0.08867896861193074,,,,29.93961726701386
-0.07201309425137463,0.020041275056162537,-0.05444945199071558,-0.024988938582098143,0.1703512199160828,0.13404610517903479,30.062908715113444
,,,,,,30.18638283374808
,,,,,,30.33622574745377
,,,,,,30.51749657313985
,,,,,,30.60174060785651
,,,,,,30.685984642573217
-0.010417743026809468,0.08260624280823622,-0.035279671224895705,,0.17504418987047163,0.13814540786904866,30.804415245668075
-0.1273028235523213,0.06934417708504045,-0.050037294229960255,,0.036619629329000265,-0.0234407800316322,30.888659280384754
-0.07651044740071788,-0.06830298598746926,-0.08919902248904843,,-0.006494815154786332,-0.07157599891107518,30.9781182614595
0.0773390874193618,0.15111155521749325,-0.057731081849753375,,0.05204294165235838,0.04720022709192744,31.095482023223756
0.009861641854529743,0.07526810517943511,0.05345745655140431,,0.08715067125657097,0.08872908372667421,31.258420978910003
-0.07631995734977179,0.004651093443043787,0.06846511527248138,,0.11178285730517712,0.2363872494619361,31.342665013626682
-0.07112404206381963,-0.13669821871259524,0.03220537137238528,,-0.022973309391870242,0.14532606633210343,31.426909048343354
-0.13192274792161215,0.0696030180867311,-0.0500631674270601,,0.2008145454412956,-0.0766656587783348,31.51115308305997
-0.0519482164392904,0.08671068491782916,-0.03870930765219154,,0.011558483181808934,-0.19196731561976565,31.595397117776667
0.0004943999401500173,-0.06852325425674378,-0.04157172266809936,,-0.12564746886213143,0.08132051867479773,31.67964115249338
-0.027594726115467753,-0.027457554411905432,0.07945813019561648,,0.06369606506927696,0.09681846605328612,31.763885187210022
-0.03172283797575112,-0.059329595114519976,-0.106130497286011,,0.29527024875125424,0.12446795807367868,31.848129221926662
,,,,,,31.932373256643388
,,,,,,32.01661729136004
,,,,,,32.100861326076725
,,,,,,32.185105360793365
,,,,,,32.31226380822035
,,,,,,32.39650784293697
,,,,,,32.48075187765369
,,,,,,32.564995912370385
,,,,,,32.67287942507342
,,,,,,32.757123459790115
,,,,,,32.84136749450676
,,,,,,32.92561152922343
,,,,,,33.009855563940064
,,,,,,33.09409959865675
,,,,,,33.178343633373395
0.12085580785679292,-0.04604107443649629,-0.18611625400482548,0.06631131339289884,-0.04843944713236622,-0.11896666590903614,33.26258766809006
,,,-0.22055207201021976,0.0910257767738806,0.12748750412787221,33.35744250051587
,,,0.000321575213048947,0.07447240389659138,0.06683404887180809,33.630074338063096
,,,0.14681698489457065,0.07045068500565761,0.07890566873755189,33.71431837277974
,,,-0.08487403833746308,0.14680356512857887,0.06979032725390276,33.798562407496455
,,,0.04766499087984111,0.021890307278233392,0.03113086734428849,33.91415354033821
,,,0.09419859853230139,-0.10257080494608137,0.0397927049946809,33.99839757505488
,,,-0.06473786013296622,-0.10630129094460394,-0.07847619081277035,34.082641609771564
,,,0.09785009312499011,-0.0895183208543134,0.15192839236417688,34.166885644488296
,,,0.09365347762631777,-0.10632099782216053,0.08902475008365088,34.251129679204915
0.018461060949156755,,,,,,34.49035190966497
0.05337070027367882,,,,,,34.62146429720801
-0.06820632138711197,,,,,,34.70771649115363
0.04473196087936751,,,,,,34.79196052587033
-0.030800564703385075,,,,,,34.87620456058696
0.077196261985046,,,,,,34.96044859530365
0.04193874608980676,,,,,,35.04469263002031
0.043789290611198316,,,,,,35.12893666473696
0.014578760675858499,,,,,,35.21963317535781
0.05779500915303314,,,,,,35.30387721007443
-0.059166215705079545,,,,,,35.388121244791094
0.19631565612455631,,,,,,35.612027570904075
0.13491693161856072,,,,,,35.708500317574035
-0.03301652103501306,,,,,,35.79274435229068
0.005957158637707313,0.06335794688436298,-0.2527353267539182,-0.02511010129763799,0.02684154955097513,-0.11510140836195071,35.87698838700738
0.03863299183790635,-0.0012845784817892177,0.18423797236823014,0.1575744951867995,-0.04639140175566299,-0.015083771156669533,35.96123242172403
-0.006905236405943391,-0.034982858477255255,0.021514498446316088,-0.07581933495400031,-0.10561261703374024,0.062271122390026856,36.045476456440674
0.0655317263826164,-0.08029271387298029,0.09091521219262144,-0.06278464590194621,0.027041095269658186,0.08203440126124562,36.12972049115742
-0.0024414310793321597,0.04795376395652226,-0.05150803136419848,-0.019634737770354228,-0.019403369559724205,-0.0746578346540239,36.23171577823044
-0.008182894868923483,-0.1540659066978701,-0.0488523411321856,-0.02741394754629556,-0.02550231837134484,-0.024149744587077884,36.31595981294713
-0.00522929718446971,0.048660117178835026,0.0889293216119303,-0.06497503253839794,-0.12009462818289314,-0.1042044412243103,36.40020384766382
-0.048289441543443334,,,,,,36.484447882380486
0.06067907940626821,,,,,,36.568691917097155
0.07000728113124612,,,,,,36.70756811087966
0.0389819660206569,,,,,,36.79477140080831
0.09274698041620374,,,,,,36.879015435525005
0.1859091568546157,,,,,,36.96325947024166
-0.024982877201471694,,,,,,37.04750350495834
0.12470454466027842,,,,,,37.131747539675
0.15653227782955978,,,,,,37.215991574391694
0.22197701326693506,,,,,,37.30023560910831
0.0264574617386976,,,,,,37.384479643825046
-0.051984246488709474,,,,,,37.4687236785417
-0.07164107088904334,,,,,,37.552967713258354
-0.10813710067954307,,,,,,37.63721174797506
0.05957342274875138,0.12340673719615514,-0.06295361291348252,0.04712178111468066,-0.20843080391694213,-0.05846177306571996,37.72145578269174
,,-0.09222354634571553,,,,37.805699817408396
,,-0.05992464701260984,,,,37.88994385212505
,,-0.03798879910906424,,,,38.028602540803504
,,0.10774337594017154,,,,38.112846575520166
,,-0.003936115862203684,,,,38.19709061023687
,,-0.03726626779648514,,,,38.281334644953546
,,-0.07107440916815166,,,,38.365578679670215
,,0.016201770312391485,,,,38.449822714386876
,,0.009410512442449172,,,,38.534066749103545
,,0.08763875235403118,,,,38.7346534416615
,,-0.060215155665967635,,,,38.81889747637819
,,0.06410278715278005,,,,38.903141511094866
,,-0.009649166827994436,,,,38.98738554581151
,,-0.08389417145415387,,,,39.071629580528196
,,-0.08117563125699064,,,,39.15587361524483
,,0.036253709534984316,,,,39.35707791398025
,,-0.12251831447627698,,,,39.441321948696846
,,,,,,39.670924676501045
,,,,,,39.836934949277136
,,,,,,39.92117898399378
,,,,,,40.00542301871046
,,,,,,40.08966705342718
,,,,,,40.17391108814381
,,,,,,40.25815512286055
,,,,,,40.34239915757715
,,,,,,40.42664319229382
,,,,,,40.510887227010485
-0.034128785165561955,0.01775773917300169,-0.09622314433185972,-0.011965688637757408,0.06388804722820002,0.01569729609684342,40.64149277053995
-0.05839912489723313,0.025199308480612276,0.08405993632710052,-0.1897288084416334,0.11595035980696251,-0.0336254738681072,40.72573680525662
,,,,,,40.84359516604291
,,,,,,40.92783920075954
,,,,,,41.01208323547625
,,,,,,41.096327270192894
,,,,,,41.18057130490958
,,,,,,41.32709985611862
,,,,,,41.41964253305944
,,,,,,41.53293538911955
,,,,,,41.61717942383623
,,,,,,41.701423458552924
