X1,X2,X3,X4,X5,X6,X7,X8,time
-0.007836447622803524,-0.12579492669461478,0.18974893269421653,0.18672038973932634,0.06047663050669961,0.14576592439334382,0.03359087722025531,-0.04119491294912611,5.97388322610946
0.029675455348884022,-0.030138782390543843,0.04781936666302185,0.05828898611782116,0.07715195894325781,0.05161860832723678,-0.2807333720917157,-0.28192202565206687,6.160025019168348
-0.032496309932686096,0.06965711361910525,-0.10066332515625913,0.026171955019363428,-0.059451856478257896,-0.0507425870628812,-0.056925664972510455,-0.01461854123374421,6.244269053885016
0.05036444000204546,0.038011464765377125,0.03242730240878158,0.07557168276650832,0.047917301381438335,-0.05821333584631147,-0.0955571342714969,-0.07050077957244277,6.454698008546844
-0.033126429795288945,-0.06192314396087951,-0.22681178723230194,0.16456104115078843,0.10467351282437899,-0.0036329380623261764,0.11182851815183005,0.0915266400536686,6.538942043263511
0.009901925293509443,0.04189492246417849,0.015615234183029913,-0.31804840025727904,-0.11873857738022525,0.16369583390355055,0.1350854024388446,-0.026376113729434554,6.623186077980175
-0.1214168745804261,0.10348807808940161,-0.07270954862096714,0.023664723312426222,-0.036309775958777754,-0.18731927549849325,-0.03553919817927928,0.08912140570295568,6.70743011269685
,,,,0.11797163260143714,,,,6.791674147413515
,,,,-0.030207958487060586,,,,6.875918182130179
,,,,0.0027108602647666286,,,,6.960162216846854
,,,,0.002567789281038267,,,,7.1055480005097955
,,,,-0.011303920434774179,,,,7.189792035226457
,,,,0.20784690421811713,,,,7.274036069943136
,,,,0.2558218734624125,,,,7.358280104659799
-0.2234515827452282,0.09914290793911047,-0.2758658548401887,0.08195157956161628,0.10091004412735759,0.5150592079853505,0.017701896068414453,0.07277352757894327,7.44252413937646
0.1920173274436011,0.1017598351086616,0.08743613617616916,0.11896661833846416,0.023069414772631944,-0.03605812115516232,-0.025086002679462635,0.08195831970331247,7.5759170525825
0.00146946341588525,0.0697915265372075,-0.03445230575595523,0.0068689242472999325,0.08325937943309504,0.20252493670823155,0.07322477800610247,-0.1293740904644067,7.660161087299172
,,,,,,,,8.016687097570012
,,,,,,,,8.13795282241773
,,,,,,,,8.222196857134396
,,,,,,,,8.306440891851066
,,,,,,,,8.444873141144065
,,,,,,,,8.545318973706385
,,,,,,,,8.652169790342557
,,,,,,,,8.77285617258286
,,,,,,,,8.857100207299526
,,,,,,,,8.941344242016193
,,,,,,,,9.025588276732863
,,,,,,,,9.18816882573286
,,,,,,,,9.27241286044954
,,,,,,,,9.35665689516621
,,,,,,,,9.440900929882877
0.062407913096011104,-0.043369193244112036,-0.17422005230420679,0.051178219767378325,0.1044036227714629,-0.13406537949615824,0.16898776995500406,-0.09631934628075953,9.525144964599555
0.13021627898627966,-0.08202635542767497,-0.0674021226250749,0.032662364392439656,0.16701818625477663,0.31172834631336943,-0.11559722496101797,0.10951919619090339,9.609388999316218
-0.02590987520810335,-0.03079720095366298,0.07683171071269315,0.034231380592176466,0.02078282828133193,0.14309875513687248,-0.030306379708224564,0.03394041303230644,9.716186423580975
-0.030054963532680196,-0.10628545298411167,-0.04394690783952539,-0.2389725150423958,-0.24380267251677096,-0.058157838706649714,-0.04049391799247089,-0.03716379646873101,9.800430458297647
0.0017597705155875205,0.13583736881271605,0.01318302720597496,-0.11674548080782968,0.0028599030223649055,-0.06864515025177807,0.11451616898627219,0.10458643582122491,9.978560609349078
0.05087423642002754,-0.005148652973267853,-0.00647669256028326,0.06647471743066725,-0.02355954374715088,-0.06508150827659001,-0.08435494692310157,0.08887850350809866,10.062804644065732
-0.1992492937167309,-0.10705607348520504,0.09195627519215445,0.03127239266657225,-0.05387055819470798,-0.12531922219860703,0.07970885706797286,-0.12026582534227702,10.147048678782394
-0.08665895427921914,0.061627570275536704,0.07636043770042433,-0.0488513450326772,-0.07793162871684114,0.13773581498072193,0.12684388035590308,0.15896521515133025,10.248871008039155
0.07991546138807809,0.0034279894181446086,-0.11142600474431201,-0.1939674839837259,-0.05516085925798434,-0.121837936757488,-0.024565480462036403,0.0460253488974335,10.365437248051872
,,,,,0.19387015734782626,,,10.449681282768559
,,,,,0.06010435193047508,,,10.569730683570896
,,,,,-0.4778660514484827,,,10.653974718287555
,,,,,-0.07454187763573136,,,10.738218753004235
,,,,,-0.012229773194182536,,,10.822462787720898
,,,,,0.04948455126650794,,,10.90670682243757
0.03017728339860862,-0.013506435013347216,0.3120641528406818,-0.026633849959121138,0.04244647534740003,-0.1567754382958268,-0.1481444901469707,0.045354271336703104,10.99095085715424
0.044127878064896195,0.25013462207666837,-0.04255101602590584,-0.0135345634557026,0.12795137935526227,0.09196032037647613,0.004627953916941408,0.24826336902103996,11.075194891870911
0.025373241556403366,0.2928129674230253,-0.01143720062982379,0.010042240162011792,-0.0705399474766689,0.09718677833590963,0.18870369981152438,-0.04386175090956781,11.159438926587562
0.043932096108144164,-0.10611099331278921,0.0650589018630032,-0.05420976657022647,-0.011581285600873223,0.012305648065716192,0.013409094856152243,-0.05117180587534375,11.24368296130424
-0.6187817961474061,0.032777966176262684,-0.04196180880135176,0.006732334170873676,0.041621689292601696,-0.06555154843455617,-0.07642414459473336,-0.10567529582361031,11.327926996020913
-0.1324242200970769,0.05169817628575105,-0.018046678216724524,0.40251770794212116,-0.013449892475151324,0.1139350624869347,-0.1674107333882638,0.16611623188359492,11.521713395446914
0.09114084153076292,0.07860506052504569,-0.08733450231256731,0.1397556689554313,0.014125424520975205,-0.07757790184040317,0.059932200427906986,0.10373548345920632,11.605957430163604
-0.05948342993484314,-0.02880577502851304,0.0427866379004687,0.1452422278972169,0.14483658416890405,-0.15627128333897294,0.13419278772633988,0.07097459436346208,11.690201464880273
-0.09400045859660294,-0.29443939988758866,-0.24949995605527833,-0.06450870380721958,0.29215090706256164,-0.09080402724831842,0.16861301757007693,3.7104325927648297e-05,11.804658520584763
,0.21197621721092147,,,,,-0.06165100904251245,,11.88890255530143
,0.24520018995220588,,,,,-0.09812954322842367,,11.973146590018104
,0.06268912020622318,,,,,6.429868648671325e-05,,12.05739062473477
,-0.0587293002118385,,,,,0.08540588250304156,,12.141634659451432
,-0.029742826864177552,,,,,-0.03745026525896946,,12.357207039208323
-0.20171031496913064,0.15964316799477848,0.2068726383099785,0.07509810452544681,-0.45505104748069924,0.19350859800360135,-0.1636690424172383,0.035599976925819996,12.491003020121228
0.4903738753641568,0.17400431687955065,0.01395873611472129,0.10940006774210577,-0.011090794895286082,0.01574109801437979,0.18560460321136255,-0.07626569192428927,12.57524705483788
,,-0.2574892908170108,,,,,,12.74138257116642
,,0.07060653956594738,,,,,,12.873061413783441
,,-0.06248630562514265,,,,,,12.957305448500128
,,-0.4283575380019421,,,,,,13.137608613201742
,,0.018333548482463085,,,,,,13.221852647918404
,,-0.36910473210493305,,,,,,13.354805227777064
,,-0.2117751114067218,,,,,,13.537410935153385
,,-0.11601856791475396,,,,,,13.621654969870065
,,-0.07331094356944644,,,,,,13.705899004586728
,,0.09399263246158635,,,,,,13.7901430393034
,,-0.09076234255527693,,,,,,13.87438707402007
-0.059760139392858555,-0.010109319621251969,0.06916869356122557,0.11528402232249454,0.10163557507634197,0.07515890728037701,0.009906274130263107,-0.026101869903315485,14.01157002311234
0.012525855165093728,0.006749628578594158,0.15656305195565642,-0.05762636704899349,0.09441886755398521,0.031660442201221876,0.11971119364023572,0.007579629687619326,14.170163856029147
-0.1506763080372213,0.1730291877578128,0.08355211480126082,-0.32219038400372507,0.12476854018384799,-0.12756338945459536,-0.021279515108749317,-0.09227738820863778,14.254407890745815
-0.053799640589100334,-0.055616345365291336,0.15335418877778823,0.07324189404936036,-0.0014342607037692023,-0.0673334330584107,0.060938191252797945,-0.056696836123026256,14.338651925462496
-0.022730728963210534,-0.2207610280090989,0.04085909173884898,-0.06811317340664241,-0.14051304754801966,0.002808206138925696,-0.0006745578481755351,-0.3154090699834303,14.42289596017917
0.3519563465636164,-0.0386448470456001,-0.07251988750657748,-0.292595881514363,0.03814417500799177,-0.15855763045210108,-0.01763416532828669,-0.0981793062523008,14.507139994895828
-0.10064409302259275,0.034982111524976,0.16305011894852708,0.025023853991842905,-0.025651796446066334,-0.2338229881577641,-0.13821556060376552,-0.09686842165652028,14.591384029612497
-0.1375244879208709,0.24167581378967137,0.01438101648872628,0.01801225353361309,-0.010869691491576027,-0.018533338764684795,0.037456147163354464,-0.12611849209141698,14.675628064329162
0.05348346167313458,0.10771612789683303,-0.1368871782135469,0.0968726783636446,0.04936356487008237,-0.025732505751591847,-0.26777585895292827,0.17103871218787747,14.9056312682071
-0.18548260820803472,0.11431768217212558,-0.010505706047232513,-0.1917860238516209,-0.15948476795666125,-0.0044769824296211885,0.10470158193114787,0.5089870058587586,14.98987530292377
-0.14168878399876406,-0.010447577077928998,0.04045483930847785,-0.1649612188450245,0.02848223478075749,-0.012457061393116007,0.06131424277536759,0.14497371651806568,15.074119337640443
0.11758556605816176,-0.02389372822181661,0.3175577173542077,-0.04226448532447147,0.10598719580927758,-0.12330300663061122,-0.17740942591107603,-0.05083541190170626,15.17142906354267
0.04545638498537599,0.018993952524497305,0.04367069228626328,-0.05181196410986118,0.3109770988030018,0.11629038125751233,-0.24839662412251345,0.20936517117359832,15.255673098259365
0.0992287360239886,-0.018163724422467723,-0.0986209736717865,0.2807881957244491,-0.052298424071023704,-0.31237788263176114,0.1898161793378439,0.02630581568109538,15.541545976477654
0.029883564594158474,0.1757309331331291,-0.12059650509513717,0.013502730576948634,-0.11055743928608085,0.254514473882399,-0.2730887771484953,0.028570051864851755,15.803734634342597
-0.058601452315250255,-0.18612533657419372,-0.2754045533318141,0.004002952654703007,-0.09928775744328337,0.22982393883627028,-0.4014117390967352,-0.11085587708273492,15.887978669059263
,0.17058091271988146,,,,,,-0.03852477296528267,15.972222703775918
,0.1014750839517232,,,,,,-0.032882411962721465,16.056466738492595
,-0.05966146914708631,,,,,,-0.02634450787923281,16.1407107732093
,0.014550039740918948,,,,,,-0.025261357310207896,16.224954807925943
,0.18341639353839673,,,,,,-0.39363820274270556,16.309198842642598
,0.1276363487865858,,,,,,-0.34652516416137297,16.393442877359295
,-0.08764213584031184,,,,,,-0.00976716089325875,16.477686912075946
,-0.15042156162637088,,,,,,-0.07927401057224276,16.561930946792643
,0.07506480255730064,,,,,,0.0014233204201579252,16.752146399479017
,0.29233979786649095,,,,,,0.6039375828944419,16.836390434195707
,-0.07102862655785312,,,,,,0.045165116310412,16.920634468912354
-0.11776868726449699,-0.11031326704150914,0.4117832887937941,-0.6003721288782652,-0.024358884319662922,-0.15219896425693125,0.10008092811634518,-0.03897415078650933,17.004878503629037
0.08072251684082887,0.13586362649822345,-0.2060923340495764,-0.09173818293464778,-0.10063741793061765,-0.19451943128534885,0.16682721254601476,-0.08180571080085246,17.34218992874485
0.0292386256096192,-0.09777654495369983,-0.11060613737659314,-0.15372193665018405,0.15082188652831413,-0.15227571642279372,-0.09562257259125553,0.80644234310817,17.42643396346153
-0.023643787678290194,0.155568496420446,0.013111957561741706,-0.0398464908565701,0.017118123991420764,-0.010265843635111186,0.06983335757427457,0.057582208095250734,17.514718302627383
-0.038920367032389686,0.14528367954672677,0.01387934414244779,-0.1688736668738508,0.020212497418634037,0.35819753008142546,0.16100683278659478,0.057865526345601895,17.628220486629207
0.029147429121732557,-0.06541488553513593,0.09169986271886617,0.027296542292116102,-0.1250445304404764,-0.01211995838470483,0.1087181276570266,0.15891294463144545,17.712464521345858
,,-0.005007603000095563,,,0.01537522772454886,,,17.8155250823243
,,-0.1686965409122389,,,-0.14138732251356115,,,17.89976911704097
,,0.03805888281106338,,,0.11210112714263341,,,17.984013151757637
,,0.11518855442422235,,,-0.018296228722504804,,,18.068257186474295
,,0.29012844413607475,,,-0.015907096775458016,,,18.15250122119095
,,-0.19656966225078276,,,0.10890783430818612,,,18.236745255907657
,,0.0790402132058081,,,-0.013637031673828874,,,18.379324542157022
-0.045201254087749124,-0.2104103060500055,0.060058907777868,-0.23733961061596834,0.28196868082657,0.0004732499326792516,-0.07813834880613264,-0.032099530775077406,18.463568576873666
-0.06771350067635858,-0.04059793201444983,0.04857475934094388,0.14817008748652546,0.09654816385577036,0.35521119457427897,0.03675972936295087,-0.010230772428893496,18.547812611590338
0.11653382403857981,-0.3095539323187051,-0.04039442576671079,-0.07311367603773038,-0.2538038469647125,0.11455470616278547,0.004762348417612833,0.0012459418840484026,18.632056646307024
0.1508868583326491,-0.09127439455991455,-0.09177637116144592,0.1161317791599249,0.2323083419986838,-0.028948026804834815,-0.16351727807919503,-0.10290082738097006,18.71630068102369
-0.0033459285381436735,-0.016653669857535153,0.1294879975950487,0.016048830737459135,-0.12634246083320066,0.05773434333096997,-0.013797056864179159,-0.22581912715995522,18.805659330916285
-0.3847800151367318,0.06706410943425381,0.19227309730737388,0.0706612267142443,-0.151841488480544,-0.2988573143991076,0.08721542242035045,0.06349664957547971,18.88990336563294
0.03611392865102596,0.21215841537746777,0.06958063750013085,-0.005808597270184413,-0.05212211126575313,-0.03816060761210904,0.2009875895427621,0.004869769006201616,18.974147400349633
0.09601490281564401,-0.10712508814868293,0.03086017737876817,0.03152118407514008,-0.09666668478951548,-0.1050541302041188,-0.08777441531702977,0.12010597206611634,19.05839143506627
0.0012711717304213113,-0.05286622275381341,-0.09192432073761594,0.07985572449617756,-0.05290947999720492,0.18152795925772403,-0.1048133263802572,0.019621785259264807,19.142635469782952
-0.15094145604655973,-0.03819575053391632,0.07999212144894328,0.14581042270799902,-0.14467886313377515,0.05256629416877508,-0.024221028827352414,0.18751909017571677,19.22687950449962
-0.07229749104610678,-0.045943628527172195,-0.22638675646717582,-0.5394663557974618,-0.03782736953825028,-0.016891857101884695,-0.10914759733217208,0.02969917980101544,19.319529939156133
-0.03711372585546609,0.1568707481264162,-0.015630787229236675,-0.009783140640064206,-0.056209567809185054,0.012831794425075952,0.10831678786401717,-0.03123967085652282,19.403773973872788
-0.0799053264823722,-0.06297968313377945,0.09347041457440863,-0.04295244387820432,0.060910885330030876,-0.07031196256895704,0.06722555711252814,-0.02777265350517548,19.621512918989804
-0.1296936350449619,-0.33619535057665056,0.021689111992089716,0.003437676420485583,-0.12661282858530037,0.2957140104149289,-0.050474396573341296,0.07717102788015344,19.705756953706505
-0.07811184504778199,-0.038692065841279856,-0.046145216890270166,-0.06859375843092907,-0.18923039475158746,-0.0008132951715676263,-0.33110619262668894,-0.04151440552741151,19.79000098842316
-0.1375079656283178,-0.07848295330173032,0.0837133930156933,0.3232165424681316,0.021368893312616887,0.06100175430539211,0.06623169306686624,0.05167788283351195,19.87424502313982
0.036875073272961224,-0.07165911150505654,-0.16660110441017012,0.05809567590316386,0.19191765588344062,-0.052473470960825636,-0.009399001459120933,0.20060383612015556,20.077756675917357
-0.12223252882993568,-0.028973588789829346,0.07213061524194878,0.023352636520176787,0.04658871139339878,-0.020377668545045424,-0.016679023797505355,-0.04373807709172645,20.242557488739834
-0.0409298811774992,-0.0618648641957538,0.006608929150084348,0.029319812391784182,-0.008294044693834539,0.10094659014359005,0.3837955496754605,-0.0268859158992811,20.326801523456513
0.06435276692576265,0.1447423882318234,-0.10015312353431584,-0.1098469359953748,-0.16786571339586645,0.07629587595262541,0.11384594147673728,0.0011911411328312058,20.41140462720084
0.2674202981155283,-0.8322846605673996,-0.14516972777219897,0.0377647852519077,0.06943873867705819,0.018241811533864068,0.35619057475195093,-0.06706974433188899,20.54467555859115
,0.0006943428598110146,0.1392041754810238,-0.021102320842990067,-0.2604624041675608,,-0.08459321316721947,0.014645392238095321,20.628919593307835
,-0.13513464571990672,0.19645103640718753,0.18621956908715415,-0.10579437696614415,,0.16537706321743106,-0.0043607967620064815,20.713163628024528
,-0.21403405321248525,-0.08339914431343266,0.05029200928955029,0.0375723718457912,,-0.1062249895249389,0.312256654522201,20.797407662741165
,-0.5228279615171171,-0.1267454118743684,-0.0615182123594111,0.11225451531544474,,0.01622509277537015,-0.0359023931483991,20.881651697457844
,0.08752982947229873,-0.11011783635292934,-0.02909773725967181,0.09847214809975238,,0.4078885839137069,-0.014332086063947687,21.05984357534495
,-0.3070385045171233,-0.00917876399442181,-0.05784908570651947,-0.1647998535250437,,0.04320931394579464,0.7395265605677664,21.2402293134099
,-0.20763260984272008,0.1650062231645474,-0.7616084205241849,0.08629673741815591,,-0.06110966922971246,0.03221542026624767,21.324473348126553
,0.01515938338272543,0.026170279521607307,0.10516260303787237,0.21659943658703945,,-0.03913056647212261,0.014883938348853213,21.408717382843225
,0.16516996004785522,0.17681078248477267,-0.03146150295667478,-0.09340035523669556,,-0.1541187298026676,0.12746153864000936,21.49296141755989
,-0.060643805774595314,-0.3415855104475776,-0.06602448641401444,0.06684877810427395,,-0.035385573756896355,0.0663859258952565,21.593992630326017
,-0.07084863906243707,-0.10643164234509281,-0.060469140279979496,0.031504832128843294,,0.06300613761178486,-0.20424216480009388,21.77141765477184
0.0686210987417368,-0.1224661380475244,0.3121839692253183,-0.030777639971207894,0.15970137934360135,-0.19074779412690565,-0.04267188794283516,-0.033188452138461534,21.94131922555634
0.06901405001970795,-0.07462411814886294,-0.017550244980759737,-0.030098217605610527,-0.03864206931218878,-0.08989712348942873,0.08809543108999482,0.31711802981205595,22.05904586054009
-0.05666756679680596,-0.0031236685458488405,-0.15585536124876023,-0.09475462859897399,0.20557745412661477,-0.2078358912802136,0.014465123222694297,-0.03141431264676899,22.14328989525677
0.21875497755427512,-0.31463455515922045,-0.12828826535016546,-0.007843781837631346,0.09429526215061979,0.13676170500909668,0.10960962854051187,-0.08050985556031787,22.227533929973415
-0.7644796782346158,0.31326636489307325,0.020058103062318988,0.011687710826195024,-0.1638588196327461,0.00035035969492290726,-0.10355685050136051,-0.17356976396158116,22.311777964690084
-0.053866102992544865,-0.12892931391471898,-0.12352401406204028,-0.10606357539750569,-0.01523204432203234,-0.20358129952715676,0.01437339227487729,,22.489588854081184
0.04650712402821036,-0.12889036591563077,0.11357131180419418,0.22845642879996111,0.08862035736010947,-0.014664411765194708,0.0790973579605151,,22.57383288879785
-0.003138281766404256,0.0031071120088318866,0.0298477459519413,0.01388031682695764,-0.03878440618868716,-0.6362443465090106,-0.035215096291431325,,22.658076923514503
-0.19378641443919822,-0.1050155551364896,-0.020760798517797205,-0.17017622983812286,-0.020354991733809225,0.21924996505876582,0.18486582874977517,,22.74232095823117
-1.1583159029054788,-0.13508512601749223,0.011502160838123419,-0.021541713983093853,0.05257640246947255,0.41500758973408963,-0.10230926049185673,,22.826791769554763
0.12656055532188623,-0.03469834293018315,0.13631292720078683,0.040923318800358044,-0.14221844498727915,0.20909731614515184,0.21280139923376473,,22.911035804271425
0.0890474953492569,-0.08079664111627481,-0.07770939877884317,0.34536412384281084,-0.00200007334829182,-0.02817972183697481,0.11306112942392216,,22.995279838988097
-0.06408971628303699,-0.17819068713590858,0.021145322549837857,-0.07408879935540098,0.08931050888522477,0.10693894849897666,0.1582431146859822,,23.079523873704776
-0.47558810373013916,0.08641849690764662,0.12058834006473552,0.062355314790307384,0.005581640134464914,-0.03096445339081105,0.019934522583080146,,23.170791191342545
-0.008289898893669132,-0.02293871025464851,0.0059715473949925515,0.18703957228470847,0.06776819605369945,0.04447094385352494,-0.13320586214956198,,23.255035226059192
-0.03549360796402394,0.08087515584586419,-0.00930800330738629,0.022400580777164773,0.23193230479444604,0.028435627793410825,0.0027745467253788075,,23.33927926077588
-0.11534764464284125,0.06379708965812128,-0.14344524849545176,-0.11625638215099589,-0.12733415957084582,-0.0963389743170365,0.1830473347755481,,23.43578286818157
