X1,X2,X3,X4,time
0.031235925014696544,,0.07060769460728719,-0.12193094442266113,25.355855700795342
-0.12187628413108602,,0.1591424539029151,-0.1505825919546614,25.44009973551203
-0.11261364929273172,,-0.06248664530275125,0.0008147664075402917,25.524343770228686
0.1702822513084498,,-0.19005527763141541,0.10088450806732402,25.622728942703198
-0.026203374854114482,,-0.4283587330513708,0.24283433235689716,25.706972977419856
0.002112326902700745,,-0.13634282486881125,0.0914757575920901,25.79121701213654
-0.001012378934373814,,0.018422674850302703,-0.04386166341831683,25.875461046853204
0.6213405118323938,,-0.06588099941496797,-0.16142137447803726,25.959705081569886
-0.022283285121321744,,-0.3738710773927234,-0.022503966119246308,26.176053686943142
0.15159259603700576,,0.18382787405654682,0.05307259410230325,26.41150538101903
-0.019982118643211033,,-0.2117294235527713,0.01442724829644847,26.599461855519998
-0.026279180773418804,0.0588791633224996,0.10986674923323672,0.10342646230205263,26.68370589023666
-0.020163653866419176,0.015261082121300115,-0.11602257624114104,0.20750844485596887,26.76794992495334
0.4531869658684445,,,,26.968585116614477
0.6534134847633535,,,,27.052829151331153
0.23411893059426334,,,,27.311126966522767
0.05782303969331866,,,,27.562005418877693
0.36860211826154204,,,,27.7067209809056
0.01035081283291598,,,,27.790965015622312
0.11096614422070444,,,,27.875209050338945
-0.059743122987202565,,,,28.018748093942623
0.08398299555073446,,,,28.102992128659295
0.012519034855051507,,,,28.187236163375974
0.0910405839680347,,,,28.271480198092622
-0.1511142215888132,,,,28.478465310715407
0.13007063284848594,,,,28.567842252198837
-0.05370958661131331,-0.05760479855236821,0.15365611878768204,0.07891154677905438,28.65208628691548
-0.03112421082671807,,0.056206328920605626,,28.73633032163215
-0.021637168734312776,,0.04110391797291001,,28.820574356348807
-0.14211796419680178,,0.03253178729895751,,29.16635748173208
0.351962028264517,,-0.07339933168330115,,29.250601516448782
0.04660459388520934,,-0.014601311259265542,,29.33484555116548
-0.10068554060702567,,0.16392322657096153,,29.491411989593264
-0.030948155949052016,-0.22576174089493364,-0.14376723776541567,-0.09632542461371896,29.59198058261193
-0.13786638751838082,0.239900916999342,0.014305475959347455,-0.01042166941615677,29.6808887844262
-0.010921064374694246,-0.018471944771957755,0.023866467626233335,-0.12587904500225527,29.771129197580542
0.05349284533161913,0.10782496628934453,-0.1368855818189344,0.09689621737101226,29.85537323229718
,,,,29.93961726701386
,,,,30.062908715113444
,,,,30.18638283374808
,,,,30.33622574745377
,,,,30.51749657313985
,,,,30.60174060785651
,,,,30.685984642573217
,,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
-0.014797567358688236,-0.30946001599484513,0.18600243509688438,0.05125466472420245,31.095482023223756
0.030954769583014748,0.18319217595732895,-0.12061722685329368,0.011095887063652759,31.258420978910003
-0.10740270198334384,0.25887902850653266,-0.30695497410529055,0.028624793864785485,31.342665013626682
,,-0.27540450758600377,,31.426909048343354
,,-0.42000361854460855,,31.51115308305997
,,-0.057807055521373496,,31.595397117776667
,,0.1305639087172498,,31.67964115249338
,,-0.16037356321584753,,31.763885187210022
,,-0.10506206009284069,,31.848129221926662
,,0.025504922027825255,,31.932373256643388
,,-0.05084645178333847,,32.01661729136004
,,0.1565073526034719,,32.100861326076725
,,0.0913712333824266,,32.185105360793365
,,-0.014063221117167481,,32.31226380822035
,,-0.04806760052300739,,32.39650784293697
,,-0.04462283395014656,,32.48075187765369
,,0.06770434739532875,,32.564995912370385
-0.04934050480506277,-0.08686589884070112,0.12470063397411525,0.01822629009430531,32.67287942507342
0.009107328165226275,0.1407554817866272,-0.03793270510573393,-0.009760322213204341,32.757123459790115
-0.08381060305011764,-0.15465576896026464,0.2450695058704405,-0.07349079498248726,32.84136749450676
-0.04512834549818224,-0.055517454666204155,0.04211072370923241,-0.07925327471566548,32.92561152922343
0.1251250751250253,0.05759525991266788,-0.332105545775762,-0.08236814296909044,33.009855563940064
0.07539754219154661,0.012053556384326605,-0.24647124397505174,0.0019324623120087515,33.09409959865675
0.004146379402010677,0.27747574253486507,0.12756321603534196,-0.14862492793639687,33.178343633373395
0.013668163655335018,,-0.010905716372226232,0.6053587802365734,33.26258766809006
0.15329710720844122,,0.2417948980144379,0.048665170363808616,33.35744250051587
-0.06381609560586794,,-0.12052716689314773,0.05104011708003108,33.630074338063096
-0.11653390449859978,,0.41136172853699937,-0.599368196734915,33.71431837277974
-0.021074463287405032,,0.09868791827376737,-0.03795602727191501,33.798562407496455
0.07643062023509059,,-0.20608768753821016,-0.09181051113522631,33.91415354033821
-0.19555415977967303,,0.16105553601271327,-0.08169467755013941,33.99839757505488
0.029636488730123502,,-0.11058798287500174,-0.15389055790408335,34.082641609771564
0.15713071136216666,,0.12418533671237081,0.8160027004599535,34.166885644488296
-0.023524382702846694,,0.013151966023116812,-0.04125594167178689,34.251129679204915
0.010070723770227876,,0.06288367669490771,0.05772055724063823,34.49035190966497
-0.0387879657867044,,0.013901624007868226,-0.1690620363114216,34.62146429720801
0.07107497777982676,,0.1621429210903994,0.05789088121491595,34.70771649115363
0.02876222575478997,,0.09170439872063692,0.027532911690639723,34.79196052587033
,,0.0727909198541376,0.16017585774804616,34.87620456058696
,,-0.005006956723546807,-0.0054573611745756204,34.96044859530365
,,-0.2098760606509398,0.09394644300586119,35.04469263002031
,,-0.16867440409065967,0.038789326247184404,35.12893666473696
,,0.10355366677187983,0.2277981179156089,35.21963317535781
,,0.03807416891357762,-0.12964375642296966,35.30387721007443
,,0.21090757255327539,-0.027320614780294718,35.388121244791094
,,0.11537614722700065,0.14257300088514824,35.612027570904075
,,0.04369677591335875,-0.059595395689583226,35.708500317574035
,,0.28963203734985254,-0.3547056817360611,35.79274435229068
-0.13344332334889136,0.009258918342369898,0.03516700172251881,0.111478316293259,35.87698838700738
,-0.033751356908646564,-0.19643562616171395,0.08290211600830136,35.96123242172403
,0.12048392087584951,0.0584353872149839,-0.005651203367677137,36.045476456440674
,0.08275605440795938,0.07828565707605865,-0.528019352441207,36.12972049115742
,-0.011798438442679799,-0.004677791167930033,0.05821964012565663,36.23171577823044
,-0.21227794812202816,0.05976191435039925,-0.23554519336515606,36.31595981294713
,0.0015446958547265883,-0.07786528592153565,-0.031082926232099232,36.40020384766382
,-0.03986115290999822,0.04779918891580815,0.14049362734792217,36.484447882380486
,0.3558966233125817,0.036759725445960276,-0.00046127442709825717,36.568691917097155
,-0.30985640126775554,-0.04042684932568946,-0.07247738187745974,36.70756811087966
,0.11504500520670607,-0.03938834469466696,0.005491382997908048,36.79477140080831
,-0.09129847494048547,-0.09159143306282475,0.11838490063491473,36.879015435525005
,-0.026431329621684242,-0.1654834449474793,-0.08663233276538729,36.96325947024166
,-0.010965109383098576,,0.018345641378869303,37.04750350495834
,0.06276663415699965,,-0.21248071294783558,37.131747539675
,0.06203484571258746,,0.06497242064317144,37.215991574391694
,-0.2877977642371129,,0.0676448196206545,37.30023560910831
,0.203372505821699,,0.03125250122594929,37.384479643825046
,-0.03669435665194318,,0.008397400605620168,37.4687236785417
,-0.09993282792121079,,-0.005192512907336102,37.552967713258354
,,,,37.63721174797506
,,,,37.72145578269174
,,,,37.805699817408396
,,,,37.88994385212505
,,,,38.028602540803504
,,,,38.112846575520166
,,,,38.19709061023687
,,,,38.281334644953546
,,,,38.365578679670215
,,,,38.449822714386876
,,,,38.534066749103545
,,,,38.7346534416615
,,,,38.81889747637819
,,,,38.903141511094866
,,,,38.98738554581151
-0.13933215515889405,-0.03998875007450162,0.0831097743300526,0.32053753057783607,39.071629580528196
,,0.0675180712013078,,39.15587361524483
,,-0.1667811792460173,,39.35707791398025
,,0.003399544200509733,,39.441321948696846
,,0.07224477851857872,,39.670924676501045
,,-0.01708227866349718,,39.836934949277136
,,0.00668233917406738,,39.92117898399378
,,0.383893472275395,,40.00542301871046
,,-0.09989414835298616,,40.08966705342718
,,0.11027986714910534,,40.17391108814381
0.26699479774195756,-0.8316453602839762,-0.14514794971046469,0.03857981387525441,40.25815512286055
0.0660601543384294,,0.3554221725258726,,40.34239915757715
-0.029378657410817556,,0.13905483770666321,,40.42664319229382
-0.25360452321546084,,-0.08462300869803828,,40.510887227010485
0.0056553581304922,,0.19425783652354023,,40.64149277053995
-0.09481543881813784,,0.159586349251003,,40.72573680525662
-0.06473102393116976,,-0.08340665991218384,,40.84359516604291
0.02717799608961896,,-0.08269465794839442,,40.92783920075954
0.09874907254575634,,-0.12678984506786115,,41.01208323547625
0.1115024320968222,,0.016669165808845143,,41.096327270192894
0.03931948606625786,,-0.11011785111792201,,41.18057130490958
,,0.40790485098750107,,41.32709985611862
,,-0.009178506054955944,,41.41964253305944
,,0.2251137506093154,,41.53293538911955
,,0.16506928049436412,,41.61717942383623
,,-0.06531613066558277,,41.701423458552924
,,0.026173783048108842,,41.79796156882656
,,-0.0629501898979702,,41.91218452015601
0.17081819849794289,0.16615331291124066,0.1768135969703561,-0.03158904170236967,42.235364246998365
,,,,42.31960828171506
,,,,42.40385231643175
,,,,42.50710551189655
,,,,42.59134954661324
,,,,42.77518163640769
,,,,42.90939510959322
,,,,42.993639144309924
,,,,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
,,,,43.42857841722436
,,,,43.51282245194103
,,,,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
0.08530122900016399,-0.01180214470819113,0.06486232220188973,-0.027817526457905414,44.28327490859474
-0.0031420435382253165,0.0004997154017807651,0.02984606970795466,0.013706711008971523,44.36751894331143
0.10734464570511895,-0.635977110145907,-0.03254510497248998,0.08856405364461285,44.57042015979787
-0.19379065510500482,-0.10496506636071196,-0.02103762955846738,-0.16783623974407733,44.773372933030224
-0.001161276115805996,,,,44.8576169677469
-1.1583633406986822,,,,44.941861002463554
0.11279386299472158,,,,45.0261050371802
0.12645206842691642,,,,45.11034907189693
-0.12315062710811103,,,,45.19459310661355
0.0888234262471283,,,,45.27883714133023
-0.0022739347044163057,,,,45.37245004757878
-0.06424489055907794,,,,45.47755046292246
0.05811357015522966,,,,45.58192075420126
-0.4750549208520699,,,,45.666164788917875
0.004218024795850524,,,,45.750408823634565
-0.008203892211817169,,,,45.834652858351284
0.06739498978688259,,,,45.91889689306793
-0.03513930976722858,0.08617735389927686,-0.009075961841562886,-0.03412860436338685,46.00314092778458
,0.028460339718415675,0.015728164663416373,0.1974537966539134,46.1490715597135
,0.06384531052955406,-0.1434689418575882,-0.11596486998418339,46.23331559443021
,-0.0901639731337157,0.18490692985772744,-0.07824138121372919,46.31755962914681
,0.040629075201847456,-0.06702345324902292,-0.01529301213798338,46.40180366386357
,0.35423517815533123,-0.03285822937332752,-0.17770182121115477,46.49713619455018
,0.035942692123833275,0.05956218363786479,-0.06764270854630769,46.58138022926686
,0.11556958515905766,-0.07346096316207625,-0.28940144581978827,46.665624263983524
,-0.030242607539020593,0.042511741190551164,-0.11119091898273777,46.74986829870015
,0.04113992946434013,,-0.2843421750941372,46.834112333416854
,0.155888749320078,,-0.07260665128863847,46.91835636813355
,-0.06883597948310206,,-0.12911869357003863,47.032732446767106
,0.20879854535561018,,2.378609256328193,47.116976481483775
,1.1803318735218506,,0.04959970710622527,47.20122051620046
,-0.17065952051331865,,0.022214008643101187,47.2854645509171
,0.18391239119946523,,-0.1756585814269535,47.57078329521628
,0.05056578982916425,,-0.07805035050783711,47.65502732993294
,-0.1664258201368349,,-0.051363600938433146,47.739271364649625
,0.25694669813742216,,-0.014376383317550248,47.84928302575626
,-0.0903800632310223,,0.04186072154946759,48.04221878754537
,-0.19366789543767107,,-0.38115586319752237,48.32116710596513
,0.1712378203816529,,0.25199580528995036,48.412104528590426
,-0.03856593370435997,,0.020245735812721627,48.496348563307144
-0.035260618571723676,0.14104236875548495,0.1367389141667661,0.03408152749612282,48.58059259802375
-0.3146382747486169,0.05239415376504397,-0.1671181526444893,-0.023446601016135892,48.677937100655654
0.15974103502674622,0.08791668163879143,-0.10815981994595396,-0.040124265938496176,48.76218113537232
0.09832886521738464,-0.3830290077755116,0.02111725037214703,0.12882773131157077,48.84642517008904
0.03529070773583855,,0.010141767110910796,,48.99967919668884
0.051957646233179104,,0.0721096605149718,,49.083923231405464
0.022221356054591027,,0.2415451053039629,,49.168167266122154
-0.09057189239882542,,0.11008724118685677,,49.25241130083882
0.014612585907282705,,-0.0004007258037207317,,49.33665533555547
0.2311438297637766,,0.3228681480538781,,49.42089937027215
-0.2985540696495817,,-0.15473268184501102,,49.505143404988814
0.06639737316186436,,0.035443200345731674,,49.58938743970545
0.1184574504633873,,0.015011236371827785,,49.67363147442221
0.008527628867591733,,-0.06087549929992964,,49.761702321597255
0.01931816955717963,,-0.09023189355248933,,49.845946356313966
0.1469892392661252,,0.031108512746235373,,50.05610328748588
-0.027037872156260145,,0.04458595574971546,,50.140347322202516
-0.10214485968825669,,0.091097787373432,,50.224591356919234
-0.04003127301438895,,-0.011724178624502936,,50.35412709171425
0.07958370042876962,,0.23428792463224546,,50.438371126430894
0.17921776288325317,,0.0003349061934603899,,50.64864554393416
0.3482426598220412,,0.08173518975210992,,50.73288957865085
0.1062275427890669,,0.17930232848965857,,50.95476800599
,,,,51.039012040706645
,,,,51.1787454063674
,,,,51.262989441084095
,,,,51.57438256249612
,,,,51.658626597212795
,,,,51.742870631929485
,,,,51.95976766232709
,,,,52.0440116970438
,,,,52.12825573176043
,,,,52.21249976647712
,,,,52.296743801193756
,,,,52.38098783591047
,,,,52.46523187062716
,,,,52.60803487435772
,,,,52.69227890907438
,,,,52.77652294379102
,,,,52.96114849004134
,,,,53.0964225361063
0.33413891207578844,-0.035333524028868704,-0.057103640242806245,-0.11841035417777895,53.18066657082297
,,,,53.26491060553969
,,,,53.34915464025634
,,,,53.433398674972956
,,,,53.517642709689625
,,,,53.60188674440631
,,,,53.686130779122976
,,,,53.77037481383967
,,,,53.99285439218864
,,,,54.25152103891899
,,,,54.335765073635585
,,,,54.42000910835223
,,,,54.50425314306892
,,,,54.604836265818626
,,,,54.68908030053525
,,,,54.77332433525194
,,,,54.917593669457155
,,,,55.02044408651302
,,,,55.19814600100095
,,,,55.28239003571765
,,,,55.36663407043425
,,,,55.450878105150935
,,,,55.61012658544071
,,,,55.72833067315725
,,,,55.81257470787393
,,,,55.89681874259064
,,,,55.98106277730724
-0.28329224552283744,0.08122315575772622,0.11041322825919514,-0.07546263019037468,56.07841190548959
0.15320498583919517,-0.14506669339797598,-0.044435680005843636,0.07066719313009016,56.33343791520313
0.14855693237594275,,0.12677747699235423,0.09703196365723471,56.417681949919796
0.12606590688612757,,0.25605942743149557,0.02289941224785737,56.50192598463646
0.062138229950407894,,-0.21250143927640863,-0.2562714006265224,56.5861700193531
-0.08664563180291598,,-0.01987902035313452,0.127298276335846,56.78890034808901
0.21791944794549248,,0.02834659420094616,0.17125283458630414,56.895147298074
0.2592884270076436,,-0.08852824905690415,-0.014475613908712548,56.999842404032364
0.14206729390584494,,0.23330418492762406,-0.2525801588891933,57.08408643874905
-0.006608928014327191,,0.018546028035174744,-0.7457009697271568,57.16833047346577
