X1,X2,X3,X4,X5,X6,X7,X8,time
-0.0751117486409959,0.18002541708934544,-0.0638423992761783,0.1662846458004756,-0.022505231776075527,0.00022879361435040494,0.10735077660188493,0.12718924219386565,0.04292443674736798
-0.010479232368984206,-0.03879509179408341,-0.005114906591597909,0.036922244964380485,0.08961570304364493,0.00042298589941515766,0.06200361174612145,0.1638359732270941,0.044760812416327525
0.038697782897833044,0.03764378007568382,-0.12776294172132951,-0.26255960296216424,0.0394656158135136,-0.009482423128087225,-0.05128165613272176,0.024353020418634463,0.046597188085286505
-0.0006905994556005296,0.11564788653592312,0.01054707357983964,-0.07437331998471056,0.10018464263886546,-0.02171310749462025,0.052962907920431186,-0.04774107061928005,0.048433563754246185
-0.06488654696187611,0.015503353497512362,0.003179632015309412,0.07361614071735123,-0.026809091311672136,-0.18363597837703974,-0.043232585688261285,0.07938184671438157,0.05026993942320549
-0.029519150623786843,-0.023369707985114098,0.10007740378392092,-0.0641372010019419,-0.1528549588139722,-0.016063111952549437,-0.03562710154273717,-0.0966246319753254,0.05210631509216549
-0.016410822341869073,0.0530806755797249,-0.00043682942074789997,0.03749387515824322,0.18177044875188242,-0.03428788615575641,0.03489727697001111,-0.050921336259913456,0.053942690761124436
-0.08331878849023445,-0.057384307490437644,-0.04685444852349652,0.054021388057280184,0.23592021042299535,-0.07160434362758404,-0.04164424569061668,-0.006312301311124826,0.0557790664300844
0.03985795191999052,0.026366031603931542,0.14901356080020908,-0.2426283542810594,-0.23850242524734297,-0.04958781720101493,0.11617113344383667,-0.15656480316055965,0.05761544209904376
-0.2990636026916061,0.06518495374259439,0.027913228303261525,-0.10067636881172519,-0.09160859904173926,-0.09697437196346745,0.01153963656545282,-0.0626315276183007,0.05945181776800293
0.08174996849078958,-0.28435706687735757,-0.08142029065817469,-0.11038757505916856,-0.025584606995237503,-0.05380477584901386,0.07993522501987137,-0.18593367716600576,0.06128819343696285
0.0058513206498222795,0.057056397904772245,0.18647707914114747,-0.04817632746935265,0.0407410354639486,-0.18038627925623651,-0.23919560211002108,0.08447743757817,0.0631245691059222
0.005000279281494032,0.11785911766067451,-0.13629720460023212,0.05459158220675227,0.18729075970634823,0.04197056083572659,0.027658213180079765,0.0008556080824349832,0.06496094477488153
-0.14919718106793994,0.14045430435422118,-0.06010169095609448,0.05302487352748715,-0.13562216712483058,-0.11794596645077804,0.14354021064415656,-0.034730228895784296,0.0667973204438408
0.14535181933529032,-0.007789693677522216,-0.18126289334904183,0.09144684555590457,-0.05732981455789634,0.06986888135170435,0.002686097416983739,-0.15431182279428704,0.06863369611280046
0.03572359379597939,0.21962534723320576,0.049306969847188985,-0.004876765832001523,0.10916014104792483,0.021066846520311083,0.032756183420351845,-0.10916251721591026,0.07047007178175951
0.027925877288030983,0.10654898766613347,-0.07646669301115433,0.14282378952349586,-0.007936528248803549,-0.08877695115385408,0.09985351593998451,-0.02867942357382693,0.0723064474507197
0.07629197981044082,-0.029175805979870868,-0.005064930039722531,0.0512050308150015,0.02951144296131517,-0.19955317804517386,-0.11171289331147864,0.09294099847908155,0.07414282311967915
-0.01214390190807215,-0.051714528473209884,-0.13207921483351445,-0.10389811894671461,-0.20130437088590417,-0.010128071870153289,-0.0580492443488867,-0.09665878909853153,0.0759791987886386
-0.006070726147987007,0.043058575475981097,0.21682204676358843,-0.14640700161432518,0.1335986598203928,0.0973101561015072,-0.07704864087250361,0.020323595458603103,0.07781557445759736
-0.0456219097889083,0.018802602536166894,0.1523457662917084,0.06397912497176227,0.05390155669447856,-0.04303093199546424,-0.1451142564062354,-0.02084682105404079,0.07965195012655713
0.129748388268565,-0.15072800653970628,-0.105449293841904,0.013054060754690879,-0.09480985346649318,-0.07925234471152126,-0.041346624306360796,-0.13656174041901495,0.08148832579551649
-0.09480235070489478,0.08077490199223501,-0.12195785780395206,-0.15837676975350673,-0.06230621039485915,0.07319555025098458,-0.00830345738932083,-0.04645810781156184,0.08332470146447543
,,,,-0.040036775155221145,,,,0.08516107713343506
,,,,0.1228717808055535,,,,0.08699745280239496
,,,,0.07064499032616818,,,,0.08883382847135497
,,,,-0.20633318039445142,,,,0.09067020414031379
,,,,0.0013825202017119587,,,,0.09250657980927277
,,,,0.04120787308196279,,,,0.09434295547823282
,,,,0.030898522287317768,,,,0.09617933114719235
,,,,-0.1677916662270184,,,,0.09801570681615174
,,,,0.03075599259173255,,,,0.09985208248511133
-0.06647091858568424,0.023127532805734416,-0.060221263131118835,-0.038765434931941005,-0.0685767910248523,-0.1432671289739653,0.016781973971334217,0.05852994365163381,0.10168845815407081
0.05447812158695253,0.08645464098756213,0.033426989434667875,-0.0532639903333536,0.09149134680238546,-0.1357517539841935,-0.08819198224945747,-0.09642000714232447,0.10352483382303007
,,0.05275261046564712,,,0.03485951198609804,,0.08468821038849139,0.10536120949198953
,,0.057129852937001735,,,-0.0061075671352376106,,-0.24980610174929396,0.10719758516094863
,,0.03879841108032391,,,-0.22183477600510815,,-0.10860545821180861,0.10903396082990807
,,-0.08559309207727485,,,-0.08443240371830711,,-0.04828275908069184,0.11087033649886813
,,0.023764489177299987,,,0.06958638390937853,,-0.02725447213618092,0.11270671216782757
,,-0.1354957954328941,,,0.06802302084176291,,-0.07613552698089407,0.114543087836787
,,0.05591881831769718,,,-0.04975724983092139,,0.02965769385303051,0.11637946350574534
,,-0.10949221239336279,,,0.06620518347584732,,0.18493621413863812,0.11821583917470571
0.09114336119600375,0.13069839290978041,-0.053363118138598925,-0.11512124201118885,0.10040767749221381,0.04176807522394007,0.012854765637241543,0.03873714806329899,0.12005221484366503
0.039023506026529556,0.12946966614528835,0.1307017039736564,0.05863069629860728,0.0850311149399316,0.051406255242477585,-0.03893305861790691,0.07565646749131401,0.12188859051262442
-0.13497845040188444,0.10572436431638794,-0.11911968328340954,0.03082720010426676,-0.08366428004274643,0.05533889830744268,0.0030574659556338616,-0.15947559581633325,0.123724966181584
0.04336761335341881,-0.05695722630998897,0.08811468545206005,0.00019545348833423958,0.042989601476930366,-0.0957568955015212,-0.05850790819116807,-0.045863863610108455,0.12556134185054357
0.09705639886298359,0.16871685480952997,-0.07645381860714967,0.10774780829243241,-0.214362883703225,-0.11941894010922893,-0.09586478978696848,-0.13525086894407223,0.12739771751950305
-0.1576615643379766,0.0417514862244871,-0.02088224536674766,0.038712286939806856,0.07984018018785248,0.026561699317253346,0.08300005136087014,-0.006953228624226939,0.1292340931884626
-0.11403552961790912,0.10797927130548428,-0.055886601006330146,-0.09296100982643288,-0.013963836286441534,-0.09128109192965131,-0.039247947419765304,0.03440539215634665,0.13107046885742157
0.038046411510193195,-0.08961358135880554,-0.043950536320123655,0.11735174202554842,0.050579495482971484,0.20750650393485418,0.11970761006310697,0.11442930685599391,0.13290684452638182
-0.13610421932858421,0.08189376833734006,-0.004610296396221097,-0.044733617063998775,0.016971043942164348,0.09452115346114837,0.05170265507797478,-0.08784738013420601,0.13474322019534082
0.07582446649025942,-0.06282067993498211,0.02197075285216161,-0.029395867335051763,-0.015162887738506475,0.07662429750405096,-0.10315284761283194,0.1945195074276933,0.1365795958642998
-0.18084657015966268,-0.05617020495304773,0.03824445772046769,0.05911897752579934,-0.004716615361772544,-0.005739070300154241,0.04258910274443637,-0.023106947745768033,0.13841597153325988
0.14219380904173623,0.08478919813640245,0.0903776973904065,-0.09404045162805565,-0.003962972331910675,-0.03004659487207037,-0.09994953733117713,0.03601641839457669,0.14025234720221932
-0.051767143985468035,0.0706652636115089,-0.09654295789582962,0.17300865703858828,,0.02193023372004361,0.08011084211612593,-0.05706404302001128,0.14208872287117844
0.09087908593463635,-0.11866151009637968,0.1452133981837443,0.002156892929486525,,-0.02991817724274345,0.08196376472233045,-0.058445529185043824,0.14392509854013794
-0.07477856620146199,-0.01982440042067917,-0.10569556289557863,0.18516902225818427,,0.08316167861804036,0.024156292427408497,-0.09845340504819682,0.14576147420909813
0.001974383910745198,0.08015383384495929,-0.013841324197719454,0.11934115935790617,,0.09189148546583294,-0.040974368087415634,-0.1079842447781487,0.14759784987805666
-0.06120265787723186,0.019754914518139165,0.07106533773867382,-0.21703631286319858,,0.015808922532318442,-0.027507492276838096,0.1291273839015879,0.14943422554701596
0.04914298127195225,0.13195618445970195,-0.0182375665871786,0.09795750460341207,,0.13116934492726612,-0.10629787613251901,-0.0253676077542381,0.15127060121597585
-0.033536174578525944,0.04950494840048072,0.07074368500170802,-0.0776131340183883,,-0.20199273321561365,0.15926513279153195,-0.05123742406766936,0.15310697688493546
0.005969767824934904,-0.030958594948947822,0.14272857216087137,-0.283477460225323,,-0.010581875749769789,-0.042236651801099194,0.17262265456356327,0.15494335255389435
-0.08634131877701086,0.07732443191783336,0.04136670766423454,0.12807842233375366,-0.06645967337283655,-0.0732968899123759,0.11166193978653612,0.04253213083301104,0.1567797282228538
-0.15334918945721757,-0.053491709882427255,0.041337402058460086,0.08781696343863644,-0.06687454926818673,-0.2914255989816941,0.05233384649847186,-0.12203206899439759,0.1586161038918137
-0.1701984326006895,-0.28078215404273654,0.08147619183525354,0.014938523113022954,-0.019912556108502562,0.13890243629627616,0.06404844755449948,0.16163000427219165,0.16045247956077258
-0.13927337355723726,-0.0006588995796135725,-0.161493242822912,-0.022557524679896076,-0.015881986753578978,0.06266136372630708,0.00472471541704534,0.062340713827991556,0.16228885522973216
0.0900254714206066,0.22181894704193542,-0.028723102959312814,-0.08954747454841441,0.024609757187773664,-0.08022800271395436,0.14850936090898847,-0.028321803894523257,0.16412523089869221
-0.055790957696975375,-0.043780106510367824,0.0719237221655017,-0.015304510851155619,,0.1665351917623531,-0.08319643138947544,0.003556607403299353,0.16596160656765094
0.07586813261563624,-0.16307603636504342,0.05175044047385449,-0.1031557814079823,,-0.09626510119189763,0.07223231897027714,0.11058330662947127,0.16779798223661033
0.08642767226668017,0.026646749492183774,-0.022204412623416974,-0.05142766541610991,,-0.06994952201676433,-0.10361913464592812,0.066536893503283,0.16963435790557005
-0.07601077772746247,-0.09490656709610619,-0.14365041696720887,-0.04503995844224252,,0.024309172766069878,0.10115251339697519,0.05268979236657937,0.17147073357453038
-0.018952999859188666,-0.018318166947685725,0.05671605104394714,0.1276188986500577,,-0.0469130854210409,-0.08500622761338464,-0.14452052644122257,0.1733071092434886
0.06826072593698009,0.06390928595728004,0.057760087003602405,-0.008234855005444752,,-0.04841184945848177,0.0955661153537548,-0.0038742894989543027,0.17514348491244847
-0.05940626781890201,0.05976639208266961,0.0414462546965927,0.03713461335632573,0.013049066885870887,-0.003789308171683088,0.2407175512118333,0.1184256645196173,0.1769798605814075
0.07233737578934171,0.01169255006302166,0.10197470588502501,0.05997584812377364,0.004934020997678409,-0.030356432526591506,0.0216333741433749,-0.3170425735878056,0.1788162362503675
0.02193828146245176,-0.04685609706024346,0.15928409683616387,0.0069891769136248665,-0.11882939411165669,-0.00498801541281177,-0.09785924812308605,0.047340741571246646,0.18065261191932794
,0.10360798335406476,-0.07908237926359106,,,0.07014947819247146,0.0532613743204264,0.049580502102757086,0.18248898758828586
,0.04172479407196248,0.16067867309821754,,,-0.10861262991814098,-0.08457330981301864,0.00978132930933074,0.18432536325724655
,-0.02407617588211516,-0.023051340930512008,,,0.029497145570882156,-0.14001887498450116,0.12809395766667275,0.18616173892620472
,0.07299378097058554,-0.12543409919107862,,,0.038420207200589654,-0.09619941278235902,0.024954818959807702,0.18799811459516458
,-0.02512841472763325,0.1052154104034665,,,-0.09748065759228419,0.06627129868805018,0.0019381237698025214,0.18983449026412427
,0.08445361532010771,0.0026882749916550034,,,-0.31767038131960007,0.02811521339271824,0.029156367668197278,0.19167086593308352
,-0.09688494145285476,0.27584267953690117,,,-0.06506598273683838,-0.20825999673101303,-0.017025824679590552,0.19350724160204344
,-0.03898695557163803,-0.01121948668949827,,,-0.12640061679473638,0.049438776664990636,-0.19493717553224232,0.19534361727100263
,0.07443338707866924,0.05070728493573412,,,-0.07079109406740754,-0.02626964916890341,-0.15958939685741136,0.19717999293996136
,0.0683526860097692,0.14318576282527132,,,-0.19140600705874675,0.06626765365987068,-0.08039484147274811,0.19901636860892277
,-0.017163814772497198,0.13429270975599894,,,-0.02795074632965335,-0.01582183969675092,-0.01838538931592097,0.20085274427788127
,0.00046631022232997924,-0.005971014114920164,,,0.07979945496122363,0.09407319385647349,-0.10506233218278012,0.20268911994684044
,-0.1108883519144043,0.060219189926893,,,0.009297924652940966,-0.04272076515382431,-0.0758765257935375,0.2045254956158002
0.13678609270753883,-0.06520850476813349,-0.08061330376045062,0.008347651740695768,0.06902209920187055,-0.01416485860101269,0.11694158312581565,0.053097566196409055,0.2063618712847577
-0.21689081067396979,-0.04822658237873763,-0.05533094514970076,0.04937508872958818,-0.26113962516743205,0.2549009708717722,0.05361924880188869,0.01488768039176911,0.20819824695371889
0.14075471866419415,0.23768649005717346,0.09035077635851463,0.09674874528052119,0.015018231281810148,-0.014152575336694829,-0.04425367688887166,-0.08261119917145421,0.2100346226226794
-0.061405638562255234,-0.1350534283875691,0.0021766176038622125,-0.16702234813995526,0.023472988167477542,-0.0036330608042341745,0.050013594747377814,-0.052213157001999244,0.21187099829163714
0.3177778849771294,0.15883834517426054,-0.12426298689947653,0.023376612793605426,-0.06052555272380863,-0.1014479726707414,-0.1325254533740648,0.043221669075925395,0.21370737396059672
-0.06438835023929255,0.09682036546699316,0.10609747030637973,0.13855632019750583,-0.08502902215500381,0.047536561069201025,0.06883741223836151,-0.04741781751039649,0.2155437496295557
-0.0667154079419686,0.16172343520126342,0.024204729390073162,0.06447905123521658,-0.08220309456376551,-0.12192844665221939,-0.05519099479946985,-0.012402138738999703,0.21738012529851555
-0.10641132496527062,0.005166167937718153,-0.16456171322803095,-0.11069656826296512,0.06748131888170152,0.06037905202778942,-0.02636498570032609,-0.10177643090769531,0.21921650096747566
-0.1023328908566975,-0.031916465026048724,0.06747541264347394,0.0929448911828139,-0.04772348031024076,-0.1153492425984784,0.027057799263767952,-0.08235349706258495,0.22105287663643475
-0.044798702974876044,0.13253830494657193,0.08280199754761594,0.01607613057913828,-0.12694006459933344,0.02113965674706589,0.10849451263299058,-0.03756336657655356,0.2228892523053941
0.1419091546991474,0.13036243420245608,0.16669939393142472,0.030524496817069393,0.05996797093470365,0.141418728833109,0.04476965169789568,-0.05012341077902127,0.2247256279743547
-0.04458792347663933,0.02580504680032632,-0.12901171602236813,-0.011266406735289305,0.10967561680990057,-0.21912538511652813,0.15351843530616685,0.11223742187031596,0.2265620036433123
-0.044755103432239915,0.05525753683452872,0.005699517987702774,0.12403623084831891,0.09899968409311052,-0.14000707231830092,0.0814673180793979,-0.020562785364324765,0.22839837931227236
0.010263931114205623,-0.07036821126040566,0.17885766544287646,0.10749031226504523,-0.07116902048329019,-0.13346106069102326,-0.03849715971175354,0.043450264609130575,0.23023475498123128
0.030302094387617214,0.1253147037760824,0.08323372084578545,0.11008760962719269,0.04105447949449906,-0.13892987302109902,-0.0195652334189076,0.10600897399086656,0.232071130650191
-0.00394486883119937,0.05494142383632852,-0.02863920218137032,-0.09614913034660556,-0.012170466596900398,0.030904744303265393,-0.06196668004049315,-0.023571124485666853,0.23390750631915116
-0.08862855041715438,0.11530149371803354,-0.022041697165521974,0.14544393709586842,0.15863414121409297,-0.008104596472174376,-0.10005396963133491,-0.20858978777333373,0.23574388198811086
-0.13967332373269825,-0.137207721812412,0.13801431167094666,0.02186640768695163,0.04020771682365689,-0.22204210089351262,-0.11459335178566807,0.0887079776446287,0.23758025765707044
0.02869481602768512,-0.006596360630396319,0.06599878534539669,0.16487700598051375,-0.01842812728614587,0.006936980265806943,0.02053566234645159,0.23921096352739926,0.2394166333260297
-0.20799304942058625,0.06968818087230293,-0.010346458258751749,0.056915140269267,-0.0631456295603769,-0.0048965030858450255,0.07579796466536443,0.31129102010438414,0.2412530089949881
0.0835426246471573,-0.08274970856368824,-0.04171205041155319,-0.04355350701697328,-0.17948678467068227,-0.033009019170143726,0.07343931796275882,-0.12742321190767952,0.24308938466394753
0.10615307274665679,0.05711408848956512,-0.0733725421116726,-0.01204634923133991,0.16011170423588392,0.07335478135058658,0.007878105392485126,-0.023768331696098433,0.24492576033290858
0.008514060343310051,-0.0461831489329195,-0.19520189974544985,0.20889539984302194,0.015570579496157639,0.03981472651225371,0.011014802053172495,-0.0735116800724588,0.24676213600186747
-0.008361440568692733,-0.15992973086784348,0.23207484151031127,-0.11169079390353666,-0.09858113241580072,-0.044025920438640044,0.13566826558993744,0.0014508999262654136,0.24859851167082614
-0.11632024683664345,0.13503085542203674,0.07431002132341823,0.05879646842820435,0.07503967428633512,0.2394361900582451,0.2247436386558818,-0.06867153430032953,0.2504348873397851
0.16304120733549302,0.040395174661640276,0.05982145772511988,-0.1682844200525233,-0.013402792000790847,-0.08128235903365649,0.08956140985551148,0.10710805004028051,0.2522712630087472
-0.2074471024962188,-0.001957425229951423,0.11220129408706182,0.00657779981378992,0.07567976108015902,0.03511654676270841,0.03450030932242021,-0.027131497806829746,0.2541076386777056
-0.1166398295543441,-0.11200726381832178,0.07093836436527481,0.0029822904635227634,-0.0075050428093383975,-0.04238900423223526,-0.030495894978683304,0.10469117944881395,0.2559440143466638
-0.02693059706088264,-0.12839208626235532,0.07449656332301775,-0.019374929972255903,0.0032830284888172375,0.16075783063995105,0.015199887364170973,0.028918367311872535,0.2577803900156238
-0.11772161169437712,-0.02066019333497569,0.06911435411983152,-0.15270653086390812,0.02823983744190047,0.01007910726448063,0.004145588152066807,0.10371588986582432,0.25961676568458436
0.04218643547812842,0.14783930459519445,-0.099266978883608,0.01621046185960699,0.009418478596555846,-0.10692544937550802,0.09563789171899902,0.2324673305852818,0.26145314135354364
-0.0006592248597078688,0.05102407737223748,0.010209084546499032,-0.0708567360436598,-0.18150695538815836,-0.07057734830953652,-0.13881447972387193,0.1704102078059118,0.26328951702250214
-0.011075979706805787,-0.03297687392393832,0.09293306720567811,-0.10714055823873216,-0.07664286944151422,0.006807226924862103,0.10476022252379538,0.05016850451687882,0.2651258926914621
0.0249806300552589,0.01924290802287143,0.0401730114397422,0.020662311242915125,-0.08990604105502077,0.004607922163315134,-0.10681404153523931,0.008108254290082372,0.26696226836042103
-0.018884101589425682,0.270095781896897,0.0028630374660401758,-0.13992320180535125,-0.009675571034851768,0.051935874563788814,0.1680147931999167,-0.05894523999387185,0.2687986440293803
-0.15546455549916802,0.08334029492382419,-0.13739486394910483,-0.04358920708026921,-0.024724941141210755,-0.006963345330010817,0.08898183689579639,-0.06836342822863876,0.2706350196983398
-0.02737287524499507,-0.00035345325363135907,0.014994881706499968,0.010012271701861284,0.05209647133198221,0.08438395096417373,0.04157579922662349,0.045358552350921844,0.2724713953672991
-0.15819134413094488,0.008799509035011446,0.049810696749528614,0.07289800995456888,-0.06922209718826233,-0.0659039274888645,-0.05697845737857172,0.05364138998913434,0.2743077710362576
0.10400390149451076,-0.039236335267514015,0.09086792038730715,0.014311735903720941,-0.012425909499320984,-0.021138422981796898,0.07529002614814588,0.03255778167870701,0.2761441467052174
0.23037528795600404,-0.0835575429156503,0.0526180136875135,-0.04804294164051651,-0.08681608232543543,-0.0010867137034972145,0.022780325979925718,0.29181735550600924,0.2779805223741784
-0.013434111428520842,-0.11158483476484791,0.04233565182689003,-0.20725815563792116,-0.00219989288987967,0.0016025282295160427,0.07949559423565826,0.0973622249427847,0.27981689804313814
-0.05029834733541696,-0.012105221533989699,-0.07297132717989331,-0.10199097832895078,0.031068311660173986,-0.12735855485965994,-0.0374611219537323,-0.09951739598992375,0.2816532737120974
,0.18017427754883208,,-0.18355700575652298,,,,-0.044632051523434496,0.2834896493810563
,0.03934200754813674,,-0.19268775831843904,,,,0.17311696317672998,0.28532602505001453
,-0.0036451074462869864,,-0.05911035657430707,,,,-0.033689512678513854,0.2871624007189754
,0.09256968004533175,,-0.05099860294292578,,,,0.0827236107657423,0.28899877638793464
,-0.04493341530690763,,0.009615734917946712,,,,0.03993176017191309,0.29083515205689353
,0.05049623928164482,,-0.044055257104651774,,,,0.0013450364619293008,0.2926715277258539
,-0.09213487649204383,,-0.09657422813877037,,,,0.0957932055215684,0.29450790339481264
,0.053092859232725435,,-0.022293300052561544,,,,0.12025765052252275,0.29634427906377286
,0.08461365013227387,,-0.08406194874811874,,,,-0.001330463537863531,0.29818065473273236
,-0.15534100727770186,,0.04585354270937903,,,,-0.1482984431982418,0.30001703040169014
,-0.11178559130351691,,-0.0734248259983687,,,,-0.07790194215199857,0.3018534060706491
,0.045949675267610686,,-0.08186039402165395,,,,0.07241365593144973,0.3036897817396102
,0.2629002716737752,,0.06992263783969528,,,,-0.12627697756985642,0.30552615740856887
,0.008865132902762307,,0.0660614423608314,,,,0.0415826629455343,0.3073625330775277
,0.13664806977748026,,0.09113100229176695,,,,-0.09182121665097916,0.30919890874648837
0.13235014919319085,-0.013757044075424954,0.01030643604700279,0.08192474862049941,0.069660024915436,0.02787998123854607,-0.01679567305554636,-0.03126684457323573,0.3110352844154478
0.08702744676186333,0.05562293215772212,-0.0216174140965956,0.10839854987410859,-0.012321151809411287,-0.08516621743343933,-0.07086587429870433,-0.0978740836309766,0.31287166008440837
-0.0182644033238896,0.1498048592042254,-0.08028894956393204,0.02510370144129905,-0.06287096010056155,-0.026030904127143758,-0.15039890023808183,-0.02205382291565374,0.3147080357533683
-0.018054314803502194,0.057363385033355835,0.027130304992556347,-0.11713500961368456,0.10856892177252433,0.021030304022199537,0.034810808073418645,-0.0009182353385138938,0.31654441142232503
-0.05158568111819883,0.021798142353372026,0.056678744791722725,-0.16142137580935256,-0.05175616036641017,-0.025494697040358935,0.02711604046176263,0.1193311005927126,0.3183807870912868
-0.0762622197050475,-0.04774572636976908,-0.04900737915972542,-0.08010764017298568,-0.034087885297525995,0.07708022199879712,-0.1043683339309458,0.04278143951529032,0.320217162760246
-0.16895060737023573,-0.055669013634108755,-0.023056595599741866,0.16811844822757505,-0.025862868953401588,-0.22012434734509184,-0.18557084134334212,0.003402958634668099,0.3220535384292046
0.06208170837465598,0.041970906461056834,0.02157936408047565,0.11738037680216791,-0.051948784840899036,0.08949105560268253,-0.1621507877243184,-0.09049478329380663,0.3238899140981635
-0.1804871920532388,-0.023288808467956022,-0.004579796590022077,0.01150467440554707,0.007655087873451877,-0.0927553330811728,-0.016876306398583014,-0.14974466686057486,0.32572628976712326
0.13666366635281596,-0.029187704585617584,-0.039939447058242455,0.15990322828981526,-0.12291541910488489,-0.11255871140319691,-0.10836380618897613,-0.00678713816994819,0.32756266543608314
0.0454109544982178,0.07496318320445813,,-0.22329424501954329,0.0633650167860523,-0.05571305725722312,-0.05791154110187023,-0.06197721282538776,0.3293990411050429
-0.07952217656946271,0.1684843502475425,,0.00572966739298799,0.13711507457965963,-0.15125289652988758,-0.13279846045924104,-0.21779677321946878,0.3312354167740014
-0.06983504696627252,0.0163100464481424,,0.015277538804869375,-0.1375806094221653,0.0803154742614022,0.02650140143107175,0.07330542814659985,0.3330717924429615
-0.18883842431933037,0.033082980506402876,,-0.0396412204121769,0.0536255486114545,0.009109360625591317,-0.08491683518854509,0.0006273156184418285,0.3349081681119207
-0.147840731893393,0.11524755562452636,,0.12012584116228439,-0.048536985566444917,-0.0523575988406583,-0.07626388287324151,0.08761739316930754,0.3367445437808809
-0.06923103312570766,0.06542328727486722,,-0.19748759488806614,-0.04921434860819134,-0.11791082143628483,0.0036177652202466415,-0.11904077356744902,0.3385809194498396
0.09262564724250687,-0.008387069071671197,-0.016224703216296623,0.06622248775534254,0.09831586361181162,-0.0020098751769651647,-0.07504055373674472,-0.17739696161121296,0.3404172951187995
-0.06708903643857199,-0.06156174268460115,0.011087849609963346,-0.03304128632629481,0.07727244099547716,-0.06129832712706895,0.011255038217641747,0.11839874431968894,0.34225367078775837
0.034196276244795466,-0.005864053482621135,-0.05879973538856555,,-0.0809278794377291,-0.05410068657828994,0.07836961103594031,-0.022188827129226874,0.34409004645672
-0.12247072624984147,0.17682322166702016,0.03833317830450514,,-0.04414518546412909,0.011088638282841786,0.17347045246498746,-0.11081124582588693,0.34592642212567576
