X1,X2,X3,X4,X5,X6,time
-0.02321016094532128,-0.09717680515452037,-0.04393065349004008,,0.07603455691498771,-0.09221653241776255,7.5206914918439844
0.09437453207773608,0.1361427565753137,0.05367388628354563,,-0.07695148632386781,-0.1244654703311417,7.62005201836709
-0.1688500032146849,0.1501834018437369,0.06544731652572401,,0.02842429621847153,-0.11254890472983765,7.7194125448901945
0.24465593490573195,0.014207123569648244,0.012789908112483855,,0.04811013822251554,0.022388402427913137,7.948069177075475
-0.07815646396723658,0.04719591023845731,0.19474943121581081,,0.16090474436564933,-0.051121567643118516,8.063096355827449
-0.09889768550012885,-0.012529617485107083,0.010326590548483708,,-0.1676603812697723,0.1529550319460614,8.162456882350552
-0.015408665804792434,-0.03130990470707746,-0.09328058109187577,,0.08792875688331214,0.007331796718840389,8.298269927479362
-0.12229048798664668,-0.12947588566465482,-0.022002099070316538,,-0.02188419286240541,-0.15031429531181062,8.397630454002469
-0.024279953951714863,-0.027127129265717042,-0.2696876637766944,,-0.013170849427699551,0.06962063648134184,8.875419114019596
0.19212912019800685,0.13447593375277517,-0.022888169092009674,,0.25733683791138273,0.005921843401448826,8.974779640542703
0.0013949638295422606,-0.0022553482256849997,0.019879934129912593,,-0.05393702929076073,-0.054685894124039215,9.190564347485141
-0.0020992339000675013,-0.05422391357907361,-0.07124382679778776,,-0.025436471982262305,0.15039929885826886,9.289924874008248
-0.26032107335239546,0.10926924872654908,0.13834525595469577,-0.19811062353379993,-0.034207509648211655,-0.03714408659957915,9.435889134652182
-0.13867527371830793,-0.07203984580553646,-0.10031094390112191,0.17522753082338371,0.10534218506183142,0.12715550949941587,9.593301774312861
0.07676080019495272,-0.10716335416817185,-0.051613782773502086,0.04893855781853361,-0.11043843514210924,0.07129984301723881,9.692662300835968
-0.023494286166187914,-0.036682885983302674,0.07183336060102272,0.04589938626024634,-0.03537812184950061,0.11593298033642481,10.388645758019893
-0.10651158960490972,0.06314157020299735,0.05964250883681999,-0.030816648560784348,0.033245328321931986,-0.1251113576385303,10.684342590463066
0.09252412691932649,-0.017423044986193858,-0.04820975293043905,0.10773710226373012,-0.07014946930572026,-0.14084612963635598,11.239577118752191
,0.061298249217848155,-0.1170008828517351,0.1776195967139824,-0.2047107558271166,0.16964563682900383,11.68356318637104
,-0.005564549210613608,-0.05375597249763467,0.045854932224518294,0.005701146098566486,0.11033018820165215,11.862662926981573
,0.015897087519937698,-0.03635031132750568,-0.005583110725319366,0.03141097933200047,-0.17101683926566258,12.363944160829769
,0.07472281294235349,0.0172035873312954,-0.018286881988480535,0.001852744644150669,0.03475817053616711,12.463304687352874
,-0.07743406900014929,0.022932498693503424,-0.09780407797129445,0.04083462690905854,-0.17025836042378406,12.56266521387598
,0.047348537266423955,0.02898514307132949,0.09830229818476015,0.16664776746211588,0.10143700650181305,12.662025740399084
,-0.1277999268246719,-0.06247941414841736,0.0026423048112921327,0.054635593347256824,-0.07257438131534656,12.76138626692219
,-0.07528625167967262,-0.054652316793574636,-0.1362714046685635,-0.0894243220625688,-0.13516846056163337,12.860746793445296
,0.10653528281848279,-0.07056416177358026,0.2639032675032602,0.04933388462050366,0.018483612369487392,12.960107319968403
,0.07152477821894154,-0.05751073944758125,0.012310643037185633,0.2769019342065487,-0.009605989972464988,13.308186176737827
,-0.06932539696704648,0.007746160119313753,0.17924451909540398,-0.06265124019918004,0.18124485579969288,13.407546703260932
,-0.05525443204388449,0.0667002847205716,0.09941990049452597,0.06222646180131635,-0.15702247198904565,13.506907229784037
,-0.02341718516060888,-0.0060176893253884554,0.06382237817604583,0.020735395077627818,-0.13353443587101013,13.661326723701542
,0.06239325292292391,0.06032967184412327,0.11149153780853616,0.08635751043919285,0.04591800792284367,13.760687250224649
,,,,,,14.081040911524088
,,,,,,14.180401438047195
,,,,,,15.036974819353448
,,,,,,15.327103486099409
,,,,,,15.426464012622516
,,,,,,15.52582453914562
,,,,,,15.85760906543181
,,,,,,16.09813978906371
,,,,,,16.353934165665592
,,,,,,16.642737304352078
,,,,,,16.742097830875185
,,,,,,16.841458357398285
,,,,,,16.9408188839214
0.029283954576716866,0.04175570332979585,0.08002796541460573,0.20123574055834317,-0.007680814215090393,-0.07982972445384538,17.331042755178398
-0.13590576064575818,-0.07117166141967152,0.007985895782371903,0.17967107303348698,-0.039612382920197704,0.022378795163889853,17.5221775588972
0.004190966152470826,0.1207606699193288,0.25367166764928545,-0.052872489793119266,-0.03679519726840278,0.1044160877069072,17.621538085420312
,,,,,,17.720898611943415
,,,,,,17.82025913846652
,,,,,,17.91961966498963
,,,,,,18.176901283113516
,,,,,,18.376398613319584
,,,,,,18.805349506536324
,,,,,,18.93060518901667
,,,,,,19.029965715539777
,,,,,,19.275303172161927
,,,,,,19.556071120960286
,,,,,,19.717618769220728
,,,,,,20.006744095966955
,,,,,,20.140139710973024
,,,,,,20.285183383558874
,,,,,,20.39463586194949
,,,,,,20.493996388472596
0.07930619936402337,0.04260820047068845,-0.0966906515990373,-0.0044602094390292345,0.0010256442804143636,-0.11583646891925428,20.59335691499571
0.15343176945983525,0.08791955532076155,-0.022093660571711186,0.0028065287431830728,0.03841866391577294,-0.20417348684242909,20.692717441518813
-0.022865309140887607,-0.06805198584854247,-0.09988994901065638,-0.027879945625852352,0.17977101566602816,0.06408428612670099,20.892192497044046
,0.057404717086853255,0.14303049557423994,0.09403573660566844,,,20.99155302356715
,0.04234193911618042,0.0912051698017417,0.06940250713809096,,,21.13179542232765
,0.022255475368809327,0.20912904606889898,-0.06767482769775778,,,21.60220800014045
,-0.035268096032525856,-0.03136754558838662,0.04366054875139066,,,21.70156852666356
,0.22734752323409269,0.1735601877242289,0.04798424485949981,,,21.80569499290136
,-0.09324231489097969,-0.016114691147190927,-0.16581368714092148,,,22.08369830792852
,0.1574765813102341,-0.11507971085515246,-0.14635432001122348,,,22.183058834451625
,-0.045810521305663196,0.10787305173473861,-0.003767678940312166,,,22.28241936097473
,-0.1536662137432733,0.15442220960976075,0.13905984977875194,,,22.381779887497842
,0.029558355169560388,-0.053500754067436936,-0.06611162242979837,,,22.481140414020942
,-0.03620273400287529,0.10544629480776987,-0.284235434319285,,,23.00719951905384
,-0.10863131313600825,-0.1246904402433099,0.11683574952874998,,,23.332911976684333
,0.05236839448873328,0.013375996384311337,-0.12754615162795893,,,23.53056293398088
,-0.042757840912809326,0.1526062409081637,0.08502540535850935,,,23.934632197533517
-0.013731698842079261,0.21466139778532026,0.03903405817485038,0.04900475054799853,0.10519714127009788,0.023878915902651354,24.25440046130855
-0.02575709803296301,-0.019177887599218544,-0.007158309114431593,0.002278362177907404,0.07348339403657946,0.005194588580729943,24.353760987831652
0.07328996921658705,-0.008056285594044905,0.021815150480998455,-0.19965421142844084,0.09163432475051227,0.03464884758979927,24.7917874224899
0.13332112007678903,-0.28948276758221636,0.20890405789664693,-0.013793105790747459,0.12277682291608542,-0.10399059271255309,24.943488793530914
0.06468136271700134,-0.09224928469565993,-0.049374040199935756,0.19274599028362072,-0.019011165146128235,0.021743287317972287,25.266096109182726
0.08801879005761534,0.05029952755095993,0.01553518165517391,0.03754201991735462,0.2514868635549516,-0.005761879703358539,25.708755131393215
0.02453149101324558,0.10513784216147898,0.1155715271739431,0.1197489502267701,0.06429584318076098,-0.11430049127304837,25.808115657916314
0.1685929464999889,-0.11456213674115102,0.0321538585606733,-0.07349075815113416,-0.005991013681456739,0.032876241030348044,25.907476184439428
0.032989464606279724,0.04619910879152372,0.16215385584843164,0.047290257002199625,-0.02011372020494083,0.09640871682883573,26.00683671096253
0.12494471065990942,-0.12245062032759732,0.06155713470393761,0.07205410108189148,-0.028136082875910646,0.13757068133116196,26.1158026768328
-0.01493054374245734,0.013694429597041842,-0.01730601033778745,0.001829980951898999,-0.10806997064470436,-0.14400508825942945,26.44948325920911
0.162313795736452,-0.08460628543368931,-0.08291782305679471,-0.21528328107626013,-0.06389517011986492,-0.13230897934074984,26.834825936240737
0.16844876864767913,0.10304431854840679,-0.05104911170841384,0.22529931081854224,0.11208061603244743,-0.032483138350862244,26.93418646276384
,0.23115686687321754,,,,,27.073744047177005
,0.0571727155471014,,,,,27.17929707427645
,-0.0011717478939620085,,,,,27.278657600799562
,-0.10918956041852994,,,,,27.37801812732267
,0.09577520839021539,,,,,27.477378653845772
,-0.13050852883318256,,,,,28.039701492725584
,0.05631916222645522,,,,,28.139062019248694
,0.055399969688379236,,,,,28.28218053584675
,0.17496485378783735,,,,,28.519908619046095
-0.02280847897316405,0.12929122994270273,-0.06707574539615441,0.027944691713272966,-0.08209435750751931,0.21451491277733883,28.619269145569202
-0.11834170332840828,0.032331817708837675,0.06398076515257549,0.04150996642341714,-0.01829449414928587,-0.012982069973342617,29.318411877901582
0.004453746606048402,-0.013472138669996157,0.11403640611016608,0.22455348984580237,-0.0552322553070414,-0.13698029795790778,29.95696440900963
0.01860261991739336,0.26187222434098867,,0.16391663950911448,,,30.05632493553273
0.06801932606658162,0.16674095288841065,,-0.020353077045528457,,,30.189446939047322
-0.05908264712707515,-0.12088328440613244,,-0.07699236414115647,,,30.288807465570432
0.03589571339998245,0.08378081789014624,,0.03741061594946494,,,30.38816799209354
0.1679598487767034,0.04191092020383959,,-0.005490393398822851,,,30.48752851861664
0.05715725325899247,-0.09057668041990104,,-0.1404987598926124,,,30.670507356266423
-0.06742440945350298,0.12377989341441607,,0.06123593765084112,,,30.80643179526779
,,,,,,30.905792321790898
,,,,,,31.005152848314005
,,,,,,31.471699942510657
,,,,,,31.571060469033768
,,,,,,31.67042099555687
,,,,,,31.80156269594159
,,,,,,32.63024113810822
,,,,,,32.729601664631325
,,,,,,32.94560111142396
,,,,,,33.22324408444271
,,,,,,33.322604610965826
,,,,,,33.5748944409098
,,,,,,33.6742549674329
,,,,,,33.86811738886647
,,,,,,34.06262554768103
,,,,,,34.21131589207687
,,,,,,34.31067641859996
,,,,,,34.66090574250292
,,,,,,34.760266269026026
0.005428758449080858,-0.07463818631411463,0.04760438915089139,-0.06776376733033115,0.21173834262225757,0.013653533108273745,34.85962679554913
,,-0.1314738863063589,,0.12031025848243578,,34.95898732207224
,,0.12102155365852503,,0.10238083370624802,,35.13288673282914
,,-0.03205354183378968,,0.1349203897782418,,35.353178143388305
,,-0.061162941451311945,,0.00588511996150036,,35.45253866991141
,,0.05805835412381746,,-0.03631146548249663,,35.592362836620154
,,0.20954761529906302,,-0.019392035284260895,,35.69172336314326
,,0.08719534502102605,,-0.013346255117186198,,35.89408163538635
,,0.051304487389690845,,0.06727212359678544,,35.99344216190945
,,0.0414403207604294,,-0.05096996055280508,,36.22309161960191
,,0.0410598171406696,,0.025336625593284177,,36.32245214612501
,,0.07595007459771529,,0.13769800330608017,,36.86284580728274
,,-0.018593569495021108,,-0.05752441999139053,,36.96220633380584
,,-0.11885904792536965,,0.12019107365364685,,37.06156686032896
,,-0.07696457564926845,,-0.010115880946279797,,37.16092738685207
,,0.07272348076493447,,0.174003747116731,,37.666776462301115
,,-0.13122255905399743,,-0.1521496214723032,,38.07514893950539
,,-0.056279202435897645,,0.16330872174762107,,38.174509466028496
,,0.1036421169641286,,0.07796087112795624,,38.38404976873224
,,-0.016612004029381275,,0.07069805707394212,,38.71407700137464
0.017582857626336747,0.14783579570888786,-0.11414582796046954,-0.00812112815543617,-0.07133383929761344,-0.18665366170730602,38.871047133381964
-0.008240738081403567,-0.008265969826094021,0.15281258223018815,0.06475465578352572,-0.1023988966161654,0.18540925663341884,39.01728421298781
0.12364685532171635,0.062118551359095914,-0.01953798957599254,-0.09427043634430002,-0.0372008917903502,0.10887486197041861,39.1166447395109
0.19886955987975874,0.1613298584135763,-0.04450359630373622,-0.11188445410832412,0.015346574324813265,-0.17684393655628516,39.21600526603402
0.032397042633687506,-0.014166087604677092,-0.038772371051976465,-0.14958303126498732,0.05511544997830696,-0.053270083966191144,39.65884085561386
,,,,,,40.1059782640076
,,,,,,40.29950514717354
,,,,,,40.39886567369666
,,,,,,40.498226200219754
,,,,,,40.748868347858554
,,,,,,41.188764771895215
,,,,,,41.608898295652644
,,,,,,41.89929922923245
,,,,,,42.0960676734475
,,,,,,42.19542819997063
,,,,,,42.29478872649373
,,,,,,42.73445055053865
,,,,,,42.91284066231172
,,,,,,43.01220118883484
,,,,,,43.11156171535793
,,,,,,43.32065474195389
,,,,,,43.420015268476995
,,,,,,43.51937579500009
,,,,,,43.67259194451828
0.0197806359653421,-0.029249179800829216,0.03415323297833261,-0.029512642916141633,0.03696789418311214,0.13175975356079597,43.8994509641086
-0.09542500452056037,0.11433778910976622,0.13175984420507464,-0.01175189602794878,-0.21192419107329077,-0.06078219870944325,44.1027006855975
0.12970286846563828,0.0029213907335954503,-0.09904188419558502,-0.0503796737330234,0.08410343476853083,0.054673356820137936,44.20206121212061
-0.023437864250326006,-0.03373965273396526,-0.03634304872276984,-0.08996453557791302,0.16229900240457795,-0.03223204692113399,44.442254590887785
0.13102175013543138,0.15252785034938482,0.10041615963858132,-0.040885548399867605,0.042801094332185825,-0.0024195606390916167,44.541615117410885
-0.08993900543080274,0.03283217332929999,-0.11261109783451595,0.12297364736821005,-0.04403364443131443,0.02011596558728393,44.64097564393399
0.028523905825568085,-0.022086119563759256,0.059322524561249146,-0.04319869091011459,0.09166648512983668,-0.13459796802467486,44.906328254791916
0.027839948172612768,0.19494864848192447,-0.09851995744738931,-0.06575224087801466,0.051950623034795786,0.017958178193959794,45.10884647189355
0.03613757302325547,0.05183056761939698,0.06779722960630868,0.11116374987418576,0.04227887284699539,-0.024125765461854246,45.474119766503826
0.08190592192551747,0.1913671327922087,-0.009952603840882498,-0.09725916478850072,0.11441528071452443,-0.012038116395359824,45.68039179083757
,,-0.05350616334376924,,0.03603583659750848,0.019049967977906642,45.84201792526409
,,0.05154046120156605,,0.07671885162935732,0.061536748401305345,45.94137845178719
,,-0.05121514299986391,,0.036751578698668096,0.18381836767951226,46.04073897831031
,,-0.0016548565230969884,,0.08019123138045453,-0.1616310608436588,46.14009950483341
,,0.10669463759875057,,-0.0084038919867121,-0.016882172319001063,46.239460031356515
,,-0.0924917319302558,,0.10751737303657984,0.050109416993984524,46.93978750636947
,,-0.26871300485776833,,-0.06519878417948385,-0.1830632896856457,47.03914803289258
,,-0.010557994744498783,,0.1626080181778549,0.13149144535840473,47.46734758159789
,,0.016420576668679118,,-0.021874657340191655,-0.08432465953161918,47.65832489430469
,,0.01342145469353441,,0.011969284161690949,0.1695051040430753,47.96161101489463
,,-0.06876985976636371,,-0.06023321707759782,-0.0037036797048412024,48.09506387075413
-0.04109022190520867,-0.0678233099037,-0.1406274949628973,0.0034852359158067583,-0.14577729557157926,0.07600559636896026,48.25960226740366
0.01606408801260292,,-0.02951318074037351,-0.06341984738038209,,0.13404504460231445,48.389420324932985
-0.18739564919851817,,-0.014390187485410783,0.06809850158312182,,-0.07519693317388192,48.4887808514561
-0.02937471950112939,,0.10760240121143701,0.002195678598113385,,-0.006066081381462078,48.734839192804024
-0.06209115450737312,,-0.17153791666455803,-0.15834908056962982,,0.05087250232299339,48.834199719327124
-0.15466115780365192,,-0.0481134983688597,0.023458583533188457,,0.08968393158655319,48.93356024585023
-0.023725490230938583,,-0.21338224803694453,-0.07169961338779951,,-0.0987179527151184,49.13314494057192
-0.013097609222420618,,-0.021050365642654806,-0.06403643021533137,,0.04419406495694091,49.232505467095
-0.10106197492947185,,-0.00985751241762383,0.0019278491363205756,,0.023321613126350168,49.776410526353764
0.09564409447653263,,-0.06071944482637773,0.03870373321477146,,0.010855970577652314,50.365592810766586
-0.003167674316137397,,-0.0007584335829044497,-0.18589795634770495,,0.009284490114111471,50.83342034370197
0.020210089793480643,,0.12905985787875013,-0.08433053661939112,,0.04271943618716849,50.932780870225066
-0.0520157914139686,,-0.11640656638995918,0.09191792590114344,,-0.06706202090766449,51.03214139674817
0.13942191515178293,,0.029119035085346995,0.026708594516227445,,0.08108082731597821,51.531633916965774
0.09154277149353436,,0.14002904615100908,-0.16557278816446208,,0.11267051368275834,51.63688351864541
-0.10860105550028545,,-0.1104387804547321,-0.01939708327569417,,0.07796605322693399,52.27838774904849
0.13923650966691753,,-0.05610373454987156,-0.01797364006050876,,-0.08058700664961888,52.897505818682134
0.10704799755070418,0.1625025710639559,-0.12239912167865405,-0.05439972450923302,-0.0025436601747852857,0.02801611588196068,53.25243646680006
-0.0800804866828247,0.04690056794272076,-0.04737988519745347,0.0034014743182284946,0.05551622380837409,0.0006422269810937817,53.35179699332318
-0.04362186271634896,-0.006466516896271297,-0.00847442898114623,-0.032154401582156364,-0.024991807258706103,0.1598647170504717,53.45115751984626
0.05644067016839594,-0.02952648701894909,0.07007442749335982,-0.03290623224889,0.11762263542099612,0.03696421921980939,53.80375751476143
-0.009874781042380125,,,,,0.014294309476370677,53.90311804128453
0.19343012854939076,,,,,-0.054267379973402176,54.00247856780764
-0.07729831123412743,,,,,0.07479102561175338,54.1531296760071
-0.10704386287289601,,,,,-0.028600422188011083,54.66287892099728
0.12758491318042414,,,,,-0.010594835430413566,54.881920496816846
0.2729411979994084,-0.14583263778819344,0.026236200057253908,0.04963391432123116,0.10940659521466554,0.009798315347089545,55.037064877206305
0.03128670276703369,-0.03470046169085722,0.02725898194538221,-0.03145463040505321,0.06298515170633591,-0.0369610336043634,55.13642540372942
0.037712962664747225,-0.0027033657394882338,0.11260542571345662,-0.0010698948410345329,-0.1770064286885126,0.12619215007139917,55.31231399908194
-0.08905675412236844,-0.06157263929484935,-0.05292009557544787,0.1377993762053199,-0.2135670779953783,0.3137748533659994,56.16205189075546
0.10582031023544132,0.02316405236763033,-0.0051629968261402565,0.030538183849468693,0.057808843262706425,0.0645215585950057,56.26141241727855
,0.009798229080239243,-0.019673369294169202,,-0.013794227610495518,0.11337700968670646,56.39425503907244
,-0.2939227510286126,0.06573354889178161,,-0.001819041870392532,-0.038851845308888584,56.77632871905033
,0.09604891604725826,-0.07664332023746545,,-0.09704269810658103,-0.13796181647889305,57.02096755085519
,0.08800160679938268,0.09631479406215289,,0.07306196143756727,0.05161782871149584,57.23702133097192
,0.04597521633396454,0.08221420238226508,,0.11975044245421648,0.07083038472010637,57.45618785959415
,0.10904277635364835,1.533776506076152e-05,,-0.014443910800521945,-0.07449026448064491,57.55554838611728
,-0.012424114549546172,-0.07892890256081275,,-0.18749868110152412,0.021329370737293858,57.65490891264037
,-0.0798399316089828,0.06902737657506688,,-0.16048762397474026,-0.07627247785662143,57.95543859714953
,-0.09256087649583565,0.08307895000993518,,-0.023791932932352752,-0.20038623644067535,58.25582043189655
,-0.12185520590492127,0.0062893977998030445,,0.13617854456965967,-0.13088203991191122,58.61962413191321
-0.3018158383665508,0.018396821432774737,0.18552875715286374,0.12510154734430026,0.02121977133303705,-0.04916361856320474,59.05837241510765
0.0837418327310515,-0.08702834405124098,0.04857324110662733,0.05175392796701922,0.11071610989426944,0.27596600389110776,59.18607197258804
0.03989996949024222,,0.005757662388993725,-0.15413439041668586,-0.06477619396452436,-0.040928243811310404,59.310377873186745
-0.05231587050975811,,-0.07770485802332418,0.113856240369736,0.007147929584556712,-0.0009300321138614418,59.596620206981534
-0.032669333410497416,,0.08511742538457451,-0.08631501967975948,-0.061922675866186334,-0.030372602877666466,59.78379926954694
-0.1320429210428274,,-0.04490409565798494,0.0881231556480712,0.028491217686887678,0.019358991136754437,59.999608426496316
0.08515877877563996,,0.039081873543008294,-0.010055353956878062,0.0288659421083751,-0.05827586576115821,60.28254743572866
-0.24381443059735322,,0.14539607273646662,0.09443454462479885,0.09657008150207651,0.12361307218062179,60.67462807503664
0.00913769164504144,0.02607357613071593,-0.06145449482611331,-0.029794281202065377,0.06425247994266209,0.12038844371688162,60.773988601559736
-0.013346265877944883,-0.038676921094984794,0.0013953191064524826,0.061933679293551085,-0.14171011664780625,-0.22961809531372382,60.87334912808285
-0.04920326120018521,-0.12093824611111603,-0.05081401733394647,8.333726013073917e-05,-0.04505853114459702,0.14524675344707455,60.97270965460595
0.03305447609661852,0.03082205526836722,0.0667583435341408,-0.11386243742592696,0.10391118082555656,-0.007576428653545989,61.126156782083626
0.07157739094564251,-0.10641110399673116,-0.15303202419898312,0.08183349650572408,0.03764095469328134,-0.09020515543575104,61.225517308606726
-0.08177880251256195,0.11388048137090365,-0.10942715574375646,0.1648725355537798,-0.08617267706781494,0.0638391925608383,61.33717927936746
-0.031047741193449985,0.06734438323736576,-0.054321731418911154,-0.01600614100972394,0.00610093388467782,-0.10021874557814728,61.47682932011148
,,-0.019418420473712547,-0.09916178786334576,-0.24807847998555133,-0.019102776260016902,61.576189846634584
,,-0.0017139367235089109,-0.024617139785729616,0.0051965073328811935,0.054711911517521,61.73621502381038
,,0.07335553476754914,0.07205956312909731,0.04679749193264929,0.0019616657693989903,61.83557555033347
,,-0.0343082670896971,-0.05595416502830774,0.010367430597567714,0.15490201514951873,61.93493607685658
,,0.016500119678029033,0.008286918154943677,0.018273427012245352,0.024395319790850026,62.24609951961616
,,-0.15775588906189247,-0.0816702216365843,-0.01030487411115272,-0.16431888111541673,62.345460046139266
,,0.0022944634294013834,0.024249571413308652,-0.125995874613506,-0.06163614080394775,62.44482057266238
-0.03728333639304293,-0.02430543351551097,0.12938664772645395,0.059094796146943095,-0.10914478816305256,0.02465047784320049,62.577834810048465
0.05549011448485866,0.1190371752350935,0.16165976736667073,-0.1014987503066398,-0.0800380926415392,-0.12575778589146164,62.84282308024525
-0.02221493201230567,0.054476001560147286,0.09875183630809041,-0.007247590571103077,-0.02889415343134151,0.015175799224874038,62.94218360676836
,0.21187944972174333,-0.16063648874747552,0.019243846090958125,,,63.11800480721872
,-0.03281896472877675,-0.011368489325841929,0.1380546356690387,,,63.21736533374183
,-0.01892400846830613,-0.04170697144637852,0.058978702778149816,,,63.31672586026493
,-0.13627862769441554,0.020455004271599433,-0.06512378346678108,,,63.45400183401613
,0.048912750647032745,0.18056121603926356,-0.01900413944300714,,,63.59507284672585
,0.057021333609311026,0.14898910524260267,0.04062027604204475,,,63.779262654374136
,0.06711085867983409,0.08891741242261915,-0.044210735292241704,,,64.01434598850035
,-0.004241369593002002,0.21012514425816914,-0.020905593340239125,,,64.6892871077845
,-0.004876644446955382,-0.058782682836422843,0.13260705643495063,,,64.81908820716623
,0.11399714185854713,-0.06624871232746973,0.07953921312392628,,,64.9184487336893
,0.0743930794721668,0.004520501231541912,-0.09400903372850476,,,65.20289257596562
,0.05844742852666374,0.20533042523771458,-0.14819260427050446,,,65.30225310248872
,-0.1330252320944837,-0.015384224268001737,0.10039656809304662,,,65.40585898530395
,0.011439280273884753,-0.12468220527589795,0.03989769651116503,,,65.50521951182706
-0.2602619321235373,0.019965816986547907,0.04435034632670169,0.04396398374483801,0.12660206044767394,-0.10710536796490489,65.60458003835015
0.07376634105066633,0.119840837213587,-0.1770218605414614,0.04889925092006692,-0.049838133540752234,-0.00815226731016459,66.19799512265452
,-0.03932183467848705,,0.004775610016803265,-0.10800725286411716,,66.52030776349515
,-0.11350998289258547,,0.04761949755339592,-0.1725738309437499,,66.73166434625011
,-0.09675271732944135,,0.04651913389245159,0.0790193358924309,,66.83102487277321
,0.1436008219543776,,0.09819884964544148,0.00921209922067377,,66.93038539929633
,0.05287749190620272,,0.14149543779057894,0.06569421819904507,,67.02974592581943
,-0.09037919639797876,,0.02635559912110543,0.20245965319990283,,67.12910645234251
,-0.017603848427155323,,0.092557354223963,-0.026060474881054892,,67.27178253064388
,0.0507302546780284,,0.04509966900766046,0.08646410919324327,,67.49655598763043
,-0.10865646192039574,,0.0788176967835047,0.04638748065856874,,67.68977880953501
,0.06823312693602503,,-0.038565531921408054,0.07016396979995791,,67.78913933605813
,-0.0036185089103973884,,-0.0357024958225607,0.08948450642769296,,68.34488606957214
,0.011848620067733844,,-0.06581614950644163,0.07026524248264147,,68.58220311180435
,-0.05260200250315893,,0.10993123561627265,-0.046584215940084134,,68.72516850929718
,-0.025831720225480616,,0.062328666924641875,0.0719823952892839,,68.89269441798409
,0.039494596889817955,,0.01496691870119723,-0.17399806032059587,,68.9920549445072
,-0.13180960667861985,,0.11190157814541339,-0.06176088055309799,,69.0914154710303
-0.04197543610025321,-0.17032843424525873,-0.1062522612310765,0.12421390264711474,-0.015522615197044278,-0.0548287296490601,69.19077599755339
0.017149512125517095,0.05356513652176958,0.1193188174589275,0.1471533298364223,-0.03134813649566051,-0.13260476860820383,69.44394873451603
-0.04097930084406516,,-0.09319885485036808,-0.0952746071805527,0.04087501889957261,-0.0048652351570451155,69.54330926103913
0.005329088736510956,,-0.02007877705780364,-0.09198283011787883,0.09551607185706275,0.10352493347237526,69.64266978756226
-0.18135387851703083,,-0.14817741028958006,-0.06492886699915401,-0.005620621747013501,-0.14496452196985302,69.74203031408534
