X1,X2,X3,X4,X5,X6,time
,,,,,,0.3454562335407173
,,,,,,0.3589834536593119
,,,,,,0.3725106737779065
-0.02041041623195581,-0.08014903033667303,0.04872654115276265,0.29859384388406485,0.041990719467940765,-0.03135296861723979,0.38603789389650545
0.0931137418171532,,0.043463926866952794,0.06446433835337977,,,0.3995651140151017
0.050743350988325366,,0.05844605884288995,-0.090944161968683,,,0.4130923341336947
0.10099767621194591,,-0.12429413129503011,0.028163114154528095,,,0.426619554252291
-0.021345928669640378,,0.24335097907203648,0.04405614721123219,,,0.44014677437088673
0.12036764063243476,,-0.1462426275973339,-0.1878882922412141,,,0.45367399448948637
-0.08479985536411135,,-0.26357257748005475,0.002505092888513966,,,0.46853107178195813
-0.10129977768095184,,-0.09230253682591225,0.026182097484812806,,,0.4820582919005557
-0.09662625012287214,,0.08599816966861046,-0.020911924345688115,,,0.49558551201915196
-0.029965235229124237,,0.26639809431682127,-0.11108279040972403,,,0.5091127321377481
0.04074874242359508,,0.03784386611729084,0.04253801179464762,,,0.522639952256342
0.11032845107684243,,-0.13180492794699916,-0.01850030987212216,,,0.5361671723749397
0.12456466824257602,,-0.004257831779504529,0.00836768472039209,,,0.5496943924935361
-0.06039250847741243,0.026340130937281367,0.12077631814389474,-0.04685608669741856,-0.18755259216457804,0.061971144596613625,0.5632216126121314
,-0.11896122716959737,-0.062318247250453436,-0.018228056935000767,-0.060453461009547314,-0.22055660570990693,0.5767488327307275
,0.1318635798351908,0.0696493509152515,-0.11335345204020555,-0.019490505536573,-0.0006521315229458063,0.5902760528493245
,0.06799911805391869,-0.07337314088549113,0.011242647420609845,0.045827719079411806,0.14558223221467667,0.6038032729679205
,0.08036097836242664,0.015733802633384274,0.14492500366394614,0.04483098112277909,-0.08610879101735705,0.6173304930865169
,0.0714054125949234,-0.04353001843139876,-0.047037482969875755,0.029695473650383424,0.04631847952675847,0.6308577132051109
,0.031205133107880378,0.174077510716183,0.10799170945090358,0.025364536132600875,0.09413105807674833,0.6443849333237079
,0.04036116374607227,0.18106329574321056,-0.019468712621576567,-0.08409963542066608,-0.06520888885930608,0.6579121534423031
,-0.06938529689162751,-0.030229554682983634,-0.1396040848360541,0.005060496187998818,0.09022771737866472,0.6714393735609049
,0.1617635674837949,0.054893366830471746,0.10439154286643651,-0.06566974615387125,0.08545252270666158,0.6866606490467159
,0.08929889787655032,0.018460489311770547,0.0603928882383023,-0.11171267041161152,-0.08950698422766047,0.7001878691653097
0.06325202109603205,-0.09393081590582467,0.05285267910348157,-0.1366125898148197,0.08808669953327733,-0.12325233147685091,0.7137150892839055
0.0568007712148053,0.06266533026428908,-0.0683818939281389,0.06083438677070244,0.027138416618284818,-0.05388418561927383,0.7272423094025031
-0.08557916690752786,-0.19542454746073326,0.04322426291051423,-0.1536160164691249,0.015133319852904475,-0.026344821608224912,0.7407695295211009
,-0.028801724923826648,,,,0.03161559571827783,0.7542967496396928
,-0.15299671124946343,,,,-0.02440804736742013,0.7678239697582893
,-0.013161628668010872,,,,-0.13122191934314062,0.7813511898768893
,0.1346773480519784,,,,0.10237095461069814,0.794878409995483
,0.105004754685141,,,,0.15634133588321084,0.8084056301140804
,0.15378911457125927,,,,-0.21000265076516242,0.8219328502326786
,0.08858617997991267,,,,-0.05057467042619367,0.8354600703512726
,0.1491316932005356,,,,0.1341475915530881,0.8489872904698693
,-0.04748007575845418,,,,-0.08798143535020543,0.8625145105884644
,-0.04154183859671111,,,,0.08539759765522237,0.8760417307070621
,0.05164894349206871,,,,-0.029660745906979837,0.8895689508256562
0.02940130776555963,-0.11477275671823792,0.03876362811378641,-0.01936833443907948,0.1759035901354589,0.15730197252148564,0.9030961709442572
-0.046489658069988574,,,,,-0.07582820688875902,0.9166233910628482
-0.11148791839401019,,,,,-0.06315777291653314,0.9301506111814444
0.028009278970198084,,,,,-0.01964665834280972,0.9487782272493724
-0.01843181232605833,,,,,-0.028487549336967084,0.9623054473679661
-0.02538472148513072,,,,,-0.06497652268482672,0.9758326674865608
-0.11597883728774237,,,,,-0.12961166642498945,0.9893598876051586
-0.04548029493208316,,,,,-0.09266983088473107,1.0028871077237482
-0.00031189955812890987,,,,,0.03011073391917421,1.016414327842351
0.04763001231732099,,,,,-0.1776246333466452,1.029941547960946
-0.0053769343198216985,,,,,-0.06355578414044034,1.0434687680795445
0.1742865725994704,,,,,0.036873314731751976,1.0569959881981403
0.05384944520645602,,,,,-0.1405189846803575,1.0705232083167364
0.007829781266898822,,,,,-0.036650702036805184,1.0840504284353307
-0.16698286091381553,,,,,-0.029983819627488056,1.0975776485539261
0.20160417120769913,,,,,-0.15166425494207914,1.1111048686725211
0.1524831011353644,,,,,-0.08372624310497004,1.124632088791123
-0.06017501524627824,,,,,0.022054142701386687,1.138159308909714
0.12284151038343617,-0.051127173618349175,-0.07160614070007285,-0.023037136149353214,0.12110206799488146,0.01941076309533577,1.1516865290283091
-0.052152782074532784,0.04920994275111146,-0.10825485556848866,0.07510677000403547,0.042980471716969414,-0.030780847113888413,1.165213749146907
-0.08082193481451837,-0.08712986041255814,0.059678388064711034,0.13305911071099202,-0.06357156181029033,0.04583867035514843,1.1787409692655053
-0.20749507498215164,-0.054946038939473654,-0.0005678785405552082,-0.08515556766521892,-0.09195832940882788,-0.06677795564688863,1.1922681893841007
0.02934408593376623,-0.017664448840036796,-0.20821642920093741,-0.21116475714853417,-0.05537509970275753,0.04576865860535521,1.2057954095026955
-0.27375156714443766,-0.04997292086935202,-0.0455069920706494,0.14260628698916578,-0.03632673995997067,0.038298898474092846,1.21932262962129
0.030133782795994785,-0.20005042356396338,0.07699352082825754,0.022219628715157223,0.06420403036593879,0.3926237706436327,1.2328498497398854
,0.1730909308743063,-0.028422020400375756,,0.0015497413965266764,-0.042423633339804354,1.2463770698584842
,0.03472927423216031,-0.14913950612050175,,-0.041471326918453566,-0.11300693390403578,1.2599042899770811
,0.1259572650593491,-0.05307837952221738,,-0.07281900053755322,0.07579218499236196,1.2734315100956763
,0.1915336610154013,-0.01499179095043767,,0.01201635127960831,0.12958717818630144,1.286958730214272
,0.07534572559953948,-0.019456311147985517,,0.009565359170041513,0.025224039642667742,1.300485950332872
,0.021538744455823124,0.16190864831976345,,0.08911369090639013,-0.04555395260238707,1.3140131704514644
,0.09564362023682145,0.09527783068417198,,-0.060386561056623544,-0.022954865536034708,1.3275403905700636
,-0.03138278748586744,0.10040656433456135,,0.06755955886026381,-0.019050310599781135,1.3410676106886545
,-0.11204577947560221,0.039473564660719454,,-0.012112628875176308,-0.16304732437151404,1.3545948308072606
,0.08076517872489225,0.05489370776149607,,-0.09424921213109806,0.17473631979155582,1.3681220509258474
,-0.023188080029787405,0.11784308121580578,,-0.055920599269342196,-0.06085897232397004,1.3816492710444463
,-0.10475176853048393,0.12251104920990027,,0.042301876462734776,-0.057035136641368056,1.3951764911630369
,0.03117183337627271,-0.19122548671406175,,-0.1331620183139856,0.1987275999230808,1.4087037112816434
,0.015078066280701225,0.12885684151004767,,0.054521717153038815,0.01998104337187135,1.4222309314002364
,0.13820550604138573,0.07362271729861315,,-0.16548873434175881,-0.09600462952794638,1.435758151518833
,0.014318463108848788,-0.09229361794189514,,0.15377041159214083,0.06021183203924835,1.4492853716374274
,-0.019594805639385718,-0.09516752300462145,,0.02609540288910328,-0.12417605754816244,1.4628125917560224
0.03348493497487698,-0.012970471308633524,-0.18866295046783113,-0.07778735335897635,-0.023594763748881076,0.18876876573401905,1.4763398118746194
,,0.056759315217810816,-0.15264979786657443,,,1.489867031993211
,,-0.12191287429201109,-0.13942209874451558,,,1.5033942521118104
,,-0.04404898816998546,0.0552112222266043,,,1.516921472230407
,,-0.1864462185627832,-0.038838545167650854,,,1.5304486923490057
,,-0.24732910540016978,-0.06554453101581689,,,1.5439759124675962
,,-0.03414123006501263,0.018023002822890294,,,1.5575031325861934
,,-0.05847716624059664,0.022421973648118192,,,1.5710303527047882
,,0.047872492659395055,0.1233288210478918,,,1.5845575728233803
,,0.17604411014643384,-0.08536396969536608,,,1.5980847929419844
,,0.032118124345869026,-0.03263644854853931,,,1.6116120130605829
,,0.17549450868616737,0.0018528136466326014,,,1.6251392331791763
,,0.029661501680714672,0.16413080183138315,,,1.6386664532977673
,,0.023563759398469213,-0.021468512700791514,,,1.6521936734163647
,,-0.018244418012785812,0.031174953613846416,,,1.6657208935349617
,,-0.17958316949351008,0.079547883965848,,,1.679248113653555
,,0.10560770395113518,0.06403654191720846,,,1.6927753337721578
,,0.169212738758024,0.11038438457928859,,,1.706302553890755
,,0.05709278904236868,-0.18541419082780042,,,1.7198297740093451
-0.025036263883782148,-0.11235780825448315,0.03931056300742016,0.03433823658846068,-0.01577149949016745,-0.0755791500158363,1.7333569941279492
0.11596208860515023,0.16651858727702046,-0.04742034999024591,-0.05170792684210058,0.05943429318929803,-0.03580293797469863,1.7468842142465328
-0.011723854932494414,0.07442891128165524,-0.18470497394886812,0.13342343766971124,0.007621786780535664,-0.04114931445621803,1.7604114343651298
,,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,,,,,,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
,,,,,,1.9372600039953654
,,,,,,1.9507872241139634
,,,,,,1.9643144442325569
,,,,,,1.977841664351151
,,,,,,1.9913688844697448
,,,,,,2.004896104588348
,,,,,,2.018423324706934
-0.014583955383855665,0.0821008275809503,0.0459169494383117,-0.07143897032506857,0.023010004924849718,-0.18579014513982872,2.031950544825536
0.06068701548080137,0.030094244618447653,0.06798137617370698,0.10843509328358254,0.06180174276808726,0.014808941979827621,2.0454777649441347
-0.08611367890716363,-0.07058956649118896,0.1260463190392415,0.1451389188871759,-0.0222799856868736,0.004600274725327412,2.0590049850627343
-0.08482915755657966,0.1186621247786858,0.08001723815179278,0.19621821513388688,-0.08430485688134813,-0.03780078990182172,2.0725322051813264
,,,,,,2.086059425299921
,,,,,,2.1031208128987893
,,,,,,2.1166480330173907
,,,,,,2.130175253135988
,,,,,,2.14370247325458
,,,,,,2.157229693373182
,,,,,,2.170756913491777
,,,,,,2.1842841336103644
,,,,,,2.1978113537289734
-0.15427854762333745,0.0392907394308786,0.11132146731795278,0.05165083283319718,0.0027368464125965934,-0.058927165178930624,2.2113385738475615
-0.10607433459454972,0.08862884233221224,0.09941522416991685,-0.1515450148245285,0.17516934524888322,0.05740712208940013,2.224865793966159
0.14677104608685998,-0.13049503412276492,-0.13653536827308832,-0.01159399702500933,0.051078785249228285,0.17963608229269637,2.2383930140847568
0.07078942040776878,-0.021303111642176888,-0.09704112056997347,0.12644366556597167,-0.08958077511962151,0.16284685547723218,2.251920234203356
-0.017594513311193074,0.1646507792986254,0.06795881005463147,-0.013698910144725568,-0.05189931095250789,-0.03409078773460798,2.265447454321951
,,,,,,2.278974674440548
,,,,,,2.2925018945591424
,,,,,,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,,2.441301315863694
0.05402345135067514,0.13572877555682916,0.05225434432817524,-0.009146541328733094,0.2272537820866358,0.0889037122279892,2.4548285359822937
0.06385690289721493,-0.1273033856263613,-0.1285065150328234,0.03043713490976638,0.021204484082231384,-0.061412256500831625,2.46835575610089
0.024297586962149335,0.15968184775470987,0.07331916984339087,-0.10390823407989785,-0.011125784948810905,-0.08049664808525608,2.4818829762194867
,,,,-0.012487542397364416,-0.056060763684731,2.4954101963380904
,,,,0.005120981306940696,-0.11716543473175618,2.508937416456681
,,,,0.02195073488450345,-0.13367254388759306,2.5224646365752745
,,,,-0.008867281973590402,-0.008087849786546131,2.535991856693879
,,,,0.10096936774078116,-0.21056469418403245,2.5495190768124707
,,,,-0.03600069071102802,-0.006418416128881928,2.563046296931063
,,,,-0.08751731044847381,-0.15975991695954322,2.5765735170496638
,,,,0.07142186792586001,0.19351540400602293,2.590100737168259
,,,,0.12025777725721536,-0.06273134459513029,2.603627957286853
0.00453609944805685,0.005879742353750167,-0.043587870449614964,-0.13722295550920285,0.032906644807478076,-0.006100397185538356,2.617155177405451
,,,-0.08388803196544813,0.17157670473973957,,2.6306823975240374
,,,0.04494194971149411,0.13360090883162007,,2.644209617642647
,,,0.16318101917099728,-0.056067042767094594,,2.6577368377612354
,,,-0.1034682882612658,0.15034910197112378,,2.6712640578798377
,,,0.15944938322447033,0.07588311228152891,,2.684791277998429
,,,0.14575445139800214,0.09115341011645524,,2.698318498117037
,,,0.14714699147029883,-0.10353079320815593,,2.7118457182356277
,,,0.2525328278751826,-0.17763446641987551,,2.7253729383542242
,,,-0.12992022157677374,0.029774345423644426,,2.7389001584728185
,,,,,,2.7524273785914177
,,,,,,2.7659545987100156
,,,,,,2.779481818828614
,,,,,,2.7930090389472064
,,,,,,2.8065362590658096
,,,,,,2.8200634791843937
,,,,,,2.8335906993029907
,,,,,,2.847117919421594
,,,,,,2.8606451395401877
,,,,,,2.8741723596587914
,,,,,,2.887699579777382
,,,,,,2.9012267998959755
,,,,,,2.914754020014571
,,,,,,2.928281240133184
,,,,,,2.941808460251762
,,,,,,2.9553356803703523
,,,,,,2.968862900488958
0.12559502249451973,-0.1257130259050179,,,,0.033868731792169,2.9823901206075503
0.10601435929493669,0.08758725842125893,,,,0.0072874098015515395,2.995917340726141
0.007391145344039056,-0.01336471509887191,,,,-0.03935298559697289,3.0094445608447504
0.02428847716625999,0.1266787816211976,,,,0.026477531097797963,3.022971780963333
0.12758667857539224,-0.010909259311563304,,,,0.10573683053782251,3.0364990010819453
0.08758754702597916,-0.030325196564959675,-0.05669014877832828,0.03720427845126949,0.09545493096726494,-0.022272070077660706,3.0500262212005285
0.11506656138612316,0.14619648435140728,-0.08934241012297052,-0.08088230928544902,-0.011907067752551069,0.030761266818919643,3.063553441319141
-0.04503822507962729,0.13618439977726715,0.04241217017247387,0.003958362081448127,-0.1431757048863289,-0.13158158164275072,3.077179252985068
,,,,,,3.0907064731036646
,,,,,,3.1042336932222394
,,,,,,3.117760913340839
,,,,,,3.1312881334594356
,,,,,,3.144815353578046
,,,,,,3.1583425736966424
,,,,,,3.171869793815226
,,,,,,3.1853970139338217
,,,,,,3.198924234052417
,,,,,,3.2124514541710143
,,,,,,3.225978674289623
,,,,,,3.2395058944082
,,,,,,3.253033114526806
,,,,,,3.2665603346454133
,,,,,,3.280087554764006
,,,,,,3.293614774882607
0.0683090224977328,0.08383710508426169,-0.09841099862603886,0.052787142846028944,-0.0826779374488304,0.00976703767483354,3.307141995001191
,-0.17697142984634773,-0.038232867595528575,,,-0.11840305582225595,3.3206692151197896
,0.029834892653245668,-0.004361230547610381,,,0.11717179147161597,3.3341964352383813
,0.04919455535804503,0.11900078654571175,,,-0.05282970466629792,3.347723655356982
,-0.14229178642660048,-0.0965573713603764,,,0.03797676360408961,3.361250875475573
,-0.026782414378940952,-0.05972649602703712,,,-0.13717431292635057,3.374778095594173
,0.08561996680766998,0.10973480423360905,,,-0.1433151814524712,3.3883053157127643
-0.0514487383439511,0.0504356610626154,0.13386621145431438,-0.1103229710075279,-0.03508846365630459,-0.015129922023252232,3.401832535831373
-0.1380040236104663,0.0627474423538966,-0.07230788914626961,-0.016137270789900817,-0.04463896247126841,-0.07893385057196745,3.415359755949966
-0.0005997180352058217,-0.016184909086062876,-0.03548416265855824,-0.0697265182042019,0.035603814457873896,0.1653617268492285,3.428886976068563
0.018083708634337378,0.10118035074094966,-0.13890746491587802,0.018105058446133873,-0.10965870844454269,-0.14769249275319016,3.4424141961871637
-0.06821856954922244,0.119567671181231,0.09533812675730999,0.031008933751670166,-0.15181151978672883,-0.01962806513879368,3.455941416305769
0.030387944361779485,0.023342208100666558,-0.18164611585771734,-0.0883700416326911,-0.0063094384724702865,0.053629090951719,3.4694686364243528
-0.2195400376546775,-0.013485590023907972,0.01712241996319258,0.08972247648479086,0.0695742246154683,0.058257131880880525,3.4829958565429626
,,,0.10016327243628645,0.14168823202989222,,3.4965230766615427
,,,-0.012924274225869102,0.16932198941860227,,3.5100502967801335
,,,-0.1395180576419183,0.06160022446000864,,3.523577516898741
,,,-0.08426328706871598,-0.1498514849865605,,3.537104737017329
,,,0.006107938906104894,0.1913899180018784,,3.5539211385346063
,,,-0.032519661843881734,0.0981605700924345,,3.5674483586531953
,,,0.15327648692398932,0.08876158881671016,,3.580975578771797
,,,-0.126726225894054,-0.03462667419976347,,3.594502798890394
,,,-0.23403766040637855,-0.03417397006931906,,3.6080300190089907
,,,-0.12788985394090516,0.05634729306125198,,3.6215572391275908
,,,-0.06098645002658212,0.007137667285188583,,3.6350844592461855
,,,0.1925119833267816,0.00983757757433008,,3.6486116793647767
,,,-0.1889539796952226,0.20264331517211748,,3.662138899483372
-0.034954910917952164,,,0.009156810908261601,,,3.6756661196019706
0.059069056740371384,,,-0.10421801878243214,,,3.68919333972057
0.32022205441476564,,,-0.19613909367661306,,,3.7027205598391744
0.19467688020116009,,,-0.0440001882079933,,,3.7162477799577687
-0.20650401871752697,,,-0.031121759086741075,,,3.7297750000763457
-0.08633782087787116,0.005371130845140435,0.002593653839661208,0.047568496033661055,-0.136105031359381,0.05925672738473307,3.7433022201949537
-0.2694360095880223,-0.05007877724783416,-0.04738458684097137,0.06420497097317315,0.0025536544342828595,-0.14055630538562866,3.7568294403135583
-0.09834138551861532,0.019870019066812687,-0.007542105470084408,-0.03227686993017137,-0.04740455040672661,0.0696167997159289,3.770356660432161
-0.05174278251709744,-0.008135534681880462,0.22317489686197986,-0.1328934917671781,-0.18394758966816607,0.07835896647986068,3.7838838805507367
-0.06745963997470737,-0.03180668776778546,-0.07803350230385786,-0.015319036640129072,0.1601663501093809,0.08021284586181193,3.7974111006693434
0.09264154046903732,-0.12668059520245797,,-0.2820443111200579,-0.0756398780620535,,3.810938320787936
0.051859886638819123,-0.020324558050670537,,-0.050739613441861356,0.020546290105252902,,3.824465540906534
-0.16117266009880848,0.03224975357420632,,-0.03909227186990673,0.09393475924261478,,3.8379927610251303
-0.009815500885283839,0.03933123483331517,,0.018794445145857954,0.04679951500989924,,3.851519981143724
-0.10175285119234702,0.023274491323048124,,0.046001277207832016,0.09665718062316932,,3.8650472012623207
0.07533943493624223,0.029555498383176122,,0.03399771423500652,-0.09906369699352886,,3.8785744213809124
0.019457111585297424,0.03620362053925026,-0.1149853810667398,0.10607093907883541,0.05783546308147283,-0.07047284356108839,3.8921016414994947
-0.15370277612694394,-0.011800796368634067,-0.044483375161959014,0.017808202296133793,-0.035964912743595104,-0.200745686074501,3.9056288616180934
-0.03855176728946325,-0.026595419749112288,0.06507111525082838,-0.06979588144669772,0.17124278057237644,-0.19116405506517573,3.9191560817367033
0.13130751372306168,-0.021838265888070602,0.08599758028876935,0.01056855908731629,0.11405069322325294,-0.038736196455281126,3.932683301855311
-0.10164571286967261,0.1433207037391023,-0.011153543762706256,0.02357485497654913,0.12493663092455597,-0.1031955242094435,3.9462105219739003
0.060838259279764176,-0.05677080050163209,-0.013198168700369857,,-0.149988677812339,-0.07788370428204348,3.9597377420924897
0.13825127493447564,0.08865643932001954,-0.0059443529100650675,,-0.02925751842749617,0.13565833858279822,3.973264962211088
-0.0198192844253393,0.023236466710597835,0.11669791642952786,,0.15589500433317569,-0.1530461409743377,3.9867921823297046
0.16351944547295735,-0.03725695779574164,-0.012331158405880012,,-0.04520552474691922,-0.10398065310268843,4.000319402448281
-0.060727419686894525,-0.009645575469190041,0.09596987979179948,,0.03256329563895825,-0.10955193888455624,4.013846622566892
-0.07512719713161815,0.17991811907542046,-0.0638119366053325,,-0.014072934422388222,0.00022879361435040494,4.027373842685474
0.1137915569171935,0.12995230754204137,-0.010675561640860243,,-0.0054285719854993905,0.03379575282321183,4.040901062804086
0.08913145053758388,0.00164457487541205,0.071294674521155,,0.04645224711590032,0.031165285600477835,4.05442828292266
-0.12421531346316468,-0.263038823398002,0.038840312555653636,,-0.05113052944543262,0.024353020418634463,4.067955503041242
-0.0008143113518877948,0.11430290424791308,0.010515810634906761,,0.1070789479406486,-0.02171310749462025,4.081482723159866
0.05354814924709625,-0.047288499655453786,-0.06494888324821843,,0.0012852126109143408,0.047982703536683304,4.095009943278449
-0.013380579521101475,-0.18360280369504697,-0.04088832502193546,,-0.02810498751658867,-0.024638340251454803,4.108537163397054
0.10059383411798314,-0.06993181549533507,-0.15421096506948284,,-0.04838841915213782,-0.0966246319753254,4.122064383515657
-0.016551712331558097,0.049652121261608194,-0.0005109280206420467,,0.18338853842603095,-0.03428788615575641,4.13559160363425
0.028601785053694016,-0.04378702973561508,-0.08343856940553941,,-0.04781640850519131,0.03594757975471256,4.149118823752848
0.23695844699450166,-0.07160426531335136,-0.04165157238936357,,0.039938108987665734,0.026355081195478497,4.162646043871433
0.15155541751282542,-0.24055060859418792,-0.23783390693788437,,0.11075636382564907,-0.15656480316055965,4.176173263990049
-0.2994343600612539,0.057638396666672795,0.028334843481945964,-0.1064910608143039,-0.09854456735307926,-0.09697437196346745,4.18970048410864
,,,,,,4.203227704227238
,,,,,,4.216754924345823
,,,,,,4.230282144464414
,,,,,,4.243809364583023
,,,,,,4.257336584701615
,,,,,,4.270863804820218
,,,,,,4.284391024938814
0.036830429735441816,0.22583707179283533,0.0493016835769912,0.0029460508895200943,0.10789546103172473,0.021066846520311083,4.297918245057391
0.025634453632120524,-0.10817844755126928,0.0271378010189237,,-0.08213542644199295,0.14244958212469477,4.311445465176009
-0.006069639595884451,-0.08804775435279634,0.10004725922436805,,0.0759540925133639,-0.029175863225853717,4.324972685294597
-0.004999464427081461,0.04957695850667197,0.04223976273194465,,-0.10890751820375587,0.09294099847908155,4.3384999054131885
-0.012238688516177185,-0.04937029405364981,-0.13236950488946467,,-0.20193639125418594,-0.010128071870153289,4.352027125531778
-0.05614786486317193,-0.09612352983183622,-0.006340001011544375,,0.2205912706263751,-0.15118834195632136,4.365554345650372
0.12014607237918382,0.1025666618489118,-0.07776236035469689,,-0.042773699245519166,0.018568858041873894,4.3790815657689866
0.15238072125975505,0.06057268194697922,0.05150864131660216,,-0.1480008023450756,-0.02084682105404079,4.392608785887584
0.1297694642565785,-0.15090269025258465,-0.10545307917945487,,-0.09833955255646354,-0.07925234471152126,4.4061360060061805
-0.03498691736892176,-0.13576579837993025,-0.09567850235370383,,-0.13018171765744674,-0.15978721344948377,4.419663226124766
-0.060659660216153974,0.0765316558235131,-0.018962169895374033,,0.004483757727173258,-0.17457074328596522,4.433190446243361
0.05014591456526087,0.04108981588415873,-0.037130584359764386,,-0.11126359652278986,0.11279089932535691,4.4467176663619705
0.015899537505064083,-0.03354738982167503,-0.0019788861109987783,,0.12265401327404164,-0.10766791274710136,4.460244886480554
-0.0719218712218076,0.10404389329571725,-0.05644354172557164,,0.17320096662927761,-0.04017950269416337,4.473772106599138
0.07346014774983013,-0.11536805333691376,0.0756168292818376,0.02024841969542165,0.04731109458102071,-0.06455720720353951,4.487299326717749
,,-0.20600796452002595,,,0.01918977358730361,4.5008265468363495
,,-0.06538588749332098,,,-0.15821767633461273,4.51435376695494
,,-0.20361394407712743,,,-0.16728939013115743,4.527880987073545
,,0.02304226814679212,,,0.06802203604766911,4.541408207192123
,,0.03277571999327217,,,0.20979393391324314,4.554935427310726
,,-0.06695140171427656,,,-0.05460417988167213,4.568462647429321
,,0.1013883023716023,,,0.20420696529278803,4.581989867547912
,,0.015849931947226406,,,0.019791666734207552,4.595517087666534
,,-0.06148930973787496,,,0.05852994365163381,4.609044307785101
,,0.0334173639250861,,,-0.1357517539841935,4.622571527903696
,,0.11116232463842686,,,0.10719298652117973,4.636098748022314
,,-0.009827588006892138,,,-0.03849428884100812,4.6496259681409065
0.057426883636070354,0.09132403544482899,-0.06682252583769946,-0.005853850254493199,-0.10313830445745457,-0.24980610174929396,4.663153188259513
0.02153043782430248,0.060919510071273164,0.03938613811476226,-0.19405048832043473,-0.03277935315214093,-0.22183477600510815,4.676680408378118
0.14157249864694924,-0.10726588322400961,0.12872048669745836,0.09532089789560806,-0.09004875498476557,-0.11327849512677451,4.690207628496699
0.037857206043115696,-0.08396702335562857,0.01100248716652575,-0.04641498990335512,-0.1668191638413436,-0.2230468019124459,4.703734848615288
0.023716390041514684,-0.05118508552437337,-0.05351981890123948,0.07149750825176161,0.12007004973593197,-0.02725447213618092,4.717262068733889
-0.03305784487690165,0.050050619728543244,-0.1355061498805769,0.023139767215807395,0.055834902568533976,0.06802302084176291,4.730789288852473
-0.1914086667916269,-0.07527621567632763,-0.0877905893563571,0.010104585379147837,,0.14967104074459814,4.744316508971055
-0.04871336994697122,-0.04424867483428418,0.11538786585658552,0.03466838694631562,,0.02887280030098363,4.757843729089673
-0.10884719069057178,-0.13100067920391972,-0.1536004812117193,0.06656347548819505,,0.18493621413863812,4.771370949208277
0.09009726808321067,0.1202781656295798,-0.05333246775407134,-0.11550096488523537,,0.04176807522394007,4.784898169326855
0.01158404607134662,0.04581508041184051,0.038111776611823495,0.12865489126233245,,0.05442203523403471,4.798425389445463
0.08567271193753645,0.0522595608774993,-0.04359917200453953,0.08481578692205102,-0.13544736501910004,0.10538915522958832,4.811952609564064
-0.11911552079548623,0.029016080934426158,-0.0834204540918922,0.0559321464103403,0.0015731017209258888,-0.15947559581633325,4.825479829682668
0.04337969737921697,-0.05722181134342663,0.08811802364956763,0.003094496603748147,,-0.0957568955015212,4.839007049801257
