X1,X2,X3,X4,time
0.10329410387424809,0.12994571381091233,0.009007349031729,0.02011324620991665,87.27659712543785
-0.061366196554702344,-0.031582945901731156,0.06797946629247564,0.1352495187777178,87.37595765196095
,,,,87.48211440993067
,,,,87.58147493645377
,,,,87.70671944279958
,,,,87.80607996932268
,,,,88.15217816780547
,,,,88.25153869432857
,,,,88.35089922085164
,,,,88.45025974737476
,,,,88.67691351075322
,,,,88.82819750560357
-0.2560876377337776,-0.01908717800995539,0.2435248067025619,0.08041436512163241,88.92755803212667
-0.001651993919395142,-0.026174608595178738,0.0033227073879505934,,89.02691855864977
-0.11311413490870148,0.111435481582203,0.07341504806930427,,89.21883885214874
0.0438491183362077,0.001964977884714773,0.06928526320213534,,89.31819937867185
-0.034153250611321816,-0.055920042980593346,0.018934172379928765,,89.59319748547972
-0.11530880800498022,-0.14664497571013016,0.016486940719571828,,89.78618096386407
0.01757432270519398,0.024502870655963883,-0.014520857717168774,,89.88554149038717
-0.15735017074133564,-0.0827681567137374,-0.0009087451605107738,,89.98490201691025
-0.006543475067047446,0.16614726431813187,0.0023882976145437156,,90.67066674656961
-0.12449695535170603,-0.06163442961429906,-0.03716657596631077,,90.77002727309271
0.1294085331236126,0.05577081726216114,-0.11093293482763666,,90.8693877996158
0.05536412538015913,0.11770673866096845,0.16139044527159685,,91.12345107088261
-0.07552146238940903,-0.11794372314397235,-0.02261554910167654,,91.56408436710184
0.09875560300084701,-0.007441663445901174,-0.03188828689534028,,92.18040379482704
-0.06599857007804552,0.20925893102181323,-0.160613040305251,0.020912225170587672,92.37005376236401
0.20236101004709167,0.0009850433083356362,-0.01861564338467459,-0.0333063750000275,92.46941428888712
-0.009626405747866777,0.14502381208248188,-0.21269243054364192,0.1557815374106478,92.56877481541022
-0.14232713608077313,-0.013093811920272896,-0.0416667811920199,0.05994427979015865,92.77269614716616
,,0.20799461226048574,,92.88258659045236
,,0.042590035089635124,,92.98194711697548
,,0.18049193124350077,,93.30335120347813
,,-0.09485900573545725,,93.40271173000123
,,-0.03130580259310642,,93.50207225652433
,,0.08891742850761299,,93.60143278304743
,,-0.04366093682593474,,93.70079330957053
0.2101716425769597,-0.022330677346877728,-0.034434034052949994,-0.0632451274051377,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,,,,96.81684629909952
,,,,97.32118977525028
,,,,97.42055030177336
-0.081917797958644,0.05307171320516545,0.048867785863034405,0.14170355146437663,97.51991082829646
0.0739960694092006,-0.1495916120274352,0.10815098242467217,-0.09190399730744331,97.811361884037
-0.03807156540492711,0.028529011124995972,0.23378352181503417,0.3126694870061344,97.9107224105601
0.06076004830821654,-0.014810671372212262,0.05631355355072871,0.09044317399298192,98.01008293708318
-0.01671328703841795,0.1959175561129044,0.023922544028940805,0.051143163481142236,98.10944346360627
0.06733581494059966,0.04311002595549881,0.08516906601175897,-0.060356464082689514,98.20880399012937
-0.05100391678336334,-0.10984373686332452,0.04609352422269812,0.07825601137430682,98.30816451665248
,,,0.06779711142685547,98.4075250431756
,,,0.08498004456522154,98.55455619345688
,,,-0.034569392087232274,98.65391671997997
,,,0.005627718599907071,98.75327724650309
,,,0.045045256605814925,98.90529177995937
,,,0.11266323334224551,99.00465230648247
,,,-0.03898552384475228,99.1040128330056
,,,-0.13455097332503363,99.20337335952867
,,,0.014340299838937368,99.30273388605175
,,,-0.13463507681991438,99.40209441257485
,,,0.1538792125371541,99.50149650698742
,,,0.1265104736169896,99.60099800349441
-0.014426305583798912,-0.05393311157971139,0.01701746805085815,0.05386876819985454,99.7005990014979
0.12052801734672856,0.14822395012684755,-0.03052722596847714,-0.12478139296307005,99.8002996004994
-0.04107372030724648,0.02611492892394721,-0.09352229919754841,-0.09029465137636399,99.9000999000999
0.03438719947227725,-0.004585661699445976,0.005269623302301412,-0.07540223113680315,100.0
