X1,X2,X3,X4,time
,,0.06146119612364441,0.07012619520058323,10.062804644065732
,,-0.014877402572942905,0.019135317408227753,10.147048678782394
,,-0.10275758590759859,-0.1401012162884044,10.248871008039155
,,-0.08292775856080604,-0.2152173412080029,10.365437248051872
,,0.16777586765437932,0.10105658444289534,10.449681282768559
,,0.0984115731261563,-0.02591328545067566,10.569730683570896
,,-0.12957525093554081,-0.16372447012168082,10.653974718287555
,,0.13956213795587907,0.05694247987041108,10.738218753004235
,,0.07648586876121773,0.04116204154805074,10.822462787720898
,,-0.07519433009175212,-0.02403145527461295,10.90670682243757
,-0.008137706496090776,,-0.10937293078581989,10.99095085715424
,0.14188907953190583,,-0.15702287338880958,11.075194891870911
,0.09710486211905564,,-0.015300300116224387,11.159438926587562
,-0.09394342902642139,,-0.13323299758883791,11.24368296130424
,0.032062366301797825,,0.04631280884117625,11.327926996020913
-0.00038673121559626737,,0.028989925125643353,,11.521713395446914
0.013251371066130162,,0.013297048654493398,,11.605957430163604
0.004892771149462939,,-0.068661138822983,,11.690201464880273
-0.1278176970604507,,-0.12270804050219775,,11.804658520584763
-0.06830560334742578,,-0.024045434112665166,,11.88890255530143
-0.06703382798782788,,-0.06680973352494372,,11.973146590018104
-0.11834197964317332,,0.06401125447158425,,12.05739062473477
-0.0184735142095715,,0.004445662680429768,,12.141634659451432
0.11593460798202829,,-0.049190096032106015,,12.357207039208323
0.01794141581550151,,-0.07057449711407632,,12.491003020121228
0.16893063930051774,,0.06656614686935414,,12.57524705483788
-0.0377679372181529,,-0.055052994217726275,,12.74138257116642
-0.05902433408712133,,0.00546417675018691,,12.873061413783441
0.033060721345139994,,0.03554057138330718,,12.957305448500128
-0.19880249395957353,,0.1278650976124634,,13.137608613201742
0.16813358726820102,,-0.07049134051133127,,13.221852647918404
0.055865751567286605,,0.056239730982018024,,13.354805227777064
0.024823482510981758,,-0.00831209036974599,,13.537410935153385
-0.06743923907055537,,0.1104631669212689,,13.621654969870065
-0.10891811957088414,-0.027980211595597358,0.12138159941413507,0.01432574268498373,13.705899004586728
0.23269864311049335,0.04375183174233725,0.019515196732747313,-0.029774633678646262,13.7901430393034
,-0.015132730766999041,0.07421604028358254,0.09863602087217277,13.87438707402007
,-0.1314708891651655,-0.18217183160694023,0.06433629731762056,14.01157002311234
,-0.2053330864259401,0.06083529215931435,0.2505846404266741,14.170163856029147
,0.08495935727679693,0.008208847606504897,-0.008604276635719218,14.254407890745815
,-0.02900723886515709,0.027152301281839385,0.034354033851274855,14.338651925462496
,0.09942540919312222,-0.015497016818052546,-0.07557321618306538,14.42289596017917
,-0.08977475092002604,0.002818632712695,0.0012153491940000423,14.507139994895828
,0.047472206695106,-0.00010521979382513945,0.0827643139228022,14.591384029612497
,0.05578103395654773,0.006984430535136701,-0.13037493789395743,14.675628064329162
,-0.030507835754496723,-0.060884773385484404,-0.013778537185877696,14.9056312682071
,0.05408136212473362,-0.006045513683053015,0.0535687574952871,14.98987530292377
,-0.19753569216467956,-0.09388650523792563,-0.011592379756891244,15.074119337640443
,0.06263727575935776,0.15827491123540208,0.1218878641683452,15.17142906354267
,0.15658789794296754,0.015261575665395315,-0.033586984944603604,15.255673098259365
,-0.03017709394127566,-0.03871563864936142,,15.541545976477654
,0.0007542722181498253,0.04873332522803492,,15.803734634342597
,-0.14777731574865594,-0.2523325581395919,,15.887978669059263
,-0.0033750242200872027,-0.10565446503826587,,15.972222703775918
,0.07926437582502134,-0.034638780146575704,,16.056466738492595
,0.03954035406726749,-0.14770590102045134,,16.1407107732093
,0.06447425991898785,0.01521761629376629,,16.224954807925943
,-0.015783484548997712,0.0002705708107729639,,16.309198842642598
,-0.088480249440121,-0.007039794748620711,,16.393442877359295
,-0.1613412721746433,0.14722235352558877,,16.477686912075946
,,-0.04883716745015973,,16.561930946792643
,,0.21697448429778235,,16.752146399479017
,,0.1388136864862625,,16.836390434195707
,,0.04754924201246467,,16.920634468912354
,,-0.03639391708310008,,17.004878503629037
,,0.12112129858868742,,17.34218992874485
,,0.12060178628199388,,17.42643396346153
0.10163916140799976,-0.07131607160062375,-0.1338349695278822,0.15442147469370182,17.514718302627383
-0.032112593998158356,-0.019709761924945987,0.1340087365508305,0.05829291468645251,17.628220486629207
0.06528244432842811,0.2218877369316934,-0.06116864425633285,0.09536664259105408,17.712464521345858
,,0.15375867051736003,,17.8155250823243
,,-0.03409251008994831,,17.89976911704097
,,0.20987975508107878,,17.984013151757637
,,0.03311972382936614,,18.068257186474295
,,-0.016392082883639855,,18.15250122119095
,,0.0509939070940928,,18.236745255907657
,,0.02381631128164502,,18.379324542157022
,,-0.051656122781149616,,18.463568576873666
,,0.04117912670567358,,18.547812611590338
,,0.06734855907931711,,18.632056646307024
,,0.1307471734415992,,18.71630068102369
,,-0.01840943077851877,,18.805659330916285
,,0.1675762070767938,,18.88990336563294
,,0.12096382938301196,,18.974147400349633
,,-0.0769822459305145,,19.05839143506627
,,-0.08818256016708965,,19.142635469782952
,,0.17325411408271585,,19.22687950449962
,,-0.13098896155423315,,19.319529939156133
,,-0.03204307148370536,,19.403773973872788
-0.05628393742875622,0.018763157848736653,0.16905110989874828,0.20591339817617293,19.621512918989804
0.21284914791764803,0.12941010638671385,0.10386490592375955,0.06455680428037892,19.705756953706505
,,,,19.79000098842316
,,,,19.87424502313982
,,,,20.077756675917357
,,,,20.242557488739834
,,,,20.326801523456513
,,,,20.41140462720084
,,0.19743788668310328,0.16017183709684493,20.54467555859115
,,0.02456695103606809,-0.17302622711970325,20.628919593307835
,,-0.03773227467199805,-0.15920674352934192,20.713163628024528
,,-0.08821814856448895,-0.286723037125874,20.797407662741165
,,0.16684882687039582,-0.045447156617291824,20.881651697457844
,,-0.09951922587384257,0.030204921310777434,21.05984357534495
,,-0.009882359835407747,-0.019497092280464597,21.2402293134099
,,-0.022152893318225085,0.0376068334188498,21.324473348126553
,,0.14949454263624368,-0.025393235336066643,21.408717382843225
,,-0.23957555548400847,0.09021356475902383,21.49296141755989
,,0.007712110834883184,0.05379960468245605,21.593992630326017
,,0.08481413170284266,-0.1240698390960273,21.77141765477184
,,0.04664510362658437,0.002452627297836795,21.94131922555634
,,-0.07118021208317477,-0.0806924602006222,22.05904586054009
,,-0.10156739090102346,0.006500768485613056,22.14328989525677
0.04497866340646259,0.0724053411946468,0.017972241003215927,-0.03061677763642525,22.227533929973415
-0.08272866744427679,,,,22.311777964690084
0.047055552815316544,,,,22.489588854081184
0.08163160928255077,,,,22.57383288879785
-0.010728014799451195,,,,22.658076923514503
-0.04472753033173045,,,,22.74232095823117
0.032559813563163544,,,,22.826791769554763
0.08833442356182945,,,,22.911035804271425
0.03213036909056144,,,,22.995279838988097
0.01955185008331687,,,,23.079523873704776
0.19222463469449502,,,,23.170791191342545
0.009725600425816239,,,,23.255035226059192
-0.060047232419102,,,,23.33927926077588
-0.09478330559315934,,,,23.43578286818157
0.011967850582251584,,,,23.520026902898266
-0.10550502912980905,,,,23.604270937614924
0.14557624412425868,,,,23.710553744451985
0.019908908594623825,,,,23.794797779168682
,0.13210857545007718,-0.09567405686937966,,23.941234784548858
,-0.009060795151754288,-0.2108966360612246,,24.025478819265526
,0.011056411100693973,-0.0990434392672248,,24.109722853982223
,0.05761623767870207,-0.023527078792815685,,24.19396688869886
,-0.09207496141889325,0.16181242754686123,,24.278210923415518
,0.1599865837048276,0.10042921438492376,,24.362454958132204
,0.0006062474915002765,-0.0899946501615201,,24.44669899284888
,0.1211976499634647,-0.04631430533564512,,24.72577713018565
,-0.025246992906790725,0.05935788912311477,,24.810021164902306
,-0.13354096032432927,0.02582375526289969,,24.98139862033278
,-0.06757443715172172,0.051506240893195145,,25.06564265504945
,0.04971458087005071,0.0679564464644237,,25.187367631362022
,-0.02274034187703262,0.080213495626619,,25.271611666078673
,-0.09552266900287167,0.11075608648670951,,25.355855700795342
,0.08842224092319761,-0.05350675650891779,,25.44009973551203
,0.01990885987553803,0.07160824689167732,,25.524343770228686
,-0.0244163454515219,0.07574623313971336,,25.622728942703198
,0.11031945916795997,-0.05129523235477558,,25.706972977419856
0.05036073662593754,0.1846077279382114,-0.02193561020293831,-0.03426735365358303,25.79121701213654
-0.0015777814826028627,-0.03017362698493497,0.08891673351913482,-0.15966521514835622,25.875461046853204
-0.10100779326901693,-0.10440843650800546,0.10534851641334916,0.1716953882065693,25.959705081569886
,,,,26.176053686943142
,,,,26.41150538101903
,,,,26.599461855519998
,,,,26.68370589023666
,,,,26.76794992495334
,,,,26.968585116614477
,,,,27.052829151331153
,,,,27.311126966522767
,,,,27.562005418877693
,,,,27.7067209809056
,,,,27.790965015622312
,,,,27.875209050338945
,,,,28.018748093942623
,,,,28.102992128659295
,,,,28.187236163375974
,,,,28.271480198092622
,,,,28.478465310715407
,,,,28.567842252198837
,,-0.024507808098267053,,28.65208628691548
,,-0.018104099420170005,,28.73633032163215
,,-0.021298594193070654,,28.820574356348807
,,-0.1020681132453863,,29.16635748173208
,,0.07101308025488487,,29.250601516448782
,,-0.06078436741422019,,29.33484555116548
,,-0.003171757938847454,,29.491411989593264
,,-0.05482561285005962,,29.59198058261193
,,0.12900234021925105,,29.6808887844262
,,-0.05359162689048528,,29.771129197580542
,,0.10162753698778698,,29.85537323229718
,,0.029152178975459863,,29.93961726701386
,,0.08964241501199668,,30.062908715113444
,,0.10808938157484926,,30.18638283374808
-0.10853184765044774,-0.03757643447268847,-0.1104750664354264,-0.016509773137419588,30.33622574745377
,,,,30.51749657313985
,,,,30.60174060785651
,,,,30.685984642573217
,,,,30.804415245668075
,,,,30.888659280384754
,,,,30.9781182614595
,,,,31.095482023223756
,,,,31.258420978910003
,,,,31.342665013626682
,,,,31.426909048343354
,,,,31.51115308305997
,,,,31.595397117776667
,,,,31.67964115249338
,,,,31.763885187210022
,,,,31.848129221926662
,,,,31.932373256643388
0.027269380201936585,0.06883701861061456,0.10864656707003963,0.013931934139636153,32.01661729136004
0.031312671263925264,,0.027312034746292742,-0.03377829488135017,32.100861326076725
0.06269703918392988,,0.03771266777257625,-0.002740376594348393,32.185105360793365
0.11261390888907927,,-0.1717080126037755,0.12643727091681983,32.31226380822035
-0.0892949040176177,,-0.05285946205974161,0.13842653899768956,32.39650784293697
-0.1739748627916247,,0.10583316782461213,0.02549436453173543,32.48075187765369
-0.005081957716724944,,0.05366072650468896,0.06651495356588459,32.564995912370385
0.055599034568305956,,-0.019713835544494983,-0.007560515144510011,32.67287942507342
-0.014338509113437106,,0.08961494193421106,-0.2940324068928694,32.757123459790115
0.06578162166705769,,-0.0013633712033339473,-0.03807903214765666,32.84136749450676
0.11600253985427927,,-0.07670638085900165,0.040756626923352544,32.92561152922343
-0.08974586183155733,,-0.060002978162390384,0.08732115267556285,33.009855563940064
0.09641033276470852,,0.0735676348754513,0.05498197602465675,33.09409959865675
-0.0633447730798062,,0.08214003334678734,,33.178343633373395
0.12101444726408858,,0.039329058452812794,,33.26258766809006
0.0004260343309369515,,-0.01441657128538083,,33.35744250051587
-0.0674350042313021,,-0.07891005201510486,,33.630074338063096
-0.18914621876996174,,0.0023926936647252713,,33.71431837277974
0.06944084671805054,,-0.1587801105854164,,33.798562407496455
-0.0739263863101063,,0.08298562129051422,,33.91415354033821
-0.010719115120171405,,0.06881290095421128,,33.99839757505488
0.006333344639734566,,0.14193687602002605,,34.082641609771564
-0.3017125095138749,,0.18542606786799137,,34.166885644488296
0.021569632317373744,,0.0840288490314963,,34.251129679204915
0.04874522920792818,,0.13269849660178223,,34.49035190966497
0.04007384039637375,,0.008322834543326895,,34.62146429720801
-0.06880194489926815,,-0.052321139090934464,,34.70771649115363
,0.11292431721117901,,,34.79196052587033
,0.015519068515743223,,,34.87620456058696
,-0.028201521938648222,,,34.96044859530365
,0.09269169063289437,,,35.04469263002031
,-0.013528234189160888,,,35.12893666473696
,-0.0578177755294598,,,35.21963317535781
,0.11045645322468621,,,35.30387721007443
,0.02285557797202459,,,35.388121244791094
,0.12152016187657,,,35.612027570904075
,0.060173231844942957,,,35.708500317574035
,-0.11729978539652597,,,35.79274435229068
,0.1460193889180672,,,35.87698838700738
,-0.11355680014292849,,,35.96123242172403
,-0.10394540543788722,,,36.045476456440674
,-0.08318106414030532,,,36.12972049115742
,,,,36.23171577823044
,,,,36.31595981294713
,,,,36.40020384766382
,,,,36.484447882380486
,,,,36.568691917097155
,,,,36.70756811087966
,,,,36.79477140080831
,,,,36.879015435525005
,,,,36.96325947024166
,,,,37.04750350495834
,,,,37.131747539675
,,,,37.215991574391694
,,,,37.30023560910831
,,,,37.384479643825046
,,,,37.4687236785417
,,,,37.552967713258354
-0.02246691310207141,0.04834958140011994,0.0987406221918018,-0.004526282893630638,37.63721174797506
-0.03185369801021997,0.01810071236612128,-0.06725668752640754,0.21552330093846842,37.72145578269174
,0.019831096494679894,,0.0008061750020837839,37.805699817408396
,-0.02345956827076663,,0.13753851198688458,37.88994385212505
,0.15338248321971568,,-0.02021643676545931,38.028602540803504
,0.06492607350570609,,0.04630547404595466,38.112846575520166
,-0.1287271877257446,,-0.05498597923694166,38.19709061023687
,0.002035123915240097,,0.049212377504367265,38.281334644953546
,-0.01788827265157316,,-0.11840085455214862,38.365578679670215
,0.04901389701977963,,0.036014819938440266,38.449822714386876
,0.006577428492773932,,0.06860226446231923,38.534066749103545
,-0.040641240707270175,,0.026832565492386922,38.7346534416615
,-0.005957530454798864,,-0.024457827547417595,38.81889747637819
,-0.05150129615959468,0.07451044977871711,,38.903141511094866
,0.13379594536516923,0.14320213238032756,,38.98738554581151
,0.10690342419917408,-0.06625840970428953,,39.071629580528196
,0.09057678688689337,-0.11920520291888283,,39.15587361524483
,-0.09113097781878489,-0.038573436791970415,,39.35707791398025
,0.05888767105503167,0.205211474971061,,39.441321948696846
,0.023069118590260812,-0.08368767348236028,,39.670924676501045
,0.09426609920031298,-0.004053844033773121,,39.836934949277136
,-0.0012039646891704088,-0.12459463463207084,,39.92117898399378
,-0.037419032474375565,-0.2602820320138714,,40.00542301871046
,0.060753496352950756,0.12720824925531332,,40.08966705342718
,0.12410533285137806,-0.1774551925575107,,40.17391108814381
,0.0012948362995223676,0.03558122846253792,,40.25815512286055
,0.0037950488944734555,-0.1047019430953937,,40.34239915757715
,-0.1115906544494803,0.06740093650408084,,40.42664319229382
,-0.06639359936107737,0.1227024129959996,,40.510887227010485
,0.050722853971701905,0.07853771528177456,,40.64149277053995
,0.1440874379863551,0.17776199111504903,,40.72573680525662
,,,,40.84359516604291
,,,,40.92783920075954
,,,,41.01208323547625
,,,,41.096327270192894
,,,,41.18057130490958
,,,,41.32709985611862
,,,,41.41964253305944
,,,,41.53293538911955
,,,,41.61717942383623
0.07268345622023671,0.08845451463406136,-0.02938135134522451,-0.006621053259698131,41.701423458552924
-0.15128486548837738,,,0.05752091072042881,41.79796156882656
0.050088582726535436,,,-0.06471139274531494,41.91218452015601
0.07059176256248462,,,-0.051976267736869794,42.235364246998365
-0.21045287011076613,,,-0.08503177716889251,42.31960828171506
0.06994338716394292,,,0.06294639419308931,42.40385231643175
0.07544705318989366,,,0.037197655757850355,42.50710551189655
-0.03678663019322185,,,0.04208830050005839,42.59134954661324
-0.09660005405276255,,,0.11160715153923574,42.77518163640769
-0.05269491513188276,,,-0.16840290314854553,42.90939510959322
-0.1054868697857598,,,-0.052495837038310934,42.993639144309924
0.017011543828379494,0.050242443290029366,0.11915396252852564,0.1455441115094817,43.08887032257543
,,,,43.18505651473416
,,,,43.26930054945082
,,,,43.42857841722436
,,,,43.51282245194103
,,,,43.632309718518336
,,,,43.71655375323497
,,,,43.87040768529989
,,,,43.954651720016564
,,,,44.03889575473325
,,,,44.1990308738781
,,,,44.28327490859474
,,,,44.36751894331143
,,,,44.57042015979787
,,,,44.773372933030224
,,,,44.8576169677469
,,,,44.941861002463554
0.18263271404043244,0.13851284795904653,-0.1275612695126366,0.06897204398316069,45.0261050371802
-0.04990734478023309,0.03123028477700861,0.029614283392797446,-0.02341370120543418,45.11034907189693
,-0.06879100349736526,-0.08965864693304135,-0.07484354376360089,45.19459310661355
,-0.06916439702011605,0.07601182231315116,0.149347301299346,45.27883714133023
,0.02567378919294753,0.05079733028968241,0.04866266563625329,45.37245004757878
,0.07504235246533995,0.05358572430143866,-0.12376047180366405,45.47755046292246
,0.08959051268134714,-0.07632111622326458,0.004627308564711838,45.58192075420126
,-0.019183908123466643,0.1268594431107703,0.23641149557600444,45.666164788917875
,-0.13327646482346506,0.032308154923524755,0.07418693306269698,45.750408823634565
,0.14563921139447217,-0.13212275660276887,0.07046424360839301,45.834652858351284
-0.048029729872449946,0.177174717464424,0.2012406988572164,-0.07538782661117065,45.91889689306793
-0.05110563117974412,0.09810813436094246,-0.0387060158103127,-0.004487814816260402,46.00314092778458
0.017210479700779085,-0.1915178689217932,0.0002535329244477886,-0.06839606366851225,46.1490715597135
-0.040975986567136156,0.14436321963056453,-0.12329881228708187,0.08197346505936773,46.23331559443021
-0.027676983690259106,-0.023415237716161927,0.07944367627417742,0.034079179609771776,46.31755962914681
0.06095891187765699,0.09871185536327301,,-0.06080391558198751,46.40180366386357
-0.10580988446600437,-0.08223697753710697,,0.1246594619302264,46.49713619455018
-0.1306820477949543,-0.10518304076522798,,0.05565547697212369,46.58138022926686
0.055133751142670724,-0.02476729753799732,,0.03558688532861304,46.665624263983524
0.02828267690704108,-0.22188609847007112,,-0.08087119402206068,46.74986829870015
0.05319890647181699,0.29865433439415284,,-0.030593035988474303,46.834112333416854
0.09312809279851686,0.04868117194541502,,0.060885036774824125,46.91835636813355
0.21071921452284123,-0.11252619739295243,,-0.09193058208570457,47.032732446767106
,,-0.041475049953388375,,47.116976481483775
,,-0.12447536067899151,,47.20122051620046
,,-0.02138708686586486,,47.2854645509171
,,-0.13668682714480618,,47.57078329521628
,,-0.14810157110027947,,47.65502732993294
,,-0.08519766158739989,,47.739271364649625
,,0.03601169060672631,,47.84928302575626
,,-0.0918981401911192,,48.04221878754537
,,-0.09797824278962403,,48.32116710596513
,,0.01096906038364291,,48.412104528590426
,,0.26625436566541794,,48.496348563307144
0.15226960356032132,0.12095329351734901,0.03911714420178067,0.17771167461261536,48.58059259802375
0.03783070240371201,0.03937496485794375,-5.2907909234934346e-05,0.12258125459721576,48.677937100655654
0.11121281161140864,-0.06256772790984719,-0.13185111616870043,-0.014501555697461355,48.76218113537232
-0.08000333929358684,-0.0011370424110558695,0.12446434181293659,-0.04537237499758945,48.84642517008904
-0.004238659762881646,0.010449685195717777,0.10202989730723482,-0.22159686103183185,48.99967919668884
,0.024251399211304737,,-0.04759011117608932,49.083923231405464
,0.0663489787932159,,-0.11896217434988977,49.168167266122154
,-0.017422944018958032,,-0.2196435151321436,49.25241130083882
,0.12805751279015895,,-0.10512938544414376,49.33665533555547
,0.0007770158463816254,,0.06780477995889862,49.42089937027215
,0.00933380853801562,,0.14789902321378515,49.505143404988814
,0.07976062362455597,,0.14114740918297142,49.58938743970545
,-0.08603805296125538,,0.07113657625037041,49.67363147442221
,-0.041890879585918014,,0.04765056005589079,49.761702321597255
0.020123838417194628,0.031409069314211606,0.17405073601245594,0.10763693676718261,49.845946356313966
0.02332523676693698,0.10321915568869162,-0.10269535589427663,0.03989394721284124,50.05610328748588
0.18106962508343336,-0.018640688702561747,-0.08327974088400658,-0.06510764664114574,50.140347322202516
,,-0.030149520762844995,,50.224591356919234
,,-0.08180161875041668,,50.35412709171425
,,-0.06305485616778742,,50.438371126430894
,,0.018285262622479512,,50.64864554393416
,,0.06281969270672715,,50.73288957865085
,,0.0898559650213324,,50.95476800599
,,-0.06835458545387368,,51.039012040706645
,,-0.08747256326947409,,51.1787454063674
,,0.009762630333264974,,51.262989441084095
,,-0.031044638394894693,,51.57438256249612
,,0.055054892066705344,,51.658626597212795
,,-0.10147923707308884,,51.742870631929485
,,0.040706993903487414,,51.95976766232709
,,0.06852769121078593,,52.0440116970438
,,0.20489524967987469,,52.12825573176043
,,0.014500143877508002,,52.21249976647712
-0.025356487517261363,0.15640441213495138,-0.07357336337855139,0.1537112619319442,52.296743801193756
0.05763791029302869,-0.13830670554054447,0.052166338286118843,-0.20977136524577475,52.38098783591047
0.06574342350019567,0.08933954635395365,-0.05918077229075873,0.012515507460361492,52.46523187062716
0.19639679247151307,-0.04952396128351448,-0.09812073490862219,0.1489968724219967,52.60803487435772
0.19626296454186237,0.0032578707704871653,0.1075466310809654,0.13522814098646962,52.69227890907438
-0.07343623657356349,-0.04506070017972725,0.13419484497929685,0.1781443528941256,52.77652294379102
,-0.08257895842450018,,,52.96114849004134
,0.04619102865119208,,,53.0964225361063
,0.05382002685511543,,,53.18066657082297
,-0.02965174970450191,,,53.26491060553969
,-0.020199193899302414,,,53.34915464025634
,-0.004898459878591032,,,53.433398674972956
,-0.07581310070164853,,,53.517642709689625
,-0.07668932054593632,,,53.60188674440631
,0.08451366919908158,,,53.686130779122976
,-0.019644577419819995,,,53.77037481383967
,-0.15475703014363437,,,53.99285439218864
,-0.02343401201425607,,,54.25152103891899
,-0.06496786728019874,,,54.335765073635585
,-0.03111826568683572,,,54.42000910835223
-0.0454574655327658,0.01966069776565792,0.06051433740144338,-0.05375581876509223,54.50425314306892
-0.037945665755073354,-0.09157123537539036,,,54.604836265818626
0.07007003921439679,-0.17858651888004293,,,54.68908030053525
0.0474753035354465,0.2696843150018001,,,54.77332433525194
0.0030107253837128745,-0.1771803466289375,,,54.917593669457155
0.09274657682434188,-0.05494427332137773,,,55.02044408651302
0.1742971072517838,-0.03209252508181045,,,55.19814600100095
0.04909851282883653,0.047218642909816644,,,55.28239003571765
-0.024975854282720557,0.08533002303344196,,,55.36663407043425
0.006375525905490238,0.17041105424265457,,,55.450878105150935
0.09555416080333212,-0.03198566466104191,,,55.61012658544071
0.15643316778306585,-0.018992823134413465,,,55.72833067315725
0.20101116266770586,0.1627690366009853,,,55.81257470787393
0.0370576309267806,-0.13688665066462005,,,55.89681874259064
0.025904768787929827,-0.10280092912599231,,,55.98106277730724
-0.0596665562701368,-0.05293793057546238,,,56.07841190548959
-0.11027693418070429,0.02287712424823753,,,56.33343791520313
-0.07165444233681076,-0.018536904943208934,,,56.417681949919796
