X1,X2,X3,X4,X5,X6,time
-0.104787949983783,0.15253405847631046,0.11095756124696848,-0.0531369264218402,0.01445950747387289,0.25077634544597655,1.029941547960946
-0.05976987259539065,,,0.1176863501324125,0.09717979988602322,0.07515890728037701,1.0434687680795445
0.00911321750848507,,,0.11197163854475758,0.1562478324777816,-0.05851918561405696,1.0569959881981403
0.09087009244570465,,,0.0158825105394497,-0.15849692486142603,0.16567559098651194,1.0705232083167364
0.08895075959967036,,,-0.09357606538608737,-0.01786905501736188,-0.09227738820863778,1.0840504284353307
-0.05389004217349944,,,0.0759477984029071,-0.03250057752479883,-0.0673334330584107,1.0975776485539261
0.05631906615168217,,,-0.22692317075628965,0.0418622442057582,-0.07378901085757432,1.1111048686725211
-0.1420833422370276,,0.03255303976278929,,,,1.124632088791123
-0.06811090402052736,,0.04532390580009622,,,,1.138159308909714
-0.10067871536764682,,0.1630837017943628,,,,1.1516865290283091
-0.14330895321917245,,-0.14165288489595046,,,,1.165213749146907
-0.011012990900939068,,0.02381780194553627,,,,1.1787409692655053
-0.13631721299932387,,0.04941599521110349,,,,1.1922681893841007
-0.18596926060856306,,-0.010022180958259077,,,,1.2057954095026955
0.20839544865290316,,-0.1417103425810431,,,,1.21932262962129
0.017509442514708352,,0.06919358014007934,,,,1.2328498497398854
0.3177367991132015,,0.10314218890786327,,,,1.2463770698584842
0.04535067022701672,,0.04368428122175287,,,,1.2599042899770811
-0.23564576087633893,,0.09913239853984189,,,,1.2734315100956763
-0.014214728038002764,,0.1855663513835097,,,,1.286958730214272
-0.12058203803031659,,-0.111524219282996,,,,1.300485950332872
-0.059475756718601315,,-0.27511542853501303,,,,1.3140131704514644
-0.41949363479586943,,-0.09444854462029274,,,,1.3275403905700636
-0.08879198920826138,,0.13029308586714014,,,,1.3410676106886545
-0.16035054930688497,,-0.009531536224138146,,,,1.3545948308072606
0.07666575551047149,,0.025236801851038028,,,,1.3681220509258474
,,,0.01524101448505562,,,1.3816492710444463
,,,0.018732370098354673,,,1.3951764911630369
,,,-0.06777924950101911,,,1.4087037112816434
,,,-0.02412182976366591,,,1.4222309314002364
,,,-0.08677165292057147,,,1.435758151518833
0.008656054331633457,0.13668914027457887,-0.037936925587392666,-0.009121697795948853,-0.09320340699784978,-0.1550874359952562,1.4492853716374274
0.2453317320887735,-0.07335768790383042,-0.04446962626753749,-0.07351568034275524,0.04217114109079799,-0.07927401057224276,1.4628125917560224
0.12512046088747844,0.0574950290941803,-0.33200581758482123,-0.0840800134668088,0.07536438851414674,-0.021034671676178424,1.4763398118746194
-0.24647092437318693,0.0020165847182702632,-0.002617057528003317,0.26204513323414835,0.1214533033907847,-0.15253899904265766,1.489867031993211
0.009908233492923711,-0.15264920415023578,-0.010995501705717281,0.6051468609232405,0.15311411528363358,-0.07592748700437339,1.5033942521118104
0.241913225615703,,-0.06524229422169237,0.07364405441889807,-0.1008386540806771,0.045165116310412,1.516921472230407
-0.11609939051807432,,0.4055447230912316,-0.5853394055570899,0.0846708579982279,-0.15219896425693125,1.5304486923490057
0.09875211833513624,,0.07610555362883512,0.08890776585244722,-0.2074108629970531,-0.0952055488596485,1.5439759124675962
-0.20034059393768117,,0.16027294828652505,-0.06661873166050915,0.12820119042176426,-0.11051875999990049,1.5575031325861934
-0.10943796453710647,,0.1564102651698178,-0.15225117315005615,-0.1064944285442449,0.80644234310817,1.5710303527047882
-0.023134958340918298,,0.012808476851860056,-0.026845019855901067,0.011360410471592284,-0.010265843635111186,1.5845575728233803
0.0634035130968387,,-0.039634425568573294,0.14860186963706357,0.010852059682921186,-0.16908739118073568,1.5980847929419844
0.0710724673218032,0.35824674720520483,0.1622427272952345,0.06030352156452108,0.0276519827492217,-0.06547267639328327,1.6116120130605829
0.0917444009817011,0.02762805142521732,-0.13359850225073736,-0.0020858699898791185,0.07043596766016405,0.15891294463144545,1.6251392331791763
0.06404172105396395,-0.06528179724019532,-0.005014885565653439,-0.002670010561661753,-0.2271291720447617,0.01537522772454886,1.6386664532977673
-0.20936719404630355,0.0948412299364708,-0.06046417666233214,0.09941136941692028,-0.16919971297532393,0.03775290374851371,1.6521936734163647
-0.01894076212159767,-0.14137977779039015,0.10168976096757804,0.21579281121192542,0.023956323129183308,0.024089820039429,1.6657208935349617
,,,,,,1.679248113653555
,,,,,,1.6927753337721578
,,,,,,1.706302553890755
,,,,,,1.7198297740093451
,,,,,,1.7333569941279492
,,,,,,1.7468842142465328
,,,,,,1.7604114343651298
,,,,,,1.7739386544837348
,,,,,,1.7874658746023309
,,,,,,1.800993094720917
,,,,,,1.8145203148395261
,,,,,,1.8280475349581151
,,,,,,1.8415747550767103
,,,,,,1.8551019751953095
,,,,,,1.8686291953139063
,,,,,,1.8821564154325081
,,,,,,1.896678343639574
,,,,,,1.9102055637581714
,,,,,,1.9237327838767617
-0.1453780199793668,0.05508911359904001,-0.023192180003315712,0.18945175655282323,-0.07103883654581247,-0.04786325037534294,1.9372600039953654
-0.2147888724762938,-0.5325792573738903,-0.04411393543420991,-0.016180933676572643,-0.11011050537469703,0.02969917980101544,1.9507872241139634
-0.038930436387789216,0.14165682223928952,-0.015582930892819964,-0.015246056229245164,,0.012831794425075952,1.9643144442325569
0.10859283334934083,-0.030655859066674725,-0.08010042516265424,-0.06305275602383538,,-0.04329680103992299,1.977841664351151
0.06285558564595546,-0.07023911424839392,0.06738372672675988,-0.024830789993204573,,-0.3388163660968641,1.9913688844697448
0.021695048527810994,0.005018142692138301,-0.09545643637865045,0.3009977025882092,,0.07717102788015344,2.004896104588348
-0.07814904446169715,-0.03747102112670548,-0.04658780218125976,-0.058656408796083304,,-0.0008132951715676263,2.018423324706934
-0.3611109832203156,-0.038780826153578106,-0.13780164120078986,-0.07874287289494941,,0.31901143272533766,2.031950544825536
0.021477793312900922,0.06165288129901617,0.06727586089291479,0.054625983697221374,,-0.07376149115611652,2.0454777649441347
-0.16638690566463252,0.05906535344564357,0.16150475027785652,-0.05148576479910162,,0.20060383612015556,2.0590049850627343
-0.12205156947211591,-0.03594255474937102,0.07212699905561554,0.02313036254561124,,-0.020377668545045424,2.0725322051813264
-0.017126840846637573,-0.035912941783032615,-0.041119770185961024,-0.06189889360473934,,0.028979869634562616,2.086059425299921
-0.004254551292363919,0.10250728134142068,0.38366164130127345,0.005714369651304663,,0.14472928484847014,2.1031208128987893
-0.09926197412880132,-0.11307488312137119,-0.16608007380337725,0.07641119985402334,,0.0011911411328312058,2.1166480330173907
0.24069901731909962,-0.7911349785117074,-0.14498303809079974,0.044267122052769475,,0.018241811533864068,2.130175253135988
0.3555359427718868,-0.058794967057528416,-0.029793918261866486,-0.0019037856959736072,,-0.02213764049574045,2.14370247325458
-0.25354988090386993,0.13546565030689217,-0.08463385616116866,0.014718724407441834,,-0.1409479864613122,2.157229693373182
0.19568522299786156,0.16860746839572308,-0.09483936443375501,-0.1779936187931408,,-0.0043607967620064815,2.170756913491777
-0.06376137305413526,-0.22346308924150987,-0.08331848249797628,0.05253330875031176,,0.002641269320098209,2.1842841336103644
-0.07763549594948847,0.3149550060360606,0.08058354157864345,-0.5104305824641858,,-0.061525112878227345,2.1978113537289734
0.11151440864495366,-0.006833591483067343,0.016229125403321096,-0.004300941497725509,0.037405480795389724,0.08271050964293775,2.2113385738475615
-0.11006402357001006,-0.029586745034338672,0.11052530792659652,0.19411709987540604,0.48602257336048826,-0.014332086063947687,2.224865793966159
0.04453233214958534,-0.3105972705286314,-0.009521017158133228,-0.04866878398981846,-0.1650483075898035,-0.11622165217459689,2.2383930140847568
,0.7431913136754471,,,,-0.7620012954324146,2.251920234203356
,-0.2614660194443373,,,,0.006991267277816903,2.265447454321951
,0.10531854891816979,,,,0.014883938348853213,2.278974674440548
,0.16624918434019495,,,,0.22448243734514844,2.2925018945591424
,0.12800602629194635,,,,-0.0752511863812718,2.3060291146777434
,,,,,,2.3195563347963373
,,,,,,2.3330835549149156
,,,,,,2.346610775033522
,,,,,,2.360137995152119
,,,,,,2.3736652152707163
,,,,,,2.387192435389317
,,,,,,2.4007196555079022
,,,,,,2.41424687562651
,,,,,,2.4277740957451037
,,,,,0.04053204419154237,2.441301315863694
,,,,,-0.014664411765194708,2.4548285359822937
,,,,,0.013154927564056777,2.46835575610089
,,,,,-0.10528282151801308,2.4818829762194867
,,,,,0.02948226407903471,2.4954101963380904
,,,,,0.41500758973408963,2.508937416456681
,,,,,0.031535025195057874,2.5224646365752745
,,,,,-0.08637100535288891,2.535991856693879
,,,,,0.03830276524504365,2.5495190768124707
,,,,,0.10693894849897666,2.563046296931063
,,,,,0.0603729506833134,2.5765735170496638
,,,,,-0.027301174582519003,2.590100737168259
,,,,,0.03639890504335864,2.603627957286853
,,,,,0.028435627793410825,2.617155177405451
0.01771362309209329,0.19768193558872962,-0.11550461278560123,0.0648307536541676,-0.14747383332332703,-0.1162735627569127,2.6306823975240374
-0.1237741543628896,-0.0963138231732925,0.18524898972532383,-0.08425572764892783,0.06781421517419932,0.03037190338902429,2.644209617642647
-0.06701985022937562,-0.01461674525464488,0.05260454226999915,0.3528921900470499,-0.04264959942913373,-0.18156027323973778,2.6577368377612354
0.08249074868690656,0.04591394961084415,,,-0.02382840819672823,0.11450528904314444,2.6712640578798377
-0.06926257936785757,-0.2894477616476029,,,0.0755444133669331,-0.11287866052061396,2.684791277998429
-0.1700962971008963,0.04166392067492194,,,-0.038317537742384056,0.1557038920946552,2.698318498117037
0.004780960548460472,-0.07259409846199365,,,0.12406000021412843,-0.13635335726148629,2.7118457182356277
0.01910762811913323,0.2039449080091359,,,-0.17574215323539857,0.018369786143337907,2.7253729383542242
-0.023816010981835133,0.04960869361403956,,,0.2756641319169896,0.022114917061267742,2.7389001584728185
0.5411915300926192,1.3250240343545645,,,1.6094549797011404,0.03965895085651895,2.7524273785914177
-0.18554870635976484,-0.08328345094691611,,,0.04345956013087742,-0.05680667909244322,2.7659545987100156
-0.29880589575658534,0.2674830742751198,-0.1271981678777895,-0.01631275730528484,-0.08049707678182162,-0.09523546288943686,2.779481818828614
-0.15506296231623995,0.023373982771956986,0.20785442852280722,-0.2007532945457948,-0.2964975316356948,-0.3830212881177384,2.7930090389472064
0.04389861952609011,0.15669442451634763,0.023123139671349647,0.24124329093531663,-0.011190430322866502,-0.03875312461934113,2.8065362590658096
0.3092195286039799,0.022312459900278997,-0.03116255404310067,0.18558975065824457,0.14842293706729914,0.03355697278314953,2.8200634791843937
-0.31485478926959765,0.04694529844727032,-0.1672331925155597,-0.014868011073927089,0.1741087954889861,0.07953813855579939,2.8335906993029907
,,,,0.02564151251275365,0.10407842032737424,2.847117919421594
,,,,0.05193616435242623,-0.014846322093947893,2.8606451395401877
,,,,0.28073496635661943,0.04131343470262356,2.8741723596587914
,,,,-0.016288120637591504,-0.2856594491779311,2.887699579777382
,,,,0.32292869341597275,-0.014470538765998117,2.9012267998959755
,,,,0.06997316950635948,-0.015145079973277907,2.914754020014571
,,,,0.01099105560796781,0.14175675594973366,2.928281240133184
0.007950362750831443,-0.09765531245400141,-0.0608797638521181,-0.029470699597158825,0.01882171661375314,-0.07323350828554176,2.941808460251762
-0.09022001602688805,0.012000788674975355,0.1449627788220244,-0.2045552347727987,0.04168676692024983,0.04049365643655208,2.9553356803703523
-0.02698593400901974,0.07943235896621861,0.04457733317961347,0.13201859010155376,-0.10993407547760446,-0.1424569766128143,2.968862900488958
,,,-0.044848843904361065,,,2.9823901206075503
,,,-0.27363399185360204,,,2.995917340726141
,,,-0.07604543242084373,,,3.0094445608447504
,,,0.31288459989205447,,,3.022971780963333
,,,-0.11859685126776609,,,3.0364990010819453
,,,0.008833520108372524,,,3.0500262212005285
,,,0.07321613889527925,,,3.063553441319141
,,,-0.14072250838188605,,,3.077179252985068
,,,0.07510042129921374,,,3.0907064731036646
,,,0.039884487633671084,,,3.1042336932222394
,,,0.14857783187871818,,,3.117760913340839
0.15130998707125,0.19070869008084645,-0.20519712431138706,-0.0337264391266692,0.12123014311439878,0.13585304992373712,3.1312881334594356
0.04758791673874494,-0.057440772366123556,0.13397172104484295,0.15424780011911823,0.004541546139030202,-0.06958145169934425,3.144815353578046
0.10389501011508939,0.1714116744523775,-0.03655142137757172,-0.0512389325912332,-0.0060002248606961925,0.21938818705078572,3.1583425736966424
-0.004345791891533116,0.14384981426565585,0.027553187881709476,0.43521772126879055,-0.07693468089338056,0.14933901314597112,3.171869793815226
0.11110209514686588,,,,,,3.1853970139338217
-0.056392754326184305,,,,,,3.198924234052417
0.06678837842722651,,,,,,3.2124514541710143
0.06454628773323,,,,,,3.225978674289623
0.021841626349843657,,,,,,3.2395058944082
-0.0722836735925716,0.07983211944497481,-0.09792096005112921,-0.01739732741954975,0.15190306595363445,-0.15725380430549854,3.253033114526806
-0.15817767609755315,0.0636886833837271,0.3441183750245989,0.04756297653722039,-0.05973026822549754,-0.08871493233537701,3.2665603346454133
,,,-0.09376505257712804,0.13690614568945725,0.00509311735644334,3.280087554764006
,,,0.005157881055930295,-0.04020858125271702,0.3224068047191857,3.293614774882607
,,,-0.02433227328276956,-0.052784936934828615,-0.07677407956138557,3.307141995001191
,,,-0.0006391406655221312,-0.16994071462322138,0.014505811446935503,3.3206692151197896
,,,-0.1267822277533894,0.3075222844999618,-0.14188650273476236,3.3341964352383813
,,,-0.01769826257126374,-0.08852680821780498,-0.47636031689305214,3.347723655356982
,,,-0.03696075486480352,-0.07955175855381935,0.07801136321105377,3.361250875475573
,,,0.01997400592753678,0.04228838843800379,-0.1322320114423013,3.374778095594173
,,,-0.03475234632816126,-0.04549730245391247,-0.24231427523980079,3.3883053157127643
-0.05665299818486724,0.037186510405649686,0.035692605710080844,0.057723084840302905,-0.08029901640367794,0.027289783912829615,3.401832535831373
0.13694875835805484,-0.12521341238743705,-0.1350027120455531,0.015009108586177643,0.0389256898698626,0.016962154297676817,3.415359755949966
0.08865875493912415,-0.17153620143450132,-0.026211030706720574,-0.12557613251090766,-0.28493153957829076,0.08101955146472589,3.428886976068563
0.11064306113553658,-0.07454773421571378,0.15242270423175508,-0.1477010165931632,-0.046115946268388046,0.05060356903674726,3.4424141961871637
,-0.1146688576136584,,0.09132727185733579,,,3.455941416305769
,0.0240012745559567,,0.14943693096123828,,,3.4694686364243528
,-0.006532620267239029,,0.13102172703445678,,,3.4829958565429626
,0.17040698829327286,,-0.035592680602204274,,,3.4965230766615427
,-0.12807009276082057,,-0.2613919085930498,,,3.5100502967801335
,-0.7423571178453929,,-0.19725552828777215,,,3.523577516898741
,0.372525882294456,,0.014832562976506623,,,3.537104737017329
,-0.13908649296444106,,-0.098418802703712,,,3.5539211385346063
,0.19111212354006907,,0.22962074818746522,,,3.5674483586531953
,-0.039413824159812906,,-0.06392088457611464,,,3.580975578771797
,-0.13372193871116014,,-0.03651426459777716,,,3.594502798890394
,-0.03354370629876496,,0.13384220072399372,,,3.6080300190089907
,-0.037862209390807186,,-0.13166643751320814,,,3.6215572391275908
,,0.23642289483276904,,,,3.6350844592461855
,,0.11443239298175222,,,,3.6486116793647767
,,0.15188484382209008,,,,3.662138899483372
,,4.151633970697448e-05,,,,3.6756661196019706
,,0.0615472879298589,,,,3.68919333972057
,,-0.06183777773890057,,,,3.7027205598391744
,,-0.29029172656058877,,,,3.7162477799577687
,,0.11718452174028889,,,,3.7297750000763457
,,,,0.04865069802091176,,3.7433022201949537
,,,,-0.09153579045387977,,3.7568294403135583
,,,,0.26265682812796587,,3.770356660432161
,,,,-0.017815545532280038,,3.7838838805507367
,,,,-0.11637912323328452,,3.7974111006693434
,,,,,-0.047330616381172225,3.810938320787936
,,,,,0.2925133210107656,3.824465540906534
,,,,,-0.08297033580457522,3.8379927610251303
,,,,,0.12079122520910622,3.851519981143724
,,,,,0.01945318982886506,3.8650472012623207
,,,,,0.020576077963868192,3.8785744213809124
,,,,,0.2020454922797942,3.8921016414994947
,,,,,-0.024642036722813548,3.9056288616180934
,,,,,-0.013292159035795649,3.9191560817367033
,,,,,0.3819294258996862,3.932683301855311
,,,,,-0.08538217512811425,3.9462105219739003
,,,,,-0.04855018375193475,3.9597377420924897
,,,,,0.012939079088687858,3.973264962211088
,,,,,0.13357843591462815,3.9867921823297046
,,,,,-0.19401976954789169,4.000319402448281
0.186920216318695,-0.04962654129196216,-0.3609199277238676,0.004289623959999511,0.10145051650761204,-0.04109178848973755,4.013846622566892
0.15024797488537292,0.11239878465625487,-0.043547209775861837,0.08483905742174624,0.07884239030123737,-0.14719136161047705,4.027373842685474
-0.2559058280809093,0.10220194755159931,-0.08384709659541856,-0.02181454667187809,-0.020987816234366387,-0.13169821836121268,4.040901062804086
,,,,,,4.05442828292266
,,,,,,4.067955503041242
,,,,,,4.081482723159866
,,,,,,4.095009943278449
,,,,,,4.108537163397054
,,,,,,4.122064383515657
,,,,,,4.13559160363425
,,,,,,4.149118823752848
,,,,,,4.162646043871433
,,,,,,4.176173263990049
,,,,,,4.18970048410864
,,,,,,4.203227704227238
,,,,,,4.216754924345823
,,,,,,4.230282144464414
,,,,,,4.243809364583023
,,,,,,4.257336584701615
,,,,,,4.270863804820218
,,,,,,4.284391024938814
-0.08164790824066151,-0.04516191040335426,-0.041176931413847415,-0.13875236846571865,-0.04305240148436398,-0.0504583810692738,4.297918245057391
,,-0.06667475768216709,0.07156901468291774,,-0.04568709804639643,4.311445465176009
,,-0.12276186477200728,-0.015828885441656983,,-0.13854552004742893,4.324972685294597
,,-0.08998425502107582,-0.09536220384404306,,-0.04074914896490452,4.3384999054131885
,,-0.051982005236934054,0.07926436852570949,,-0.047309082469237984,4.352027125531778
,,-0.08592755435104579,0.28102957606765827,,0.0403132042661508,4.365554345650372
,-0.03675011979888273,-0.003038992310257555,0.07360295405031142,0.0647547210689676,-0.2708950104868871,4.3790815657689866
,0.18391094585980788,0.12614066058343934,-0.16435251205846607,-0.3494875562854825,0.07326187735331342,4.392608785887584
,-0.16016086177865416,-0.04202750833031643,-0.23434639167750534,0.031889193420527484,0.08527070014406787,4.4061360060061805
,0.15387964976956428,-0.1527844098476981,0.03891961014091281,0.14625132962707782,0.13401135432195163,4.419663226124766
,-0.14675268621094004,0.21804001747508892,0.08809032604289263,0.03868015410801588,-0.11012991547062552,4.433190446243361
,-0.07898389380585925,0.3276838211382223,0.02403715297106231,0.06717364618693718,0.10412332816991221,4.4467176663619705
,0.06315010203432347,0.05629960275410994,0.4179003400540184,0.008850847888565196,0.11397797610357263,4.460244886480554
,-0.1713703869834499,0.1652871197244696,0.09803148331832562,-0.3457323965724997,0.4045886844603834,4.473772106599138
,-0.1457587035431323,0.13729411066441344,-0.16419384910491738,0.02883177489420254,0.02854273298493315,4.487299326717749
,-0.32114383933744306,-0.10143085510333245,-0.06550590958724362,-0.04647299272435255,-0.03726747464515467,4.5008265468363495
,-0.13176023851073876,0.05606392398965125,0.077925251833185,-0.055160946234005775,-0.039277880145847335,4.51435376695494
,-0.13370224848116644,0.05361752676149036,-0.08312529692899324,-0.04343731137258154,-0.016390171741845292,4.527880987073545
,-0.052573026681426646,0.02169136992482284,-0.08429040911946234,-0.17992568064739126,-0.00581772067029188,4.541408207192123
,0.2548107134349445,-0.10863733548240198,0.01606000408115392,0.25711971963271174,-0.05127878271833506,4.554935427310726
,,,,,,4.568462647429321
,,,,,,4.581989867547912
,,,,,,4.595517087666534
,,,,,,4.609044307785101
,,,,,,4.622571527903696
,,,,,,4.636098748022314
,,,,,,4.6496259681409065
,,,,,,4.663153188259513
,,,,,,4.676680408378118
,,,,,,4.690207628496699
,,,,,,4.703734848615288
,,,,,,4.717262068733889
,,,,,,4.730789288852473
,,,,,,4.744316508971055
,,,,,,4.757843729089673
,,,,,,4.771370949208277
,,,,,,4.784898169326855
,,,,,,4.798425389445463
,,,,,,4.811952609564064
0.17910148677969326,-0.4065380725155125,0.09768056592439148,0.03912249072327414,-0.1577594771064381,-0.18116673073318357,4.825479829682668
0.08429782026381413,-0.16979277664780373,-0.03494236365407468,0.07739461506967613,0.08203703172215163,-0.054792898581919415,4.839007049801257
-0.012128362843252482,0.1104752489762009,-0.1315242710565459,-0.0288003555071478,-0.18008938435602398,0.06692024711368726,4.852534269919856
0.0028173876974724155,0.07979398960448449,-0.05507150990918889,0.15648299768651758,-0.09688238137470878,0.20016091041034018,4.866061490038449
,,0.032601574242135736,-0.043566709584062835,,,4.879588710157027
,,0.006649008898853584,-0.04964209941796972,,,4.893115930275642
,,0.09583235199368621,0.0020118183920514775,,,4.906643150394229
,,-0.2101975444430821,0.0735222262258475,,,4.920170370512829
,,0.0421253482387493,0.39312270185907233,,,4.9336975906314295
,,0.05817554371537918,0.2991848218466598,,,4.947224810750048
,,-0.17314403554666224,0.007565606729832182,,,4.960752030868633
,,0.12141246221906922,-0.07782581807978668,,,4.974279250987224
,,0.613998413221601,0.09922871588703956,,,4.987806471105815
,,0.13498709821662508,0.05570422021061401,,,5.001333691224431
,,0.19703551316334905,0.014826901608862112,,,5.014860911343003
,,-0.041776419584627834,-0.0725538347991354,,,5.028388131461602
,,-0.026562223797332776,-0.045940627698169006,,,5.041915351580202
,,-0.017149055978803097,-0.08441940191428786,,,5.055442571698791
,,-0.027666056307223692,0.031835225900628934,,,5.068969791817412
-0.004317888976354791,-0.2702485600522451,0.023409810811749303,0.05435313963668724,-0.09415720266043309,0.2230627706169308,5.082497011935975
-0.01937880819487813,-0.020770931208859537,0.09261325095908349,-0.04230670874647406,-0.2358324626021179,-0.13481075014183966,5.096024232054592
0.07438080043816364,0.01578938121943432,0.008337209801902775,-0.09421232182016624,-0.10487337969525165,-0.09318864758039412,5.1095514521731955
,,,,,,5.123078672291771
,,,,,,5.136605892410388
,,,,,,5.1501331125289855
,,,,,,5.1636603326475745
,,,,,,5.1771875527661635
,,,,,,5.190714772884751
,,,,,,5.204241993003345
,,,,,,5.217769213121947
,,,,,,5.231296433240552
,,,,,,5.244823653359163
,,,,,,5.258350873477744
,,,,,,5.271878093596337
,,,,,,5.285405313714933
,,,,,,5.300111126684253
,,,,,,5.3136383468028585
,,,,,,5.327165566921467
,,,,,,5.340692787040068
,,,,,,5.354220007158638
,,,,,,5.367747227277254
-0.1428315978923556,0.2411622316338049,-0.03700740331132801,-0.02455242680397434,-0.002424526554855657,-0.13184984426913074,5.3812744473958425
0.13497956688906582,0.004632795308255609,0.03838234522027163,-0.21296254318505375,0.30720569971828765,-0.04657109647165611,5.3948016675144475
0.4227535394735833,0.05786553023247884,-0.2710563990629496,0.05983624330318896,0.12156187393661537,-0.06159493205394857,5.408328887633067
,,,,,0.1408961284454944,5.421856107751628
,,,,,-0.08925600685291324,5.435383327870237
,,,,,-0.6485579948116404,5.448910547988832
,,,,,0.15406922093455508,5.4624377681074385
,,,,,-0.0884289970350395,5.475964988226026
