X1,X2,X3,X4,X5,X6,X7,X8,time
,-0.22788068878349388,,0.011204914468387603,-0.31190133403208675,0.02291747734600989,-0.04531770980593894,-0.004563019131570929,14.180401438047195
,-0.028122947886037395,,0.006351593401843256,-0.014128528023171763,-0.1295962092210163,0.17773018008244118,0.15961586107323464,15.036974819353448
,0.14790973706470728,,-0.04105306698111706,0.0293242196889129,-0.04094017962812214,0.0525085167026567,0.05827363363998492,15.327103486099409
,0.051959750525274156,,-0.28178017968405783,-0.03393154903121725,0.06897110607068949,-0.10031643067880255,0.026156602541527192,15.426464012622516
-0.0594550159912654,-0.050401444864843825,-0.057784882079448756,-0.014476695265735164,0.05029209771316848,0.0349715332559227,0.031015059083918977,0.07530768022669802,15.52582453914562
0.04902107725163303,-0.05721160806723073,-0.09477489855813734,-0.06935250048023782,-0.03459734768674378,-0.06223860294333268,-0.23586185207652843,0.16429703861097814,15.85760906543181
0.10296054118149015,-0.0009382536433146099,0.11361305145085276,0.09212740655739625,0.010642782279056049,0.026461846415925184,-0.01843316524042688,-0.31868254446145894,16.09813978906371
-0.11563103605192221,0.16756821154154278,0.13531331203881897,-0.025775347225706912,-0.12315454979138381,0.10341492742782435,-0.07266047505576693,0.02339038322468067,16.353934165665592
-0.053431880223484975,-0.1818263677740188,-0.04192555276093007,0.09246403982756592,-0.014220989319881933,0.018184907372292485,0.09503632800586552,0.020808572723617507,16.642737304352078
0.12577745715470973,-0.1411898570375071,0.17380376957725016,-0.1081068797073546,-0.2650660983696884,-0.004623406231990833,0.028979451597512376,-0.08864662538036061,16.742097830875185
-0.0235978379881573,0.12981068643434973,0.25745236675672334,0.11101106655659994,0.04828445919674657,0.10991831603690123,0.23295438084863151,0.03201339726334411,16.841458357398285
0.059091174913141795,-0.3825762399973701,0.20175882876648807,-0.17219009729410237,0.06878709011325064,0.01816937694024205,-0.14360778607264305,0.003898614515011479,16.9408188839214
0.005654980773535396,-0.09213612982105407,-0.12344781337282432,-0.15800884451589495,0.008833002516821632,-0.04888412956541596,0.05606821421115811,0.10060962568527097,17.331042755178398
-0.011017240218529446,0.03276114708953181,0.1054722775280976,-0.6576465141051888,0.10317390188649168,-0.36143385047691123,0.21620748610884244,0.004517619645366968,17.5221775588972
0.21123339753958098,0.12710145202640566,0.009019329263056517,-0.03605036193452662,0.13224546108982504,-0.8191352317859764,0.050195176042198066,0.04602792732836803,17.621538085420312
0.2588048839639217,-0.08649297380883385,0.05482585651637889,0.8105655895002402,-0.09763362796866548,0.09838989595641146,-0.2324944264329159,0.07650288315692362,17.720898611943415
0.20639892115588818,0.5150836124754572,0.016731579948288892,0.07278152228083054,0.1882651904057474,0.07892924414864919,0.31732645126213055,0.08208224597921776,17.82025913846652
,,,,0.1966260930098893,,,-0.005613728210536958,17.91961966498963
,,,,-0.08436980607449533,,,0.010999602836923306,18.176901283113516
,,,,0.018848747131631486,,,-0.056634962979912044,18.376398613319584
,,,,-0.10853623256221871,,,0.10118764472763915,18.805349506536324
,,,,0.1335692688998302,,,0.048199368599866434,18.93060518901667
,,,,0.07039013044446107,,,-0.045850778308137816,19.029965715539777
,,,,0.004144091823457779,,,0.16170132090243933,19.275303172161927
,,,,0.24213957194252095,,,0.06897850198978789,19.556071120960286
,,,,-0.22567403692901483,,,0.14700941696570524,19.717618769220728
,,,,-0.07398496168118418,,,0.13832591197359584,20.006744095966955
,,,,-0.08432013411520045,,,-0.007761045143931901,20.140139710973024
,,,,-0.09344967885831783,,,-0.12241276634342513,20.285183383558874
,,,,-0.11447921904297187,,,0.059188241897253184,20.39463586194949
,,,,0.11148297232826661,,,-0.0773819189037692,20.493996388472596
0.09316630328516924,-0.03703505132914219,0.08443937747215377,-0.11091529450494295,0.09956099061905785,-0.05656584025559164,-0.09501275703946697,0.08758100500676441,20.59335691499571
,,,,0.11207991801280277,,,,20.692717441518813
,,,,0.06920294927246173,,,,20.892192497044046
,,,,0.13507234073788943,,,,20.99155302356715
,,,,-0.013066782283430754,,,,21.13179542232765
,,,,-0.030739337390110373,,,,21.60220800014045
,,,,-0.005025347841146645,,,,21.70156852666356
,,,,0.05145923091870245,,,,21.80569499290136
,,,,-0.20053886880895747,,,,22.08369830792852
,,,,-0.08495679413311451,,,,22.183058834451625
,,,,0.08313210405682885,,,,22.28241936097473
,,,,0.043830312054818334,,,,22.381779887497842
,,,,0.1911170687313846,,,,22.481140414020942
,,,,0.22604134554105232,,,,23.00719951905384
,,,,-0.040619927520337204,,,,23.332911976684333
,,,,-0.02227215784505553,,,,23.53056293398088
,,,,-0.2567758912314056,,,,23.934632197533517
,,,,0.03123934277186193,,,,24.25440046130855
,,,,0.026493208249768918,,,,24.353760987831652
,,,,-0.00829245693978241,,,,24.7917874224899
-0.06680947095884023,0.09728093133047223,0.18639654282823898,-0.04318360138574566,0.05801984284404002,-0.10615023618026326,0.09392792798735028,-0.05469658397585406,24.943488793530914
,,,-0.04684059824777499,,,,,25.266096109182726
,,,-0.10564277788100979,,,,,25.708755131393215
,,,0.16614874982619543,,,,,25.808115657916314
,,,0.10418613316124199,,,,,25.907476184439428
,,,0.07142524406549776,,,,,26.00683671096253
,,,0.00048775402796331907,,,,,26.1158026768328
,,,-0.16056696577513888,,,,,26.44948325920911
,,,-0.039016018638490926,,,,,26.834825936240737
,,,-0.23027232021314464,,,,,26.93418646276384
,,,0.19764927605934607,,,,,27.073744047177005
,,,0.004826898067941901,,,,,27.17929707427645
,,,0.035613156491348906,,,,,27.278657600799562
,,,-0.0748343350959876,,,,,27.37801812732267
,,,-0.13391044580853376,,,,,27.477378653845772
,,,-0.15052873518316734,,,,,28.039701492725584
,,,0.0991551735022271,,,,,28.139062019248694
-0.002691646851568515,0.10282855400792838,-0.13656440240883774,0.08794734527691474,-0.002071454964423308,-0.1457262484468482,0.017903895258675057,-0.04403331763175314,28.28218053584675
0.6215023935429274,0.03958386161939651,-0.06668213684341792,-0.15416840161684614,-0.057116889163726536,0.303468414887589,-0.3666156785443697,-0.11901997403028158,28.519908619046095
0.14477452817162503,0.18961632177439325,0.18382333482173455,0.05295026914404711,-0.12103052142278084,0.5099073158887848,-0.17956969688342883,0.008682169503138767,28.619269145569202
-0.026430777000513127,0.055567664210598014,0.10983026550925616,0.10292129951057209,-0.019415694816696295,0.011639871345176437,-0.04009157560251425,0.20740862358960102,29.318411877901582
0.45323997407932753,-0.15813577116465968,0.1741025992626822,0.09523595269065235,0.6552067889345349,0.04974010502327195,-0.07349627749059698,-0.025799449594308965,29.95696440900963
0.2345389325948568,0.07391777582659394,-0.18376328558322005,0.1096844634639024,0.06054388940756721,-0.009012817035618657,0.09484472614585986,0.006186815192850012,30.05632493553273
0.36793830403371336,-0.12570601665245257,0.11919590952175793,0.26954521151045185,-0.029974074029177684,-0.3317135400632718,-0.11322867826518067,0.15153004925135405,30.189446939047322
0.11071439005474792,-0.043158583738506305,0.04638525873021909,0.3021329639718339,-0.056191814272531164,-0.012580660469088399,0.064545482335048,0.11444751622794597,30.288807465570432
0.0841595837137655,0.07942120673439274,0.00913559384263668,0.025254748622541887,0.0343040184851784,0.00531433612790414,0.19391262802437131,-0.05851918561405696,30.38816799209354
0.09084921479657404,0.032305919869462685,0.11789335752600161,0.021331757413303024,-0.13526664958815102,0.16567559098651194,0.04727518511694056,-0.32308320256878853,30.48752851861664
0.12986270639625638,-0.12339373632996926,-0.01884471551520283,-0.08921296916733906,-0.054900398575514875,-0.057710632131620254,0.1610835980194655,0.07320266978745614,30.670507356266423
-0.030768471545158358,-0.06722689606755602,0.05629875264636374,-0.05492612724030768,-0.03983721539796842,-0.22781628017380695,0.04040098117317673,-0.07378901085757432,30.80643179526779
-0.14211896177019595,0.002914743129780374,0.032103544449379406,-0.3133456750261418,0.3537466630426411,-0.039145686658917205,-0.10131852899292505,-0.29331948184624207,30.905792321790898
0.046688310714083275,-0.15760676558724016,-0.014546744716494309,-0.09396322562416073,-0.10022852843720555,0.03340437129978601,0.18099604143379597,0.02489468248204317,31.005152848314005
-0.02947809878473193,-0.23375950582321003,-0.143767369419993,-0.09632347206718658,-0.15823864117832181,0.23370021140293273,0.014658010249327464,-0.012956063937989024,31.471699942510657
-0.010996712047857368,-0.012332621811701375,0.023839580838278283,-0.1255735425020833,0.051625819370823244,0.10765408380625832,-0.12105616266479666,0.09214443216917016,31.571060469033768
0.049418828796344,-0.019531788798608427,-0.2576310682237348,0.17125595176486808,-0.18792655780959414,0.10869625230434538,-0.004263837594496184,-0.19651427004609537,31.67042099555687
-0.16229264437632065,-0.004306484745257747,0.1952209625322851,0.5092042454357492,-0.13700183037252703,-0.010480688035794255,0.03498685862154294,-0.1656763390131599,31.80156269594159
0.01744809027718145,-0.0010236941295064476,0.06934671407781545,0.1515584421227304,0.19514389102976373,-0.024384706428859038,0.31697096268989405,-0.05086543481138529,32.63024113810822
0.10376350939761553,-0.12186031660459413,-0.17656196095140161,-0.0507593029381261,0.05220306530597555,-0.011258918630867153,0.04293923928520831,-0.05683089198762328,32.729601664631325
0.3167556398781901,0.1256426190740136,-0.23836491768904042,0.2094412801371785,0.0998697197204598,-0.01873586323189617,-0.12617131033509577,0.2802716249904644,32.94560111142396
-0.018215246072407203,-0.2953325324362902,0.1853772707720993,0.02899753215172264,0.03069071519787238,0.17281310419873774,-0.12053745700183344,0.01104114506371903,33.22324408444271
-0.10615736468688661,0.2648238936380727,-0.30623420915265004,0.05365358571351217,-0.07220625161992596,-0.19048839168654216,-0.26495763245831727,0.0037796957964896963,33.322604610965826
-0.072725572991805,0.25795775609287497,-0.4197891806178871,-0.11077292828536534,-0.10128667822259972,0.14782661232111266,-0.04847850604909558,0.09718807901994976,33.5748944409098
-0.08718266294204556,0.08177895324334056,0.13052680376991868,-0.035707426445966514,-0.0585771064731396,0.10047084009862128,-0.1528116037102482,0.013869382059990724,33.6742549674329
-0.00931738840405909,0.04018710126020006,-0.10504719275530737,-0.031560159720974874,0.07549646801584563,-0.06737839011082056,0.02235279205421634,-0.13903965128508342,33.86811738886647
-0.18670078359895317,-0.008557652023749786,-0.05087983728806387,-0.02444430369981623,0.16586219192851204,0.014356673075743058,0.1579919657709796,0.01579258077567783,34.06262554768103
-0.00879072226251909,0.08457986220317906,0.09149833833087886,-0.025239653878539874,0.1067800661911617,0.17606872765559978,-0.020408791824464013,-0.1422720466977825,34.21131589207687
0.4629997554649256,-0.06897362648517116,-0.048068802204511936,-0.39361649931103754,0.09912322507487477,0.1275813365948419,-0.044805625398076546,-0.030549904429420845,34.31067641859996
-0.005228316699496965,0.024276182057863346,0.07969603737815556,-0.3465058449618988,-0.005878593998661127,-0.08824106243756932,0.13028131390296885,0.015442371476313,34.66090574250292
0.008799627184000715,0.13799584486469743,-0.03729382575145728,0.043825032496886476,-0.05735807562136613,-0.1550874359952562,0.24590446172397404,-0.07409941633609186,34.760266269026026
-0.04430889297738456,-0.0716297359663446,0.0401431896724487,-0.025681817182097534,0.15981807971709003,0.05706326599727329,-0.3317548548323849,-0.08412419726499654,34.85962679554913
,,,,,,,,34.95898732207224
,,,,,,,,35.13288673282914
,,,,,,,,35.353178143388305
,,,,,,,,35.45253866991141
,,,,,,,,35.592362836620154
,,,,,,,,35.69172336314326
,,,,,,,,35.89408163538635
,,,,,,,,35.99344216190945
,,,,,,,,36.22309161960191
,,,,,,,,36.32245214612501
,,,,,,,,36.86284580728274
,,,,,,,,36.96220633380584
0.07852415475701816,-0.015079243190923299,0.043783271947230466,-0.061633941239756504,-0.11918456167160406,0.05387477433210034,0.24579950692064342,-0.356847945388857,37.06156686032896
-0.13347493870337673,-0.002586345424965237,0.035055554967726235,0.11004088196744216,0.16069414052423345,-0.03412237231169206,-0.19810709429170337,0.07844214543162742,37.16092738685207
0.06447304692527529,0.1092765018884147,0.05843537887098463,-0.005649093688808786,-0.18073923119848587,0.08173164606426986,-0.018888378015030193,-0.534506647754457,37.666776462301115
-0.06376052313161726,-0.012612623622690219,-0.0046791547680954185,0.05818617100212419,-0.06290067916672043,-0.21228451264109138,0.04268139769823046,-0.24379278500095386,38.07514893950539
0.19768067955414495,0.00047981827948238864,-0.07786577723336689,-0.03106033733012022,-0.06735708836113201,-0.04168005373549097,0.05666337815946926,0.13998995072565293,38.174509466028496
0.1306373387901816,0.3570301183535259,0.03678936792132062,-0.009214421351389121,0.07849379259950869,-0.31026178449221425,-0.04165735972723566,-0.0736244643805067,38.38404976873224
-0.25510377039949406,0.11496074344040055,-0.03938826347951403,0.005512470455593574,0.14757992395998978,-0.09176390744982124,-0.06280484648654064,0.1149854996164631,38.71407700137464
0.23102916242641414,-0.02848259621485533,-0.16470519761004035,-0.09863429880942488,-0.0034477502268760456,-0.0191805405486042,0.13234506500489562,0.012653797701195464,38.871047133381964
-0.1286527536752544,0.0658726839668987,0.0012785158635898776,-0.2095496437419458,-0.3836604355759276,0.062033966977901214,0.19065430676861506,0.06496951570987007,39.01728421298781
-0.11811174928858953,-0.2907189737631789,0.08827570597085728,0.07976613299348916,0.021028068835322773,0.20106773219301652,0.06969759116685216,-0.005811396079630004,39.1166447395109
-0.05303753613514012,-0.03816011723126501,0.16984320113252752,0.018213387479064227,0.10459790496901168,-0.10857752768316031,0.03185929718349893,-0.005492730937015815,39.21600526603402
-0.09295961376013835,-0.09640011631283554,-0.08317589307778994,0.12080921712593791,0.00025275497215774363,-0.05315192791816812,-0.09003007076357362,0.07952967053552472,39.65884085561386
-0.039723467999382776,0.1836034280145104,-0.1085099941377591,0.021782157706873334,-0.1471465621073248,-0.04073077475683795,0.07353967827383975,0.14350570731732462,40.1059782640076
-0.1453331220960642,0.05609861981710803,-0.0233953392598611,0.18791357865319128,-0.07299947912869377,-0.04786325037534294,-0.3276644900259613,-0.5394667597668539,40.29950514717354
-0.04413418251707251,-0.013359531453551742,-0.10979775257643593,0.030093668278489936,-0.046814759784252556,0.14149545907529767,-0.015083637069208526,-0.015478971428428088,40.39886567369666
-0.14344919414524762,0.012995996994801152,0.10854991951789336,-0.030845182379048323,-0.07089844876474997,-0.06305297958660115,0.0936265069798925,-0.04329680103992299,40.498226200219754
0.06266584144924126,-0.0667770370607547,0.06734499293629788,,,-0.3388163660968641,0.02307646320754145,,40.748868347858554
-0.09186497160361129,0.2970746148370059,-0.05006696685471168,,,-0.03883319111498148,-0.0076132177064789155,,41.188764771895215
-0.18923393853500733,-6.128482055838696e-05,-0.3611691109971739,,,-0.07912176761428534,0.04767707220818502,,41.608898295652644
0.023968144846876968,0.10013469232693879,0.06751807124229982,,,-0.07376149115611652,-0.1655913031170529,,41.89929922923245
0.16162169961908096,-0.051105863977541556,0.004668404992290999,,,-0.03730036718703587,0.0738440094227444,,42.0960676734475
0.04572073210203792,-0.01901006156176134,-0.016977569699168395,,,-0.06342571189230842,0.0082123163126939,,42.19542819997063
-0.00438103473449933,0.10095312834514165,0.3839005150681738,,,0.14472928484847014,-0.10388938471866532,,42.29478872649373
-0.16231456814537484,0.12050975759350815,0.11027986715012097,,,-0.8352938550135035,-0.13833759236152957,,42.73445055053865
0.06601050807610981,0.021890306263458566,0.35572740095344535,-0.06706494596555276,-0.029794757720472454,-0.0056279320986252915,0.3832488561784495,-0.02213764049574045,42.91284066231172
-0.2538350591063218,0.13280812063627517,-0.08455190275051314,0.021231896996150204,-0.0020503521872695493,-0.1409479864613122,0.42851437011649757,0.16834116512610464,43.01220118883484
-0.09808398736083511,-0.14003554895808765,0.15954002390153657,0.002225707996048402,-0.08238636186227011,-0.2256119561241227,-0.08427330871596837,0.05007007387332505,43.11156171535793
0.02721130160360576,0.010277175088049068,-0.08294915749103447,0.31334600131631757,-0.01060375511868624,-0.5249145866987809,-0.110254719371379,-0.061525112878227345,43.32065474195389
,,,,,,,,43.420015268476995
,,,,,,,,43.51937579500009
,,,,,,,,43.67259194451828
,,,,,,,,43.8994509641086
,,,,,,,,44.1027006855975
,,,,,,,,44.20206121212061
,,,,,,,,44.442254590887785
,,,,,,,,44.541615117410885
,,,,,,,,44.64097564393399
,,,,,,,,44.906328254791916
,,,,,,,,45.10884647189355
,,,,,,,,45.474119766503826
,,,,,,,,45.68039179083757
,,,,,,,,45.84201792526409
,,,,,,,,45.94137845178719
0.10744619174989606,-0.6361766655116186,-0.03211328428640366,0.0952752065690962,-0.19764336569930321,-0.10528282151801308,-0.02466200004744956,-0.1707169579844667,46.04073897831031
,,,,,,,,46.14009950483341
,,,,,,,,46.239460031356515
,,,,,,,,46.93978750636947
,,,,,,,,47.03914803289258
,,,,,,,,47.46734758159789
,,,,,,,,47.65832489430469
,,,0.03725019511946503,,0.08086445803237699,,,47.96161101489463
,,,0.19632259059760052,,0.06377109798045019,,,48.09506387075413
,,,-0.08940034533491553,,0.03037190338902429,,,48.25960226740366
,,,-0.18042473426338357,,0.03561879315256821,,,48.389420324932985
,,,-0.2779688401635011,,-0.03186156147163057,,,48.4887808514561
,,,-0.2834939616660083,,0.1557038920946552,,,48.734839192804024
,,,-0.13539889324833324,,0.2037599683358592,,,48.834199719327124
,,,0.04963220973677818,,-0.17083144860363933,,,48.93356024585023
,,,-0.16862458454509202,,0.03965895085651895,,,49.13314494057192
0.12025690292888873,-0.1766540358790509,0.03600492479049513,-0.056741994909010475,-0.3266857668930464,0.2565621755767725,-0.11707712065439865,-0.016318471701226325,49.232505467095
-0.08605020497124191,-0.0948465565066861,-0.15509918070067344,0.022823474370292546,0.19471466487383676,-0.20084456990887958,-0.28208759044984727,-0.3830212881177384,49.776410526353764
0.044197057304802556,0.1590573390991138,0.0234128222869428,0.2429526497844431,-0.011113988843437419,-0.03875312461934113,0.32313887969891825,0.009351420863316168,50.365592810766586
-0.03815240631200183,0.11253213067147896,0.13673805076728812,0.03404531775175053,-0.29802853667693424,0.0467848945707921,-0.16678493109549597,-0.02347509168187265,50.83342034370197
0.15954932477484157,0.08514732691409063,-0.10816479483873605,-0.03994674877541032,0.03999210199663277,-0.3865385717707339,0.016074535073936882,0.10407842032737424,50.932780870225066
0.03678977676097739,0.34496547257680926,0.00992043059960882,0.04955657253564051,0.052217572124683205,-0.014846322093947893,0.07121057112226445,0.0665586021019957,51.03214139674817
0.022197050544036628,0.019086831401006844,0.2415458926585562,0.0416518066211542,-0.08985557346196538,-0.024651152957911305,0.10399264275245243,-0.13346628324711246,51.531633916965774
0.01156072412085941,-0.2681561236998655,-0.0004188443203360821,-0.12032350189046731,0.226880745590721,0.10935654823731292,0.32302684850190355,-0.014470538765998117,51.63688351864541
-0.29628723409222063,-0.10624299677870909,-0.1547316258469088,-0.07555426325049208,0.07071533664669749,-0.015145079973277907,0.01945706762626314,-0.25342668975946725,52.27838774904849
0.11952597303005989,0.19965802571927252,0.014972567321440792,0.16370328722123825,0.005848272739233382,-0.10485178576571233,-0.06110346589269025,-0.03077885357717683,52.897505818682134
0.019378870575740344,-0.07316625495388324,-0.0902313834689927,0.011494113950055472,0.138357413270602,-0.2065960092684731,0.0343798213862819,0.04049365643655208,53.25243646680006
-0.026900671195897185,0.08076296604103023,0.044911859111134524,0.13559017850927296,-0.1101549977213792,-0.1424569766128143,0.10359767555765324,-0.08887567552359105,53.35179699332318
