X1,X2,X3,X4,X5,X6,X7,X8,time
0.04027673323483826,-0.4754533320135932,-0.09070865268857334,-0.036990423379231245,-0.03267513234077607,0.36972833267139454,0.1287170349279047,-0.05822802133305637,27.311126966522767
-0.14465801625553992,0.25752301122132243,-0.07259288175561765,0.08000104918927425,-0.09761640607506683,-0.02048324630605556,0.13269322734956993,-0.15725380430549854,27.562005418877693
-0.15834472316501408,0.06032106367182463,0.344272971282922,0.05199942626884406,-0.05882720365792791,-0.08871493233537701,0.08229092913524438,0.08103541371893869,27.7067209809056
-0.007573745804876199,-0.05932306082357116,0.1368526546869028,0.010324602773190354,-0.079484401657054,-0.07117778354250982,0.026562268509613175,0.004116325240895065,27.790965015622312
0.0021530127992728243,0.3280253994476415,-0.037841841356313584,0.06280511596407061,0.05382352331783824,-0.024451537443171106,-0.05364930555575755,-0.07677407956138557,27.875209050338945
0.09358794698801609,0.15014062278597154,0.12303701998735404,-0.0019310326261522692,-0.16876535096693943,0.014505811446935503,0.07834589590844869,0.0596870217140577,28.018748093942623
0.31523032861572386,-0.12849583957108446,0.31439067442469165,-0.14188534386873392,0.09638699430660139,0.05198654028541366,-0.0806979687686122,-0.019502837155418132,28.102992128659295
-0.00870776301925863,-0.4467078680434884,-0.12015635617133576,0.11326212632664344,-0.13630520611940902,-0.03855225187677477,-0.08342796840625662,0.07801136321105377,28.187236163375974
-0.0639630087184054,0.0042198831203867915,0.05498577829816474,0.044456621098544716,0.046042912666601134,-0.1322320114423013,0.02479909191333991,0.05041965059260226,28.271480198092622
-0.06618274535351122,-0.0360335349198573,-0.02552958287314247,-0.2412914586187231,-0.056613215459477166,0.03629760282487948,0.040646278324389475,0.05613889636370948,28.478465310715407
-0.08011652773176524,0.02748531179333261,0.13619073172226073,-0.12550848373019524,-0.11761508731404091,0.01262454258258791,0.0390245027870603,0.016962154297676817,28.567842252198837
0.08795835095971034,-0.1663540154431005,-0.026005989475107225,-0.12788743936259298,-0.2812054120888592,0.08101955146472589,0.10847589794125474,-0.08001545389361014,28.65208628691548
0.15361065736448162,-0.1485211242437873,-0.0452295333932496,0.05220823354069594,0.14823928607492512,-0.114874963052871,0.12577961500428247,0.09116402173573772,28.73633032163215
0.12712479803110144,-0.3166476663936448,0.256001786754388,0.018965638202248267,0.051625382060622886,0.14863454041040464,-0.23086901005134702,-0.26178869116576003,28.820574356348807
-0.08661981474593335,0.008335260684629394,-0.019601711505301295,0.13037316499911564,0.21802734824450412,-0.0002628675157123885,0.025814236838155015,0.1693759682086725,29.16635748173208
0.2592921886133541,-0.03744250618086207,-0.08852823772480123,-0.014476732209689216,0.1408328157868403,-0.12818466409550408,0.21097535127981829,-0.2644523803374103,29.250601516448782
-0.007971631129197368,0.11487169710305054,0.026418363391509297,-0.7606328437455264,-0.07705492118340576,-0.20277544661559813,-0.45321305394619604,-0.06495540875575916,29.33484555116548
-0.5061085477836973,0.3561833617076789,-0.07748926757872177,0.01524306123799123,0.14922901087203333,0.0170135796668743,0.10049856369833166,-0.1402961444839828,29.491411989593264
-0.09228369019026535,-0.09849363913934131,0.22947020485573186,-0.03850812083282614,-0.18904378730428742,0.18931054665431607,0.01988875576167121,0.2294002646790085,29.59198058261193
0.21384557094406392,-0.21399014165879812,-0.13093742575040634,0.02204054254585555,-0.24824197299135167,-0.06898281195978327,0.03418824751022774,0.10688493108584818,29.6808887844262
-0.06848886655157346,-0.12901727807544497,-0.11568701677058318,-0.03487712908602337,-0.011492474224487383,0.015033974963669842,0.06213297799736831,-0.051884480546599145,29.771129197580542
-0.15559007342898895,0.07502055187933182,-0.04894132829494901,-0.023556666390600233,-0.051159975400726976,-0.041874416196427275,0.07142646043537257,-0.1338681738207166,29.85537323229718
-0.01392198507194909,-0.009945250257059309,0.062137726676938405,-0.04341585036570826,0.08243884480708179,0.6560361498145322,0.0684034495436807,-0.3723069933391352,29.93961726701386
-0.03963521914669405,-0.06906552207881732,0.11446986696843349,0.03071493289469535,-0.06745098780081282,-0.055164361683347055,0.02681504154987631,0.019252630714131625,30.062908715113444
0.15188280716482166,-0.03918901239006158,-0.08796143294557476,0.0694366392595421,-0.044201935716772486,0.10690384275679506,-0.0015487251965768144,0.08617366457380084,30.18638283374808
-0.08231722899838737,-0.029405994002218234,0.2935943399281604,-0.008744980685114465,0.05955805174812582,0.09842772809192775,0.0365530184059374,0.04300380151049238,30.33622574745377
-0.0062481133458145675,0.011003948953212331,-0.06185385433416555,-0.031026770332711694,-0.1137593526925257,-0.005674106431417459,0.1010315469541818,-0.07093856461547876,30.51749657313985
-0.2893366346836334,0.1330442848396934,0.11392947078504528,-0.14401109431551384,0.001730235258253202,0.28883343244361576,0.1031874063123146,-0.20386060699968184,30.60174060785651
0.16643761345336824,0.033979453126190606,0.044936841773844986,-0.02272707141595187,0.23433082962233054,0.200613666646999,0.07259917184539215,-0.06022771270924531,30.685984642573217
0.030254313025546813,-0.1261521954163404,0.07256526568248413,0.20435469138447449,-0.1033880206761668,-0.002956764427982223,-0.2197218135908334,-0.09951386444321952,30.804415245668075
-0.12103026093206337,0.534947387916156,0.2505445949613039,-0.004981936258151538,-0.05888946547910938,-0.0985399261479701,0.09066790473272533,0.008228853055676414,30.888659280384754
-0.02760099238580835,-0.08394839515176329,0.44720751107008405,-0.023396497317521064,0.047190762729971185,0.06111577648500301,-0.1983279881551086,-0.05568152676648646,30.9781182614595
0.03171874898905605,-0.005740870811475757,0.22736062532966445,-0.029452440151134584,-0.014615947948176227,-0.047330616381172225,-0.06740618262063684,-0.04915586342639547,31.095482023223756
0.03166864292252305,-0.26463048297316527,0.04765111839877291,0.29276484077012327,0.05387202859009201,0.13024936458620825,0.14577267700241245,0.14609064870755448,31.258420978910003
-0.08848070160443915,-0.08228914707917906,0.049233007935838076,-0.37026860693039565,0.7969747722242939,-0.12760775622933748,-0.0007266513628495863,0.12079122520910622,31.342665013626682
0.02148076446930719,0.049087346974262105,-0.013415107156343533,-0.18785595906109104,-0.09379063906378265,0.01945318982886506,-0.5331704080023761,0.08898122856245601,31.426909048343354
0.040280067253833526,-0.06696176570738636,0.0011332849058226038,0.02253328660297164,-0.051086934189636404,-0.20942262521880597,-0.0767511326762964,-0.022014968563330167,31.51115308305997
-0.011486949160205703,0.20204587758019754,0.09068668878294468,-0.001129705638217798,-0.002720930435196064,0.08532757553128217,0.011265289600194652,-0.024642036722813548,31.595397117776667
-0.02600610027081516,-0.11629842220827888,-0.05995299764409316,-0.0802861706109881,0.16607848939033032,-0.013292159035795649,-0.038123705830133206,0.05246961308904496,31.67964115249338
0.17382909080999626,0.004242269489402609,0.04112216382655984,0.38196241339993847,-0.02588832408583288,0.23131279586040854,0.03903000425450616,-0.05217030463610182,31.763885187210022
0.17125240981110687,-0.08487486542078072,-0.05794889607739184,-0.17792850668752208,0.052002226285100143,-0.12579006936640647,-0.036876755382069346,-0.04855018375193475,31.848129221926662
0.05973146687750275,0.05733011311559815,-0.03280043397524107,-0.16091730088257353,-0.1252236146336763,0.012939079088687858,0.03733046958400553,-0.04525288938562631,31.932373256643388
0.1263874063969293,0.48469258177427066,-0.024103864688868437,0.14091028288115598,-0.005831396798702482,0.12501447222826145,-0.1333798249118236,-0.09597422485637588,32.01661729136004
0.1605766757007883,-0.1938454706600099,0.18690618211614776,-0.052673746176518856,-0.3549696556831748,0.004279952817953751,0.036487396012822124,-0.04109178848973755,32.100861326076725
0.1507443889985567,0.11779016119847431,-0.043355805105520666,0.08800304625920297,0.07693392795219653,-0.14719136161047705,-0.26007751201560186,0.06312298928313877,32.185105360793365
-0.08381754820897118,-0.022141840637253978,-0.015502514167813144,-0.12525200116643365,0.1961345710681592,0.05043803437462016,-0.04022000560862368,0.08326350480810635,32.31226380822035
0.017036877380748466,-0.4675592875682104,-0.0577337315847132,-0.18652615893677663,0.019795250774545425,0.06721975773205285,-0.08092723626114699,-0.12543302623532035,32.39650784293697
0.45281173930703317,-1.1280085020185515,0.05877157472036036,0.019779332739876015,-0.08754162195323277,0.16753798151564395,-0.4811595889391712,0.05222415486198815,32.48075187765369
-0.2434355706086561,-0.04117683500387442,0.07593209958585781,0.004611017795409893,0.13776851794156617,-0.10382420996528655,0.007949407182658847,-0.04016947469462825,32.564995912370385
0.150388499675847,-0.11933529234205095,-0.10760095862268125,0.28309144447008094,0.1716108679875429,-0.3557364107764129,-0.21787173094369813,0.035888852219000095,32.67287942507342
0.1848108463619823,-0.0030131586644841306,0.08606720145520552,0.15906070727963934,0.09894032698146356,-0.2080049446941955,-0.17568962945293598,-0.03601040872366792,32.757123459790115
-0.08421133191036018,-0.03253211696362378,-0.48584672323664196,-0.09489897857781728,0.24386767380676716,-0.15744858824985128,-0.04800475293406049,0.006666391180986654,32.84136749450676
0.08864410278539554,0.0052611816530935135,-0.07105428979857163,-0.04723446465398591,-0.05311802504346902,-0.5844661684404732,0.017866774166616174,0.25538915554123065,32.92561152922343
-0.22798184533772897,-0.15003060011039215,0.15209284801230913,0.13298720999945848,-0.14815400526142375,-0.3315290439805126,0.16319342033329243,-0.032688455915183205,33.009855563940064
-0.12470785692171081,0.08454054010290848,0.08029915918295717,-0.08107016123608603,0.06835436473673481,0.05714305020765978,0.3137683465500035,-0.08923023352178694,33.09409959865675
-0.04976616733427458,-0.01560805851680475,0.19010284565460103,-0.14528170346549446,0.08552051838580017,0.13382992882468364,-0.04970199242797979,0.18471309470553543,33.178343633373395
0.022164953219017444,-0.09402893523060876,0.03934091654300396,-0.020415353110163088,-0.039457032545189966,-0.03885828237735722,0.2521146086678186,-0.06170252134308238,33.26258766809006
-0.054938070848800924,0.037052558810501256,0.14412315493520542,0.0076747973697937006,-0.05897348717528145,0.4352516240092508,-0.10496639724093049,0.07341625442228271,33.35744250051587
-0.0017113077881416492,0.022602711973387295,-0.014927816476099564,-0.06732157296287261,-0.07434669335636235,-0.03197969302018638,0.2587711539696173,0.02353565922128909,33.630074338063096
-0.0815300537274425,-0.04831391553505178,-0.04025065393089877,-0.1479821842283237,-0.04333114800769765,-0.0504583810692738,-0.16093082181478136,0.04867868358917682,33.71431837277974
-0.06639726448954206,0.07194158297821102,0.23310552676125257,-0.04568636590280999,0.1534179905524953,0.2842580710352816,-0.12195844165997485,-0.031111761145154994,33.798562407496455
0.1815893029121357,-0.12224406406543661,-0.02480008175800134,0.07483339925945443,-0.09254096428495168,-0.09543310999654754,0.05223845127174362,-0.04074914896490452,33.91415354033821
0.07632083051303623,-0.06316022609905597,-0.05192346899509943,0.08031243068804031,0.04885566337065185,-0.047309082469237984,-0.012125179940099602,0.11503170573460697,33.99839757505488
-0.0821712284229952,0.2801717948273849,-0.06728529700042657,0.04855687299917964,-0.09383541665466284,-0.037560758459418524,-0.004151728256555438,0.06718086993318877,34.082641609771564
0.09192990734888028,-0.2695368171291564,-0.03364068493987177,0.18315209977333222,0.11739387968110201,-0.1723883086334829,-0.3726870593712965,0.07326187735331342,34.166885644488296
0.1256595884152775,-0.1598241237159656,-0.04227889279769734,-0.23280891296703551,0.040327382462462,0.08527070014406787,0.011208148245604248,0.14910620989383636,34.251129679204915
-0.1527367331252221,0.038007707810660464,0.14480923910042978,0.13795893736212586,0.1179560167297882,-0.14728257964787647,0.21786893284133965,0.0880663455495992,34.49035190966497
0.02651769995120307,-0.10383900075197189,-0.2510594299020155,-0.08015468916217074,0.3331913970046144,0.021769954552180434,0.07431148076458756,0.10412332816991221,34.62146429720801
-0.03493466071095285,0.06779691847097986,0.057942371431325544,0.4234788294700324,0.008450308484267519,0.11397797610357263,-0.0130511520349199,-0.20358339297417383,34.70771649115363
0.16554028018494646,0.09508838734348364,-0.28856373205213187,0.4047644815630589,0.058470648333106834,-0.14670959712421347,0.1324050862978858,-0.16422026110729546,34.79196052587033
-0.022414529866892057,0.05352344122168952,0.12237113453813026,-0.3290346812917391,-0.05378242790962715,-0.06854801450501101,-0.041822747179907735,-0.03726747464515467,34.87620456058696
0.021204335742749124,-0.13292273198723364,0.05560733981792991,0.0690493929614677,-0.0307696858113454,-0.039277880145847335,0.10363903860489462,-0.1367887139912644,34.96044859530365
0.05392205471970289,-0.08250701795225036,-0.04463203095869005,-0.016264568954556843,0.2689955673599219,-0.053515975753361866,0.01974462750455166,-0.08429094927393654,35.04469263002031
-0.18173648426823172,-0.00522011521404264,0.13871714230342397,0.25406066764571156,-0.10864824792729906,0.016016651124087348,0.2560491610171438,-0.05127878271833506,35.12893666473696
0.16799111007507558,0.040293165517489966,0.023372610903023172,0.1423822700948548,-0.13809981210078273,-0.14018402923066584,0.12450849904243716,-0.08719647144906623,35.21963317535781
0.12117292020100813,-0.35833954390736233,0.038224434053601763,0.06382531204269985,0.09666770906807642,0.3751787533160402,-0.08322326017732222,-0.10330908657519527,35.30387721007443
-0.02922289026545393,-0.11134460450552372,-0.3148256203695288,-0.14541861176311177,0.049598788034828326,-0.08075508996322245,0.041560825810560635,0.18454595039307387,35.388121244791094
0.2469559955527153,-0.11953098927695398,-0.054329029260721244,-0.0775896686630011,-0.09873216191267045,-0.056865896362986036,-0.04932882553514224,-0.13396146890347144,35.612027570904075
-0.12610556386437516,-0.03612874687088546,-0.04695176984573003,-0.436202280441287,-0.04936555920184563,0.03363066249860421,-0.12656190601424555,0.24760222010257218,35.708500317574035
0.16298896184517625,-0.002803788894623238,-0.07118808292664464,0.19033246984580104,0.1718820029638994,0.065778399466055,-0.021943133741130647,-0.21620687597714655,35.79274435229068
-0.061192702226711304,0.01666055205930932,-0.07277285196004041,0.029750603989314048,-0.051578363085682304,-0.9592273682599948,-0.07606159213561406,-0.16685079368736638,35.87698838700738
0.006505599504883885,0.16657020986863105,0.2979896986715085,-0.5560969160549294,-0.07656188086514022,0.019704382494524227,0.2394112096639424,-0.11199761396013619,35.96123242172403
0.07459086203301665,0.09246405402313024,0.0044453738261102105,0.5959530800060069,0.09678071435589758,-0.03482627113104108,-0.02027043764438146,0.07317196983144961,36.045476456440674
0.013233808352458349,-0.038684818376841804,0.01830244471193277,-0.0014732828245349688,-0.08834762128463867,0.008029052879444052,0.040551602952335855,0.08540372969204106,36.12972049115742
0.17987665062178199,-0.1665403302367889,0.07226971178306911,0.13104165167088405,0.05453248808809675,-0.05584195176168793,0.03569826310624684,-0.08643515470487824,36.23171577823044
0.018516230015406393,0.049916492825125586,-0.2557728886758017,0.06840633468186108,-0.004350797933986134,0.06419339513585653,0.016868780815159332,0.018599431476104624,36.31595981294713
0.14050524354355265,0.05806380492881667,-0.0778095183231031,-0.19365562265810768,0.04794015823793643,-0.06157502710652442,0.11941907393700264,-0.14660098879127045,36.40020384766382
-0.09218135953255152,-0.287174921627744,0.07645841727162545,-0.01963559148604585,0.12255884135180974,-0.04884840364616115,-0.045054228995411595,0.044640852942016564,36.484447882380486
-0.12709035396229057,0.1688126040667066,0.17022090648270188,-0.4043644094302629,0.09726053361215611,0.03834478695377069,-0.18197156817570456,-0.18116673073318357,36.568691917097155
0.08322809639176089,-0.16172593274313765,-0.03563798039942048,0.06326491939858632,0.13047989123135567,-0.054792898581919415,-0.016495662157508393,0.10761280108840808,36.70756811087966
-0.13137095600416712,-0.0333026357608198,-0.17878628016910592,0.07095823663125234,0.001471290394625071,0.0794276989711644,-0.06259114329967144,0.15247792489870624,36.79477140080831
-0.08108128889997203,0.209750270603352,0.14349165694120633,-0.03580911454476457,0.03344777528148705,-0.04671362917534461,0.040696364910572755,-0.08255554880533182,36.879015435525005
-0.07584134440527149,0.07123478303692019,0.006782550941953479,-0.05334685303928168,0.05993024884761999,0.024962088350638373,-0.005957776010754998,-0.09627303093193819,36.96325947024166
0.09583096021711669,0.00024908866592795743,0.12073423210745227,0.16441145822729933,0.029719118958184097,-0.09943380974614874,-0.21187138860611499,0.07348545192953311,37.04750350495834
-0.020077527334842672,-0.09606708228718393,-0.08757603205704848,0.0178306473336784,-0.0038562240332645804,0.39312071744071286,-0.06167035150748562,0.12806217785875296,37.131747539675
-0.0750709129845266,0.15164030725450045,0.05758163588566353,0.2963354148763598,0.043387815047584155,0.07814453751027185,0.15949808419146635,-0.18362723485254462,37.215991574391694
-0.17314384052345588,0.007111340419186733,-0.24593911478726352,-0.04205949766521283,0.10557882501031868,-0.021040292288291528,0.1214298609930864,-0.07782812643105785,37.30023560910831
0.05600286359739817,-0.08539902763541385,0.1762607899079091,0.08471221081628927,0.6110828953049493,0.09895944204711143,-0.15900923589959062,0.07904319742704011,37.384479643825046
-0.0017485653861202136,0.08702429390993247,0.13521552756107177,0.06128307612318676,0.08770009649819802,0.017974542175382528,0.0255795871945907,0.018051496680203425,37.4687236785417
0.19710227442935555,0.018954169723843093,-0.06212304633707562,0.03489570107736808,0.12196251421772167,0.16923106559815726,-0.043505760756803805,-0.076083217295162,37.552967713258354
0.01403228498288219,0.08345310006103518,0.048248595695224314,-0.19885036486264834,-0.026935600256884087,-0.04751651211496062,-0.1216977029910977,-0.2594519754343877,37.63721174797506
0.5710156546508771,0.2504409882538083,-0.017258118002472723,-0.08255319277685665,-0.013422611434755023,-0.08346208849372398,0.102350276830934,0.1608276252956029,37.72145578269174
-0.027613131002635866,0.03192349712352376,0.05445813597176789,0.036947291617503264,-0.03148709376918371,-0.27033678708853437,0.02481389056132845,0.05414242326018757,37.805699817408396
-0.07623330847066948,0.22395247718898667,-0.01826969336793783,0.060514165053754565,0.0923963315047085,-0.04673185323837314,-0.21055781462588807,-0.13481075014183966,37.88994385212505
0.07437999024769149,0.015725109955489293,0.008363359046642172,-0.09460800024613891,-0.10466106958011531,-0.09318864758039412,-0.036847252697199434,0.46037024108967,38.028602540803504
-0.052062364046672326,-0.1346256461853875,-0.031293482032196375,-0.12639668474696858,-0.7962262381289232,0.20951349570108113,-0.6199946387241921,0.18090500234288262,38.112846575520166
0.07087140612102005,0.23022395982306446,-0.23200592268265122,-0.007022696733257983,0.0945910905808327,-0.3387670105872028,0.17890530084628184,-0.024628022126049115,38.19709061023687
0.0019562781561701884,-0.16393100543158518,-0.06087391803365677,0.026834231863217557,-0.011993208329641646,0.02367317225541296,-0.03183749742227812,0.11523811767822811,38.281334644953546
-0.11046453205362539,-0.33194110738581833,-0.13834778628114908,-0.0017946181901666732,-0.09646034871556192,0.05794077125153251,-0.03816201796325992,-0.25642765942631923,38.365578679670215
-0.050826572644407084,0.017435801700666855,-0.012516370170955027,-0.0682405366845085,-0.14037601191556096,-0.49427838803781166,0.12618110660627113,-0.03582252048601645,38.449822714386876
0.19995320330361657,0.014023751542598762,-0.009611584052600142,-0.21118846363501778,0.037054362137299554,0.11598355323733081,0.0775473874302075,-0.19074327839947378,38.534066749103545
0.21868343224557105,-0.08582317885103652,0.0017553195254793432,0.10483529727682166,-0.04238003683734774,-0.07926167344197796,-0.029444368590708547,0.1512880481580956,38.7346534416615
0.08937536603116253,-0.12099231085362216,-0.26614793456714125,0.22326880359104845,-0.07856558984391242,0.13678074085975608,0.04984431308632856,-0.1657271775995475,38.81889747637819
0.009259442531377352,-0.17363639135339395,0.0857769101434943,0.028840297074334623,0.007042056074239791,-0.004723896541736241,-0.11197245607315093,-0.005713498737422967,38.903141511094866
0.010244847424550493,0.28379133361931314,0.09423804872951322,0.26852019308842934,0.12520074489608193,0.02617894895787308,0.1299047164210102,-0.34727568820977117,38.98738554581151
0.013520766538503811,-0.2246002089926945,0.11827243927405219,-0.12862527036576665,-0.009443713084941505,-0.48318720248935004,-0.09074762933283761,0.024652846863774974,39.071629580528196
0.1301815173259776,-0.042950994160224014,0.04643509885945502,0.08986690543274947,-0.010286400778578564,0.020572042962976503,0.21679556750666895,-0.23843767075748978,39.15587361524483
0.005908286799869336,0.042636426562787495,0.2438235249108861,0.037931524169734984,-0.03361937703163913,-0.03312081215754644,-0.031050865393475017,0.11961964913700403,39.35707791398025
-0.04424021207656495,-0.05601689008200321,0.053900630632711305,-0.014336280435241927,0.15696582254088562,0.47117428485644486,-0.10918067199061554,0.12501492869148134,39.441321948696846
-0.14270206712415107,0.24183268779697314,-0.03695159460706165,-0.027609329994144595,-0.006911244417910788,-0.13184984426913074,0.2126728041206123,-0.012010282001228676,39.670924676501045
0.04130617462956569,-0.2167798139197935,0.24009258116933893,-0.04148012648127968,0.42164285416876657,0.05745466586252465,-0.26622499716554515,0.053620734895193305,39.836934949277136
0.122166080064873,-0.04430159779418189,0.27952363238902983,-0.07451337624468558,-0.19816226326193465,-0.08099416839886797,0.2919678988608858,0.1408961284454944,39.92117898399378
-0.18892760156219507,-0.08817383423167464,0.07909818730686559,0.10577927142101191,-0.04725059555678679,-0.08925600685291324,-0.17374510939339366,-0.0014651639688134281,40.00542301871046
-0.12254326785129278,-0.05243396817750344,0.06582364250123152,-0.6448268570320362,0.10633277507321602,-0.2265105815013463,-0.03768295176371547,0.017270346666793637,40.08966705342718
-0.06159737159049476,0.15536904650819405,0.0021492206344108566,0.04017178603549857,0.508629864309074,-0.03951535180527287,0.04471918568938929,-0.0884289970350395,40.17391108814381
0.08069133217049881,-0.09500119105476613,0.1328177860976674,-0.12562285771059534,-0.09736585495790598,0.05183042949796405,-0.061678128865134345,0.23862861740703561,40.25815512286055
-0.058242385956604,-0.0387945072455642,-0.04554601829283084,-0.007791637568170143,0.008414300101811175,0.03507083878074654,0.004743734192908751,-0.043808170306997005,40.34239915757715
0.08147922810585019,0.024674030274393,-0.19863361786559397,0.03243925435389121,-0.03905483082887135,0.005608980887828469,-0.002674969744363164,0.10559815753454234,40.42664319229382
-0.021792519510449165,0.009642401677121822,-0.043781557045798516,0.20019502667281258,-0.041905712669555784,-0.24120710313654736,-0.06981041026535201,0.2739180349730781,40.510887227010485
-0.0019122587406489927,-0.11959696607271966,0.09207721057978362,-0.0365555417092994,0.11049894524724946,-0.003951216065265251,0.05674854306166528,-0.07819398584262692,40.64149277053995
-0.022108514640797824,-0.10036552380394832,0.07789550859578756,-0.03829347541898232,0.16660331585574134,0.08019899477583348,0.03144799325436494,-0.03716766018617675,40.72573680525662
-0.107758838052339,-0.03607586572709325,-0.04072442393912099,-0.1021300149833527,0.09889675316374459,-0.09752792070097631,-0.10404208444782731,-0.1376726216548647,40.84359516604291
-0.0018045000790168943,0.2737655615289332,0.1295515164559311,-0.010169726688674458,0.04718373811736802,0.10045967038453868,0.1297268982436944,-0.03433055196625928,40.92783920075954
0.16747978842672973,0.04482528216965586,0.1899217018913525,-0.1943760712373097,0.48758339679306606,0.06972070040646809,0.024345808381485933,-0.05972163839258238,41.01208323547625
0.03988471846565442,-0.04233748480045543,0.04847251908646703,0.0045852984066279264,-0.08759937255398992,0.16390487527277073,0.10242038342804234,-0.15086349641005725,41.096327270192894
-0.034816656684322274,0.0031259003103752993,0.09829336126735368,-0.1038390328818104,0.32815874451020804,-0.08944384615772559,0.05195593541157098,0.0880203637415272,41.18057130490958
0.13651695040444414,-0.2180763067388978,0.04994476767775613,-0.008592358598670037,0.05901638765076825,0.4705221367746343,0.07306234076081922,0.38003436580925815,41.32709985611862
-0.06058054697372107,0.20119383085259007,0.05107045966440399,-0.025542870382808343,-0.05668079927599934,-0.13107810076197374,-0.05596376919182691,-0.030330391485090497,41.41964253305944
0.4010862809835915,-0.15546262397135163,0.08037993684399843,-0.3557021777049391,0.09065430949666696,-0.017246009489873957,0.08168475178872894,-0.08818763191633106,41.53293538911955
0.16655435103432223,0.5292687971035505,0.021606610946404335,0.1733623086413462,0.2636940830742389,-0.03782866111922599,0.01444785833714889,0.14894631639286346,41.61717942383623
-0.04534127655376524,-0.06535439987578305,-0.0013140943153797137,-0.21943549124180853,-0.1547196693440807,-0.013589567576904223,0.026822855302720144,-0.015965980701647467,41.701423458552924
0.044568039845526625,0.014691335502133768,-0.11823079968250413,-0.06830098768249081,0.10197182279567803,-0.1656429700057035,0.025325662222861655,-0.13240513738604673,41.79796156882656
0.5379077879398265,-0.10859233904532435,0.11439652081228699,-0.02449827322587672,0.03500576942368367,0.12538674396999042,-0.2815184927533144,0.12893059164835224,41.91218452015601
0.09468435767559191,0.38065822570696606,-0.1469233226968388,-0.057602887066098146,-0.016270484166636137,0.05125119298985133,0.0276413415030068,-0.2068255347166549,42.235364246998365
-0.019415364931263127,0.007068958072694858,0.17512453114012755,0.19710927853976404,-0.04339346698661846,-0.19103152561058068,-0.10170600540117171,-0.0660507370783581,42.31960828171506
-0.04871966776714856,-0.29002750833846697,0.0888759823966291,-0.10458343311721355,-0.0391335782910945,-0.02661402316239156,-0.026726989718469388,0.06341102791116497,42.40385231643175
0.11105155201178796,0.044452966042531544,0.0181257784564888,-0.1090128028511052,0.1378464261858476,-0.24137537391777017,-0.02577103396397038,0.03454307783968085,42.50710551189655
0.01990412455803579,-0.025719939370044322,-0.00863725184121399,0.07894817504691498,-0.14692780216843698,0.027975460786079615,-0.038542132301009877,0.012950580841155102,42.59134954661324
0.10467350918412627,-0.11498803100311186,-0.5010995111838169,0.08314422941714206,-0.05315877983678204,-0.06141046853580199,0.12754196129968637,-0.23044549526603164,42.77518163640769
-0.1805195570336851,0.020518593822762034,-0.034919893731761936,-0.06767492037980005,0.05470408784952579,-0.11756425667722614,0.15937419310736647,0.1100408458913113,42.90939510959322
-0.03251562554549871,0.013943030140311482,-0.06163597529050023,-0.12524131611167533,0.11171880890582118,-0.035624805836988085,-0.057925352150108626,-0.01956024504676663,42.993639144309924
0.12160698017104452,-0.017678122904142307,-0.014646449406366936,-0.011640613741032157,0.299934448992175,-0.003034504065181407,0.11754255090987294,0.09345864062842581,43.08887032257543
0.037520761619754164,0.0243568612627875,0.18111910980862822,0.026714430612020463,0.016617320224603112,0.6943831429384114,0.07071459139832907,0.096924347393813,43.18505651473416
-0.07381522625056802,0.03960731405893467,0.37799274152955165,0.6307739206607582,0.06888880792456212,0.0888812470998671,0.1401078587044247,-0.17099882293316268,43.26930054945082
-0.06035036646423705,0.12198198420663475,-0.12130472866897421,0.08874213980260894,0.1150914541258381,0.010529685869140434,0.13247195585801763,0.2260793734947995,43.42857841722436
0.14626096744169675,-0.3674333067393969,0.13513818204136757,-0.16283527166194492,-0.24469765953620948,0.14914641790076352,0.124243382145049,-0.3274567477399298,43.51282245194103
-0.054910555960566855,-0.05893750940458408,-0.060496750724936606,-0.06764556493555615,-0.031243428296546905,0.09155194785531463,0.10698985392143566,0.13554821055868935,43.632309718518336
0.04796780722390555,0.032579564202512366,-0.006233471600625795,0.06893792873025781,-0.013675221465260875,-0.28746257645474926,0.09707502394263438,0.015539571230615333,43.71655375323497
0.015608846711475059,0.04654033410117546,0.02521375991067238,-0.1405643072550513,-0.08834955385016802,0.13084041307327296,0.08559714760157436,-0.1585760328002479,43.87040768529989
-0.03982585081688272,-0.09401979689906254,-0.022971033481561674,0.09239424353918241,-0.02221334905982126,0.07272003065071889,0.12708587305273084,0.06275826219118823,43.954651720016564
0.251859661681481,-0.09513129214849449,-0.16398328573232057,-0.00699998864239864,0.09223297142645522,-0.338162288795288,0.07501795777173934,0.06713957498295754,44.03889575473325
0.2585663046829821,-0.06501373451438332,0.004161343812078687,0.37763853484084087,-0.13589361102762126,0.8390083161666019,-0.07997927019401849,-0.11072752848152867,44.1990308738781
-0.06735727562250507,0.24834223158375673,-0.17380745758814,0.03230407012160162,0.005886835198325745,0.006139225302107702,0.37112786127277725,-0.17133588536442954,44.28327490859474
-0.028975873879333397,0.042745400341544,0.1073672871813682,-0.019043452871055265,0.15438004381112935,-0.011059108597508666,-0.28377971820804115,0.022827992954389024,44.36751894331143
0.33261176242822127,-0.09014608149351859,0.20253859055467083,-0.01707215939113163,0.18749939525042622,0.02432137430080752,0.12285145869132141,0.08002467155602366,44.57042015979787
-0.39857341026011445,0.11995611148428502,0.015201260354684751,0.12683654939238703,-0.1950983422888534,-0.18932394554201137,0.04385658760135973,0.14383431086891615,44.773372933030224
