X1,X2,X3,X4,X5,X6,X7,X8,time
0.028259577721174132,0.08577665645990193,-0.00263390414277211,0.045586725122849746,-0.050465552697800495,-0.01964665834280972,-0.01832170964370303,-0.0746578346540239,27.562005418877693
-0.008084799610669836,-0.1548597486510647,-0.048835302895575715,-0.028287898403722315,-0.024994530397310134,-0.024149744587077884,-0.0060413230715992096,0.047944151808606394,27.7067209809056
0.0891035007735588,-0.06426105664215594,-0.11653413679769346,-0.10400479029106553,-0.048480230560662925,-0.03519213178165091,-0.07679548306247835,-0.12961166642498945,27.790965015622312
-0.04541464962577715,0.022216723523152196,0.060589830668135496,-0.05572596431464595,-0.03805468329329686,-0.09266983088473107,-0.0027104468887096628,-0.08484286341908147,27.875209050338945
0.06991319556096728,-0.17748531091929312,-0.03560242277762996,0.03209559238170011,0.019315066561889596,0.2693033663980497,0.037985696601462386,-0.10040545968420103,28.018748093942623
0.0030198024794346762,-0.17724437359435405,-0.005661011474086449,-0.08278998309991785,0.09184806567111585,-0.054954027459553495,0.013706914524138105,-0.06355578414044034,28.102992128659295
0.17429767580423924,-0.03211466249651825,0.18564581826204463,0.08263713994021317,0.050262927124044024,0.036873314731751976,0.04043671061853404,-0.192767257934561,28.187236163375974
-0.024289342804295646,0.09485510806988738,0.002021012175068667,-0.1405167048786038,-0.0031917759884974336,0.17041055162554913,0.12516504602222933,-0.006200400936603175,28.271480198092622
0.09568220136246143,-0.03664947668974165,-0.16740546495862532,-0.0922991057694893,0.16221236015580198,-0.02739930818293042,-0.014174483300638429,-0.029983819627488056,28.478465310715407
0.2021105060849333,0.1710032684456104,0.2219649227207627,-0.015757027996538983,0.03211818635246372,-0.15166425494207914,0.14795619534294357,-0.11677795512679351,28.567842252198837
0.025283736463575034,-0.09494972468775416,-0.05656546101699268,-0.08143747219057838,-0.06071304088819667,-0.05391227031489786,-0.04677616331301012,0.08333339117803072,28.65208628691548
-0.11027442092610107,0.023014038115406164,0.12238735372770483,-0.04110747228386264,-0.06980227051172282,-0.023052462518025084,0.11898980734774833,0.01941076309533577,28.73633032163215
-0.05200285820990439,0.05288126442454508,-0.10859670581518924,0.06829576787668468,0.04136767805344733,-0.030780847113888413,-0.08367258423487238,-0.08866809222834574,28.820574356348807
0.059876160860414404,0.12643602360307943,-0.06297350718775802,0.046514744670648284,-0.2073034082872471,-0.05846177306571996,-0.002774282094923195,-0.09096834169818337,29.16635748173208
-0.0919299097035433,-0.06558825686463064,0.02933062350205374,-0.017836613180791914,-0.22317403689096452,-0.21207001526350663,-0.05949029516722183,0.04576865860535521,29.250601516448782
-0.2737618544881051,-0.0497149319726573,-0.04579121363419776,0.13973006648069036,-0.03840673774035801,0.038298898474092846,0.0298665059895987,-0.21305664798072008,29.33484555116548
0.07701730218690325,0.022168701119456617,0.10536279370401636,0.3947365477181581,-0.20255394650624942,0.17246966497611085,-0.028231369971520454,0.02873289044030093,29.491411989593264
-0.0039399120318646,-0.03909323785066982,-0.056048242262524445,0.05168726180049252,-0.10497228703583303,0.07505791675217656,-0.031208415620585225,-0.11300693390403578,29.59198058261193
-0.038584452752376014,0.12665734332447287,-0.053045818582382595,0.03732827802999922,-0.07229415566181754,0.07579218499236196,0.07052256568253223,0.18486088332964115,29.6808887844262
-0.01572255651129053,0.06770963813651318,0.015684598846462436,0.12959105891300615,-0.07146521865866756,0.07450053128772811,-0.017459170254597423,-0.006418817710849775,29.771129197580542
0.009431240761392295,0.02529784163496008,-0.011455905712758986,0.021843508315602722,0.1628499585212767,0.09854496856152184,0.08885807445644348,-0.04555395260238707,29.85537323229718
-0.08527067666002494,0.09556942715648517,0.09520170754894482,0.14732886727091088,-0.060254920940262816,-0.022954865536034708,-0.16054952746246645,-0.03924711060608729,29.93961726701386
0.10042900758768032,-0.04393052838674935,0.0641747031737973,-0.0190280735242063,0.03891744136155497,-0.11476913898156674,0.008705369011512209,-0.29911359709007235,30.062908715113444
-0.008216391512417006,-0.16181180661328054,0.1228147962868514,0.07955850735096576,0.04677571847122089,0.15210062271593802,-0.09028146774058417,0.17473631979155582,30.18638283374808
0.09336554663100574,-0.019130486465800362,0.11784430650741826,-0.11061247396879209,-0.08055254932519325,-0.06085897232397004,-0.044800661005699884,-0.10565576427602529,30.33622574745377
0.12249699713964893,-0.021719255864118863,0.03630370453758158,-0.054855855316941426,-0.17838979423560272,0.02700573583914221,-0.18992916246266228,-0.006863404608546861,30.51749657313985
-0.12097151820506535,0.19912298761202643,0.09119321069460441,0.012754660451574671,0.12727341722423283,-0.08463159774657358,0.05460319628588404,0.01998104337187135,30.60174060785651
0.03313397914134002,0.12973021051371394,0.07362171833301182,0.032623744859560114,-0.16543993921385913,-0.09600462952794638,-0.009764015791574172,0.009337237427665124,30.685984642573217
-0.08944085729254223,0.24279371478093373,0.15306720349511183,0.06387035909345797,0.007522978746972979,-0.02122089699011517,-0.09196593489044419,0.007748051851886254,30.804415245668075
0.03126463937487229,-0.11714718691241825,0.033499053969429496,-0.015251439739040187,-0.18955692895652093,-0.08603850107795019,-0.041202939077991656,0.18876876573401905,30.888659280384754
0.06275343404484542,-0.1332115009249351,0.05676793900457497,-0.1527304821555303,0.1083388873129414,-0.04711246518178786,-0.006772700590207932,0.132579664754219,30.9781182614595
-0.1210162825371565,-0.13874503884165099,-0.054568342137458314,0.10408225452074187,-0.14493662749384603,-0.2832155598110569,-0.044339031309473066,0.05517407999109204,31.095482023223756
0.12085146818698199,-0.04542282501945069,-0.03618203578504052,0.11905130858535294,-0.18372423525770593,-0.03885207751830093,0.04711625765418739,0.04492187212850343,31.258420978910003
-0.050974780773145774,0.003836843084649121,-0.24748022546927287,-0.06216360607360661,0.04960283547821222,-0.09822940342546796,0.0064267415335805605,0.0446872500802698,31.342665013626682
-0.033753080580085415,0.03542031569915373,-0.09617198917676031,-0.017009858628867384,0.062180911134944616,0.01569729609684342,-0.05527597146233039,0.022421640429079303,31.426909048343354
0.08781805536536823,-0.20221941240708335,0.11628799922249966,-0.03297586679938963,0.04263579391119525,0.1197246923645228,-0.1370811279363834,-0.07094410024275466,31.51115308305997
-0.026645574852110887,-0.07431848248349121,0.1760458087839822,-0.08539239177051784,-0.05522845561133533,0.02043890316029768,-0.11519805192098603,-0.039568071175626385,31.595397117776667
0.03197550350492091,-0.023988402401129198,-0.008428149935878843,-0.05100520853279837,-0.14925947274638982,0.032159321133923856,0.17563951923156276,0.001840163078343813,31.67964115249338
0.02444705212826754,0.06929358562508844,-0.11676693871673387,0.17042896247776043,0.021013339031522478,0.1631856899089109,-0.07294132187487073,0.18180619225578248,31.763885187210022
0.0789266255924387,0.059394363978419094,0.02361420414496993,-0.024597253601346635,0.12876697522276104,0.014035986984804696,-0.1873866210718487,-0.11171864617070025,31.848129221926662
-0.018196017788416792,0.031167187507775602,-0.0004454775826352973,0.12204649356880688,-0.1949286789384438,0.01435879365051602,-0.18172896941299232,0.07597122954841684,31.932373256643388
-0.008741579331189372,0.041961056737494805,-0.08051835989371775,0.12950384622262737,0.10864107038361738,0.05835443030118877,-0.012879563452059742,0.05798572852951322,32.01661729136004
-0.06762671985359903,0.08750052778606349,0.1689660195221479,0.10714382976375772,-0.06792887312480478,0.03614173172731029,-0.12812232053834308,0.057239031117567576,32.100861326076725
0.057793360130186676,-0.17841677922726878,-0.11589817617359507,-0.02829478587207585,-0.0266420346371491,-0.12094769354188054,0.03935505160550548,0.02514736089405121,32.185105360793365
-0.01737918460450881,-0.0715494338437266,0.11459496356406314,0.16668405461836883,-0.04811596991238973,-0.06121669171548208,0.05424068714178486,-0.03580293797469863,32.31226380822035
-0.011512049637019243,0.07790491687474183,-0.1847755846994868,0.1326652506040513,0.015603124652139942,-0.04114931445621803,-0.007611796251538962,-0.003757064497948127,32.39650784293697
-0.1629138398036401,0.15973642775563476,0.004821784874955645,0.044375722059116926,0.100434997672755,-0.10211624575603002,0.047939833031598704,-0.02676410908987936,32.48075187765369
0.10277627655973201,-0.21271576715233545,-0.00863895311754081,-0.06024893375668486,0.04381705647589595,0.047004418736820215,-0.06711288480564553,-0.07121738641760436,32.564995912370385
-0.007852273546340102,-0.08964183327823069,0.08451939336699259,-0.030285490244853087,-0.28960984172651894,-0.037482205662180614,-0.10308108670112201,-0.16312758154609455,32.67287942507342
-0.12367418838858713,0.013083905539834335,0.1332677120855742,0.03395918814236863,-0.06037517554576265,0.04559041951707027,-0.04541731051244348,-0.06946003691631446,32.757123459790115
-0.10389600616761391,-0.16985479574981488,-0.038904766860276656,0.015820763541974824,-0.009316399063702336,-0.041596692794735865,-0.09384713584656826,0.06082461916849685,32.84136749450676
-0.12927604228463743,0.07805686564968328,-0.09843643127498009,-0.07141969751690957,-0.14660343009385238,-0.05014021468856367,0.09813684554580876,0.05156280884439565,32.92561152922343
0.0990575487273863,0.05512117389403975,-0.11004394535033321,-0.03038032740836052,-0.07648968095372422,0.13305749040390402,-0.11879895024747583,0.08936976893891109,33.009855563940064
0.10322245284958442,0.18659492114408888,-0.038978310133667766,0.07541028973521105,0.22844207294191604,-0.06176416769336967,-0.14730752123983124,-0.18800100339077638,33.09409959865675
0.0853876387352345,-0.18785922820759546,-0.03648535512442523,0.0461844181938657,0.02022356722237595,0.04254448641841723,0.023564169923884548,0.12788658133133932,33.178343633373395
-0.09341991348615875,-0.06730015950428651,-0.07469639876097632,0.08568289987933218,0.09067975898467813,0.04512253193185082,0.1189828783526052,-0.11780408673763808,33.26258766809006
0.17620853121814523,0.15399772776758347,0.08490253401629018,0.18000265308930075,-0.1634598529682579,-0.052444813626265185,-0.07281773105741593,0.07214793237573433,33.35744250051587
-0.10258595913197158,0.07791204701846474,0.13914402728454178,0.07728265162691395,0.03809538890190626,-0.09878733409007492,-0.08372243614583368,0.12496189052966666,33.630074338063096
0.07793635408330907,0.0019063661609339806,-0.027797979237018607,-0.19994981755838107,-0.1052934593956978,0.19114190871397235,-0.12462992901842825,0.018947982122108065,33.71431837277974
0.1070204693034225,-0.12526044850533075,0.02172510354170413,0.09642252350382215,0.013243911053213995,0.28684030556667683,-0.15407259564443235,0.10587285298838789,33.798562407496455
-0.01488797887503793,0.07733360952083684,0.045934903463549934,-0.07179710088904993,0.025688830157587567,-0.18579014513982872,0.08912182637129397,0.029815846599052565,33.91415354033821
0.06839821820373491,0.10644483711557672,0.03687129242808369,0.01767228719230882,-0.08656038655730751,-0.0712220763649051,0.1307547543286106,0.14363354057059785,33.99839757505488
-0.02380101111526845,0.005008122386922591,-0.0856431322447316,0.11733109750549038,0.06663537528956011,0.1941217436463749,-0.08605690326136897,-0.03780078990182172,34.082641609771564
0.02493212796690905,0.06684937760278364,-0.018970541046403593,-0.08612652998200862,0.09227072882490998,0.07211353625455817,-0.07843827208166439,0.1355442801105496,34.166885644488296
0.1170931777184432,0.013537614153057273,0.009039715980690225,0.055547399144118,-0.08394497327560327,0.0030031479164082174,-0.21341822772201993,0.08764556455029356,34.251129679204915
-0.14710528878204776,0.15036649778240335,-0.032901874214816114,-0.01773899512606696,-0.06184773654294778,-0.02880388739220764,0.14185629112889642,-0.24878086565350796,34.49035190966497
0.12816240241195095,0.03412710810822509,-0.11705210254686871,-0.10212124780801138,0.1677337043052451,-0.09455068799427313,-0.1150446686844799,0.11373145423647293,34.62146429720801
0.037072446372832725,-0.0896821992404471,0.02496687940049401,-0.09716527686711532,0.1132107646184201,0.10613709648731336,0.05632956129226095,0.03616610612470166,34.70771649115363
0.17611882217579541,0.00015563625892217245,-0.11734521647639003,0.04905379163123141,0.21143703226231034,-0.10147594931858522,-0.03220349753163353,0.041644603810145266,34.79196052587033
-0.001848606965101972,-0.09409938808876421,0.13108068852411245,0.2323476637717426,0.020335028244410813,-0.09040682897360003,-0.1512919736038097,0.025797598122118088,34.87620456058696
0.11149744567164734,0.05267141872072478,0.0006761419267374368,-0.05117270529778326,-0.09302073221375295,0.08347513263248822,0.09423785029233019,-0.15457297866907332,34.96044859530365
0.16030213518343733,0.057407259239771656,0.14626395837717204,-0.13421192051158365,-0.13579682181129576,-0.014896930976729693,0.052717276908323445,0.17963608229269637,35.04469263002031
0.07073534300940593,-0.017850184025155598,-0.09707079308188878,0.1261079773697405,-0.09106669069284919,0.16284685547723218,-0.028360793467267026,0.15905820726178505,35.12893666473696
0.06794041548535935,-0.010872727283381766,-0.05167173303245846,-0.02766659409851573,0.04760263582440985,0.007715649621771674,-0.05009945638828262,-0.016563141031763224,35.21963317535781
0.025847587339433205,-0.21207241904310792,0.049091061568646024,-0.09672125028401611,-0.1151036081918709,-0.16873443471107105,-0.17936841384960897,-0.13554475031122892,35.30387721007443
-0.0555280283137926,0.19604889345043783,-0.052462560315432914,0.01892898564088395,0.042854638727583855,0.013106518621584873,0.002220612237443279,-0.11952937635992447,35.388121244791094
0.15827624198600096,0.18154536043424366,-0.16465069589015502,-0.10163201860653362,-0.027873542288482774,-0.09645377949101913,0.05065667863621881,-0.07282722024066131,35.612027570904075
0.22297630288747936,0.1271878149314933,0.025412813631412415,0.10896146852627601,0.11368876259754253,-0.056394748805824325,-0.07836555840186073,0.007814306296964744,35.708500317574035
0.08624313400424538,0.014099783194341235,-0.15578203269061305,-0.07401960220078145,-0.0038355058724170122,-0.007566560432583027,0.19836734637148604,-0.13859879423989982,35.79274435229068
0.060317265960254184,0.15619172334559472,0.22741957321258544,-0.028010134406053898,0.05078661572500856,0.0569760357198647,0.01956821164820206,-0.009884520123930606,35.87698838700738
0.06619971124312611,-0.2377087098379102,0.06828030587530746,0.014477259906915275,-0.02201211938899298,0.2046862195719558,-0.06635720785283228,-0.04030759890650308,35.96123242172403
0.20183231510798802,-0.081807470433858,-0.05494494190422937,-0.013792999199854989,0.08413632552927863,0.02078025073533134,-0.11459877774629566,-0.053216856312718955,36.045476456440674
-0.060716857885684164,-0.006816420530046816,0.0432289952207752,0.04291617603096553,-0.17754410135676205,0.10639409875608562,0.025408021186880486,0.13845320475939063,36.12972049115742
0.04932100170729456,0.11069291958191556,0.05399366884725491,0.14480664647573738,0.052777603051314105,-0.009791524644290407,0.2312053685322301,0.0889037122279892,36.23171577823044
0.06380125997671059,-0.1267558467711575,-0.12851169185368358,0.030193182422062932,0.020842809235888833,-0.061412256500831625,0.014131825845406912,0.1588626928043596,36.31595981294713
0.07430541114925321,-0.109146274492345,-0.008917121927771717,-0.07988850778290335,-0.03849650316142453,-0.041361566562964275,-0.04644454542341714,-0.1255135371973395,36.40020384766382
-0.01150941407628156,-0.05603690916568858,-0.2780468325527224,0.20631485264382027,0.1107916175244009,-0.03763007249249961,0.0024806776900497263,-0.11716543473175618,36.484447882380486
0.18770657888165512,0.21292188180509164,0.01943558834611087,0.10373338795004937,0.03029842341982477,-0.13367254388759306,-0.04068672907183896,0.013192796677195707,36.568691917097155
-0.04526551198373182,-0.021752005115195754,-0.009117248196863555,-0.008054733133451305,0.008454033782426956,-0.1060605066396601,-0.06544769276651045,-0.12845842656999693,36.70756811087966
0.11551235066613037,-0.21053975691962748,0.12296787690417091,0.14744337966514812,-0.030198595080506808,-0.26031370878272986,-0.03219396532269757,-0.006418416128881928,36.79477140080831
-0.10017676674208909,-0.046985509755728475,0.1545909024192271,0.06700495787396143,-0.08593454637568569,-0.15975991695954322,-0.008984602317900152,-0.021345677935043827,36.879015435525005
0.050479698952487634,-0.04636216712352861,0.0647125929815428,0.1968511797951267,0.08289700155833367,-0.0048088507330772585,-0.009381916231907417,-0.03566731341798712,36.96325947024166
0.11957576290609122,-0.06147502868801184,0.0045426395323241355,0.007628636336833266,-0.03855330318513321,-0.13724655478841008,0.03230554412764737,-0.006100397185538356,37.04750350495834
0.051162699839549027,-0.0533538399717405,0.12473373643301353,-0.08704032811960104,0.17122148722949718,-0.17476365098282617,0.050069822336139935,0.04754306825266235,37.131747539675
-0.07866808107636182,0.047106945287463405,0.14460164394240219,-0.218107293166763,0.05254728636483181,-0.24932708203300777,-0.08587666355562433,0.16291663649009452,37.215991574391694
-0.053239576643392295,-0.11111510581164367,-0.004732067385799309,0.20744503928007316,-0.16889698732084293,-0.10513099116393446,0.17150056616024562,0.18577023435377327,37.30023560910831
-0.004202781902988638,-0.12389855251414113,0.21865573165394792,0.16099140591997893,0.08080473207279662,-0.081240234893742,-0.0010345502277147312,-0.016036008104483076,37.384479643825046
0.043253989494229275,0.1594432425086706,0.09195102610113703,-0.10702899456818392,0.14542511483598122,0.03131321400131553,0.07101657110384826,0.1466540859278603,37.4687236785417
-0.11115758725431862,-0.0010460605103306984,-0.04454229864669805,-0.15678152669261458,0.03810755946397489,0.25115565515844235,-0.18366459337069302,-0.003228061104947033,37.552967713258354
0.06412088872992455,0.012903025076237607,-0.005447395117066252,-0.1294539094427907,0.03065280842763647,-0.07567639770159264,-0.19691446340653213,0.11945922205137308,37.63721174797506
0.09584929423386965,0.005174999919176412,0.027182665628387392,0.1105208035726065,0.027461460078814937,0.09040175547613144,-0.027743799078203648,0.13119837385739466,37.72145578269174
0.03223265810245198,0.01962686355378682,-0.1266968894967096,0.029723457523049716,-0.07953103734274472,-0.06382827265284942,-0.07867719574400393,-0.10662349318992251,37.805699817408396
0.22008917017655,0.13794953674128277,0.19707613956588285,-0.11999273015427367,0.007390420169226611,-0.12935076252040958,-0.06814357078326014,-0.09181269834165749,37.88994385212505
0.1242713573411894,-0.02797126637431859,0.10812630799238165,0.060671825020939193,0.23468335179744182,-0.1479444223139724,0.13177939089629387,0.11464408704007277,38.028602540803504
-0.09299310014569352,0.10422072319133498,0.03365410339255912,-0.010637815288090182,-0.08128922759178853,-0.0719109451449186,0.21264185281142786,6.82818957482628e-05,38.112846575520166
0.08069363514270109,-0.0787501585642082,-0.07359024242889137,0.11205932348884963,-0.13492367222092216,-0.041521376790527156,0.005212655518295627,0.011137260184005243,38.19709061023687
-0.017230133786368892,0.04120663524381521,0.07128731099483691,0.07562568371460975,-0.09481319327254907,-0.02841550979287972,0.1200796948433971,0.08946471875738723,38.281334644953546
-0.13674799465408086,0.03667255424788255,-0.19780853909836177,0.006321355894172804,0.19149247488578836,-0.09478927172689863,-0.08314970013028199,0.07640297815728596,38.365578679670215
-0.15321772502533954,-0.05153703754643548,0.06104893522312523,-0.06335436539136627,-0.023585010858994924,0.07441857103150346,0.04529936046573667,0.02668183962954019,38.449822714386876
-0.03333084597687897,0.038124203274458736,-0.011482250613712925,0.050455564503056605,-0.048489069827555,-0.01825689743795411,-0.09705743595517156,-0.0035007610006235904,38.534066749103545
-0.0761392128414527,-0.11136509239245251,0.026028681515886457,0.02155171390914964,0.07905110269165389,-0.04311255695750991,0.040921944690096565,0.05507975722736633,38.7346534416615
0.04719078834716818,-0.08236212060177758,0.015407548217561014,0.03669176592884974,0.0008571896025207445,-0.20864776583710848,0.016699504795943097,0.22125310393972422,38.81889747637819
-0.03388768796697878,-0.07273649202290919,0.03770881261401413,0.03268711597968618,0.1196774022477347,-0.12578681559088878,0.08837488682358513,0.05904220612514635,38.903141511094866
-0.013744186155064248,0.03429531815679665,0.10564312193536754,0.08778828062905185,-0.11398139694205203,0.08201581867554845,-0.0009310474614781586,0.0072874098015515395,38.98738554581151
0.0073742321675107905,-0.011676158116150718,0.11919362655372616,-0.008084702135984372,-0.10964257817357533,-0.03935298559697289,0.020223779760604715,0.12292147842970505,39.071629580528196
0.06292036808345637,-0.08079139169139565,0.24876523862032093,0.02652475676106423,0.12755868252248975,-0.015171443357722914,0.05387795458693339,0.08394685045184047,39.15587361524483
0.12799987338801866,0.12430207372157008,0.08754569178692541,-0.030518929939471456,-0.056963535379236055,0.03326075103241976,0.09339336767685175,-0.022272070077660706,39.35707791398025
0.11522689003861349,0.14756094899375333,-0.08923820568385646,-0.08270232719968859,-0.013758084365138536,0.030761266818919643,-0.052069504230970884,0.13522026788671446,39.441321948696846
0.04242273266708705,0.00633374203017623,-0.13783302868685277,-0.12826227259575804,0.030152827505453936,-0.21325956261548362,0.10159493040211386,-0.01581538443723203,39.670924676501045
0.34668049574338833,0.2364910082007083,-0.018108608656363635,-0.010183778191395714,0.10449351457163154,0.17031726099180378,-0.1478850313771701,-0.17863754653546868,39.836934949277136
-0.06084055810561087,0.058372134829627234,0.05372656024635808,0.10742706756012081,-0.11993864003505536,-0.2316143862968877,0.09595420881732711,-0.08281962729652347,39.92117898399378
-0.2017542629338103,0.015372337578709826,0.07942897587277464,0.017841128320092645,-0.0423226661648789,-0.015936223214590657,-0.018282447861188916,-0.1348047111940167,40.00542301871046
-0.07030077418811413,0.0540206791638408,0.03227789470570618,0.017731373974332578,-0.09941935642741775,-0.018150316213566716,-0.21761761752066464,0.017847666388538973,40.08966705342718
0.1515412117981715,-0.1471006544582208,-0.057942999797249796,0.04308687352400422,0.12537858392965368,-0.044822461630014944,-0.06910973103406128,-0.19689231424160833,40.17391108814381
0.027189062096753317,0.20521482138202565,0.027736190860703933,-0.000992348205509278,0.03276517467772061,-0.001109200394860206,-0.08059826865271204,0.08232799156777054,40.25815512286055
0.022577739718575993,0.0019921140784041505,-0.09105424346964486,0.13609197791179048,0.06647056995979927,-0.0552920837367302,0.10018291598212431,-0.04975708383852072,40.34239915757715
-0.07604044584486493,-0.0734830491718799,-0.17632251035225105,0.04733904931624585,-0.17755817989825204,-0.12284438312657626,-0.20648877582447098,-0.008606969279089306,40.42664319229382
-0.014814092753220867,-0.0233427330215605,-0.09945875902498294,-0.11709593676096407,0.04710928203170721,-0.055055193170848775,0.036917592016626644,-0.08852486861242226,40.510887227010485
0.02521334157098702,0.13329541715564328,0.05917087827227254,-0.03979584447057658,0.029833334557371048,-0.024066517453021304,0.001848894472750631,-0.03256110521485036,40.64149277053995
-0.01623532301274253,0.022259693158071154,-0.09572773612193157,-0.10153301836297259,-0.1383791426119832,-0.160027110450371,-0.12152555018023713,0.01594625068041292,40.72573680525662
-0.08810756933094066,0.05411058626201868,0.017012015098674175,-0.19669149319551155,0.06859024456753769,0.08107986455917099,-0.090423230855802,0.042019154289499164,40.84359516604291
-0.08561098431601469,0.009853860272148796,-0.11520480270201272,-0.17924474882512567,-0.026675455912652878,-0.012372894627483616,-0.03746708880853367,-0.11840305582225595,40.92783920075954
-0.03960770729634869,0.030911119227756304,-0.004346618519374067,0.02019083900327297,-0.057372916051008575,0.11717179147161597,-0.11756375267296608,0.048756029708671864,41.01208323547625
0.11911441774371838,0.04809647720265543,-0.019342165720192504,-0.05099739450740869,0.10373106609852244,-0.1422974925261673,-0.09220719598713062,-0.039755776549172145,41.096327270192894
0.12434568450182029,0.03808899941651383,-0.09647602299110632,-0.030638577919172058,-0.06065209413566616,-0.07097889922335351,0.10497595758841004,-0.13717431292635057,41.18057130490958
0.16381007439208115,0.08561525592211643,0.10972572087421692,-0.04274689007391957,-0.014712455170838183,-0.1433151814524712,-0.05070293925944466,0.04936548476431509,41.32709985611862
0.13419479247201826,-0.1071037615338352,-0.03650618288013361,-0.011264459709695675,-0.139030731235951,0.059134924175840035,-0.06521029874209675,-0.0195390351177024,41.41964253305944
-0.04272789900593427,-0.07853404015542412,-0.0006272894469590283,-0.014852522738717448,-0.03714772181210115,-0.07284616216803429,0.03317639581834436,0.1653617268492285,41.53293538911955
0.017957738683379618,0.09961193953872799,-0.13887827056297938,0.020278204511028963,-0.10967065266759543,-0.14769249275319016,-0.07207984357598958,0.1191899334413573,41.61717942383623
0.09536366485445975,0.030086624415809202,-0.15314141277462898,-0.019171646800428353,0.03029336256363089,0.017553622957859793,-0.1767447830025967,-0.08903178480198719,41.701423458552924
-0.004935690267715929,0.06066477864370179,-0.21952170012466332,-0.016131777453330706,0.014415142600207348,0.08496119885162132,0.06939360381137501,0.058257131880880525,41.79796156882656
-0.06755526961596567,-0.176343280664644,-0.03563262573455954,0.10243673966447445,0.13942352302558428,0.07105491022977854,0.045460524138780094,0.03796396483859655,41.91218452015601
-0.05554811717215346,-0.012625124150340245,0.1699415853660665,-0.09311487196596618,0.16462586476091134,-0.03220281544920584,0.1343102910032245,-0.14068150094975382,42.235364246998365
0.06028109466867686,-0.06501297086374258,-0.14134756060042997,0.02262480257143739,0.10354829267396837,-0.08449414385934964,-0.14953863858284067,-0.009184476433495513,42.31960828171506
-0.007263626437945915,0.060825702621757544,0.09496881268499885,-0.005170119796906587,0.18570389598684528,0.02242347445352918,-0.032143909479406395,-0.1611567359102828,42.40385231643175
-0.02588321253074011,-0.030932971926274103,0.09680879744848739,0.047156815000298904,-0.11792889312164742,0.01722543864110375,0.06732910144520417,0.15280313593878328,42.50710551189655
0.09124024394668592,0.07889624841017445,0.006536709800157342,0.03884439060960247,0.1256176196309076,-0.13327773974796497,-0.03484008221396315,-0.07725687487562408,42.59134954661324
0.04397035991956288,0.12303503613758221,-0.040046698652268856,-0.2369492412180811,-0.040769408497897605,0.09134737320174066,0.059980024864302164,0.042818624781057614,42.77518163640769
-0.021504788626454663,-0.12742195220009495,0.05393737801713247,-0.0829448328655985,0.23525315621219295,0.057050720835451596,-0.05514431034859477,-0.061138524738862825,42.90939510959322
-0.009081393736223057,-0.023077419977966068,0.11181139505468635,0.01912496511226861,-0.07109922030112219,0.18904406851557828,0.006070007813767884,0.07688396759688969,42.993639144309924
-0.06018066202775439,0.040062099193674885,0.0435934214658043,-0.18884931522614817,0.2016372403332277,0.12906444609225473,-0.027211350670275834,-0.11022697404558555,43.08887032257543
0.034790311576637305,0.009239885859968234,0.03569562814569927,0.019178357547457038,0.061323318089008136,0.14473056993918065,0.06264049144864979,-0.10496554989099412,43.18505651473416
0.1470729787364467,0.16444370970944355,0.31955258932221,-0.1114439753034351,0.024398544134492932,-0.20820987031889873,0.06264634389414293,-0.05482002981667727,43.26930054945082
0.19322169938355946,-0.046827339799099504,-0.16830914460414362,-0.041718758801649145,-0.19382284923228396,0.07510994545073102,-0.19133533209125766,0.0028457581183158882,43.42857841722436
-0.2075596914593654,-0.02353139000645063,0.16493980169515807,0.04147240441218232,-0.08582722404570835,-0.0031203488939083976,0.0037762135714087845,0.047263034584340564,43.51282245194103
-0.13486774713874558,0.06741826883970449,-0.26943157005234136,-0.05365479895821339,-0.04831139614683619,0.06333268260712385,0.002266493069713814,-0.14055630538562866,43.632309718518336
-0.09780555644760373,0.04164601223700161,-0.007128900227871385,-0.04714215458389791,-0.04721972771582405,0.0696167997159289,-0.05036539724674633,-0.008809124402907329,43.71655375323497
0.2250994114244227,-0.14235301732285463,-0.18277856441529125,0.08290629378443083,-0.06719759130776669,-0.031823752774262026,-0.07641936323217072,-0.025980014076751254,43.87040768529989
0.16311077112610445,0.09023524694472636,0.09300721798296405,-0.13923122386125822,-0.11305333759056582,-0.2839078659485427,-0.08058361917405234,0.09567031863856584,43.954651720016564
0.05184762992612228,-0.019556223516133214,-0.0011237434335314793,-0.056221118001635186,0.026291488349549558,0.07658782794806149,-0.1333773920194378,0.029964768783734816,44.03889575473325
0.09393270751459348,-0.04150965005654564,0.09793060808361369,0.28213748862949434,-0.009486035065883056,0.039330705000532366,-0.0717527149797085,0.01812511626020504,44.1990308738781
0.04622717458126386,0.02236135522690171,-0.10181061786742575,0.021308221314784104,0.1701000626188111,0.04486357645145273,0.09674013543172773,-0.023701197001262775,44.28327490859474
0.0753753273014745,0.031036404394816693,-0.09468509284881357,0.034057938865142995,-0.09903345425535111,-0.0632880274884792,0.019637289901442784,0.029724427338012407,44.36751894331143
-0.11425002662036099,0.10808815716062416,0.05886951375054455,-0.0690524835696373,-0.15341049668499498,-0.014490457908143132,-0.04319249033793215,0.011314045705302282,44.57042015979787
-0.020358671512441594,-0.19970600017973333,-0.038573868243374804,-0.027298643961143,0.06479657612354638,-0.06981996746110497,0.16794095801689232,-0.19116405506517573,44.773372933030224
0.13131009491226106,-0.02198551409443331,0.08600273227199841,0.011243415551561609,0.11417911839118211,-0.038736196455281126,-0.10815585276808681,0.14205042872710633,44.8576169677469
