X1,X2,X3,X4,time
0.027051416072304036,-0.003785992049698518,-0.021113369111408476,-0.08914571659019055,5.827356695831425
-0.05539379700828982,0.0755535579662444,0.05311653473516344,-0.09296414013286998,5.92671722235453
0.012242726062186288,0.07598512221586046,-0.1658778035982197,0.05510313742474241,6.521670066505488
-0.0645559823003205,0.0653145005772868,-0.06492905143466374,-0.18045073898109348,7.193183943183628
-0.16273949014323646,0.0060732291821997625,0.028768937504469745,-0.08938979379775104,7.5206914918439844
0.07486886236699808,-0.16590371069735516,-0.0015629595090182425,-0.12005975126355585,7.62005201836709
-0.06517365807352216,0.004988162661182228,-0.08555141217094524,-0.037413685710292716,7.7194125448901945
0.10186109117142622,-0.05549347371498199,0.0875277980297334,-0.10634965005274168,7.948069177075475
0.06156006764701951,0.14645519669417018,-0.24501928582980015,-0.07828818890901555,8.063096355827449
0.05783690207070297,-0.01800620397591913,0.03834687928825506,-0.05933661724491096,8.162456882350552
0.008661365287840573,0.002442611589355645,0.11705331231385588,0.028036004803779713,8.298269927479362
0.03442437879661764,-0.04074655166690234,-0.04818193591633717,-0.04066189830830369,8.397630454002469
0.04013086442635009,-0.04140199839743249,0.044096066070545684,0.20783633932842716,8.875419114019596
0.08752255725396696,-0.03201901430391473,0.12069579948762588,-0.04051127783827189,8.974779640542703
-0.20009230842358505,-0.09643838828755326,-0.18665657619677561,-0.034748726834229346,9.190564347485141
0.014529102667253466,0.1780959344587791,0.03285463673697512,-0.0215074313109849,9.289924874008248
0.10069183610854586,-0.2106613276695377,0.02574589257165391,0.07900156889576518,9.435889134652182
-0.14260772019136359,0.11457425961598626,0.03419735964643361,-0.03151955841751036,9.593301774312861
0.08393850978983619,0.22726814107573295,0.018403190555161913,0.02487483233611251,9.692662300835968
-0.043054051769910166,-0.08488283371969631,0.08549419134839129,-0.08384696423445212,10.388645758019893
0.00798738187411834,-0.04557296765021707,0.048298537770764635,0.03382962337214636,10.684342590463066
0.10476610347317991,-0.05030181526023651,-0.023635661760682068,-0.09786042201093,11.239577118752191
-0.04385483348004189,0.037897642656544835,0.07850072957982263,-0.08947254830852429,11.68356318637104
0.09451346955022405,0.13741249524386442,0.05373500702689225,0.18816039286069716,11.862662926981573
-0.07126821154965601,-0.12359923503708765,-0.16980289181714908,0.1518376301305236,12.363944160829769
0.06544038843475232,0.0030914395297944233,0.032256206859137736,-0.11031570574823236,12.463304687352874
0.24476133886358828,0.021572024818362682,0.012848133920051312,0.07384645188424083,12.56266521387598
0.04830704900365478,0.02270054129219498,-0.07822698618574599,0.0484166252079712,12.662025740399084
0.19544840130132604,0.13459152697906607,0.16018848258854687,-0.04985177814874689,12.76138626692219
-0.09891431846447266,-0.010742853599653348,0.009845286930250541,0.11048976295671767,12.860746793445296
-0.15892269080901075,0.16065313693226774,-0.015532023498091026,-0.027711078744167936,12.960107319968403
-0.09026581438525269,-0.16541329406039337,0.08235052032677435,0.009777807318163169,13.308186176737827
-0.12249630342678228,-0.12747339474693448,-0.023077114723559958,0.17321625794243342,13.407546703260932
-0.01716437397654533,-0.14827981285238348,-0.024420569500617474,-0.020958251561272942,13.506907229784037
-0.2696776368689969,-0.0052505773873608745,-0.021296268155469773,0.07165761579300006,13.661326723701542
0.1899883415948049,0.1128354122191961,-0.02288911165930605,-0.10690125478586046,13.760687250224649
0.25735076210323976,0.00607901683121448,0.0014799606482813605,0.015768998245811308,14.081040911524088
0.019891828202516053,-0.01443538410733811,-0.0566364442502499,-0.04566200163855315,14.180401438047195
-0.002135549956292446,-0.053380171068183005,-0.07124419199157844,0.010741943976499288,15.036974819353448
-0.016265601759646232,0.15192201932602872,-0.26092703849836474,0.10915182533565014,15.327103486099409
0.13858327865130698,-0.18691414741495682,-0.03378589994302868,-0.0371429464561752,15.426464012622516
-0.139435248793548,-0.05735679293322941,-0.10031086372322068,0.17522818448576624,15.52582453914562
0.10034596724427555,0.13017419031368543,0.07625746092431034,-0.10810384584128649,15.85760906543181
-0.05142455992045279,0.05068201622677863,-0.12030563971649384,0.07381717130278612,16.09813978906371
-0.023593234738479532,-0.03314004667068131,0.07186729432672351,0.04694365943415128,16.353934165665592
-0.03057576590169505,0.11748245273457798,-0.10677250767063519,0.061732720875782625,16.642737304352078
0.05961338600894958,-0.027534533413116277,0.03807961977225801,-0.12497219745717404,16.742097830875185
0.09249354512398161,-0.015070103126016149,-0.048410605406353314,0.10504008276504519,16.841458357398285
-0.06254825685969184,-0.14041111240375606,-0.1543676154815001,0.06083471449968278,16.9408188839214
-0.1147017076167779,0.18262822641126977,-0.19800358338968704,0.17062370793805032,17.331042755178398
0.021103494486184714,0.002090314523507785,-0.05390666328543997,0.040891682544253585,17.5221775588972
0.0021990941672635923,0.12209181391219917,0.011540223685702894,0.018319296578738962,17.621538085420312
-0.03635191752369009,-0.004822783868135805,0.04062658257194166,-0.16772771883311138,17.720898611943415
-0.1326063998660786,0.07436636243108632,0.01716644472605599,-0.015109213202716711,17.82025913846652
0.002340512112614013,0.03525332629960955,-0.05186187574967349,-0.07771913317034916,17.91961966498963
0.023350483484517306,-0.09703038151462083,0.0504538752101965,-0.16586224610242348,18.176901283113516
0.10383806352194036,0.04802342629842212,0.02898295313241002,0.09827046789378871,18.376398613319584
0.17068370634601357,0.10168900997349568,-0.17859571439116168,-0.12526211081457353,18.805349506536324
-0.06242253596686185,0.012178033780750197,0.05347496816596295,-0.06987879545634994,18.93060518901667
0.02041745926743711,-0.06596936447566544,-0.05492493306931893,-0.13338287778181918,19.029965715539777
-0.08511265650390512,-0.13426343607983263,-0.09362958167598043,0.1063383229099175,19.275303172161927
-0.06666553832194605,0.2658681560531848,0.04947594562352996,0.02029465344377533,19.556071120960286
-0.08383268418749652,0.07076534869950189,-0.057495064752307416,0.014012022538824082,19.717618769220728
0.25603813619089727,-0.00861428523120338,0.11660367484664352,-0.06920656901265003,20.006744095966955
0.009628582619211103,0.1811589886598735,-0.050975320645664846,0.183001835534213,20.140139710973024
0.07200583466486978,-0.05546713259494826,0.06776103545710546,0.1136443267587001,20.285183383558874
0.0719457371160515,-0.15624292699456716,-0.07268923877012066,-0.008362981759123363,20.39463586194949
-0.0058332520874037576,0.06344467713293353,0.024008939741728838,-0.13351125847019638,20.493996388472596
0.039589477967484674,0.0626436921582762,0.06006910287784222,0.10810124995627593,20.59335691499571
0.08424196523247314,0.04609093667910026,0.0024890793910689133,-0.164799883295153,20.692717441518813
0.043134389497815485,0.02077062737117563,0.03286242772050584,-0.12766635087455216,20.892192497044046
-0.10366897371369754,0.10531714398815488,-0.0023112180976540826,0.06854190142869693,20.99155302356715
0.002836192545749682,0.0032995956962801605,0.0946974510250299,-0.04983029564518009,21.13179542232765
0.01037027443423073,-0.04353724670131287,-0.04311511035715649,-0.030915201349824797,21.60220800014045
0.023108943688484474,-0.0473171883440148,0.12837661441322862,-0.08945871922491125,21.70156852666356
-0.017933204521660657,-0.04341543200508456,0.14483337683413675,0.01968236329911778,21.80569499290136
0.11127996128136405,-0.1422630251901435,0.02948339712127854,0.0890965853819431,22.08369830792852
0.012791648429940046,0.10680881871827844,-0.0447690002194691,0.14101514397466192,22.183058834451625
0.23040887713007221,-0.036023074832222605,-0.037148927700108865,0.14541884766787402,22.28241936097473
0.15902573883869617,-0.051684723701131585,-0.04179848288332259,-0.02508265344035525,22.381779887497842
-0.13109972364240743,-0.09145118179963946,-0.09851381315278665,-0.07368394906471738,22.481140414020942
-0.003191118727390972,0.026332964668222724,0.15824471902964218,-0.0955386196891002,23.00719951905384
0.09850937343498081,-0.013886467092319778,-0.003352415991107094,0.06748449502634346,23.332911976684333
-0.11168715014891907,0.03824434622629829,0.01749408744765904,0.049247672210497986,23.53056293398088
0.05304889713454543,0.24562182691977733,-0.06289965662949619,-0.04998119062308497,23.934632197533517
-0.06113201393028825,-0.05436080187479291,-0.05873182142051032,0.11960519948255308,24.25440046130855
0.14330660853181254,-0.05603980132073642,-0.08243435348518663,0.04784510201043831,24.353760987831652
-0.05351500634390018,0.0653318085659073,0.02779795993433894,-0.14644021548750066,24.7917874224899
0.16768455343347508,0.1798195852825055,-0.06088288681708458,-0.033635959981375876,24.943488793530914
0.0290642328349331,0.03455769677085708,0.08009858106808715,0.20173641785263188,25.266096109182726
-0.01526704778463847,-0.07790498964710911,-0.1360728068302283,-0.07288182158662111,25.708755131393215
0.010378861045911663,0.18501052897937575,-0.05158252242327946,0.022589977571460654,25.808115657916314
0.004547264250444668,0.12439406997240539,0.2536774541788266,-0.05302860660501746,25.907476184439428
-0.04451592344531439,0.10521431469277165,0.08013283058861263,0.18472900326061797,26.00683671096253
0.058503355283676006,-0.016623533851110754,0.06337228930559076,0.11092862874530539,26.1158026768328
0.08312700019415138,0.05193221722627923,0.11149348769708516,0.11742497590461455,26.44948325920911
0.14009829562182594,0.06860022809862229,-0.01661768473750835,0.016398893183651893,26.834825936240737
0.12331502068544914,-0.08161072286491304,0.03736231420957716,-0.03760635669241646,26.93418646276384
0.009420714687966576,0.12792803049454043,0.019141831273117898,0.009550537924650014,27.073744047177005
-0.13373296495709966,0.07504413935965062,0.08167873239677835,0.22123235543958117,27.17929707427645
-0.030583784026257513,0.022024955677740453,0.034197877990912874,0.16265221108538258,27.278657600799562
-0.009171863667555109,0.029903577174817283,0.060966249296376625,0.022462560897299,27.37801812732267
-0.04448718082185021,0.019759847747555168,0.1110496486638605,-0.10262934247479802,27.477378653845772
0.015055905106026123,-0.06631247415340727,0.12757233810543558,-0.15182391316400848,28.039701492725584
-0.05516615810413927,0.04260359794135836,0.15656534222231844,-0.006080248792929781,28.139062019248694
-0.04062064334458989,0.1929981173789653,-0.1278884946496308,-0.2198239255923678,28.28218053584675
0.04482223687706313,-0.04529878231613652,-0.10032916258319845,0.07159647097992806,28.519908619046095
0.02552018624633268,-0.05338808081427908,-0.12534105128074452,0.08765824199444656,28.619269145569202
0.06503095241003819,-0.005204472637089623,0.18865929762596245,-0.10684565665610338,29.318411877901582
-0.15118300357805708,-0.058513107813908005,-0.004332952052448285,0.02539120112510835,29.95696440900963
-0.02362767513237132,0.03521117199347633,-0.11726943331744946,0.15009053555004667,30.05632493553273
-0.0032212144860474827,0.11173521550085941,0.03519683918326865,0.0513893970580991,30.189446939047322
0.05793307479514019,0.04889649199891022,0.07099860770549526,0.13862932815596385,30.288807465570432
0.021683997361424637,0.0712720210053991,-0.0011273344609077605,0.149725796687668,30.38816799209354
-0.05444689325352924,0.18160628397991724,0.00313514442314272,-0.1429379434537646,30.48752851861664
0.014665606275658355,-0.06810221700832189,0.0855169831503742,-0.06442333764143426,30.670507356266423
-0.03066660534065921,-0.1867601267724107,-0.024687403333892608,-0.24227038372750312,30.80643179526779
-0.15594197047621827,0.07823541193657216,0.07923582952253347,0.04328687222473678,30.905792321790898
-0.09668919333160382,-0.004588295249186899,0.004331717769951899,-0.11578269891739612,31.005152848314005
0.15341928364825425,0.0877418581912187,-0.022087576906540785,0.005025783926232144,31.471699942510657
0.037489108464638085,-0.20402712852634838,-0.023199542927049788,-0.0658612247730008,31.571060469033768
-0.09984921423178793,-0.027963670972514783,0.18148211713732323,0.06996865527548686,31.67042099555687
-0.05579908818828665,0.05741974377322307,0.14332084076945306,0.09834773744006275,31.80156269594159
0.007333407784414627,-0.05853141875089851,0.07038589084655432,0.040126923102836005,32.63024113810822
0.09120950048486375,0.06500343225727587,0.10595743643009709,-0.05351007643862367,32.729601664631325
0.13195336931560256,0.023128053969691385,0.20918786818042034,-0.06890533709152366,32.94560111142396
0.1740298431610781,0.03291894760442546,-0.06439122394529126,-0.04630879016075757,33.22324408444271
-0.03127223638824311,0.04366046355654344,0.05326733247996221,-0.053017077475422954,33.322604610965826
0.016068003681193068,0.21507825847404563,0.17367196306902488,0.05120396354507058,33.5748944409098
0.00397761774741462,0.021051717898700754,0.06499568015472941,-0.10203476832766002,33.6742549674329
-0.014769491981058779,-0.16559107585612617,0.04139125690068546,0.06478413915584881,33.86811738886647
-0.038344084575019574,0.15791264717334885,-0.11507159347965837,-0.1464335326602459,34.06262554768103
0.02716991633300658,0.10868227174899978,0.16912803011935854,-0.04583389181354936,34.21131589207687
0.10786808925722222,0.00012159453771360502,-0.014526363560211104,0.08842052822201188,34.31067641859996
0.07516435494833608,-0.15757591112693992,0.15433815821885355,0.1381936865031308,34.66090574250292
-0.061682926317080077,0.04672643346845727,0.04969688685794045,0.028976257752391727,34.760266269026026
-0.05358973495871403,-0.0600162566690888,0.0024998742466971102,0.1201817830959375,34.85962679554913
0.054887686919637454,-0.036320499039599316,0.10528861829342065,-0.2834418419993077,34.95898732207224
0.12652454790425938,-0.1706456699351687,-0.03193051688929103,-0.11101579361285481,35.13288673282914
-0.12404963010580444,0.11638854611049713,-0.04633142609044627,0.03540355271691862,35.353178143388305
-0.003757043808209002,0.0483480630353845,0.013089608898879598,-0.12429710711326267,35.45253866991141
0.10057659252111154,-0.0487316780030589,-0.15513103050956045,-0.03880940079099695,35.592362836620154
0.15297098436751558,0.08507357556968698,-0.034527153640729766,-0.031078692749496158,35.69172336314326
-0.014852507407477667,0.20803243565764326,0.03884092682013806,0.04300769356365117,35.89408163538635
0.10326515418308287,0.02433150118152555,-0.025801798385317917,-0.0171060721677084,35.99344216190945
-0.007155162728166966,-0.003522503811009181,0.0727726002752282,0.005249737824802238,36.22309161960191
0.07328081893203547,-0.006482902605612789,0.021830627062930825,-0.19976491920913847,36.32245214612501
0.09211695577898356,0.0347918204731875,0.1288884954925714,-0.28828301821353153,36.86284580728274
0.2088696928069634,-0.008975289534415797,0.11450610109313424,-0.10264807310671566,36.96220633380584
0.06530607238126515,-0.10035788303626404,-0.049268787291479786,0.19352451877217544,37.06156686032896
-0.01880452123358436,0.02567678147423761,0.08794190722422819,0.05168957218275727,37.16092738685207
0.015644570521907934,0.038816233960492975,0.24035282444406078,-0.005673477198652458,37.666776462301115
0.02610224477361869,0.12239628366623245,0.11548932217122383,0.11876421870274176,38.07514893950539
0.06873938374738346,-0.11029915621237775,0.1679376217083333,-0.11457335115516507,38.174509466028496
0.032057360564177254,-0.06696667156642043,-0.006031608067861044,0.03304657282590352,38.38404976873224
0.03284815847453722,0.042202989512293766,0.16209923327522452,0.0456103487429834,38.71407700137464
-0.020064971295532762,0.10429156525736043,0.12419956764325808,-0.12250386292211383,38.871047133381964
0.06197472904916441,0.0747449340119215,-0.02310635572110392,0.13784043170995403,39.01728421298781
-0.014887424818315882,0.017185305127985898,-0.01730601331523211,0.0018276551369388312,39.1166447395109
-0.10135096461275662,-0.1438449171570164,0.16195524489587906,-0.08459548406356016,39.21600526603402
-0.08192168787085598,-0.20747016095558624,-0.05800472257616468,-0.1297409748337658,39.65884085561386
0.16836238762569836,0.10199107328660477,-0.05079237645904941,0.22692137127033338,40.1059782640076
0.09857873750466432,-0.031709178698954905,-0.23041710335159124,0.23618073065083064,40.29950514717354
-0.12822953670430876,-0.16376591504378185,0.124318237688294,0.2510617140256838,40.39886567369666
0.14051926944309884,0.07231852446031733,0.062465463374672424,0.09242802926978724,40.498226200219754
0.07623601411940442,0.029289722631321343,0.01042524416412446,-0.003829870917948864,40.748868347858554
-0.07508207659523772,-0.028034901971912926,-0.16927109712924773,-0.008380980217271482,41.188764771895215
-0.0947168176436731,-0.10176312042457533,0.024909281864474164,0.14060955819092322,41.608898295652644
0.10167417619185948,-0.15686391866541657,-0.0957156780185618,0.0963199376849578,41.89929922923245
-0.09809326895055204,-0.019714867694136565,0.05813686144046209,-0.09459162660022734,42.0960676734475
0.01736574838183449,-0.13065410218625456,-0.059718663662417626,0.034562602940327015,42.19542819997063
-0.15848715992414425,0.04506144219348415,-0.0007931339371092599,0.0578334049677881,42.29478872649373
0.0298349504523128,0.1364142317158171,0.012992860621885685,-0.036661009147319984,42.73445055053865
0.013412643519679773,0.05438044723178072,0.0049234181857007115,0.010338714085593557,42.91284066231172
-0.06844410302250432,-0.0662394474269529,-0.1295196906543134,0.17518020538581694,43.01220118883484
-0.12246625617074863,-0.06928324776560135,-0.0690236550899586,0.08971496876156712,43.11156171535793
-0.0231240398014574,0.12620348675596665,-0.06707575127897057,0.0279443909739267,43.32065474195389
-0.06489568480297724,0.21586465970023033,-0.11839800156199588,0.03215321983234155,43.420015268476995
0.06410801751679733,0.04272965666804132,-0.018498931739849397,-0.00923257399822276,43.51937579500009
0.004466382432733335,-0.01459753702019418,0.11351104496322302,0.22118598046331997,43.67259194451828
-0.048661350973875715,-0.13311487075931494,0.014649853860718653,0.25899839324291535,43.8994509641086
-0.06961219670734656,0.16397606600984888,0.16884249795343878,-0.0553538370277906,44.1027006855975
0.06864839485351325,0.1713919990474009,-0.03777603018366409,-0.0197660542405855,44.20206121212061
-0.05408384727569615,-0.10104756453235555,-0.059787929823667,-0.12118256219362009,44.442254590887785
0.005714185682992574,-0.07592494414008427,0.03172000040982495,-0.15437810013775716,44.541615117410885
0.035939074053531445,0.08442527512667239,-0.19885251568635526,0.03858380751374818,44.64097564393399
0.12752814587396,-0.1091014049706829,0.16787199739387867,0.04191006391610945,44.906328254791916
-0.0704978738162275,0.0028773944869325213,0.055854664586543985,0.007923443402197455,45.10884647189355
0.057197574713184214,-0.09113143624111404,0.0238087265139992,-0.14012896213734585,45.474119766503826
-0.00786669570949925,-0.09022070750901345,-0.0680972036283769,0.12485180507419592,45.68039179083757
0.11068377631408301,0.06230498083331909,-0.10889875738746149,-0.03082295433121262,45.84201792526409
0.12140665104379728,0.015562860106591863,0.23249715272721289,0.04014967457770476,45.94137845178719
0.019504207401002956,-0.027353964612090182,0.0134352901178607,-0.015231512412707928,46.04073897831031
0.07581832197282053,0.1118867094873367,-0.07239775355513671,-0.13310782413043135,46.14009950483341
-0.1825861146804547,0.0508532847974197,-0.09457265461676442,-0.21222633471046182,46.239460031356515
0.06425606317197585,0.2519831478436576,0.0023671380160494642,0.09218349976369022,46.93978750636947
0.00822203921121782,-0.009887284316398159,0.09218195508919706,-0.027995244005274898,47.03914803289258
0.027221395949080282,0.03471903447282139,-0.06336335356329213,0.09922113543584998,47.46734758159789
-0.015283614435883996,-0.07437004157684846,0.05646470191569731,-0.08966154707974959,47.65832489430469
0.002818116531831441,4.4579104308210935e-05,0.10938440872336015,0.047655074387349436,47.96161101489463
0.0004122535329861769,0.08536611458155643,0.14011206949775393,0.055839427852742415,48.09506387075413
0.007314717170052285,-0.1252942056293329,-0.10618534130612281,-0.03052048499027002,48.25960226740366
-0.06085740625627207,-0.015314532286055265,0.006647076557468927,0.05297126088086983,48.389420324932985
-0.005966914460922752,0.05203276239510953,0.020106074147362134,-0.19754661414714328,48.4887808514561
-0.09385188655589767,-0.01428747930687578,-0.1196705901130353,0.060918778973680685,48.734839192804024
0.15944288315818103,0.1261725002111323,-0.013469442528052988,0.14999851965905545,48.834199719327124
0.015212778654846743,-0.029412282070403303,-0.06102024709715782,-0.030238067631766844,48.93356024585023
-0.038685787031470784,0.01815866340428823,0.01605959725124027,0.0025066461678667183,49.13314494057192
0.049471270365989535,0.1201816686453736,0.10202616814242765,-0.142134288597542,49.232505467095
-0.2516629822836153,0.09655479281967545,-0.13652054722978832,-0.021864688541362146,49.776410526353764
-0.10481630471366454,-0.17460668581322572,0.05709253562118547,0.09174908019323551,50.365592810766586
-0.03099935258392313,-0.2581263619273941,-0.05400918872063624,0.041927014973711596,50.83342034370197
-0.14774353049015485,0.019211089717793953,-0.0002424429826393289,0.060675764393565784,50.932780870225066
0.015677673380197567,-0.09643179634827717,0.11974246509638083,-0.015612717337541408,51.03214139674817
0.00043974898426344874,-0.08902531852311221,-0.04159196416340925,-0.08841882404203606,51.531633916965774
-0.005503648899386877,0.17168981545912546,-0.1280845220613412,-0.1612946924270201,51.63688351864541
0.14721956942569128,-0.016010674277681953,-0.06312181645965344,0.10399804127740958,52.27838774904849
-0.04704912488804311,0.1837962804686435,0.06845100524763519,-0.04337274040909878,52.897505818682134
0.2171310595149059,-0.05916583026451031,0.07453475466286284,0.03048266307883186,53.25243646680006
0.14013670564516956,0.15781774856848121,0.005158070635152338,-0.07478838199643568,53.35179699332318
0.047745157842786795,-0.06610490807941467,0.20140936773468635,0.014206938146456414,53.45115751984626
-0.03615668642623767,0.030637750609876675,-0.13144715743894297,-0.096591503826707,53.80375751476143
0.12150577740120273,-0.060505921337506104,-0.10366158928512625,0.05423517527708678,53.90311804128453
0.12094687435021846,0.07707883762614016,0.10157927724922618,-0.07510960883258792,54.00247856780764
-0.13278943202556548,0.15322887006549124,-0.032053474812527516,-0.024756475152173416,54.1531296760071
0.13407073511415482,0.055931228514333194,0.0626689739757694,0.22090849280452649,54.66287892099728
-0.0608202625535524,0.09396223289787642,0.006045365509107417,0.03135296838983816,54.881920496816846
0.15387887674098769,0.05079453956220399,0.05819999753764342,0.11174447423449269,55.037064877206305
-0.03367891752628589,-0.08391000280065904,-0.0915594385152673,-0.1921419184340877,55.13642540372942
0.21026955759435545,-0.10780589733779901,-0.021874792746679386,-0.026756553904621307,55.31231399908194
0.03341175487799617,0.08171727322124274,0.08682889198023708,-0.04725442214416236,56.16205189075546
-0.016339588785624994,0.030519771993584667,-0.01579522488082291,0.1610136439430061,56.26141241727855
0.05139269323021818,0.07574955554973645,0.07113072229442219,0.11762647208953933,56.39425503907244
0.024672695662863713,-0.1281653208993468,0.04142377161710584,-0.06447538714981907,56.77632871905033
-0.05146212331164374,0.059151180532005174,0.12383012553518424,0.0022793431514242382,57.02096755085519
0.04310834700579806,0.17482166446054165,0.04779368433529399,0.26032049689585757,57.23702133097192
0.06885576642229306,-0.17539100503687927,0.07586046675175774,0.038777926022213485,57.45618785959415
0.1308821369226585,0.06904457825173421,-0.00863916637417262,-0.1219652412335435,57.55554838611728
-0.018125063329393287,-0.08332560229619165,-0.05682064253251528,0.05932242283745404,57.65490891264037
0.16764446969435293,0.04043572860764048,-0.11875675500138812,0.04874280026337446,57.95543859714953
0.12095125292039234,-0.05674734037440031,-0.013376458988654768,0.008494986527694913,58.25582043189655
-0.07680597615376925,0.06488172228090845,-0.011366702200349719,0.04561054578645596,58.61962413191321
-0.08798509461201402,-0.043707069456667615,0.07268692346265943,-0.03580852571594336,59.05837241510765
0.17328555195712772,-0.038378601908720285,0.025609549896757216,0.09473387268054234,59.18607197258804
-0.12965705059593324,-0.17449586454533766,-0.14681385790903642,0.12819375456118948,59.310377873186745
-0.027668189850595735,0.26228622122906564,-0.05618884912574919,0.0259621009489753,59.596620206981534
0.17046099544032833,0.20155644484573518,0.2116225522716509,0.12503936075162336,59.78379926954694
0.1045196664335936,0.07268792630910859,0.07889205626598779,-0.05492718945045119,59.999608426496316
-0.08181895229894887,0.0015297412214675297,-0.01651150316466901,-0.03805856719110061,60.28254743572866
0.07329543025811121,0.09561230977807814,0.01665559600865901,0.1494265933443506,60.67462807503664
-0.11402018204675315,-0.019282723264450716,-0.059706062018680645,-0.1849800764684816,60.773988601559736
-0.008209586562829062,-0.012091528174807258,0.15281258666831654,0.06475475369430218,60.87334912808285
-0.08850896009419379,0.1864787007859524,0.12334465820592114,0.05955282537104199,60.97270965460595
-0.01930830623574599,-0.09137975225996733,-0.03282047116127125,0.11212501244891229,61.126156782083626
0.19855685584747604,0.15888852423959957,-0.04449886142611271,-0.11194489400101798,61.225517308606726
0.026552459219874907,-0.17652078155811082,0.032374131544257306,-0.012801799625627972,61.33717927936746
-0.03650698351994531,-0.15887626212621345,0.05234973390341767,-0.053176881293767804,61.47682932011148
-0.08406433209511133,-0.28691179601019146,0.008253140062890456,0.17731836233939774,61.576189846634584
0.16696092233772547,-0.04568919136235788,-0.05944628882783521,0.04705368388015816,61.73621502381038
-0.099473736996211,0.030199624278215906,0.08190546079780882,0.12302651234986216,61.83557555033347
-0.009866300202225104,-0.019307216641075865,-0.08550636696136053,-0.08092133242133671,61.93493607685658
-0.022041672715132035,0.038929952318897065,0.09347936111406509,-0.07784413898003666,62.24609951961616
0.14950877744872595,-0.024490842817968744,-0.00018386358893396912,-0.07469683194486224,62.345460046139266
-0.23910972881175868,0.09102605692239311,0.07396091885037875,-0.028108419741901234,62.44482057266238
0.0077638452465496575,0.05159393191215574,-0.15527944001993466,-0.052783808900609235,62.577834810048465
0.08501453192296685,-0.1181954309690536,0.03451108961669844,-0.12136481485923233,62.84282308024525
0.046647111781799526,-0.00320684363778882,-0.15676379070932814,0.11648900476897024,62.94218360676836
-0.07128926500413646,-0.07365277787817069,0.024821130052156117,0.11667060260239182,63.11800480721872
-0.10150884437460546,0.013540450808064576,0.04465184105013231,0.0711174283858347,63.21736533374183
0.01817758001159822,-0.03651795735921242,-0.08272966551342095,0.009158376564033401,63.31672586026493
-0.07321639271062524,-0.29153691227671086,0.046596783065140375,0.09166402393482702,63.45400183401613
-0.23226746676670929,-0.10032169241338783,0.07710526449110434,0.20832555834273683,63.59507284672585
0.004096721005966413,-0.0710167275792405,-0.01166569351152048,0.137570248018588,63.779262654374136
