X1,X2,X3,X4,time
-0.07601419982405035,-0.09486148447340459,-0.14356706365892039,-0.04761039976596132,7.933256941229299
-0.007970369905394402,0.027437769782496787,0.09615581973173712,0.05412143229518408,7.946784161347931
-0.01901284447940825,-0.013636117107678642,0.05684896659028602,0.12909818742522716,7.960311381466517
0.013410731173245068,-0.0441393029205562,-0.09216406946415631,-0.14265373305814166,7.973838601585158
0.06800840983701045,0.05876739386467075,0.057755095559397535,-0.007317893672630627,7.987365821703712
0.14153486195156542,-0.04586358474842363,0.0955289900102462,-0.002429749855231639,8.000893041822298
-0.05938287186673671,0.06025372605069868,0.0414100122380612,0.03571315762579982,8.014420261940918
0.008128284526913344,-0.0010515717919697726,0.2437533171116485,0.11851603658341683,8.02794748205953
0.0723373926512179,0.01169435255440574,0.1016564661295652,0.05184443956679545,8.041474702178098
0.002683292966543469,-0.012531728645711945,0.026832717584416105,-0.3158862876356659,8.055001922296698
0.021897213658255244,-0.04574739687925054,0.15928386892624213,0.006942436368087599,8.068529142415333
-0.11888723309502389,-0.0047720169929222605,-0.10379822115587772,0.04822232293903196,8.082056362533894
0.033370977314994076,0.10339536838086044,-0.07908409182641647,0.003417326875152295,8.09558358265247
-0.1343482300195193,0.07338169940700881,0.05279349813958991,0.0508886766966512,8.109110802771085
0.0009137161964744627,0.04335357715288182,0.1607183504837064,-0.028507625688915322,8.122638022889676
0.018510826562401883,-0.10777648388439652,-0.0867917843343134,0.00990120130082956,8.136165243008286
0.11052121763986039,-0.0178789659704962,-0.02310848051916766,-0.037154980902189834,8.149692463126879
-0.05307226452602058,0.031756989719262343,-0.14395795224626368,0.12837236319841222,8.163219683245474
-0.06444838903060573,0.07235054910538558,-0.12521575492318515,0.07139637478196623,8.176746903364075
0.0679914588732451,0.04463737480507091,-0.09922488848771609,0.02495502767912963,8.190274123482684
-0.11813632523262117,-0.020572629925323587,0.10516765885923715,0.07975585538208003,8.203801343601238
0.005092434538999778,-0.09452698404366429,0.0645674927459172,0.004991858656951868,8.217328563719875
-0.2293693725022341,0.08158105357263169,0.0026967724703554617,0.12094929111378722,8.230855783838463
-0.06947848304110776,-0.31641969298375183,0.028227489205386043,0.030194766380357355,8.24438300395705
-0.16523748810292724,-0.09784777281213358,0.27582441052196516,-0.029405351795452294,8.257910224075635
0.07477691077720533,-0.06482694539278631,-0.20896615437074534,-0.01353677684472364,8.271437444194225
-0.026442613603711255,-0.017164092234900282,-0.011219531586334805,0.026433310386947153,8.284964664312831
-0.009876888304042573,-0.11330056069298693,0.060184453215278266,-0.18178459827172516,8.298491884431453
-0.20284796082747567,0.07395581283686181,0.05070921816134075,-0.004532721605980227,8.312019104550016
-0.1376013666955533,-0.06970444354476094,-0.018106830066185207,-0.1527635399887701,8.325546324668641
-0.07216023023985378,0.06600446125962832,0.14330591681129753,-0.04054557866950954,8.339073544787235
0.0902882821911585,-0.19130764987023302,0.06819746321436879,-0.08022003851919932,8.352600764905828
0.030873158031565665,-0.018614266086032966,0.13471614033168608,-0.08741917660334919,8.366127985024416
0.06304270712373182,-0.026555478132990792,-0.01580759243378771,-0.008098565512954693,8.379655205143017
-0.08456079913774231,0.004034634949092803,-0.005973356665808882,0.028857558869793964,8.39318242526165
0.01100248369063235,0.07987441895478946,0.09611905025542164,-0.10376055747571294,8.406709645380195
0.09250581066626845,-0.11862293841402836,0.06021972072626398,0.06401187194554445,8.420236865498826
-0.19107341920183915,0.012069586199542248,-0.044847211278754635,-0.07563823782182699,8.433764085617396
0.1367379998968619,-0.06427998963443714,-0.0806120286347963,0.0085630897308815,8.447291305735995
0.06863254009205122,-0.013561476893168313,0.1176913893175074,0.05488519838411245,8.460818525854569
-0.21678084594063918,-0.050997206602515666,-0.0553789398765084,0.04796635900478289,8.474345745973173
-0.23563762868715246,0.25905634980761777,0.053204081183349065,0.01702701164352499,8.487872966091803
0.14030046947002,0.23528545337581627,0.09086088856463836,0.10400857252853246,8.501400186210404
0.013139794340351112,-0.013303373060325509,-0.045453589411643854,-0.07793687901750566,8.514927406329015
-0.06167054555275661,-0.13257888611307164,0.002207835985270759,-0.16728915133276695,8.528454626447596
0.019095284289820116,-0.0030132521671134838,0.015266616260974919,-0.04046467321031446,8.54198184656621
0.31508585718513504,0.13601305237995265,-0.12397073680297462,0.03716808175601591,8.555509066684769
-0.05668961053909806,-0.10137805179912344,-0.133196004439281,0.0481427245093024,8.569036286803401
-0.0640257890378599,0.10139322547756213,0.10598911589918993,0.13743460206997166,8.58256350692196
-0.08412105070233007,0.052858913748777714,0.06400113550802734,-0.04646700346320283,8.59609072704055
-0.06637648494153052,0.1643221743843249,0.024169241036208065,0.06368793254170106,8.609617947159142
-0.07638024351238352,-0.12069960304832432,-0.056891008263256534,0.012417635610523127,8.62314516727773
-0.10642173873709045,-0.0008092352013584034,-0.1645225125041522,-0.11120131426121857,8.63667238739639
0.06859665520556724,0.06135002807415239,-0.03563486643544601,-0.10075160549221518,8.650199607514958
-0.10239914665414084,-0.029206527457927737,0.06758363514033364,0.09459365692724846,8.663726827633543
-0.0443660905131963,-0.11496828948671678,0.029095026552967806,-0.08125203762428664,8.677254047752136
-0.044653807689416174,0.1338978733653383,0.0828157611870747,0.01725591662489792,8.690781267870749
-0.12700882544179648,0.02139361291810126,0.10668793748675005,-0.03473196995759718,8.704308487989323
0.14201065341689684,0.13133206404211908,0.16672500997966822,0.03170068792948316,8.71783570810794
0.06712985822129622,0.144833423634662,0.04552914818945029,-0.04750201447014721,8.731362928226508
-0.04443968509512947,0.032194664063190055,-0.1289891612476501,-0.013833804039562981,8.744890148345085
0.12875222609545423,-0.21850351411607105,0.15789649526841665,0.1127359125056068,8.758417368463686
-0.044568416207117656,0.059330543902992645,0.005962754268713594,0.1270318472788945,8.771944588582329
0.10529374880690297,-0.13252768135288617,0.0588105571652288,-0.015521028943351268,8.785471808700901
0.01040357301293307,-0.07280652376544083,0.17868222288791843,0.10513278645646043,8.798999028819516
-0.06696272769643088,-0.13242345620079787,-0.037891387230467775,0.043943986011969145,8.812526248938067
0.031298869323998633,0.13489148350967467,0.08256947968763763,0.10110118650642443,8.82605346905672
0.040358345421872804,-0.13849914585322423,-0.015599651111710244,0.10650555992166928,8.839580689175275
-0.0040559015598774124,0.05235435255514084,-0.02836015176139553,-0.10020949146973171,8.853107909293861
-0.01195055803043377,0.030977749037707517,-0.06537475888241186,-0.023544065902807994,8.866635129412494
-0.08891385920802983,0.11216578121878842,-0.021944392671407454,0.1463965562377549,8.88016234953109
0.15289340332224888,-0.00682243874249433,-0.08565221666408897,-0.20834488296809353,8.893689569649657
-0.13966988834384733,-0.13723901557895093,0.13789727590855286,0.01198965773399241,8.907216789768292
0.0582925154949456,-0.219841210227671,-0.11704220068824711,0.08871209022899455,8.920744009886866
0.028709925316352594,-0.009015830257659863,0.06585374523721996,0.16361548457289118,8.934271230005438
-0.022055435022528675,0.011046643288391316,0.03961966552552504,0.2411873821172156,8.947798450124058
-0.20799666397801567,0.0696233162074114,-0.010112106619468614,0.06252127081328293,8.961325670242662
-0.06572942106881631,-0.004425587716938682,0.10612781604229156,0.3161679395318798,8.974852890361225
0.08367839910223025,-0.08477588339296581,-0.04168313279194019,-0.04449190649770329,8.98838011047983
-0.17921314048415804,-0.02963008516877178,0.07894737904993282,-0.12721714695476188,9.001907330598419
0.10582041090553815,0.049298727176238975,-0.07335442459187941,-0.014031353180276498,9.015434550717067
0.1620956762168965,0.07522458794824272,0.0009370856491940673,-0.012952678639602543,9.028961770835606
0.008643467522205316,-0.04956209431206863,-0.19572342369931625,0.20529788025198353,9.04248899095422
0.016166593289862877,0.03981498995110789,-0.003988392485092508,-0.07176116145338077,9.05601621107282
-0.009777822155924902,-0.14844717864405652,0.23237142201823463,-0.11542186241169097,9.069543431191377
-0.10242148378719826,-0.0440211482562555,0.1288138955198487,0.004250389767319647,9.083070651310015
-0.11558964192202924,0.14163277940696692,0.07437743656734579,0.060412247783698476,9.096597871428587
0.09546872423904192,0.24441409596194463,0.22015911467064453,-0.06865285691762768,9.11012509154717
0.16302774494022737,0.0399764198969889,0.059925075023755055,-0.1691617434796829,9.123652311665785
-0.01525681350955803,-0.0667413483018879,0.08682292074998607,0.10713195149180874,9.137179531784373
-0.20744812778725838,-0.0011261820154462436,0.112276259188274,-0.01604535614605167,9.150706751902991
0.07346521083159281,0.03737801263297592,0.034364131554925244,-0.023791256476914012,9.16423397202157
-0.11696035125709635,-0.108371227229309,0.07094149737476407,0.004224394878845869,9.177761192140153
-0.013144456842736987,-0.042034736170978,-0.026180411927805805,0.1113356908538879,9.191288412258771
-0.02649165822273211,-0.13259666251522478,0.07451125474388307,-0.020429473796855366,9.204815632377372
0.013503280069674042,0.16096345483056393,-0.0015050618661310608,0.03967704874248221,9.218342852495944
-0.11772749092721783,-0.020301367110043662,0.06927349290618669,-0.15418808908349163,9.231870072614571
0.020125150152568896,0.010079786827846896,0.008146074993768064,0.10713582080737016,9.24539729273309
0.042353698573707035,0.14924683488147147,-0.09929387571791147,0.013635650908257442,9.25892451285175
0.01301819658722697,-0.1069055418141668,0.11457243270847638,0.23264278257412932,9.27245173297036
-0.0005574234720618664,0.053459890953901905,0.010231782097583532,-0.07131288234755757,9.285978953088954
-0.180299709492522,-0.06663929560851502,-0.1286144395720802,0.17387514833591633,9.299506173207497
-0.011033197406731752,-0.034560526095249344,0.09331157460955451,-0.11207385486842293,9.31303339332615
-0.07663099319079851,0.011769729144794185,0.10377362608890892,0.05061696346259693,9.326560613444723
0.02487597723225942,0.010423888510435972,0.04016650786967953,0.020207658873521387,9.340087833563326
-0.10297264994368299,0.007838611804807338,-0.10734585512520597,0.008108331970314173,9.353615053681922
-0.022172538568271814,0.25442216678461965,0.0021364316228706806,-0.13229696031538693,9.367142273800459
-0.012190675515155278,0.05539281434755733,0.1685512286900681,-0.058914807132617875,9.38066949391911
-0.15557381710891421,0.08168507044512188,-0.13743812745267872,-0.04214746687139645,9.39419671403766
-0.02576107572292526,0.0015595096778686741,0.0705447962497174,-0.0682087246678238,9.407723934156316
-0.027365735070886757,0.0042397363683707775,0.015013903439301642,0.012433559129898337,9.421251154274875
0.04655051577718131,0.08587692144754797,0.03998740861373684,0.04548145771756222,9.434778374393476
-0.15821195182571568,0.005090395105513446,0.049812394483200885,0.07293127259942399,9.448305594512057
-0.06752294549406854,-0.06542422963457192,-0.05616296225605901,0.05969219313159382,9.46183281463067
0.10402815760023074,-0.040001628335915154,0.09085104046047861,0.012513889172059995,9.47536003474928
-0.012265488717483513,-0.020192139482984244,0.0750364187772482,0.0327450025426995,9.488887254867837
0.23032132222347157,-0.08274629083390696,0.05277039273457646,-0.05237836335137089,9.502414474986464
-0.08692855353225218,0.0006024255393771553,0.044832318055516525,0.29807511093113487,9.51594169510506
-0.013380619957385619,-0.11218245864365992,0.04220045336881392,-0.2063241667125881,9.52946891522363
-0.009193732552001998,0.0022055092521853408,0.08296477815170197,0.10006768933620931,9.542996135342221
-0.05027254679557354,-0.014527137983633271,-0.07216121451350041,-0.11276864492739971,9.556523355460866
0.03726887327400547,-0.1252936085355316,-0.03885869105278196,-0.0862554181222317,9.570050575579439
0.06817502792300349,0.18170518219066784,-0.1183847211642883,-0.1834127049349545,9.583577795698037
-0.012487051881123387,0.002022778956876505,0.022561739965890067,-0.0445872912758235,9.597105015816611
-0.01939298791341542,0.040955523715604104,0.11741795247683595,-0.19548374585226885,9.610632235935213
-0.0367084657205894,0.021533589027192872,-0.08123158509296603,0.17374879541705826,9.624159456053832
-0.0635409880042471,6.823968427467977e-06,0.05681154150802329,-0.05878123665141098,9.63768667617234
-0.18398864265584924,-0.040885881566638596,0.10331437021353591,-0.03252755407043828,9.651213896290995
-0.08114387526508907,0.09353548632482753,-0.03216795695772375,-0.05097709974885126,9.664741116409651
0.017523379133679892,0.08027717868966461,0.24057191927689026,0.08281763276079478,9.67826833652822
0.11699547686645013,-0.05028618666233534,-0.10257170282296171,0.006570012825802218,9.691795556646795
0.01399228211739556,-0.09048881963308975,-0.01694279150515391,0.04094112446105206,9.70532277676539
0.03718788346134868,0.05358507160442783,0.029720887400931786,-0.042237910770420134,9.718849996883963
-0.045648381930855936,-0.11980902234419145,0.17848063529514624,0.002991118585188384,9.732377217002599
-0.019054348910760275,-0.09261420880087622,0.29759214027459774,-0.10725603601822388,9.745904437121155
-0.04183866106960588,0.051140284781213755,0.06346657551291407,0.09921519092337042,9.759431657239766
0.18314380428473043,0.07718409013203599,-0.10537288671787641,-0.025645566522464955,9.772958877358386
0.048093997036464775,0.20803100601278332,-0.13468973606054346,0.12060338519160647,9.786486097476978
0.021026982623115174,0.08711408709952559,-0.007746172300315976,-0.08372231931940632,9.800013317595555
0.07709717959617485,0.07088550021057978,0.09720623447055321,-0.0012396964847602833,9.813540537714143
-0.050265179391387305,-0.15586069854679233,0.08257926699733308,0.04282656663442295,9.827067757832713
-0.09553693889082959,-0.051022651723679174,-0.03982440161406231,-0.13991302993627092,9.840594977951362
-0.07680984769447292,-0.11133723507929037,-0.03936782622457498,-0.07329149169522041,9.854122198069973
-0.14625992952361574,0.20273481794612358,0.12737209924396892,-0.07779140865244037,9.867649418188522
0.027954862496211527,0.042211456704624006,0.12136960706513875,-0.08037450889058666,9.88117663830716
0.1102076181399651,-0.049923434920948875,-0.13171877471542584,0.07304530299626182,9.894703858425716
0.15678765917288287,0.26321007180881234,-0.11814935666021928,0.07217379518123641,9.90823107854433
-0.038188496820811955,0.08354082173616308,-0.14159751296019693,-0.12480203939414439,9.921758298662875
-0.07752907129893331,0.012084185710575561,-0.06233115889612401,0.07125342613740523,9.93528551878152
0.10443042125536246,0.06597271082748953,0.1624896553375644,0.041778031529829826,9.94881273890009
-0.11412681865980234,0.13750320336463415,-0.05741787060883677,0.0940782797425781,9.962339959018705
0.1585221626406387,0.053589667500556055,-0.14704677191671725,-0.08567562413375114,9.975867179137294
0.13237586632633377,-0.015923225004705704,0.009992116952029007,0.07624703193871922,9.989394399255914
0.0701047171822731,0.03436680717788419,-0.020556770391770354,-0.02976415534911696,10.002921619374506
0.08701696626397584,0.055386905827134236,-0.021422492556841467,0.11093765952020719,10.016448839493064
-0.010010728753700762,-0.08503944319075733,-0.07276368168911929,-0.09461785094662475,10.029976059611696
-0.021139103266291426,0.12351010478982369,-0.08028848903309883,0.025129895113876567,10.043503279730256
-0.065429959494935,-0.024442538115257116,-0.15089480421561063,-0.017672980419241896,10.05703049984885
-0.01811780994833733,0.05596266684493495,0.02725205278149594,-0.11861054465240291,10.070557719967464
0.1087303202401674,0.027861076603979774,0.019839684267782813,0.0009747527659325837,10.084084940086054
-0.05158209127984594,0.022003036289114243,0.058236536129410856,-0.17466451546201045,10.097612160204662
-0.053618494737256966,-0.025376613118805343,0.030610365773538453,0.11944281601443833,10.111139380323245
-0.0762223354082176,-0.048778736439678554,-0.04906449703528143,-0.07908248911057694,10.124666600441813
-0.03232473995691643,0.07736132034663407,-0.10474050156689385,0.04286350327462134,10.13819382056044
-0.16896204473922,-0.05541160218342306,-0.022781318774061112,0.17044153792628883,10.151721040679035
-0.008673580068575954,-0.2168331755445465,-0.19988309827853734,0.004068136669868689,10.165248260797668
0.06194564025406544,0.0377012823082509,0.02154363221164862,0.11694469549503901,10.178775480916222
-0.04984008690522434,0.10147703149591075,-0.16042650120329377,-0.08904232219003592,10.19230270103486
-0.18040503350322404,-0.02734529164031799,-0.004578444407797201,0.01167137142597256,10.20582992115342
0.009080670499091593,-0.08503433439467367,-0.011906157421252745,-0.1426076237199603,10.219357141271999
0.13669149994586763,-0.030356318643841515,-0.04004996008758935,0.15891284059220978,10.232884361390592
-0.1191606966516435,-0.11251618442783502,-0.10961014525623457,-0.005827822583326666,10.246411581509209
0.04538020931204427,0.07444874660268862,0.2748116948310728,-0.22432223685439628,10.25993880162781
0.06195968731266787,-0.05210874207429527,-0.05762692683867281,-0.05384071879706291,10.273466021746408
-0.07626791878678962,0.1911089237451232,0.08423164950948095,0.0023402124999157502,10.286993241865012
0.14413239812036713,-0.15025663772082665,-0.11717262592542715,-0.21312563168010598,10.300520461983583
-0.06980752225647417,0.018298343904201705,0.010405438299445851,0.018484009012614298,10.314047682102187
-0.13825402259590264,0.08443430154128023,0.025870053064019315,0.07382026899590109,10.32757490222075
-0.18888730169022908,0.031181567823640063,-0.11825036460393298,-0.038772574542165296,10.341102122339358
0.0534711613353374,0.00931013851925187,-0.08515248153204993,0.0020815144774589127,10.354629342457974
-0.147468007530158,0.11922168420851854,-0.015733276397669842,0.1170485314725146,10.368156562576546
-0.051645862801762255,-0.050182315307338465,-0.07365655723802333,0.08883566571020457,10.381683782695164
-0.06927727098743364,0.0645338040373793,-0.025232695217404004,-0.1928177862981749,10.395211002813719
-0.051622690490282466,-0.11628323490903736,0.007634607626477432,-0.11012117038249511,10.40873822293236
0.0926293122264758,-0.008916579362922403,-0.016220922095778058,0.06630400505239568,10.422265443050984
0.09639228125316815,-0.0019923890068820845,-0.06677041430282,-0.17196025829998426,10.435792663169549
-0.06708506697783609,-0.061642289170704974,0.011106732571070156,-0.033847864327668106,10.449319883288103
0.07023141817016686,-0.05996084065921788,-0.0006977796181779619,0.11959857938855552,10.462847103406732
0.034196762220138045,-0.00596674631633487,-0.05882038308269659,-0.06265691412813383,10.476374323525349
-0.08389057790183232,-0.05410054050937128,0.07570719746188175,-0.02004377975833939,10.489901543643906
-0.1223243635245421,0.17785488054577692,0.03869785161447337,-0.1383714720800195,10.503428763762479
-0.044119273628758504,0.012808112207101492,0.17467007691565722,-0.10968614427303175,10.516955983881113
0.10548870004436717,0.14039789981310705,-0.06261930437451933,-0.026518248861475135,10.530483203999687
-0.10358080943754905,-0.011193223377114007,-0.0021224844779837364,0.06625735444482221,10.544010424118335
0.11118708949736907,-0.0736332532780601,-0.19673245977579346,-0.0003650706624483632,10.557537644236916
0.02960261669599865,0.02494312025061195,-0.03257528896653432,0.016216022444314533,10.571064864355497
0.15253588001332224,0.04978451511508118,-0.03647810582487367,-0.049533154133217266,10.58459208447407
-0.006227840602689742,0.16399234101843996,-0.01832984553245183,0.00080253200719182,10.598119304592652
-0.04336513891996542,0.11029753140556768,0.1967815318049982,0.047743550964073296,10.61164652471127
0.008283002951627112,0.0037790782885965416,-0.2363227516870266,0.07760572864620574,10.625173744829867
0.014602610361162775,0.05445109644392895,-0.07063477363137743,-0.03822660916889661,10.638700964948466
-0.03544600854405035,0.11891683129678231,-0.021834973192575827,0.21408283088383945,10.652228185067045
0.0494438495958037,-0.12607148462578638,-0.011368689993087681,-0.06515781571599845,10.665755405185687
-0.20918670788313828,0.16009012382767512,0.07132696425001266,0.05379086560831823,10.679282625304264
0.02417596994932908,-0.1381629827355961,-0.04588062112008965,0.08419522951287545,10.692809845422858
-0.07979077891724456,-0.2516506708763446,-0.02264079555631992,-0.014122446345413875,10.706337065541465
0.015716264129705605,0.07348337376976319,0.06400067175725974,0.026191085404818387,10.719864285660043
0.12876353786945513,-0.15174319639430456,0.05185904296488927,0.06326500989940735,10.733391505778624
-0.11506888563083761,-0.1490582350726248,-0.07352719314213439,-0.055214374562782845,10.746918725897228
0.07681317320307682,-0.060647070267939224,-0.08433176496579389,-0.061017254288708196,10.760445946015786
0.11186665850180105,0.002926211877103434,-0.017894117894792325,-0.009408907770049997,10.773973166134452
0.13132501549224354,-0.07278361868565042,0.13170682072388318,0.021111380131699033,10.787500386253003
0.008995297583182568,0.25018610962999793,-0.10522273015244533,-0.031223563785535955,10.801027606371596
-0.11920702659999471,0.10045020304117488,0.1790699217301058,0.1703024902505446,10.814554826490218
0.12250299132935072,-0.016440499897376264,-0.02692106276991356,-0.16564191135502504,10.828082046608799
0.2048650500155161,0.05651761887537464,-0.042728350636658086,0.1359342262197864,10.841609266727392
-0.09660799413061143,0.0408796265084659,-0.01563596850356934,0.0681792789115396,10.855136486845964
0.001999957624993726,-0.14454507552668366,0.011409528580302856,0.10490664303218872,10.868663706964618
-0.0005138765579421741,0.077584857212222,-0.10455264812696109,0.0009264994707177477,10.882190927083128
-0.06021678963732797,0.07473713721319841,0.0050020172278624694,0.072759113354821,10.895718147201809
0.1108701355912581,0.07244123438124687,0.030104715737258887,-0.08932880367167556,10.909245367320368
0.0008578103503509921,-0.05330153414867896,-0.0339746972146525,-0.03512013894254003,10.922772587438976
-0.08271040467591845,-0.19546197074051266,-0.06668340665294598,0.01933894515004135,10.936299807557528
-0.13481623840691326,0.0019145076624106294,0.19369010366221273,0.10230572154250313,10.949827027676125
0.1650085280635524,0.04044679071012527,0.1185397672122335,-0.0714899576082222,10.96335424779478
-0.036838071171507114,-0.2626592637367437,0.12725328967084837,0.1571054447234946,10.976881467913374
-0.055138293204894384,-0.021179667716504355,-0.07487372334998321,0.03826553910739845,10.990408688031957
0.12397439760796373,-0.16941917746848825,0.041179669737941765,-0.025956924411500996,11.003935908150515
0.012245028290579673,0.04758122250191604,-0.018808409587226148,-0.005814830806030643,11.017463128269142
-0.01758186882460114,0.09754034973874594,0.04216761810183784,0.02886530735716112,11.030990348387736
-0.12652509131517642,-0.03775184743995516,0.08987282515694328,0.004108918184301547,11.044517568506343
0.07851090171278992,0.1771846124376781,0.1038961401780202,0.01007589161436146,11.05804478862492
-0.025509114348002737,-0.2529318221950827,-0.016549017505036127,-0.028758836766120545,11.071572008743498
0.03909568982852913,-0.012152200314301514,-0.020961262589441833,-0.1779024078712628,11.08509922886211
-0.09308486238618142,0.047747265074170354,0.17162352682830964,-0.009675257846720974,11.09862644898073
0.036420016736506466,0.0953796280540836,-0.08051009057156917,0.04068355401162266,11.11215366909931
-0.07041473856143977,0.09531883433739739,0.015485086918705178,0.03138617182008282,11.1256808892179
-0.07614877869887468,0.07264779836623118,0.2120154247303359,-0.10062849081411575,11.139208109336515
-0.03375999772628312,0.02323268379187314,0.07972152756448612,-0.055572510288154756,11.152735329455169
-0.2743743935994213,0.14940411151347793,0.0864204957823986,-0.17212855514730294,11.16626254957367
-0.050679441684375416,0.15872489953989716,0.14788512615653768,0.09419560667266633,11.179789769692304
-0.01756681272135325,0.01053929250863367,-0.008538908832823574,0.11406353717855273,11.193316989810953
-0.08539271793592942,-0.07401896232691996,0.10103058036901374,-0.0029864864268236164,11.206844209929484
0.13964927522657333,-0.06712934680883799,-0.0025182455179443347,-0.09195636412277566,11.220371430048067
0.009122220027056548,-0.14479254024896995,-0.04331163608625368,-0.12480505952704925,11.233898650166664
0.07144643351107371,0.07166083644411175,-0.16673879531005179,0.13403067600241728,11.247425870285245
0.24975217695493687,0.005163408019774517,-0.03617721998696498,0.2825102073276014,11.260953090403856
-0.13185399093967295,0.010351194445344042,0.024468020141450792,0.13633774111436275,11.274480310522483
0.036952839642172206,-0.04947075220504957,-0.09481782806491551,-0.029306702006786752,11.28800753064105
-0.10068288697235175,0.004962137181361027,-0.04860927229589795,-0.14938297560441954,11.30153475075965
0.12640081754920268,-0.04707012618721958,-0.1267290521779465,-0.015549765233391084,11.315061970878265
0.018938901873550913,-0.17393781415196233,0.035944705016385727,-0.08912171939559393,11.32858919099686
0.1724122634507686,0.05721412700744969,-0.038266638840582894,-0.0701704083000552,11.342116411115406
-0.00897565895274555,0.061666680703943474,-0.0023895085816675833,-0.021374502624280638,11.355643631234031
0.007274466659340952,-0.05994659242924878,-0.019461505433513923,-0.2060449829582286,11.36917085135265
0.09772978448597536,0.02988149095755475,-0.0641909324300136,0.1938677898048006,11.38269807147123
0.012986608660595228,-0.10350073213939807,0.08623079182346811,0.039894492151970246,11.396225291589788
0.04014157753150216,-0.04133941772328868,0.045172544869908245,-0.018744331875055146,11.4097525117084
0.06977143655675086,-0.1882637205635132,-0.0330045545545659,0.17223565039422847,11.423279731826986
-0.07527768490364962,-0.0597716621063115,-0.03963211995304453,-0.12146738412256987,11.436806951945572
-0.22062138282713095,-0.02273184966595769,0.013588810734550812,-0.0028627291599464203,11.450334172064187
-0.014478734804236141,0.004775298564630518,0.10241052981655778,-0.01900245559179582,11.463861392182789
-0.05709337620287103,-0.0280571517556548,0.06495291956647364,0.14160552441600435,11.477388612301388
-0.06274635984641952,0.013039753688080793,0.03719994278690782,-0.09804078733308412,11.49091583241996
0.010486752795479346,-0.14530172120614687,-0.17639719825650327,0.03809132325033899,11.50444305253858
-0.03821701759120164,0.020643191485126677,0.0007673877224724042,-0.08547155622624088,11.517970272657204
0.0006707209668840178,-0.11397533903566229,0.14552755677758591,-0.13554462604561354,11.53149749277574
-0.015233221574490915,-0.10422698213954987,0.05740790725334031,-0.032328223726589646,11.545024712894355
-0.04850504978823217,0.0916736354396515,0.00391321990622836,0.052648721012090824,11.558551933012957
-0.09034927549633533,-0.13949299404818824,0.011076003340097595,-0.03185714255342475,11.572079153131577
0.06266897932919252,-0.00798625127924462,0.02968988574463191,-0.1619731178857328,11.585606373250172
0.18895111264932304,-0.01638739514820623,0.07220536293519131,-0.0836090545553088,11.599133593368727
0.0375630734562202,-0.13002002955781575,0.045648850851789595,-0.0355393956786989,11.612660813487336
0.004956035143935354,0.07136148734399056,-0.12164224132507696,-0.06786098809753999,11.626188033605928
0.06344765331561447,0.21044729272990137,-0.012499283968047871,0.061154359688071425,11.639715253724555
0.005089744979592142,0.19866360993800644,-0.17468399003003482,0.010443954709476492,11.653242473843088
-0.13743219689115876,-0.2506102874237575,0.029929354851441665,0.022875410357600177,11.666769693961694
-0.028482835213790716,-0.0014650600921313258,0.3100569024446972,-0.025464767681274092,11.680296914080282
0.0526852033884762,-0.06466775207684104,0.02972179860865721,-0.023817226934474772,11.693824134198945
-0.0232889212653304,0.21073043804611263,0.11779393311220224,0.014681065917737669,11.707351354317515
-0.22990750870988927,-0.03583590673149689,0.27048886870117056,-0.023059690287981494,11.720878574436103
0.11912566077236278,0.14835686339867268,0.024106268163031914,-0.07946026100123267,11.734405794554702
-0.24026485728732253,0.09036558928826718,-0.08136448359564617,0.017817863164223204,11.747933014673283
-0.12470431717682073,-0.02634942039759582,0.003637619831365108,0.027553290768451064,11.761460234791922
-0.10556008733542244,0.12167714863337109,-0.049891897427222574,-0.16731135258189886,11.774987454910486
-0.010897604425832848,0.003441500586057272,0.023873956620308896,0.1494276060088049,11.788514675029065
-0.02359457137115195,-0.011215202008210585,-0.10775367750332687,0.08560308105240272,11.80204189514769
0.019130865634992524,-0.04183178298800374,-0.1816332465863677,0.15887301991733313,11.815569115266232
-0.1215294703155734,-0.05564454443232327,0.04052523164170852,-0.11576800118103439,11.829096335384829
-0.13294887190570004,-0.20249756739041522,0.07303639751125889,-0.0517328914630667,11.842623555503474
0.296642881760096,-0.09894281824320311,-0.09102743483067811,-0.05650960758298467,11.856150775622048
0.02513865750076804,-0.04542003927010435,0.06457541779151652,-0.09771966304931834,11.869677995740615
-0.12557999508556117,-0.17733567577335474,-0.221421347723891,-0.051715404442519645,11.883205215859284
-0.0285657483489168,-0.061892707373433664,0.1299409575938716,0.12649537399960947,11.89673243597784
-0.022631985643256913,-0.16468388735083703,-0.0555899631354036,-0.055563288756456594,11.910259656096457
-0.06403872404776156,-0.0647064946517008,-0.06524920444241525,-0.016654911765042402,11.92378687621503
-0.0633647226080846,0.021759324062977873,0.03892927001706438,-0.09090652069301376,11.937314096333616
0.13084913180291624,-0.09672899257995099,-0.16116206174272618,0.042020390927927566,11.950841316452236
-0.08131613200202517,0.032583793494957256,-0.23356069380392006,0.13944959464299017,11.964368536570818
0.07532401355211817,-0.14225569187275028,-0.13807506070289624,0.1673546421032919,11.977895756689401
-0.07193953203485355,-0.06705330556621183,-0.22619935701908658,-0.03405258101573908,11.991422976808025
-0.02038377905219321,0.07726872639338107,-0.13192485990961664,-0.15102490720626108,12.004950196926611
0.05048078433890302,0.11602285185746095,-0.15269091811481378,0.11243178245336836,12.01847741704522
