X1,X2,X3,X4,X5,X6,X7,X8,time
,0.022073931502543383,,,,,,,1.0434687680795445
,0.17626149732565238,,,,,,,1.0569959881981403
,0.13492833009129546,,,,,,,1.0705232083167364
,-0.08818654056997838,,,,,,,1.0840504284353307
,-0.15449080547552388,,,,,,,1.0975776485539261
0.12532225586764192,0.06172654065269937,-0.3323911940967051,-0.07725524523512338,0.07541846593110103,-0.021034671676178424,-0.239990341378072,0.0014233204201579252,1.1111048686725211
0.004099063226702657,0.2772625060425673,0.12760198221532934,-0.14899707956315386,0.002169704399531236,-0.18571756302328546,-0.13727385724707694,0.6039375828944419,1.124632088791123
,-0.04278231523046335,0.24189362764849093,,,0.07362532259975002,,,1.138159308909714
,-0.12298843482193852,0.41153455393437205,,,-0.15219896425693125,,,1.1516865290283091
,0.1025477415483575,-0.20598147013559281,,,-0.19451943128534885,,,1.165213749146907
,-0.05971055327531172,-0.11085150109625122,,,-0.15227571642279372,,,1.1787409692655053
,0.16462689094460112,0.013158202246203671,,,-0.010265843635111186,,,1.1922681893841007
,0.14891851910598414,0.013235031106182625,,,0.35819753008142546,,,1.2057954095026955
,-0.06542073490737768,0.09176583687426783,,,-0.01211995838470483,,,1.21932262962129
,-0.07312605819373959,-0.00501132124522606,,,0.01537522772454886,,,1.2328498497398854
,0.10180385348773169,-0.16869739861949323,,,-0.14138732251356115,,,1.2463770698584842
,0.024097354041615855,0.0381414964685213,,,0.11210112714263341,,,1.2599042899770811
,0.05433215875610486,0.11513656002257348,,,-0.018296228722504804,,,1.2734315100956763
,0.054311206457957804,0.290112514997277,,,-0.015907096775458016,,,1.286958730214272
,-0.03014544407554256,-0.19663003802113774,,,0.10890783430818612,,,1.300485950332872
-0.1797939366971984,0.10698122747168344,0.0803642122161692,-0.5336133108573811,-0.025667480261216485,-0.013637031673828874,-0.005775562936918046,0.057146977557167,1.3140131704514644
-0.04680038470620736,-0.20068550108543315,0.061120648566969374,-0.24364653882018864,0.19957577697885964,0.0004732499326792516,-0.07405211709684344,-0.032099530775077406,1.3275403905700636
-0.06774098997781294,-0.03974253175395333,0.04796027288319851,0.14212212787671888,0.16507208628282133,0.35521119457427897,0.036824739996531845,-0.010230772428893496,1.3410676106886545
,-0.30914106438784017,-0.04059110379900669,-0.06916409754069691,-0.24258106864872456,0.11455470616278547,,0.0012459418840484026,1.3545948308072606
,-0.09107385111731198,-0.09133283473412807,0.12146537393859794,0.23676426888122068,-0.028948026804834815,,-0.10290082738097006,1.3681220509258474
,-0.01868624923631768,0.1295483327467992,0.020735262619464512,-0.12895333615586985,0.05773434333096997,,-0.22581912715995522,1.3816492710444463
,0.06453647298807268,0.19202791510731448,0.06551708471203233,-0.14749260685114285,-0.2988573143991076,,0.06349664957547971,1.3951764911630369
,0.20610256334825913,0.06957644268906273,-0.004664185648836465,-0.053491028619212226,-0.03816060761210904,,0.004869769006201616,1.4087037112816434
,-0.09751511162902173,0.030513971481173123,-0.002103648755008989,-0.09538906021344055,-0.1050541302041188,,0.12010597206611634,1.4222309314002364
0.0012223788097306116,-0.051699663504988794,-0.09161437506828873,0.08522027804478242,-0.053201029122524536,0.18152795925772403,-0.10816637478512371,0.019621785259264807,1.435758151518833
-0.15087049446077255,-0.0404514440201718,0.07975902082707761,0.14350845826475278,-0.14659061655279265,0.05256629416877508,-0.031891639229117905,0.18751909017571677,1.4492853716374274
-0.0723193396349606,-0.04534529225959701,-0.239893541972591,,-0.042026824612326874,-0.016891857101884695,,,1.4628125917560224
-0.0387312259990351,0.14340390949628593,-0.015583730410407533,,-0.13733834924234528,0.012831794425075952,,,1.4763398118746194
-0.08065327508566299,-0.045788306142554566,0.09341389778564593,,0.1366121123700867,-0.07031196256895704,,,1.489867031993211
-0.12900569423633793,-0.33874351030081284,0.021688325652703174,,-0.12709725494745922,0.2957140104149289,,,1.5033942521118104
-0.07818605496847052,-0.03621534422512935,-0.04633593838480623,,-0.18872890926860256,-0.0008132951715676263,,,1.516921472230407
-0.13747661781953438,-0.07898065257340003,0.08306074775415215,,0.019960233484475814,0.06100175430539211,,,1.5304486923490057
0.03695952278739493,-0.07311738540031636,-0.1667714612403427,,0.16182503142788357,-0.052473470960825636,,,1.5439759124675962
-0.12207183714723119,-0.0352306408417922,0.07215222120078879,,0.07635744889914305,-0.020377668545045424,,,1.5575031325861934
-0.04124717964800392,-0.05508189580703668,0.006692453316217361,,-0.007591136256121864,0.10094659014359005,,,1.5710303527047882
0.06453305394738681,0.14629106775573242,-0.09998172146278791,,-0.16794148573244877,0.07629587595262541,,,1.5845575728233803
0.2694185465301584,-0.8352804183340866,-0.14504940342212028,,0.06614832143479316,0.018241811533864068,,,1.5980847929419844
-0.029792422085073635,-0.00262902871062654,0.1392145927853418,,-0.25712343700351636,0.12915962590668068,,,1.6116120130605829
0.005199979939309431,-0.1346361876313783,0.19467624562564126,,-0.10539698049088517,-0.17799814409481562,,,1.6251392331791763
-0.06441125442502679,-0.21979774527080612,-0.08339196936169503,,0.027311574973964595,0.002641269320098209,,,1.6386664532977673
0.09488611865510545,-0.5135449345155124,-0.12678957421547232,,0.12037779858790693,-0.008916182340797017,,,1.6521936734163647
0.03945375351196356,0.08479677580914431,-0.11035143775241406,,0.09810173678232942,0.17804521434881437,,,1.6657208935349617
0.04336263794216498,-0.3058536070431162,-0.009171830125949512,,-0.1639563633187962,-0.11622165217459689,,,1.679248113653555
0.04761286306920551,-0.2040046528110522,0.16521212322779932,,0.0853465561261348,-0.26149321437465495,,,1.6927753337721578
0.1920391954294073,0.0070165040181746855,0.026211672494979514,,0.043595119053993825,0.003883581804560639,,,1.706302553890755
0.1717682149083645,0.17315300868721478,0.176774984535276,-0.029791715502604302,0.07747259447249882,0.22448243734514844,-0.13019146316794283,0.12746153864000936,1.7198297740093451
-0.15688595490465404,-0.06981630608296337,-0.3411497283403827,-0.0748620367147261,0.06990506186855833,0.03391785017480612,-0.05301762262097137,0.0663859258952565,1.7333569941279492
0.238952290729519,-0.09647801879952261,-0.10617803420729495,-0.06618996604941196,0.030463326180749418,-0.03282891224690323,0.08024081805236312,-0.20424216480009388,1.7468842142465328
0.06593064175660128,-0.09094950525119144,0.3125387167103042,-0.04428123039182698,0.16028572162806448,-0.19074779412690565,-0.042646448864427165,-0.033188452138461534,1.7604114343651298
0.07082500922429272,-0.10047963485680764,-0.017697052551007533,-0.022055668258447802,-0.03761191476716128,-0.08989712348942873,0.07573798687025689,0.31711802981205595,1.7739386544837348
-0.05639923490733276,0.02608806295736289,-0.15625307204889863,-0.08855576248390326,0.20589393152520857,-0.2078358912802136,0.024371253076106672,-0.03141431264676899,1.7874658746023309
0.22058628676625178,-0.321827867547517,-0.1283068935781222,-0.002881215901075748,0.09174766600903896,0.13676170500909668,0.09731963582811336,-0.08050985556031787,1.800993094720917
-0.7638791495533758,0.3156535079425224,0.02023184155204082,0.025159456855748552,-0.16152464018606935,0.00035035969492290726,-0.09498465268982456,-0.17356976396158116,1.8145203148395261
-0.054353772763038745,-0.1241112144823563,-0.10539619379753,-0.2510841576253218,-0.015270534675818783,-0.20358129952715676,0.020919666696655063,0.04053204419154237,1.8280475349581151
0.04697439144747049,-0.13334502230685444,0.09775031493126998,0.08360317967444095,0.08543541223306163,-0.014664411765194708,0.06459152999267757,-0.02781760705882418,1.8415747550767103
-0.0031395012866753556,0.0025700864494561885,0.029848426134201488,0.013950145988589903,-0.03552913188357144,-0.6362443465090106,-0.020784491100769967,0.08856158553521383,1.8551019751953095
-0.19400208305174504,-0.10241628429726433,-0.022098180660900503,-0.15855238050713594,-0.018315943196871184,0.21924996505876582,0.043258690527484586,0.02948226407903471,1.8686291953139063
-1.1583308060231523,-0.13494715068121452,0.016750345812605757,0.12433366259439196,0.04394679968082816,0.41500758973408963,0.022548451958386048,-0.04943518852802758,1.8821564154325081
,,,,,,,,1.896678343639574
,,,,,,,,1.9102055637581714
,,,,,,,,1.9237327838767617
,,,,,,,,1.9372600039953654
,,,,,,,,1.9507872241139634
,,,,,,,,1.9643144442325569
,,,,,,,,1.977841664351151
,,,,,,,,1.9913688844697448
,,,,,,,,2.004896104588348
,,,,,,,,2.018423324706934
,,,,,,,,2.031950544825536
,,,,,,,,2.0454777649441347
,,,,,,,,2.0590049850627343
,,,,,,,,2.0725322051813264
,,,,,,,,2.086059425299921
,,,,,,,,2.1031208128987893
-0.010810598109645514,-0.03389926357943947,0.30905160156075556,0.009443259651551418,-0.0431385154913501,0.11236768259724697,0.1395067991731198,0.03355697278314953,2.1166480330173907
-0.3139878465106753,0.06611518693620369,-0.1671209188063308,-0.02327745217292314,0.20060950224820384,0.07953813855579939,-0.10065385475210585,-0.04043509374401132,2.130175253135988
0.09087696145343793,,,,-0.010783941601225163,0.33935628421851805,0.013480155373387225,,2.14370247325458
0.05188657845743955,,,,0.02221387962476326,0.01905730691802235,0.2431528975300966,,2.157229693373182
-0.0903528990591387,,,,-0.009019585100436186,-0.2856594491779311,0.034820885565658925,,2.170756913491777
0.23128543356189546,,,,-0.29845262580005877,-0.10624304940787849,-0.15660246885883375,,2.1842841336103644
0.06642555085902159,,,,0.10809157905851642,0.1924754629081042,0.03415346145160072,,2.1978113537289734
0.00630104812764545,,,,0.017300115760220006,-0.07323350828554176,-0.0863269686567969,,2.2113385738475615
0.14733464800795648,,,,-0.013807702555740722,0.07832045527221171,0.05144359667086389,,2.224865793966159
-0.10220332390367362,,,,-0.04144024826969112,-0.0668388224374717,-0.010263089424757201,,2.2383930140847568
0.07956269353830389,,,,0.16581283799748942,-0.20297016036755255,0.0007369877118048704,,2.251920234203356
0.34809300390865167,,,,0.01363916333587107,-0.48896020250472483,0.14012748488301693,,2.265447454321951
-0.017332352971127563,0.44022009203692347,0.1294452972135559,-0.08647217027577911,0.05016890374368982,-0.11877891142635089,0.23943315827124367,-0.016998460964810315,2.278974674440548
-0.201222203884728,-0.10886457569263755,-0.11636251662463194,0.012172534340838773,-0.06043792870129409,0.31088599098270375,-0.18917764330408318,-0.03998955757192303,2.2925018945591424
0.12930909628525925,0.07666142968943317,-0.051833401236194274,-0.08462523094171871,-0.024874239767103994,-0.0033501437256621713,0.009228933789233812,-0.14072257693716106,2.3060291146777434
-0.16506960309995986,0.09100661089493067,0.061552895777836014,0.21470699185881997,-0.1373497590005981,0.07256761061767099,-0.15079040837319313,-0.07222972241884942,2.3195563347963373
0.08381262306608629,-0.06940241901515075,0.12724226441887948,0.06609124887507227,0.038854385424407153,-0.06002207364862358,-0.037176544437540544,0.09620863092049274,2.3330835549149156
0.012390658963003107,0.1395327978669782,-0.06957192432114558,-0.18536659750914936,,0.18592543983635682,-0.20375211941627952,-0.05225348999072891,2.346610775033522
0.12867265872279682,0.14071022808007033,0.04705330454812671,-0.04736378186482334,,0.15406396357776966,-0.0008201382349257128,-0.06958145169934425,2.360137995152119
0.10241194180233607,0.16023199230080282,-0.036660657347372234,-0.048097041928067914,,0.21938818705078572,-0.0005240053048186331,0.1384652876537407,2.3736652152707163
0.03664358013938891,0.43412398855315215,-0.07553829814268286,0.15615100661286568,,-0.18194826672667672,-0.30433045103446515,-0.033438335045212216,2.387192435389317
0.33528721702904746,-0.06418115224461375,-0.057221011452931785,-0.11698574982391088,,-0.057962301803357735,-0.05642578080285192,-0.18514054973901067,2.4007196555079022
0.0637835305484222,0.12262235238038233,-0.007942949546497494,-0.023992893608044713,,0.06481110688997126,0.07378974209873539,0.07503920590175624,2.41424687562651
0.0399106924838322,-0.4744900094262396,-0.09078613622645144,-0.03386605800768917,,0.36972833267139454,0.1284227370268188,-0.05822802133305637,2.4277740957451037
-0.145160256444261,0.255073520453799,-0.07246703675794357,0.08221754683518794,,-0.02048324630605556,0.08631873120828677,-0.15725380430549854,2.441301315863694
-0.15830137355811214,0.06121278248662745,0.34410315531419855,0.047103628843455,,-0.08871493233537701,0.12998874594550158,0.08103541371893869,2.4548285359822937
-0.005499123008898804,-0.0933047830254195,0.13720107141762805,0.033197496832214235,,-0.07117778354250982,0.02395449696560058,0.004116325240895065,2.46835575610089
0.010357986470103359,0.3579288991683419,-0.0380630507478364,0.057553937817824745,,-0.024451537443171106,-0.0526678837335214,-0.07677407956138557,2.4818829762194867
0.09422554011009505,0.15535826149824414,0.12303655267028141,-0.0015471571888967342,,0.014505811446935503,0.07990983562379003,0.0596870217140577,2.4954101963380904
0.31565923964493936,-0.1326026333076253,0.31387729394725644,-0.13661862772202146,,0.05198654028541366,-0.08056235807745192,-0.019502837155418132,2.508937416456681
0.0005183061266900157,-0.47181891890515604,-0.11982745123461316,0.11733728158888175,,-0.03855225187677477,-0.08430023203804614,0.07801136321105377,2.5224646365752745
-0.06362334484885464,0.029444304838570648,0.05442879447307315,0.019621641167217152,,-0.1322320114423013,0.025224805399466737,0.05041965059260226,2.535991856693879
-0.06627614704920885,-0.0326329802435587,-0.02536100816993475,-0.24228745326887208,,0.03629760282487948,0.03504661827053216,0.05613889636370948,2.5495190768124707
-0.08010109281094908,0.028178532013167227,0.13608608735671604,-0.12431168724901316,,0.01262454258258791,0.04468322889479577,0.016962154297676817,2.563046296931063
0.0886847377044995,-0.17172543584459526,-0.027939443978037562,-0.10407228941491958,,0.08101955146472589,0.10888124585464934,-0.08001545389361014,2.5765735170496638
0.1529860999615883,-0.14316819073874318,-0.045287273471826095,0.0506036361970575,0.14796874560691778,-0.114874963052871,0.12353793897883844,0.09116402173573772,2.590100737168259
0.12722099733946066,-0.3170271958419955,0.2559898415195363,0.018043452828799444,0.05405698459300977,0.14863454041040464,-0.2331902413472456,-0.26178869116576003,2.603627957286853
-0.08660171917060187,-0.010710532620248764,-0.019867176785315153,0.12743111834742565,0.2186876580136878,-0.0002628675157123885,0.02270064752484021,0.1693759682086725,2.617155177405451
0.25885955512233966,-0.017898534620683998,-0.08852545853911196,-0.0147484340189671,0.13583133699826982,-0.12818466409550408,0.21870760640610679,-0.2644523803374103,2.6306823975240374
-0.008174822079363903,0.11263893385467855,,-0.7605423461467523,-0.0722461869390644,-0.20277544661559813,-0.45896398759967727,-0.06495540875575916,2.644209617642647
-0.5054964575950475,0.35832500977326115,,0.004286138164379701,-0.024274431131485058,0.0170135796668743,0.09185826292402434,-0.1402961444839828,2.6577368377612354
-0.0921571740506657,-0.10008639917546186,,-0.034477712017529374,-0.015586094494337038,0.18931054665431607,0.034178702711647184,0.2294002646790085,2.6712640578798377
0.21631922198773015,-0.227982254432923,,-0.04012095854824926,-0.2486813243082651,-0.06898281195978327,0.021746090096711527,0.10688493108584818,2.684791277998429
-0.0695417226170394,-0.11837786059196972,,-0.020254131635272683,-0.011281596091412976,0.015033974963669842,0.07301092715240531,-0.051884480546599145,2.698318498117037
-0.15552372482263863,0.076118031504732,,-0.03497244151469109,-0.05104199224626282,-0.041874416196427275,0.07301287321530726,-0.1338681738207166,2.7118457182356277
-0.013943969909546746,-0.006629171040288467,,0.019293135584197325,0.08239543880214006,0.6560361498145322,0.06786884332867653,-0.3723069933391352,2.7253729383542242
-0.03961046342969649,-0.06951212579481011,,0.026786101339536978,-0.06764954712005654,-0.055164361683347055,-0.12320544554621297,0.019252630714131625,2.7389001584728185
0.15197346897061534,-0.04198134355392357,,0.08108668529280043,-0.04437329032338911,0.10690384275679506,0.14802038787566363,0.08617366457380084,2.7524273785914177
-0.08235394281321935,-0.027801581720803686,,-0.013303064667044753,0.05832686625411947,0.09842772809192775,0.03361815472725395,0.04300380151049238,2.7659545987100156
-0.006233381763668067,-0.012566457254578714,,-0.026673894634527975,-0.11180977993914851,-0.005674106431417459,0.10164069183277269,-0.07093856461547876,2.779481818828614
-0.28646140760604216,,,,,,,,2.7930090389472064
0.16636605999185142,,,,,,,,2.8065362590658096
0.029925667222632964,,,,,,,,2.8200634791843937
-0.12144674753031291,,,,,,,,2.8335906993029907
-0.026316056817414217,,,,,,,,2.847117919421594
0.032585532981918804,,,,,,,,2.8606451395401877
0.023041398409304588,,,,,,,,2.8741723596587914
-0.08936700296959761,-0.06749629852164207,0.04924017044160591,-0.37029624030007335,0.7713090207461347,-0.12760775622933748,-0.005880299767680846,0.12079122520910622,2.887699579777382
0.021480533134103107,0.04908145571355225,-0.013862883939658894,-0.18441935667580672,-0.1080223021629965,0.01945318982886506,-0.5329320028685474,0.08898122856245601,2.9012267998959755
0.04024417559314677,-0.0662883769218557,0.0011062581788302704,0.020749211675472536,-0.020538100921954197,-0.20942262521880597,-0.07118427317691753,-0.022014968563330167,2.914754020014571
-0.011477691146362407,0.20210314614513156,0.0906865779713538,-0.000979607208835331,0.007329894598279964,0.08532757553128217,-0.00395250367546186,-0.024642036722813548,2.928281240133184
-0.02577415299703437,-0.1187652777228558,-0.059937634824169604,,0.1662072654554277,,,0.05246961308904496,2.941808460251762
0.1738345761340169,0.005631177538695145,0.04164853577922317,,-0.027821796954160805,,,-0.05217030463610182,2.9553356803703523
0.1712138067314579,-0.0843044191076196,-0.05794220349789058,,0.010180569598784554,,,-0.04855018375193475,2.968862900488958
0.059709224013682234,0.05684307090838762,-0.031977239446141545,,-0.09050141914677441,,,-0.04525288938562631,2.9823901206075503
0.12665298395698504,0.4853770109174387,-0.024805163034187075,,-0.004096407571371445,,,-0.09597422485637588,2.995917340726141
0.1605561406412812,-0.19371300639511294,0.18693313110283782,,-0.3524524594020124,,,-0.04109178848973755,3.0094445608447504
0.14981661352349596,0.10749457375844972,-0.04313199070972566,,0.08145717037039427,,,0.06312298928313877,3.022971780963333
-0.08395389626508373,-0.01222255973698512,-0.015579600748745348,,0.19466666641521851,,,0.08326350480810635,3.0364990010819453
0.016855180248341567,-0.4670732753650922,-0.057100323153475824,,0.01760403339163779,,,-0.12543302623532035,3.0500262212005285
0.4536487387248968,-1.1289356399595132,0.058804559178096016,,-0.09333887941691378,,,0.05222415486198815,3.063553441319141
-0.24343365551326507,-0.04123493033113827,0.07596687744075614,,0.14863167524327722,,,-0.04016947469462825,3.077179252985068
0.15045478522408537,-0.12002760461226689,-0.11591750083573026,,0.17175012853544527,,,0.035888852219000095,3.0907064731036646
0.18481625970571802,-0.00475525861301046,0.0846734652993689,,0.07493428523726221,,,-0.03601040872366792,3.1042336932222394
-0.08425709826439659,-0.0307233258135226,-0.4854649284610443,,0.25319134625228246,,,0.006666391180986654,3.117760913340839
0.09024095880962336,-0.0634020511731001,-0.07182862918963336,-0.004323932350571547,-0.0494243082946303,-0.5844661684404732,0.024333373842993618,0.25538915554123065,3.1312881334594356
-0.23437132319947906,-0.08084235471031992,0.15336648438998576,0.14602930905306702,-0.14579433615143642,-0.3315290439805126,0.0523096948949267,-0.032688455915183205,3.144815353578046
-0.12506089296497905,0.07914867536933844,0.08009426513240611,-0.07737544487653655,0.06305429424699448,0.05714305020765978,0.39485956481710277,-0.08923023352178694,3.1583425736966424
-0.04981962893667872,-0.010486061446208594,0.1905628183055787,-0.14973637145349067,0.08994617480370153,0.13382992882468364,-0.012375829842520655,0.18471309470553543,3.171869793815226
0.02286753967363479,,0.03937267867932217,,,,,,3.1853970139338217
-0.05458539246523372,,0.14413146835376417,,,,,,3.198924234052417
-0.0018022760313953752,,-0.015480453457999165,,,,,,3.2124514541710143
-0.08175314559389622,,-0.04065026221889073,,,,,,3.225978674289623
-0.06642103106378909,,0.23308584077783967,,,,,,3.2395058944082
0.18323495589790473,,-0.02487946321563961,,,,,,3.253033114526806
0.07561047667124585,,-0.05194350889956406,,,,,,3.2665603346454133
-0.08231073711239419,,-0.06754168950180624,,,,,,3.280087554764006
0.09204835552586321,,-0.03361314584078484,,,,,,3.293614774882607
