X1,X2,X3,X4,X5,X6,X7,X8,time
,,-0.08323545873715413,,-0.04758485273415259,,,,1.5928255013491373
,,0.13326339310462273,,0.009096724747231447,,,,1.5946618770180971
,,-0.14965728806090353,,-0.06681022985001381,,,,1.5964982526870637
,,0.0018896146218073222,,-0.08335398003450052,,,,1.598334628356015
,,-0.14254481878773664,,-0.07993053871350025,,,,1.6001710040249741
,,0.16886255718200988,,0.1693986524893844,,,,1.6020073796939345
,,-0.10442183350652123,,-0.037099725175225584,,,,1.6038437553628895
,,0.06922470961125213,,-0.2481018436423532,,,,1.6056801310318596
,,0.09886218253559498,,-0.05935168317651533,,,,1.6075165067008144
-0.06508401408575791,0.10261196771531579,0.08498403859972284,0.04157732938462923,-0.059951964229181545,-0.01513974919414092,-0.21314862002813975,0.022442003838225033,1.6093528823697743
0.035049499943822865,0.01482960223542244,-0.2918353565845212,-0.12530261135956947,-0.07364479250915791,0.029165893318904613,0.04223704700986318,-0.017022379197117923,1.611189258038735
,,,,,,,,1.6130256337076823
,,,,,,,,1.614862009376648
,,,,,,,,1.6166983850456205
,,,,,,,,1.6185347607145775
,,,,,,,,1.6203711363835271
,,,,,,,,1.622207512052491
,,,,,,,,1.6240438877214458
,,,,,,,,1.6258802633904013
,,,,,,,,1.6277166390593696
,,,,,,,,1.6295530147283273
,,,,,,,,1.6313893903972863
,,,,,,,,1.6332257660662386
,,,,,,,,1.6350621417352056
,,,,,,,,1.6368985174041597
-0.107809027897416,0.15727472180782193,0.10007487830302973,0.17869449895334466,0.05451754948195995,-0.0429991408614839,0.1325380665141268,-0.003306800136176787,1.638734893073112
0.022084189746797607,-0.0001783098593315085,-0.2856759823210393,0.16048533183852182,0.049832919134042475,0.03298230608685101,-0.0041815410207486515,0.0163427820386131,1.6405712687420835
-0.058206751222175675,0.06166730013648018,-0.1305523681349651,0.02121093417139468,0.05615947881521809,-0.0198669133822903,0.037145291660487946,-0.09913343922342503,1.6424076444110307
-0.09635716530579498,,,,0.053845351884514725,,,,1.6442440200799946
-0.08141701702437816,,,,-0.003550513242679307,,,,1.6460803957489607
0.11370916802273644,,,,0.06876961192983395,,,,1.6479167714179168
-0.0971633906231765,,,,-0.15377956103607093,,,,1.6497531470868687
0.0252506418418982,,,,-0.039093064251059205,,,,1.6515895227558361
-0.1250582976976688,,,,-0.06817329729582246,,,,1.653425898424796
-0.006878358167874768,,,,-0.10356452967778706,,,,1.655262274093758
0.07914145024654232,,,,-0.19423973358525054,,,,1.6570986497627131
-0.12310247164456428,,,,0.09902540149736898,,,,1.658935025431679
0.06839590341381419,,,,-0.02844503626113032,,,,1.6607714011006245
0.07685068758860357,,,,0.10047156039144153,,,,1.6626077767695946
-0.015772673716765676,,,,-0.024228115976135674,,,,1.6644441524385523
0.04839126584802487,,,,-0.06603546416765034,,,,1.6662805281075144
0.046371788957466034,,,,0.09956597755280301,,,,1.668116903776481
0.055724029921556874,,,,0.06710880561867923,,,,1.6699532794454293
0.003087322182212769,,,,0.2756512818409166,,,,1.6717896551143914
0.03148501335076486,,,,-0.006944520757067673,,,,1.6736260307833508
0.016446702131959173,,,,-0.017295372469436816,,,,1.6754624064523058
0.02145307477234732,,,,0.1311494623242791,,,,1.677298782121262
-0.028924975255623712,0.06208478315863504,-0.2729363298414046,0.003426222813541094,-0.04592232614340803,-0.10632586865312782,-0.054932777534266904,-0.05737031442926516,1.6791351577902256
0.0026514963905917245,-0.13647413560497312,0.038171943741891576,0.13674340637977192,0.030795506267628916,0.0808988609229009,0.10956797557139847,0.12364895121841768,1.6809715334591884
0.18798878936523938,-0.049369020729320805,-0.069653330908529,0.07919357130443354,0.07404898666014945,0.07756752996156893,0.18998108729350513,0.0011369908798494167,1.6828079091281483
0.04644339048536966,-0.09782298452755323,0.21387573424609901,-0.031333316294469025,-0.02976365886422364,-0.034674989100824276,-0.06196294896570156,-0.07294370488476493,1.6846442847971062
-0.04521969427800912,-0.13370428200831308,-0.0650101454511959,0.19655349381004888,0.07975098088936466,0.0925904176727718,0.11777218615284145,0.18341345643623908,1.6864806604660707
-0.17119285199975118,-0.1219569918519767,-0.0797027340203902,-0.04374053592585404,-0.021530106987159903,-0.04469775528060408,0.021954114086012454,0.0035295390745215902,1.6883170361350153
-0.05398363912589132,-0.21389156360135886,-0.09831984122359456,-0.05256368421190954,-0.024660084378196005,-0.1129667459310537,-0.04856698063447752,-0.11309873884855864,1.6901534118039805
-0.008292199027524714,-0.10355839086366429,-0.07891076938384359,-0.13070901437055696,0.006748104495041195,-0.08664477699523984,0.09857316993140768,0.0405850266692899,1.6919897874729386
,,0.03991615782312377,0.07297998339062339,0.014316486945349188,0.16037018554669305,,,1.6938261631419018
,,-0.07894305104405912,-0.04582800836850799,0.03935890426946532,0.03420994815573816,,,1.6956625388108626
,,0.024715184863529124,-0.07087052089356459,0.3379625870759653,0.0515719619170136,,,1.6974989144798205
,,0.01181211016778675,-0.04188135983810111,-0.02731170295115977,0.13442845752345964,,,1.6993352901487817
,,0.16210791092255003,0.13814761009718582,0.07905221303746975,0.14224229552858217,,,1.7011716658177367
,,0.13410923712825534,-0.05746583410297882,-0.08426285642564352,0.009748893902369686,,,1.703008041486692
,,-0.12346067198082558,0.12543567293101734,-0.07619038981780756,-0.17959827345840235,,,1.7048444171556552
,,0.002536932765254001,0.09816911781497534,0.07008533208732551,0.00567066488392655,,,1.7066807928246135
,,-0.02023246411825122,-0.015527742933828505,0.0856722381956008,0.07573042237747472,,,1.7085171684935754
,,0.07235513733158247,-0.23807685437009396,-0.08260493638888747,-0.0691054377393896,,,1.7103535441625284
,,-0.014118793903815012,-0.07163704648051042,-0.05877305147535102,-0.10802670597806928,,,1.712189919831505
,,-0.023238439656369278,0.15326638889608055,-0.06261489399045164,-0.20265777765994356,,,1.714026295500453
,,-0.0025447892525149274,-0.05105832228419838,-0.029604894727867852,0.08416322557650752,,,1.7158626711694105
,,-0.11487198393688487,-0.036888602652522716,-0.33060466633939634,-0.05902219663056349,,,1.7176990468383604
,,-0.21796837650338535,-0.005474521672310362,-0.1674240648007738,-0.12083035156593327,,,1.7195354225073278
,,-0.00017069505497566422,-0.0713611317121694,-0.04867291268459915,0.04273760454707972,,,1.7213717981762902
,,0.10489918830416924,-0.15847345501882193,-0.05716737969597649,-0.08555276879406237,,,1.723208173845241
,,,,,,,,1.7250445495142053
,,,,,,,,1.726880925183164
,,,,,,,,1.7287173008521266
,,,,,,,,1.7305536765210905
,,,,,,,,1.7323900521900497
0.12627023228758644,-0.005588289356192823,-0.04600634363190027,-0.06637836323562102,-0.01705914645700471,-0.043403335432359996,0.06973730213194669,0.042030981748520435,1.7342264278590098
0.06552349670103629,0.12593031392931878,0.18634180984725476,0.0125240006430023,0.11072846282190844,-0.03516601838342152,0.1209799053471063,0.10615091571758442,1.7360628035279595
0.10091305329764519,0.013365655927231167,-0.06049300709439895,-0.13461913793779137,-0.003595490050413216,0.1533012542249183,-0.029765223243123397,0.07851265854600546,1.7378991791969292
0.08447483964460305,-0.014115558146060813,0.16112957104689676,,-0.12226603675755532,,-0.07686151143589753,0.03362629511858955,1.7397355548658837
0.029624694864752384,0.03939906595854133,0.06248055048444505,,-0.12028988334495942,,-0.06238393136979601,-0.15704750453679706,1.741571930534843
0.10529246027992586,0.14281134256229183,0.15585395000278596,,0.07012736038097103,,-0.06157983231542782,0.1110677684054092,1.7434083062038093
0.031757003874770866,0.10268130867458299,0.024512891840639192,,0.024441501497369608,,0.14570278559460695,-0.0947530740972112,1.7452446818727676
0.125525156097308,0.023416611246962257,0.12230810093465694,,0.04306981613408354,,0.04230781817173705,-0.2013824756281078,1.7470810575417166
0.016460049843601207,-0.10755263773823713,0.02133298461631241,,-0.11847176300448836,,0.11404094745464347,-0.00041425849441544574,1.7489174332106812
0.01872269238743431,-0.02479049023980362,0.05837209508366115,,0.09972822679896147,,-0.04117772967953078,0.0021713018484842703,1.75075380887963
-0.05865598625271928,0.033863577034986075,-0.05296784843837253,,0.12597609130627888,,-0.012943555103761101,0.046133071303542175,1.752590184548597
-0.04269961332853948,0.04706703117897946,0.05973446822151961,,-0.05927717847673918,,-0.030098391622045497,-0.09677523395471,1.75442656021756
0.060923734835738874,-0.10575814898849599,0.23918020915503813,,0.0013046321376632005,,-0.16324735933394907,0.2523373331399558,1.7562629358865192
-0.058973483397466664,-0.010951920217739053,-0.1847612647968469,0.04875782492502454,-0.10519772201797666,0.01016557615660292,-0.04620199720102726,-0.10777439349303436,1.7580993115554793
-0.08006727311680432,0.030367625008279206,-0.12619569190021174,-0.07470714990970176,0.09160884152211479,0.26024798748743133,0.05069322071277182,-0.09172616421772875,1.7599356872244383
-0.03670391728659794,0.004330046371909616,-0.03206633356205475,0.09065100269740924,0.024209406362447894,0.09078523849098702,-0.03089463651354909,0.13255002197212568,1.761772062893407
-0.013420653861298678,-0.08983185079435789,0.22934814453438046,-0.1821781422529554,-0.07375570593084702,-0.06270278518303946,0.2573985136284749,0.18068588841465116,1.7636084385623663
,,,,,0.017969538110620697,0.002761021338957153,-0.02517786739263793,1.765444814231312
,,,,,-0.29667530687407306,0.05189385338457894,0.07177387066589794,1.767281189900278
,,,,,-0.03005359851787682,0.03571292995497618,0.16785739643487574,1.7691175655692464
,,,,,-0.04485968731091202,-0.08795766457671118,-0.05912156192423738,1.7709539412381843
,,,,,-0.05387262803464413,-0.00794840610354748,-0.16833821330428256,1.7727903169071553
,,,,,-0.08001752986641042,0.004780974764325744,-0.03651329377957845,1.7746266925761105
,,,,,0.0077937296558209706,0.12092335516144365,0.05069763458281417,1.776463068245075
,,,,,0.17624731648696124,0.14842518400528465,-0.04691307161274624,1.7782994439140345
,,,,,-0.14560464933464334,0.08407845686596256,0.06280786969002487,1.780135819582995
,,,,,0.062237911847311866,0.11552403080695946,-0.00986083990046773,1.7819721952519574
,,,,,-0.16713322676347722,0.038481447565934954,-0.0734975101257266,1.7838085709209077
,,,,,-0.1300450228921914,0.14350146332459518,-0.06956807441665151,1.785644946589879
0.060330050390316046,0.13601522888953574,-0.04887246988634729,0.05714138443059199,-0.10300664508352368,0.2445769569113684,0.12444369665975112,-0.019260643876080605,1.7874813222588315
-0.07723301970051182,-0.011219780343723012,,0.19536218871016414,,,-0.0015176800890151915,-0.011741030034486948,1.789317697927787
-0.010852594168581147,-0.004762175252207205,,0.060986079451802136,,,0.030683824457287862,-0.16556393601700825,1.7911540735967448
0.07333324807583194,0.14748925183084857,,-0.025317941053450883,,,0.010518579545183,0.17283293805663336,1.7929904492657054
0.04169601651938064,0.02831060864066143,,0.08225502417033538,,,-0.004763662592723825,0.0725418827157766,1.7948268249346648
-0.014694196778881518,-0.10094508170934048,,-0.10735612752025049,,,0.05792741704714888,0.04670909439935746,1.7966632006036212
0.1320525534426306,-0.06632705420960347,,-0.006133509744796638,,,0.0028871754503196814,-0.061160514620458475,1.7984995762725786
-0.18285694640346054,-0.043115598459913515,,0.024767499217182506,,,0.16780685659453914,0.06793813730119062,1.80033595194154
-0.1459370878494712,0.15137313457860363,,0.002215845516839432,,,-0.18526884830006915,-0.07602844386215937,1.8021723276105095
0.18136087898365466,-0.14517913399640978,,0.0034594178215374195,,,0.017001643844550433,-0.05621623419347273,1.8040087032794734
-0.14201924278769787,0.02159901207782685,,0.09256916444792487,,,-0.022499690422817156,0.1567791509795664,1.8058450789484193
0.06658263272189086,0.07111302317326093,,0.04216935880212794,,,-0.033680349673593096,-0.1414463011366321,1.807681454617377
0.07844033755798716,0.12390161515850819,,0.0854818830069912,,,-0.0817366184911509,0.012301867352675563,1.8095178302863442
-0.05364596677550689,-0.05931757843513265,,-0.14928967487268607,,,0.02998696618239418,0.03435545770399358,1.8113542059553012
0.1875902710690566,0.013012707319937852,,-0.09144285796058303,,,0.012484104112032924,-0.01088486250691617,1.8131905816242644
0.11015892351622222,-0.13097232555791247,,-0.014835986025445103,,,0.12324591630899474,0.04373726741796684,1.8150269572932192
-0.034755786868973446,-0.23253519258927535,,0.10570873858066217,,,0.04398650029145653,-0.1015292374249816,1.8168633329621753
0.07386392040369646,0.16985531151405545,,-0.10797184101224934,,,0.03617344365837382,0.04522743776485788,1.8186997086311434
0.16766022675387907,-0.01554005866485357,,-0.08558626867575517,,,-0.015153926258270037,-0.030530915351856487,1.8205360843000864
0.031126056781533427,-0.05491084074761191,0.008593801843966131,-0.02721694569076622,-0.033148465838545076,0.008036232596303015,0.005117503334486867,0.07611740390516386,1.8223724599690474
,-0.03498853433983486,-0.016759932004712538,-0.06143085553252026,,0.20311587130732311,,-0.027865633387930938,1.8242088356380148
,-0.021064962886837204,-0.03282664636933008,0.029144199055701425,,0.10371714725320046,,-0.12428715860631348,1.8260452113069794
,-0.09529833197900754,-0.0007993326406854559,0.258939118614102,,-0.18075896491814578,,-0.005321243627298323,1.8278815869759353
,-0.12789318868686195,-0.011770635506402994,-0.07027267892803915,,0.025959564669895394,,0.08410412769616195,1.8297179626448998
,-0.04895300769071085,0.07178991471085504,0.03093488851047577,,-0.06116931217017984,,0.007388693612455402,1.8315543383138622
,0.031305284986893694,-0.05877150184722383,-0.08189450317860641,,0.21772934475490657,,0.09068705346102851,1.8333907139828125
,0.041747438228120576,0.08030194855580984,-0.056755645532596294,,0.165886969445533,,0.07906723186907283,1.8352270896517646
,0.04607540099284661,0.20178449603521625,0.004444810042459803,,-0.14509129285940126,,-0.12008189998350405,1.8370634653207352
,-0.2552017347769837,-0.009769941279947417,-0.2950111910483826,,-0.04909489497318664,,0.03966279392214572,1.8389005287860558
,0.10716175997455038,0.0018346033038268677,0.012115851582724742,,-0.09900137139031394,,0.004646127315418957,1.8407394293148418
,0.15443142238144453,0.06316449801982282,-0.2654321609647147,,-0.14500163561675328,,-0.081216947172633,1.8425801687441565
,-0.13743067060778955,0.02652607083782668,-0.13285728640266498,,0.22369710770616297,,-0.028451030433922216,1.8444227489129006
,-0.029770252683456202,0.06635259821948561,0.07710628946622448,,0.08892634247589759,,0.17123046874375994,1.8462671716618135
,-0.1451102069668727,-0.0375494631273441,-0.09358996481669027,,-0.11811935394294981,,0.08380140545363104,1.8481134388334752
,-0.09458981791671227,0.12963690652981977,-0.18635987283633001,,-0.004166002338133474,,0.01804960560780812,1.8499615522723087
0.061045573362743154,-0.001994606348277534,-0.03624472273254179,-0.04003946202814987,-0.0608644900056888,0.07875433243268654,-0.06334325828467094,0.08467711090082444,1.851811513824581
,,,,,,-0.04304034526060174,,1.8536633253384054
,,,,,,-0.13073015078604291,,1.8555169886637437
,,,,,,-0.018826481500171004,,1.8573725056524073
,,,,,,0.16796985407971335,,1.8592298781580596
,,,,,,0.111684145906298,,1.8610891080362175
,,,,,,-0.05034152795668351,,1.8629501971442537
,,,,,,0.06713899522317875,,1.8648131473413978
0.07318661377069735,0.08227498901243699,0.037270715816581354,-0.14994356925112337,-0.10268303910054957,0.045487580066384335,0.0016738578391406354,0.0439842886472828,1.8666779604887391
0.16977549484010143,0.07302658857727891,0.12605696075232126,0.021931072414603212,-0.07809384329412719,-0.005786615921434102,-0.07559191775034883,0.1558294956772448,1.868544638449228
0.08034295044805943,0.057092967923214326,0.1378405422363164,-0.20175106311283741,0.06923279579533789,-0.13106457843043726,-0.0007194953951476499,-0.031170759246721448,1.8704131830876771
0.06638919545370713,0.02321283287388319,0.1357440317742337,-0.05933715802946612,0.0713923865191795,0.016222321689883194,-0.16135824130023393,-0.09186164585230328,1.8722835962707647
-0.009931579060333914,0.11243024828624763,,-0.10181975287595157,-0.012804823972440151,0.20178064487930303,0.011280716893316362,-0.03273255750723957,1.8741558798670355
0.05168270977387074,0.07919510240931396,,0.05059780033203518,-0.032072714021941465,0.07193276018294384,0.037953839632421923,0.04819678270528922,1.8760300357469024
-0.07322334410799464,-0.08208243583063024,,-0.006356521111613452,0.02852068066018985,-0.03063954270865196,0.09165352094296939,-0.06078099800296577,1.8779060657826492
-0.011068750757234354,0.07892042246551155,,-0.04648862583742666,0.19599150793103517,0.03132416936936163,-0.1019972586599873,0.03690520485899681,1.8797839718484317
-0.03743330979719189,0.0465459893856034,,0.008976605982701646,-0.09069683561510923,0.099006123071636,-0.11129650188449322,-0.11087648954049951,1.88166375582028
0.04765396484576163,0.16521145489200317,,0.07096097370695748,0.11498852482816004,0.08146844372940693,-0.030838676258609265,-0.10910467171940746,1.8835454195761
-0.22050635777333707,-0.024919811084679073,,-0.09654170359372377,0.07009983972911653,-0.09501525300518722,0.011004811358991876,0.07077916141550177,1.8854289649956761
-0.06582753040016821,0.01746519994693552,,0.07099511786773309,0.030276639036393653,0.00565076744292674,0.1565591879933013,0.06623061423683022,1.8873143939606718
-0.06902935184396165,-0.003819282873542507,,0.008042489539088446,0.25259521924192585,0.03708518927109968,-0.20357853728713984,-0.05427989717169651,1.8892017083546324
-0.19293953329214922,-0.02727982117938347,,-0.08622740660004628,-0.13986110552326397,0.038416017796747755,0.006066209564589748,0.030296230749873112,1.891090910062987
-0.0032832575006336304,-0.13390184237174454,,0.19222462274171745,0.04197752735755882,-0.0425924599317566,-0.142714610308191,-0.09080669707599653,1.8929820009730498
0.04997490913453083,0.10806182810461938,,0.08089470934451137,0.07387800302544024,0.050653439138591765,-0.05159695949935801,0.017392351197515248,1.8948749829740228
-0.08483558475367922,0.0023428799236180887,,0.16844375322932423,-0.13020515621723108,0.04815076309913054,0.1499346718579974,0.07588477658387965,1.8967698579569967
0.0848050928451464,0.06145218797248476,,-0.10082170414655145,-0.13858054498883193,-0.0006334140465255962,-0.21578763680508264,0.12306458041780113,1.8986666278149535
0.12268473662382838,-0.039154089003711895,-0.03706383164808543,,0.0058504227436376515,0.01271739191942854,,-0.017262635300847814,1.9005652944427684
0.09511500203344998,0.044600215405045794,-0.054451079015765506,,-0.13580152477575808,-0.00921658108214765,,-0.07230731049121446,1.902465859737211
0.03215111326994488,0.054670572368270824,-0.08603831146181087,,-0.014139745084089161,-0.05517378518322929,,-0.07631063534454757,1.9043683255969481
0.1009797493119421,-0.0348826570502364,-0.10861635632679527,,0.0677054285985836,0.09205095750656789,,0.29452462899351,1.906272693922545
0.02678513597440265,-0.06583531724771549,0.04541936742396369,,0.09410870501353898,-0.12971642963657218,,0.08560480947755128,1.9081789666164675
-0.16639048815327293,-0.07088571129542856,0.08658514711250334,,-0.12720435823180043,0.07130258504329488,,-0.008933586547104598,1.910087145583084
0.11196547395917504,-0.043611631156561824,-0.1506057014858879,,-0.0582413369688569,0.06295583660658358,,-0.07726368896531004,1.911997232728667
-0.20196723723607093,0.018234229593915206,-0.011149641486954175,,0.03046496305316788,0.10270703006441391,,0.026816694982197378,1.9139092299613956
0.03310951463284893,-0.12019140645583314,0.20641267707041447,,0.06757480638600696,0.07692152772290496,,0.06067950250596347,1.915823139191357
0.032026744847282594,-0.1364260116843896,-0.03197085119732415,,-0.04312499932650829,-0.1304003177836638,,0.1601992654613413,1.9177389623305483
0.1042992322400658,0.1274650406996456,-0.03304796787981463,-0.0635950541877722,-0.07784736638005785,0.06440649229572226,0.022762911534446283,-0.007722171159842571,1.9196567012928787
0.13019989573598487,0.04138361138332865,-0.08225968907587242,-0.06774056974297633,,,0.05519775410399228,,1.9215763579941716
0.16435909513443608,0.04632436079683616,-0.07790377755048764,-0.1304310260817965,,,0.1837301592311996,,1.9234979343521657
0.1170485365640318,-0.02099149476026743,0.06540193422787675,0.094491446402333,,,0.09793572100004357,,1.9254214322865177
-0.09614968805945276,-0.24239336189157773,-0.0365651564840584,-0.006075253349741638,,,0.05652789796447039,,1.927346853718804
-0.22891696414738233,-0.12917941347066386,-0.029268218224579444,0.05840857595774571,,,-0.036562373675043475,,1.9292742005725227
-0.07003573508296071,0.0836240360066017,-0.0889358434818985,0.09431005539570508,,,-0.06428383690065446,,1.9312034747730953
-0.06433064153947345,-0.03296339251090235,-0.2367661466851927,-0.019732820588512563,,,-0.0459285306655224,,1.9331346782478682
-0.055310472476456464,0.027657931310182175,0.15733621288378558,0.09747425314823875,,,0.07706476179401284,,1.935067812926116
-0.02385811533167364,0.058677782580279426,0.07569823396279327,0.06878771813169879,0.030559999430413463,-0.019572497908388293,0.05974908198997707,-0.09528610405863006,1.937002880739042
-0.08445082051470323,0.006501118100325251,0.028756174600645057,-0.18076354191334618,0.04672793737009556,0.07727283779193933,-0.006276655059185906,0.23744662832839925,1.938939883619781
-0.06782896698501484,-0.03407871940462919,-0.039501486892572185,-0.003855874978987221,-0.0314958458598982,-0.14068105446048718,-0.05085660394659794,-0.00976206957740761,1.940878823503401
0.1425788057953691,0.22204502690428213,0.13553066630369454,-0.07527618706430485,-0.06447728529319148,-0.015932857750935097,0.180441545620876,-0.01654240521818934,1.9428197023269043
-0.1317968260963248,-0.04883448979507926,0.07738416588148495,0.0692524512107329,-0.01734307661620412,0.06834146735600306,-0.22671895950309637,0.010382923503269768,1.944762522029231
0.08881652630075172,-0.08288522431484242,-0.07177193873870287,-0.18409558783357188,0.15900063209204848,-0.07201539770215667,0.024175984333426243,0.06039170414833746,1.9467072845512603
0.15129839543312332,-0.015132788819151049,-0.053835961770222776,0.017486125734347158,0.12943149617785224,-0.017017253140078376,-0.09470759379142567,-0.15407578083153625,1.9486539918358114
-0.11897470814544478,0.08881202501741751,-0.031048239310954216,-0.053830642355099934,-0.06892840635377195,0.008504586020018181,-0.02393840785892084,-0.02731321437192525,1.950602645827647
0.1465767424189049,0.1706190906510096,-0.16055125114233043,0.03589333995402144,-0.0775693945996257,-0.024825111386109357,0.03205391504552621,-0.021271991693091935,1.9525532484734747
0.02527942420620003,0.07472342576857531,0.03049673120323502,-0.05448593918756951,-0.06006959168899031,-0.14397052966180354,-0.08454175537307757,0.19620683618985282,1.954505801721948
-0.07366668320382991,-0.11761881445685626,0.032033326543375616,-0.010762415939380276,-0.01813979863519273,0.140904596641209,0.05504674649186737,-0.052999293170347545,1.95646030752367
-0.04144716866974551,-0.050010576117269674,0.0878007962980846,-0.03055833484893551,-0.16951271281989763,-0.004831967873434432,-0.15161271810164614,0.21842306017549018,1.9584167678311935
-0.09646796456912007,-0.01571836629575585,0.026059542406244876,-0.026146233606456206,-0.02899857981506319,0.04218272861608771,0.15954850155906797,0.07675090818172975,1.9603751845990245
0.15178378333381112,-0.09915134235673317,0.03187295956755862,0.01976260841824326,0.03680908046935555,0.13762319706355727,-0.02199006539456637,-0.040550336655408775,1.9623355597836234
0.06579182819457294,-0.17602378001783278,-0.023669651110236396,-0.006666290890192645,-0.09059709103108406,0.10570590113565773,-0.10458933707819836,-0.013587304836379622,1.964297895343407
0.0368113282644041,0.1368905195047055,0.0022402535982013333,0.09704044939076643,0.08022689536564925,0.012345755616914254,-0.10713616470017562,-0.1434580860904349,1.9662621932387503
,,,,,,,,1.9682284554319889
,,,,,,,,1.9701966838874208
,,,,,,,,1.9721668805713082
,,,,,,,,1.9741390474518794
,,,,,,,,1.9761131864993313
,,,,,,,,1.9780892996858306
,,,,,,,,1.9800673889855163
,,,,,,,,1.9820474563745016
,,,,,,,,1.9840295038308762
,,,,,,,,1.986013533334707
,,,,,,,,1.9879995468680418
,,,,,,,,1.9899875464149097
,,,,,,,,1.9919775339613246
,,,,,,,,1.9939695114952858
,,,,,,,,1.995963481006781
,,,,,,,,1.9979594444877877
,,,,,,,,1.9999574039322754
,,,,,,,,2.0019573613362076
0.05515346554637373,-0.03583191244011994,-0.14488967744921355,-0.019021736022367456,-0.023479243739013035,0.1048794439671241,0.03096339497333039,0.16123115279035483,2.003959318697544
0.12030641408959733,-0.037334973074178796,-0.17276065669901433,0.13889629186629554,0.13655407142592801,-0.13662115909022263,0.1511737682858556,0.03821171705925179,2.0059632780162415
0.02746207710030909,0.16877149705847685,,0.06516785313637599,,0.06163942905303591,,-0.005510144973232095,2.0079692412942576
-0.08982623979537174,-0.031838485519985395,,-0.06223338478944661,,-0.032398085070057724,,-0.16223206132937654,2.009977210535552
-0.011258038458409005,0.013914107258549259,,-0.015722611554827248,,0.03564771046694921,,0.04935372942037669,2.011987187746087
0.10411992455773124,0.024860541703316617,,0.01758372750459446,,-0.15772296361321222,,0.15868996570330912,2.0139991749338333
-0.24604274998117565,-0.0014424184941285358,,-0.006827225769167821,,0.01294216768153004,,0.003084949275693916,2.016013174108767
-0.06263495793414701,0.11940629922522886,,-0.012402915681391388,,-0.05238431703133953,,0.05055388769032081,2.0180291872828757
-0.0993301126053582,-0.06064671697028607,,0.09414829976990993,,-0.1333217053950996,,0.07833042370887136,2.0200472164701586
-0.023676658947286443,0.08694419516875061,,0.08764268387261731,,0.009127189816757328,,-0.144738133346309,2.022067263686629
0.19689692453817298,-0.0878554864373732,,-0.018594455085707694,,-0.005171279056027104,,0.0995302900529223,2.024089330950315
0.08165985745616934,-0.021609332127645625,,0.04151211715992185,,0.05705847001198597,,0.20403465989064895,2.0261134202812654
-0.04038450621758773,-0.012942396086293197,,-0.06137226398426811,,0.09403696886232976,,0.15042129006852298,2.0281395337015464
0.1196321915373408,-0.027747253161242595,,-0.0014942705681005673,,-0.07962901889920904,,-0.042814533099280475,2.030167673235248
-0.12404042332897423,0.21945168678328267,,0.02494770252079713,,-0.03990705392430933,,-0.08247339795023628,2.0321978409084833
0.05895504600664929,-0.02621359061077775,0.12264877303568984,0.13774222089342447,,0.007673285939295684,0.027052209285050404,0.06193492954346985,2.0342300387493917
0.001652474723796814,0.02314492921625816,-0.024292109266134718,0.01177627316468304,,0.06460832412118543,0.0701841888408408,0.07230703241355783,2.036264268788141
-0.014804360974096013,0.03796435216118991,-0.10288118685029095,0.1268990710681244,,-0.008714839233542519,0.11505003854982139,-0.13638679336293416,2.0383005330569293
0.041784130395336974,-0.06719632865067592,-0.03366319888846387,0.09587384017436662,,-0.2034355867884363,-0.09142141697784964,0.09753357348887597,2.040338833589986
0.05712217835300328,0.17484211830751423,0.1684820399921774,-0.024915892280554915,,0.002447966985191076,-0.09623769648301966,-0.06336398659105773,2.0423791724235763
-0.2146180794770697,0.1662410227040259,0.1630317362258067,-0.10079026769088835,,0.009560754411257762,-0.09602594546973503,-0.17551020312711618,2.044421551596
-0.02062363075948846,-0.032098661117043736,-0.03860652159968269,0.02589001457787088,,-0.03030927196917261,0.01818378402217433,0.0726870523744936,2.046465973147596
0.05684114039082524,-0.059725366042209425,0.010694250619955948,0.05494252343657117,,0.1263539010796508,0.14625392355089628,-0.07227802554444938,2.0485124391207434
0.021031619376144305,0.06451002909097613,-0.05368015442020472,0.05017857290775335,,-0.1467918177638801,0.04813540482565352,-0.11001424162710359,2.050560951559864
0.09550527742213444,-0.06294823778172255,-0.009534476329315901,0.13725957720214024,,-0.10794739195745454,-0.10093425654638716,-0.059930278862372545,2.052611512511424
0.04011542487428641,0.04034279795142486,-0.07976077585680989,-0.114010708888959,,-0.018186006579016194,0.21574219650576093,0.0036603656563078952,2.0546641240239354
0.18688791074771288,-0.11686132783865466,-0.15403667653819142,-0.09687425454797863,,0.1756101589693534,-0.07675696295425155,-0.04605660297595576,2.0567187881479594
-0.10422611103583286,-0.17798862312952138,0.07203090109017352,0.023282814785069408,0.0058798105387734105,-0.140005653716338,0.16402225013086935,-0.050335673804947315,2.058775506936107
0.06178612443995925,-0.14511617723665116,-0.018702933072900777,0.03160406344140668,0.03546505977426476,0.015464854323662508,0.06393736249506164,-0.11305204560329613,2.060834282443043
0.019895531284797294,0.019891627688005436,0.023186303423191647,0.007374667776644708,-0.1271350368848989,-0.13177997521089738,-0.22142472119862894,0.08175345098452977,2.062895116725486
,,,-0.20361982204866336,-0.09962344576016634,,0.013583793087898878,,2.0649580118422115
,,,-0.062239450203261146,0.09840218646861175,,-0.1327433801135072,,2.0670229698540536
,,,-0.018207094810955306,-0.1239607382117893,,-0.0596073574910224,,2.0690899928239075
