X1,X2,X3,X4,time
0.04015264118596594,,,,0.5295639890216277
-0.05274237212022928,,,,0.531400364690585
-0.009476545290584011,,,,0.5332367403595466
0.0011933516865716754,,,,0.5350731160285043
-0.02590472809404585,,,,0.5369094916974637
0.16614173355900252,,,,0.5387458673664225
0.17386431973315875,,,,0.540582243035385
-0.006285269935940391,0.23203887016675404,0.03945206988008118,-0.037183104754580226,0.5424186187043423
0.1712869152781632,-0.08538153458351777,-0.05795559756947257,-0.17787469289311775,0.5442549943733024
0.014556870383615599,-0.12573016417716854,-0.054867301839824974,-0.045869905394340965,0.5460913700422628
0.06654330217844448,0.14253536446160156,-0.032361447988174995,-0.16476839320896577,0.5479277457112208
-0.13465420881504953,0.012939461565520774,0.03247157544699072,-0.04405209273144883,0.5497641213801772
0.12694793250179015,0.4861360036956327,,0.1337503373047116,0.5516004970491392
-0.007099076617956168,0.12748169964495024,,-0.09538046255758363,0.553436872718103
0.16060300029688718,-0.19401514885608284,,-0.053288775902329284,0.5552732483870593
-0.36091472675346065,0.005394737298594422,,-0.041042607201627064,0.5571096240560205
0.14984142799125097,0.10778274238902188,,0.08430073331435006,0.5589459997249796
0.08470255101313938,-0.14663713821729601,,0.06403690819338857,0.5607823753939356
-0.08381582662984226,-0.022238818642811502,,-0.12974125077595305,0.5626187510628956
0.19486987382090443,0.05144568976151056,,0.2344389314841469,0.5644551267318598
0.016726309788446206,-0.4667282597085126,,-0.1920842151906338,0.5662915024008156
0.0169131646796154,0.06753393672682026,-0.07669992142925963,-0.12092161795310377,0.5681278780697792
0.4534288423698,-1.1286921361837574,0.058753478729541266,0.018426046041487443,0.5699642537387338
-0.08672690606377419,0.1677223768595807,-0.4817608932676086,0.05291959431620533,0.571800629407695
,,0.07593193871583556,,0.5736370050766538
,,-0.0013099888217330902,,0.5754733807456117
,,-0.11681189321939164,,0.5773097564145733
,,-0.22100371115826647,,0.579146132083531
,,0.08527751312119239,,0.5809825077524936
,,-0.2195279539153244,,0.5828188834214504
,,-0.4859573774848272,,0.5846552590904084
,,-0.06313207042852613,,0.5864916347593684
,,-0.0707892343055955,,0.5883280104283277
,,0.03283607721550519,,0.5901643860972896
,,0.15230464817522976,,0.5920007617662474
,,0.04400687367898875,,0.5938371374352063
-0.12515790813338384,0.0776013845991738,0.08005173942524958,-0.07658627454965249,0.5956735131041696
0.06454865163262073,0.06123655572690934,0.2764231566939331,-0.05666537352490565,0.5975098887731282
,,,,0.5993462644420886
,,,,0.6011826401110457
,,,,0.6030190157800072
,,,,0.6048553914489647
,,,,0.6066917671179258
,,,,0.6085281427868853
-0.0018041752299784086,0.016694729226914912,-0.016416745220515755,-0.016676692096815333,0.6103645184558445
-0.07411395031440766,-0.02502068126345222,0.19269185372723813,0.02541604828013777,0.6122008941248045
-0.08154981968577063,-0.047799785967175476,-0.041709876687624554,-0.13315223983330574,0.6140372697937628
-0.043748512953302586,-0.04853589677377138,-0.1602810334402801,0.05365854059258536,0.6158736454627235
,0.09437847690264313,,,0.6177100211316839
,0.29518776679300207,,,0.6195463968006399
,-0.1380969049273394,,,0.6213827724695986
,-0.09496804073825756,,,0.6232191481385609
,-0.045071671396274854,,,0.625055523807517
,-0.04107788335359685,,,0.6268918994764792
-0.08162842473668451,0.2825831626841468,-0.06748278513315398,0.042349948142422524,0.6287282751454408
-0.09520854528198545,-0.037479905602327925,-0.003278647765911734,0.06879436729583753,0.630564650814396
0.08985913364531939,-0.2597559653390353,-0.03201516295916009,0.1954201631554424,0.6324010264833573
0.1285017717283918,-0.17186639448949384,-0.3711573935459458,0.07603475759652971,0.634237402152317
0.12473929776008727,-0.15245662951672745,-0.0426402599690336,-0.23058081517009038,0.6360737778212768
0.03438880611679544,0.10154840163374847,0.00869747417199177,0.15014784200073372,0.6379101534902372
-0.15260930468318507,0.04198996258766061,0.14449190817370494,0.1346328660002621,0.639746529159194
0.11035181162707186,-0.14710363595397188,0.2181675146935079,0.09013425158758756,0.6415829048281564
0.027040297970594297,-0.1099501392706989,-0.2507275052422573,-0.08586693406324715,0.6434192804971176
0.32768549557192045,0.02257759324707541,0.07055142588526625,0.10463815903777658,0.6452556561660765
-0.0358161948439765,0.048914075904605905,0.056446045765400105,0.41840064868610133,0.6470920318350342
0.01184458576976401,0.11534415399037086,0.0012785991929563367,-0.20350940343523363,0.6489284075039935
0.16546431060677247,0.09408441668070981,-0.2886133002642236,0.4045894982224485,0.6507647831729542
0.013243783278190834,-0.146402105926423,0.13713994928164933,-0.16284704169949382,0.6526011588419108
-0.02160770235057685,0.06987007622007918,0.12205911760755518,-0.327677195648791,0.6544375345108697
-0.10108297446813296,-0.06800255697394297,-0.04888234377611904,-0.036788991548748345,0.6562739101798288
0.021687628417732332,-0.13739244654058666,0.05533887312828274,0.06325164807055215,0.6581102858487887
-0.06281284919844353,-0.03301450668754382,0.10777686134880438,-0.12853474623409894,0.659946661517752
0.053112087635602497,-0.06915555148447577,-0.04470224140127697,-0.007995932637502617,0.6617830371867098
0.26804565625705407,-0.03465669118786002,0.02157449326885254,-0.08228572030889719,0.663619412855669
-0.18173990369457393,-0.004324469561958615,0.13895144610983232,0.2553747487350026,0.6654557885246268
-0.1086123825136328,0.01697249794885224,0.25594667245589287,-0.05070636252106171,0.6672921641935907
0.16781837203045302,0.03452092229161032,0.02346649763346939,0.14332117302980427,0.6691285398625497
-0.15215592787943288,-0.11519473810384377,0.1269433172810954,-0.08493030467538826,0.6709649155315051
0.119614444344206,-0.35286121788279756,0.03795933889777142,0.05758694058902739,0.6728012912004634
,0.3796482817733807,-0.08665840836062065,-0.09918091024086134,0.6746376668694236
,-0.11106609165322515,-0.3144999102668779,-0.1485838919277559,0.6764740425383814
,-0.07983637269949,0.004253387590272575,0.1848415978896085,0.678310418207345
,-0.14578078509661177,-0.05462265351397781,-0.0719807630228965,0.6801467938763067
,-0.056266409247096624,-0.045612560724312454,-0.13091708832112725,0.6819831695452648
,-0.036874602269066824,-0.04227267381179335,-0.4512663019475605,0.6838195452142224
,0.039422913811408306,-0.10133137118587318,0.274446666104626,0.6856559208831845
,0.01618748024025607,-0.07309875396222683,0.17540635386421827,0.6874922965521497
0.11653969760526531,0.06594360241940948,-0.005983404395009585,-0.21617180242413223,0.6893286722210995
-0.06114413779315978,0.019974610854776725,-0.07271022391554663,0.03261956020106967,0.6911650478900592
0.30526891574453174,-0.958795094837128,,,0.6930014235590216
0.006594276358170343,0.1672343473957905,,,0.6948377992279776
-0.07585215774188186,0.049377440561886504,,,0.6966741748969413
0.07290446356986346,0.06583012326062725,,,0.6985105505658992
0.004468110355651661,-0.03393118084796866,,,0.700346926234858
0.013214828547488061,-0.03806659507262923,,,0.7021833019038167
-0.19486629866096186,0.008565146564803536,,,0.7040196775727765
0.1794831810773439,-0.16356041004559616,,,0.705856053241735
0.05570858124458859,-0.054238923412438876,,,0.7076924289106934
0.018455057272676156,0.048360359791209485,-0.2554207076709909,0.07540330275872158,0.7095288045796553
-0.0077715990095000576,0.06577942813441122,0.015985526500215036,0.024387288073317418,0.7113651802486147
0.13979088484392624,0.03981844665159136,-0.07719075125721181,-0.19816762119389203,0.7132015559175758
,,,,0.7150379315865326
,,,,0.7168743072554937
,,,,0.7187106829244561
,,,,0.7205470585934152
,,,,0.7223834342623743
0.08430439798074744,-0.16984119433784095,-0.035554857672755326,0.06511484877712008,0.7242198099313327
0.0825587240211771,-0.05319787293649574,-0.012908830073045871,0.10825162519067777,0.7260561856002878
-0.13137241506012295,-0.03324782562406553,-0.1786541703162808,0.0735698856066411,0.7278925612692492
0.0041909253179199385,0.09899962034330934,-0.05513816490897061,0.1558733001781879,0.7297289369382094
-0.0826413252867376,0.2002375715275869,0.14351185915807954,-0.03660619215539641,0.7315653126071715
0.03274459586174998,-0.04492610555144879,0.039717339075018655,-0.059258271075371315,0.7334016882761286
-0.07592556491880184,,,,0.7352380639450893
0.05983105408910118,,,,0.7370744396140476
0.09583123181068486,,,,0.7389108152830071
0.03218085768397351,,,,0.7407471909519682
-0.020412847462451512,,,,0.742583566620928
0.04997132566621034,,,,0.7444199422898828
-0.07534194535538473,,,,0.7462563179588436
0.046370335954735616,,,,0.7480926936278067
-0.17314430787068016,,,,0.7499290692967653
0.07932276839365425,,,,0.7517654449657206
0.057335168083118206,,,,0.7536018206346864
0.6144705305673341,,,,0.7554381963036473
-0.002362457741942754,,,,0.7572745719726008
0.08574696756592597,,,,0.7591109476415645
0.19724424563504447,,,,0.760947323310521
0.13260523193927534,,,,0.7627836989794825
0.014023558282922668,,,,0.7646200746484365
-0.02643676755650483,,,,0.7664564503173973
0.5717047347531399,0.2538570244314725,-0.01693600568954766,-0.0879508415634806,0.7682928259863585
-0.023578561906052477,-0.06531634195408254,0.11061346831660172,0.160832016259358,0.7701292016553211
,0.03625638936879372,0.054501983754337895,0.03860546252333015,0.771965577324277
,-0.26099416503102285,0.0234119934274499,0.0544104753997249,0.7738019529932354
,0.2304524563517634,-0.019417481535761588,-0.01955938155827808,0.775638328662198
,-0.041264737493428606,-0.229859801496087,-0.13391581138348643,0.777474704331159
,0.015774288031431955,0.008225486562926536,-0.0925027152494928,0.7793110800001137
,-0.09203397844310944,0.03665111674541019,0.460629142989989,0.7811474556690772
-0.052116235953503315,-0.13412451246418633,-0.031173514801745104,-0.1277453929916833,0.7829838313380327
-0.7812370225789874,0.21020476720990344,-0.6115005735903398,,0.7848202070069986
0.07147158083722437,0.23345986478862443,-0.2320060992325302,,0.7866565826759568
