X1,X2,X3,X4,X5,X6,X7,X8,time
0.019590744214434547,-0.1437332873820301,0.09346213876532605,-0.06631624036831155,0.21801310216890887,0.10800480657146486,-0.042754025325363855,0.1281016361735113,11.605957430163604
0.009875968713419222,0.08789791892699866,0.050866160708269534,-0.08268492657279629,-0.06303563011076989,0.10299608175811613,,-0.04036484632419968,11.690201464880273
-0.09476796811794885,0.04313611645090596,0.21023401794345675,-0.10665734211070844,0.0044729847919804215,0.14122205554154293,,0.045237179624973395,11.804658520584763
-0.10498090804336535,0.05609021241095977,-0.015311921105626115,0.09859738325749341,0.12215134174431133,0.2589563642018614,,0.032579631658216646,11.88890255530143
0.019935350620266655,-0.03524629280268536,0.03410913837647692,-0.027294899068601802,0.01976253082252894,0.13175975356079597,,0.11398785611290455,11.973146590018104
0.13176401941442273,-0.01145782270287218,-0.21100699543822649,-0.058026950946040864,0.12992295811066049,-0.0022868062298882124,,-0.050477492122821745,12.05739062473477
0.08591326453326902,0.06803054245729825,-0.02342479713737736,-0.03658308663038052,-0.03816567679355392,-0.09224101844985026,,-0.03223204692113399,12.141634659451432
0.13099350771929566,0.15229622152852332,0.10042856591625451,-0.04131675901611398,0.04077450570188273,-0.0024195606390916167,,0.0324359281721603,12.357207039208323
-0.11197049620219705,0.12179370790175503,-0.046253254818867766,0.024405790353435222,0.02884090952729291,-0.025890497370407734,,-0.04749036566225245,12.491003020121228
0.09430743075400876,-0.13395615895027313,0.026384695280084594,0.19818272467197978,-0.09985443967972472,-0.06777449705248516,,0.017958178193959794,12.57524705483788
0.036028416735244755,0.049127558658273236,0.0679566124093459,0.11319345706947785,0.05276478340037418,-0.024125765461854246,,0.18998819348952156,12.74138257116642
-0.009571788806840913,-0.09606750011601795,0.11075608991590746,-0.011713604692247708,-0.21342312698440172,0.08474216771504217,,-0.009053328230416078,12.873061413783441
0.033404694969973316,0.022730041413944815,0.07159909546831648,-0.04322412535387222,0.05135174237807415,-0.02595466775839172,,0.061536748401305345,12.957305448500128
-0.08869188240393908,0.11013614075906755,-0.0512951867724257,0.08108474823962375,0.03728922884391624,0.18381836767951226,-0.02211082256472824,-0.03493167961181975,13.137608613201742
-0.0015931848426527237,-0.029528619427622135,0.08910626440048654,-0.16135209243214957,-0.10339582099551047,-0.10678029215791932,0.10685697650108371,0.17106133725819253,13.221852647918404
-0.010360819598548444,-0.014500194412378238,0.011891377496445431,0.11815439276190759,-0.08492496409938753,0.023836898273478513,0.10151047375590869,0.050109416993984524,13.354805227777064
0.022969932764234167,0.10014703071434301,-0.26871365329396585,0.06781436859877919,-0.06121943015406185,-0.1830632896856457,0.05131912915425313,0.13736585451629577,13.537410935153385
-0.008273971352129851,0.11694956296027079,0.1672817962743224,0.13151828200409316,0.16537608951367463,0.07421274910718922,0.019272622700845003,-0.16019658118971686,13.621654969870065
-0.022300121093034083,-0.07592969972219,0.21720092919737938,-0.0174566767904353,0.01750959822884102,0.055148537604046755,0.0062878808827616876,0.1695051040430753,13.705899004586728
-0.061812986030833926,,,-0.13198513647158663,-0.06108548842115883,-0.0037036797048412024,,-0.0692420979873856,13.7901430393034
-0.1406126071432104,,,0.07612992021915126,0.013469998168277333,-0.14575514994649305,,-0.07521564055905833,13.87438707402007
0.03983106008753787,,,0.012457819225253736,-0.014274550130891739,0.06713400764504657,,-0.07519693317388192,14.01157002311234
-0.02999768670798358,,,0.0025277932041184847,0.1901656277532555,-0.006066081381462078,,-0.15137143926128271,14.170163856029147
-0.17071139678648378,,,0.05126913065991765,-0.15811715328166853,0.08950383140761155,,0.014679301198554937,14.254407890745815
0.16445580189371903,,,-0.08889425723957117,-0.2143929830053434,-0.07191533192424202,,-0.0987179527151184,14.338651925462496
-0.013100989599574835,,,-0.0577146628341479,0.019236123887725283,0.04419406495694091,,0.141093237974627,14.42289596017917
-0.009857178931581355,,,0.030083040820476706,0.09631295808314233,0.028712416520182422,,0.03615035252061016,14.507139994895828
-0.11431137276669326,,,-0.02076877674513193,-0.012582254340391135,-0.18818490454976392,,0.009284490114111471,14.591384029612497
0.0202098558189494,,,-0.08659319382732779,0.09707512267892042,0.04271943618716849,,0.1775310892609512,14.675628064329162
-0.11560606851645336,,0.10162750220861073,-0.06695991133960881,0.14149604437159805,,0.02950809550783805,0.026032183877122073,14.9056312682071
-0.010596414208053882,,0.09003715199035907,-0.17475108775576242,0.13177911320579774,,0.10347345184228653,0.11267051368275834,14.98987530292377
-0.10849913188776936,,-0.11045515738304643,-0.018150912259415806,-0.021642045617027476,,0.14070445324795067,0.1395683810789956,15.074119337640443
-0.05609761082866646,,-0.16607240948246163,-0.08055893565110171,0.09658399999450047,,-0.12130734027846743,-0.059246425915289426,15.17142906354267
-0.002113786298002682,,-0.08024056205720734,0.045349119851508864,-0.04543701207312011,,0.06376380230947423,0.0006422269810937817,15.255673098259365
-0.043605976910955,,-0.008357146284037779,-0.036999985965084366,-0.02526264346531828,,0.05609267583259126,-0.029548031802916038,15.541545976477654
0.07014062288359131,-0.033360996407397155,0.11780306676100477,0.03743958952539908,-0.010319514711997957,0.04477169258102776,-0.14814276049168035,-0.11267674689098053,15.803734634342597
-0.11925622776214286,0.01845757823786,0.1908695840995917,0.2243599413638878,0.06422562700322483,0.0500844474944457,-0.17940419685547437,-0.054267379973402176,15.887978669059263
-0.07773162519541196,-0.051155400384806274,-0.016074453687041183,-0.045979131025088195,-0.18282876605093662,0.07479102561175338,-0.10639634441569229,0.023924686411114955,15.972222703775918
,-0.0918609427402413,-0.25280921563980574,-0.02504491022299706,0.11073018764680378,0.1958347454220594,-0.12099716531602141,,16.056466738492595
,0.008578914423310574,0.27218243067356457,-0.14878648145063533,0.02556214040788074,0.04676931717654332,0.1220015691240177,,16.1407107732093
,-0.016939874071968182,0.0271012696722815,-0.02321179181676924,0.06879841410434316,-0.0369610336043634,0.03847561855042469,,16.224954807925943
,-0.004919028713493707,-0.17168183035446496,0.1267327499247721,-0.09041159390245838,-0.06537663386488199,-0.05908798810256321,,16.309198842642598
,0.3226172486281572,0.10578386047430122,0.02256290050351472,-0.0006710430905801932,0.028555407485765696,0.053608179327359826,,16.393442877359295
,0.01231513566657881,-0.019683804169778767,-0.011956810486538058,-0.01933810269152865,0.11337700968670646,0.05964106618192353,,16.477686912075946
0.06574358262236019,0.019589855115855745,-0.0015244373659409674,,0.11245416159370464,0.0947526462122858,,,16.561930946792643
-0.08955236527805091,-0.13796111930610824,-0.06000305461511809,,0.09560945163359334,0.0513085420097293,,,16.752146399479017
-0.06336414262118167,0.04427236443633752,0.0820897588290251,,0.12117876672793153,0.07083038472010637,,,16.836390434195707
0.00031769532123969045,-0.08616584657138954,-0.014467751903432238,,-0.06576170780636086,-0.014451867071551784,,,16.920634468912354
-0.18917841679762365,0.021392165490835637,0.002400207678997468,,0.0675008049783355,0.09375701376265584,,,17.004878503629037
-0.07338069357433127,-0.09398858181181578,0.08298559904162259,,-0.02449748972296818,-0.20038623644067535,,,17.34218992874485
0.006348566684336995,0.029803676690308253,0.14193869809464926,,-0.3019185457119845,0.018384954475369485,,,17.42643396346153
0.021709662881309526,-0.04311964035816354,0.08393842675068475,,0.05266963851629406,0.05054701591666269,,,17.514718302627383
0.040193496068950715,-0.04878266472513586,0.00839502449287025,,-0.06670602703437406,-0.040928243811310404,,,17.628220486629207
-0.0772132578811706,0.11212420966331792,2.093737861329098e-05,,-0.02340165246951776,0.015519068385897915,,,17.712464521345858
-0.06544265090849538,-0.030372602746154317,-0.13226105490265733,,-0.047621889451499984,0.08743891807127276,,,17.8155250823243
0.08511862338609807,-0.008489282846750545,0.03907378463820779,,0.028529981321103556,-0.05827586576115821,,,17.89976911704097
0.1457403360327424,0.09307956841794517,0.10198086222792763,0.12468375732010459,0.00888915879213132,0.019731570740559562,-0.06057656275786063,-0.031607285602704975,17.984013151757637
0.06767885209822469,0.12350847259510708,-0.013291212771961913,-0.04320763147335507,0.004716607687497349,0.06012067489291149,-0.1442492144039928,-0.22961809531372382,18.068257186474295
,,,,,,,0.030047435961082836,18.15250122119095
,,,,,,,0.08178896580250287,18.236745255907657
,,,,,,,0.0638391925608383,18.379324542157022
,,,,,,,-0.05132135664715853,18.463568576873666
,,,,,,,-0.026289082920826767,18.547812611590338
,,,,,,,0.0019616657693989903,18.632056646307024
,,,,,,,-0.146752526575244,18.71630068102369
,,,,,,,-0.0828497024780246,18.805659330916285
,,,,,,,-0.06163614080394775,18.88990336563294
-0.037116328539801874,-0.03175332630575196,0.12925560189610832,0.055837068991114056,,0.02465047784320049,0.05000845502732649,0.11401490385212665,18.974147400349633
0.16177876145463552,-0.0964973159963293,-0.07555049858272742,-0.1257577323758028,,0.046635837444633454,0.09894612777917453,-0.007595102364252277,19.05839143506627
-0.031870668311411034,0.016888162575703646,-0.06818227100631273,0.20929827763054598,,0.018474057889572446,0.20312183738992073,0.0006799844559997769,19.142635469782952
-0.01853193736748608,-0.03434989565716924,-0.010798901524825225,0.14382793938210198,,0.15334337012963256,-0.14227626345979696,-0.02666523292344148,19.22687950449962
-0.04153721449751124,0.05889031185931484,-0.15905658478983395,0.04647120148284828,,-0.13631740045928106,0.027200582967989287,-0.06619821777966091,19.319529939156133
0.04262485465169278,0.009504476891076898,-0.06331268839445015,0.048873086662755506,,-0.01909037917272987,0.07847964599860979,-0.12932729578711638,19.403773973872788
-0.09470494113267537,0.04844317674155756,0.14886559491009024,0.036015554437085484,,-7.085945766459172e-05,-0.12491321849503624,0.06045153263553668,19.621512918989804
0.0888280786135697,-0.03856074367892751,-0.04674826955360093,0.027042042523724334,,-0.0066132614625822456,0.2099721806740235,-0.024702570074599667,19.705756953706505
-0.03419056502646114,-0.06409856035163908,0.0745074599780455,-0.01588016085307442,,0.1321304032273012,0.1419756077808741,-0.06004235657387052,19.79000098842316
-0.18245831661382994,0.10241677746140623,-0.0661646381853773,0.0810351668038215,-0.19693472791856773,0.08925973382993092,-0.1150067377181249,0.07307641190665246,19.87424502313982
0.004967771566111423,-0.09408061413580393,-0.038630927360796576,0.07695460502105825,0.012559454789200376,0.05844129804724843,0.2004326134807351,-0.15642416117110514,20.077756675917357
0.16176863596976465,0.010883298316947836,-0.08368490915255142,-0.13302519288531572,-0.017135435707519225,0.09216501119244594,-0.011559527176646859,0.15111549302473476,20.242557488739834
-0.14511725070071965,0.0008920544213557788,-0.12477638887209108,0.03636935795108005,0.09399744959238268,-0.04207617936810533,-0.25744834941187716,0.019894814679649455,20.326801523456513
0.0444874670987809,0.045100219662157555,0.12711774681366705,-0.10056309506902533,0.06841842960437709,0.11925075124779749,-0.17723911669607575,0.03196518259189773,20.41140462720084
-0.05041361497250953,-0.003304590843669522,0.035428660683222736,-0.043458102298621355,-0.06453692708920264,0.00341524174880246,-0.10374733430067284,-0.10858251288851856,20.54467555859115
0.07318168903980496,-0.11450284651652354,0.06739632502314523,0.046753912967611395,-0.17201409088244043,-0.06775646523356552,0.11941502266140823,-0.09811655311396816,20.628919593307835
-0.04553531112818367,0.04756876871317728,0.0785494559167705,-0.024518505460800463,-0.05909524095582927,0.14223698616985078,0.17549679488308947,0.09788580507817955,20.713163628024528
0.01102667033326995,-0.07897556705664643,-0.08203926855062228,0.05359030042925543,0.04202016922187777,0.14015985929464295,0.07212598533575273,-0.15030803017598182,20.797407662741165
0.10901967526385993,-0.09778693025614496,-0.03816885397573863,0.02553838676505457,0.20042832506842578,0.3109918556005361,0.06754798106874121,-0.018319661872038786,20.881651697457844
0.056633406458943915,,-0.020410538527601847,0.1824924579898916,0.023202738678708666,0.04977430890913943,0.10044300219289878,0.04215866106144557,21.05984357534495
0.08541189088252427,,-0.05165551269266499,-0.10921358761538351,0.05394117222898035,0.07789365035121142,0.04664440525477243,0.16744924333475375,21.2402293134099
0.0012723415890479551,,-0.10866712828074472,-0.03790813456565412,0.07313205807252467,0.0849102110743144,-0.027273097498655353,-0.0071599251858066836,21.324473348126553
-0.15137365925213822,,0.09027092740637255,0.05934429938668869,0.05049768013799529,0.004977368718096008,0.0032297262434572635,-0.0660321139473447,21.408717382843225
0.07067643602086031,,0.05017036419175827,-0.05260307955347823,-0.21427776822621536,0.10971527117536957,-0.047875074631065856,-0.08627757640431206,21.49296141755989
0.06993913359782777,,0.10758497722068597,0.06742909113651537,0.06918705751360063,-0.13659557112005344,0.12540750279381976,0.026125053123385606,21.593992630326017
-0.036800818316178444,,-0.17700352890862112,0.04208815175017079,-0.10157314611875821,-0.13526702858435344,-0.14570549610442438,0.11126883749899252,21.77141765477184
-0.052328469859718195,,-0.04341782181717858,-0.17039722070210958,-0.11112102023954229,0.12358116200069387,-0.009185808635952652,-0.0548287296490601,21.94131922555634
0.017031796115787708,,0.11915298233130289,0.1455344901787575,-0.027266300732007545,-0.13260476860820383,-0.03600120985182299,0.026028050658288615,22.05904586054009
-0.09303022277778539,,0.03438490544961784,-0.004180667967580256,0.00963378589063591,-0.07584953347000695,-0.016885662790404387,-0.09242331442683044,22.14328989525677
0.09333623212315667,,-0.18159953644857313,-0.09287856549950857,-0.14964768211361137,-0.06500239344068982,-0.00633019387436989,-0.14496452196985302,22.227533929973415
-0.08890972060307509,,0.02075570426995678,0.009098089291146139,-0.06958582695495139,0.0176820872139398,-0.05318914955517016,-0.027165511032605328,22.311777964690084
0.17454641830758114,,-0.12743237895399293,0.08494947639234668,0.08116448801778411,-0.11482632887526184,0.08198719404837054,0.15379319184125528,22.489588854081184
-0.10923532564691178,,0.10206305526374904,0.02912576568699402,0.05731255158575249,0.03405892164004968,0.04368437212385384,-0.1326472128311083,22.57383288879785
0.11049984319263915,,-0.02293533436796605,0.0032689180546150304,-0.1528562571875161,0.05142547560178349,0.05761174772156348,-0.0062191016999311,22.658076923514503
0.11287755870555055,-0.03324991422922293,0.05988978847948899,-0.09898334477691484,-0.0023520093398494758,-0.017435425790283586,0.02345639504339853,-0.03695269288333586,22.74232095823117
-0.01034627218650072,0.08368075317338601,-0.03498263887839885,-0.15760515623746849,0.17789770118350975,0.13814540786904866,-0.1291198715851909,0.06897078052451944,22.826791769554763
-0.050011982248182166,0.026715857039974897,0.029566011958496348,-0.02025544421680095,-0.0709247509768486,-0.06905410523162595,-0.08493973774776722,-0.08318222082304448,22.911035804271425
-0.004683568390144957,-0.07131375419213619,0.07594964681358007,0.14875137687063203,-0.05788223923087832,0.023940450053537708,0.05163747533756255,0.04720022709192744,22.995279838988097
0.009905850578908568,0.0759987464913045,0.05353218738211389,-0.12314094264063168,0.09355369807519996,0.08872908372667421,-0.07612800961579008,0.003793783544760203,23.079523873704776
,,,,,,,,23.170791191342545
,,,,,,,,23.255035226059192
,,,,,,,,23.33927926077588
,,,,,,,,23.43578286818157
,,,,,,,,23.520026902898266
,,,,,,,,23.604270937614924
,,,,,,,,23.710553744451985
,,,,,,,,23.794797779168682
,,,,,,,,23.941234784548858
,,,,,,,,24.025478819265526
,,-0.14634274009921336,,0.18734329034305927,,-0.08617318345131939,,24.109722853982223
