X1,X2,X3,X4,X5,X6,time
-0.044542943705984786,,-0.02233199508464825,-0.19985474032698566,,-0.030561911106831298,0.041088061078408275
0.06528021091929809,,0.18063154791016872,-0.1909680644424393,,-0.02243189708781048,0.04292443674736798
0.08608845210131212,0.018025320174444727,0.11445923835795062,-0.037935462316326274,-0.10797787794136719,0.14205042872710633,0.044760812416327525
-0.01098700246056803,0.03004422272443109,0.12714029405609062,-0.10233143144579765,0.06152243726794849,-0.05898947564628909,0.046597188085286505
-0.013184262094386593,0.009037902141895513,-0.14792702933067695,-0.07737029356130139,0.13790451257526554,0.08861911885847956,0.048433563754246185
-0.0060245381323393,0.024465261105503542,-0.022954370226726133,0.13596092229460258,-0.018234369667405267,0.023184209213484807,0.05026993942320549
0.11684447166731644,-0.07485748548258109,0.16397708570128403,-0.1521105542651192,0.18688175243642635,-0.03726755839519746,0.05210631509216549
-0.010077860718196854,-0.18836144818095954,-0.04172662040772915,-0.10354917851698901,-0.06064009015209395,-0.013731096578887962,0.053942690761124436
0.09600094808324663,0.02354711425823079,,,,,0.0557790664300844
-0.062164458877399645,0.16849068667826284,,,,,0.05761544209904376
-0.010510212473739988,-0.037783711906348,,,,,0.05945181776800293
0.07264513911344074,0.16398558862843232,,,,,0.06128819343696285
0.03883761035384681,0.00030590370203984786,,,,,0.0631245691059222
0.01061399410267979,-0.07076205333337211,,,,,0.06496094477488153
-0.06491229151961504,0.013266219330370373,,,,,0.0667973204438408
-0.04032266330294384,0.08594656851636126,,,,,0.06863369611280046
-0.1541791336923661,-0.015905041018797753,,,,,0.07047007178175951
-0.00032777683846776755,0.03876465265914965,,,,,0.0723064474507197
-0.08329183634126663,-0.05796843208658177,,,,,0.07414282311967915
-0.04164833918085642,-0.005956379078314882,,,,,0.0759791987886386
-0.2377164005077763,-0.049411195891999146,,,,,0.07781557445759736
0.029119234483752268,-0.10901275284893075,,,,,0.07965195012655713
0.08190058269420819,-0.28501838009440816,,,,,0.08148832579551649
0.09349585790657536,-0.18514507768908345,,,,,0.08332470146447543
0.04504030890325905,-0.177443290011255,,,,,0.08516107713343506
-0.13625903879494045,0.05199158831086194,,,,,0.08699745280239496
-0.14970938687893467,0.13581935460066577,-0.060193466969176074,0.05049178183004507,-0.15614747134061052,-0.11794596645077804,0.08883382847135497
0.14397437367043867,-0.034118680668187996,0.1453489180698669,-0.00781399214092478,-0.18138888324844452,0.08920675997317207,0.09067020414031379
,0.07977348092467773,0.010490729254899935,-0.15089866515448347,,,0.09250657980927277
,-0.005078065781535398,0.10769004906228444,0.021092237339474927,,,0.09434295547823282
,0.10402275105079543,-0.07627245076049143,0.14475362763291533,,,0.09617933114719235
,-0.02449749826089994,0.07623001540957627,-0.028209758238973738,,,0.09801570681615174
,-0.19681828226204506,-0.10909926685287065,0.09296861462064233,,,0.09985208248511133
,-0.10599139788723864,-0.20215270611372643,-0.008808742810950499,,,0.10168845815407081
,0.03640674954997719,0.21728020502239673,-0.15081125196182205,,,0.10352483382303007
,0.037115632456347136,-0.04564227770083841,0.018597022259576823,,,0.10536120949198953
,-0.03248414634359777,-0.1482685436808397,-0.019793419656458918,,,0.10719758516094863
,0.013713749663137606,-0.09628964381202082,-0.07884586541756061,,,0.10903396082990807
,0.07668068407395515,-0.12245314212250968,-0.15384441213295164,,,0.11087033649886813
-0.018830065162834364,-0.04642509119147195,0.015102107013348486,-0.17457071642655125,0.05630168752112472,0.038343503140364416,0.11270671216782757
-0.03659848864026879,0.10407159517975283,-0.10815899583326972,0.114525281825632,0.015582831302320535,-0.03365525898781734,0.114543087836787
-0.0019550985358997167,-0.008981230557590699,0.12605300542651035,-0.10723426670797044,-0.06996584010079322,0.10363028920724798,0.11637946350574534
,0.09179661230796245,,,,,0.11821583917470571
,0.023513193607026875,,,,,0.12005221484366503
,-0.019475334247522694,,,,,0.12188859051262442
,0.016894544233516294,,,,,0.123724966181584
,0.005374312079280431,,,,,0.12556134185054357
,-0.025811749207325898,,,,,0.12739771751950305
,0.12232957373418164,,,,,0.1292340931884626
,0.026825515196728756,,,,,0.13107046885742157
,0.06466904080232795,,,,,0.13290684452638182
,0.021128492764167617,,,,,0.13474322019534082
,-0.13850032092084855,,,,,0.1365795958642998
,-0.04458406269153597,,,,,0.13841597153325988
,0.09499190604453027,,,,,0.14025234720221932
,0.08735429325405651,,,,,0.14208872287117844
,-0.006103271406555989,,,,,0.14392509854013794
,-0.19488711968064437,,,,,0.14576147420909813
,0.09570297957176079,,,,,0.14759784987805666
0.01115923124244704,-0.047717057396341134,-0.16113458515105503,-0.2202677351089436,0.036587205686618995,-0.05615577463306254,0.14943422554701596
-0.05283759344067489,0.07860324819526132,0.11756289648966096,-0.02499536107912177,-0.03332710972999449,0.050014303311388376,0.15127060121597585
-0.1351411691245401,0.037161399510023486,0.056812316737468484,0.06811166368027206,-0.1810673473297351,-0.07613552698089407,0.15310697688493546
-0.08777509606719129,,,0.15000590308728612,-0.04937170603272093,-0.04975724983092139,0.15494335255389435
0.11532081042008221,,,0.0288737559035549,-0.11467718173341757,-0.13331283547778067,0.1567797282228538
-0.15326637234572354,,,0.18572534219339618,0.08963732918741235,0.11628385775349859,0.1586161038918137
-0.05272950646088993,,,0.043200488720692404,0.01422357406091582,0.03873714806329899,0.16045247956077258
0.038915097267377304,,,0.06505046990490834,0.08493077269621566,0.051406255242477585,0.16228885522973216
-0.04369748598619933,,,0.10645438345681514,-0.10073284621665532,0.028580328679473296,0.16412523089869221
-0.08328608690871646,,,-0.14911128719485195,0.056634706109396984,-0.05779207768327106,0.16596160656765094
0.08811684698773986,,,-0.09562499089159568,-0.0551281755394529,-0.045863863610108455,0.16779798223661033
0.0979941412418513,,,0.10796782588359624,-0.2024123792335631,-0.11941894010922893,0.16963435790557005
-0.08900248350914203,,,0.042420825595444724,-0.02121933935014344,0.037940539760510976,0.17147073357453038
0.06935042877651605,,,-0.004397037808409842,-0.11730757921178613,0.10578141808207962,0.1733071092434886
-0.055479789987344805,,,-0.09121795812138231,-0.03499250691063355,0.03440539215634665,0.17514348491244847
0.037720093091035356,,,0.10836217781330094,0.04989011990738753,0.20750650393485418,0.1769798605814075
0.12373183196823748,,,0.07666207870851899,0.005037490650165165,-0.05509818035382496,0.1788162362503675
,,,,,,0.18065261191932794
,,,,,,0.18248898758828586
,,,,,,0.18432536325724655
,,,,,,0.18616173892620472
,,,,,,0.18799811459516458
,,,,,,0.18983449026412427
,,,,,,0.19167086593308352
,,,,,,0.19350724160204344
,,,,,,0.19534361727100263
,,,,,,0.19717999293996136
,,,,,,0.19901636860892277
,,,,,,0.20085274427788127
0.1704011835305266,0.13128731924461176,-0.10899560159839265,-0.02498901155540574,-0.03275405580274343,0.04892545350763276,0.20268911994684044
0.07142092098864816,-0.08345006721379633,0.02099680629859025,-0.20151536564523512,0.14525827672436004,-0.05123742406766936,0.2045254956158002
0.005835036269602251,-0.024932021837014852,0.1424394149081745,-0.2820165010715963,0.00047411984987236807,-0.010581875749769789,0.2063618712847577
-0.0330263557945016,0.175622343144791,-0.0865419126203722,0.07912076240433132,0.036109845741912255,0.1261519252535516,0.20819824695371889
-0.06470842706101229,-0.07089572301518343,0.1103136269047429,0.04493284376244302,-0.15434904419093323,-0.053930501446327044,0.2100346226226794
0.04188564927933208,0.09010249572744897,-0.038600574194977824,-0.28944523846399534,0.052323657851405435,-0.12203206899439759,0.21187099829163714
-0.17002507778270443,-0.28155284597006264,0.0814673157907817,0.01406411553336831,,0.13890243629627616,0.21370737396059672
0.07420491694170232,0.16180581447675996,-0.13927102293415222,-0.00268556062113638,,-0.022938233185546723,0.2155437496295557
-0.02311974762965747,0.06598935040993863,0.005932182281099832,0.06269641518369065,,0.21549286773831422,0.21738012529851555
-0.028098003476036044,-0.09262372877098492,0.02665133021625546,-0.07640061115340033,,-0.028321803894523257,0.21921650096747566
-0.05569522173406438,-0.046433152308847654,0.0719276755569831,-0.01566918812911792,,0.1665351917623531,0.22105287663643475
-0.08559670277590466,0.007120619753638013,0.07453129034226672,-0.16301336650930254,,-0.10551076754804495,0.2228892523053941
0.08597488736392213,-0.09613284142947548,0.0742138889211471,0.1187673083477705,,0.02513166482381024,0.2247256279743547
-0.02206691629525806,-0.051555261557669464,0.14879521223015738,-0.06952375027791348,,0.066536893503283,0.2265620036433123
-0.07617195046012505,-0.09275949895461508,-0.14354470638999173,-0.04827657897054588,,0.024309172766069878,0.22839837931227236
0.09640032616387503,0.05634052125084302,-0.018979231997606396,-0.01756538460492142,,0.12725701629285696,0.23023475498123128
0.013495058737794927,-0.0464660841225863,-0.09218246492164037,-0.1424693970839671,,0.057797852363955717,0.232071130650191
0.05778365760855444,-0.010874867572559106,0.14145752870114792,-0.046722711270792,,-0.0038742894989543027,0.23390750631915116
-0.05914133268067604,0.06507195608051368,0.041427927335474006,0.03642273493593318,,-0.003789308171683088,0.23574388198811086
0.24444805473654074,0.11843622175560216,0.07232677128107622,0.01122265343274184,0.10189497220273264,0.05179947763914519,0.23758025765707044
0.0029839237646041806,-0.03014334450590274,0.026882013550736203,-0.3161091462363911,0.022811199945148103,-0.04884760801103597,0.2394166333260297
0.15927186205721533,0.0034864842344846164,-0.11888801450448153,-0.004877777308411345,-0.10453845146926272,0.047340741571246646,0.2412530089949881
,,,,,,0.24308938466394753
,,,,,,0.24492576033290858
,,,,,,0.24676213600186747
,,,,,,0.24859851167082614
,,,,,,0.2504348873397851
,,,,,,0.2522712630087472
,,,,,,0.2541076386777056
,,,,,,0.2559440143466638
,,,,,,0.2577803900156238
,,,,,,0.25961676568458436
,,,,,,0.26145314135354364
,,,,,,0.26328951702250214
,,,,,,0.2651258926914621
0.06838715273587623,-0.07813495735768786,0.030947290022404976,-0.024653504625275446,0.1320701532757255,-0.08744356483399182,0.26696226836042103
0.06305445393825355,-0.027102775783600184,-0.015730171626383793,-0.016934847806696032,-0.0843014376049549,-0.0014098965906671579,0.2687986440293803
-0.005932114152196715,0.02884042562036123,0.01081096343272214,0.08212271068234901,0.09373524001505115,-0.10506233218278012,0.2706350196983398
0.09211677926298291,-0.11445008960138256,0.060131831236435646,0.06201940762287101,-0.19094661541207603,0.009297924652940966,0.2724713953672991
-0.04462205292433701,-0.07462503620928036,0.13654281886472147,-0.06453317629208624,-0.08061249233907888,0.007569494000509345,0.2743077710362576
0.06862146690692596,-0.012499227684572173,0.11765659608257091,0.053971990504220656,-0.18780860370507302,-0.05294669635070083,0.2761441467052174
,,-0.23699699641549327,,,,0.2779805223741784
,,0.09022567432345374,,,,0.27981689804313814
,,-0.06290288282665646,,,,0.2816532737120974
,,0.015637843941764352,,,,0.2834896493810563
,,-0.05724810147530532,,,,0.28532602505001453
,,0.10599277698497346,,,,0.2871624007189754
0.06414198771914523,,-0.06809519080671023,,,,0.28899877638793464
-0.0762644023992316,,-0.05689978111689448,,,,0.29083515205689353
-0.16392922103583432,,0.06847306283377025,,,,0.2926715277258539
-0.1023375455342213,,0.06746797396032486,,,,0.29450790339481264
0.02923049573887535,,-0.04567774570932101,,,,0.29634427906377286
-0.12661460620964976,,0.10659619078415453,,,,0.29818065473273236
0.16680799964157816,,0.06686075587210862,,,,0.30001703040169014
-0.0446034323858069,,-0.1289845161286047,,,,0.3018534060706491
0.15849369510718417,,-0.04491840800424842,,,,0.3036897817396102
0.10599936871338918,,0.058856066932944276,,,,0.30552615740856887
0.17942559395625388,,-0.06785171871708026,,,,0.3073625330775277
0.030442183242082973,,0.08235000264998159,,,,0.30919890874648837
-0.01499194359989861,,-0.004266133293433777,,,,0.3110352844154478
-0.011916798040918572,,-0.0654077398364306,,,,0.31287166008440837
-0.020844127031278973,,0.1528950373238587,,,,0.3147080357533683
-0.1397226567963039,,0.13790394609397005,,,,0.31654441142232503
-0.11640244083659314,,0.02874588024053029,,,,0.3183807870912868
-0.022076835654227845,,0.04011823183102957,,,,0.320217162760246
-0.009959034456874708,,-0.06573050419919567,,,,0.3220535384292046
0.08363955986764122,-0.08420126078976002,-0.041659312721950746,-0.045250271674624934,-0.17865741419545933,-0.033009019170143726,0.3238899140981635
0.07967207445792021,-0.12638400092323496,0.1058176676525559,0.05262814422223296,-0.07331205312293813,-0.014152963733784744,0.32572628976712326
,,0.0010592336221827692,,,,0.32756266543608314
,,0.01611636051395125,,,,0.3293990411050429
,,0.23291780514351523,,,,0.3312354167740014
,,-0.11750112362202114,,,,0.3330717924429615
,,0.22003655254150203,,,,0.3349081681119207
,,-0.014738326557308072,,,,0.3367445437808809
,,0.11226137177685742,,,,0.3385809194498396
,,-0.11778485297430599,,,,0.3404172951187995
,,-0.02664626397516177,,,,0.34225367078775837
,,0.012905166804494259,,,,0.34409004645672
,,0.06911669271065653,,,,0.34592642212567576
,,0.04194568766015609,,,,0.3477627977946389
0.013013236356474507,-0.10684752825264332,0.11458159080924554,0.23269901221541794,-0.001200155510659297,0.05050210882737669,0.34959917346359914
0.009665513609557998,-0.05508325580485583,-0.18033539594085973,-0.07052115871631089,-0.13473084780530045,0.1704102078059118,0.35143554913255753
-0.011140088911460039,-0.030449978688985822,0.093316734549305,-0.11213960776670179,-0.07144715581671943,0.006807226924862103,0.3532719248015176
0.10455098991334519,0.06469332985318357,0.02485447067005464,0.007920392931525659,0.04133249672801248,0.020165290512925465,0.35510830047047726
-0.10298849237844132,0.00467308764422809,-0.10730981722692617,0.012988859495636804,-0.04609315130752855,0.25393816227828614,0.3569446761394332
0.0034791042008541105,-0.13664317194819234,,0.05532325662196796,0.1674008700130514,-0.05894523999387185,0.35878105180839376
-0.1552950049125561,0.0858456826201518,,-0.04349369748262256,-0.022442139317443717,-0.006963345330010817,0.3606174274773535
0.07077423767206392,-0.06815042121348856,,-0.0014022397031105461,0.01827918481437601,0.009782717470792268,0.36245380314631453
0.04645221185311933,0.08443391396324927,,0.047107446344635026,-0.1498518193164621,0.005022769916568044,0.364290178815274
0.05016057111192453,0.07432725462042283,,-0.06431701762675741,-0.050412277651391495,0.05364138998913434,0.366126554484231
0.10403510624565226,-0.04021817851517515,,0.01891435757766043,-0.005141289565983105,-0.021138422981796898,0.3679629301531926
0.07519393321297821,0.036496463964420224,,-0.07586587251512945,0.06805481928880694,-0.05292010098115129,0.36979930582215237
-0.08689863430988358,0.00866954280524678,,0.29183483163591006,-0.016922611420312872,-0.11301787294846835,0.3716356814911097
0.044086742937248666,-0.2048515998705532,,0.005750568524710833,0.08323262578354206,0.0973622249427847,0.3734720571600695
-0.05026844281152012,-0.01487607804930672,,-0.1105085718441936,0.031008297725320384,-0.12735855485965994,0.37530843282903215
-0.03777146721274338,-0.09606277692794085,,0.18106126166448056,-0.1301081851390339,-0.18530184828975693,0.37714480849798965
-0.012487644582679034,0.0016155125562075997,,-0.03387347614175892,-0.01914573106556515,0.03675104105406022,0.37898118416694876
0.11845899705592382,-0.18984143246035573,,0.02167758145813549,-0.09123009994486063,0.17311696317672998,0.38081755983590776
-0.06353488998447909,-0.00390449689288438,,-0.05908507861593995,-0.18465671489758623,-0.04286545269165333,0.38265393550486776
0.1033851787041515,-0.03320854978192498,,0.09395570182434142,-0.03241175615197147,-0.051016081365021726,0.3844903111738271
0.01740759301591535,0.07845355392817455,0.24077141002658242,0.08619010306671467,0.11722500026575462,-0.050596619898785535,0.38632668684278715
-0.10255644301978337,0.008713147703938204,0.014786813927065944,-0.10783350130252158,-0.017422127113628606,0.03993176017191309,0.38816306251174443
0.03779460528183835,0.06624322191798832,0.029994673339931117,-0.05065852984688821,-0.04966337348113976,-0.1198951397993876,0.3899994381807081
0.17847896905911004,0.001913857753680325,-0.019467532302310412,-0.09285585260691173,0.31911606091956585,-0.10733280322228955,0.3918358138496664
-0.042192269409017616,0.04160898795902542,0.06323509570520694,0.09582423091680721,0.18077077148843354,0.05061576554607124,0.393672189518626
-0.10537027984718697,-0.024124683908799762,0.04615294019086886,0.2095553315235475,-0.13611690450711672,0.12025765052252275,0.3955085651875833
0.020888746984457963,0.08510743254581649,-0.007869455125799518,-0.08159160562203657,0.08492223208279324,0.06544310271056213,0.3973449408565432
0.09720625515007841,-0.0011817107368314967,-0.05147817338007657,-0.15587567346087408,0.08228155052971854,0.04238894824439861,0.3991813165255034
-0.09543538892345574,-0.05345265107878638,-0.0395916865397407,-0.1422693085605441,-0.08162726439915116,-0.11338303568063542,0.40101769219446204
-0.03912207553534753,-0.0729010571501906,-0.14820459895457638,0.2035112712364636,0.12630138705743862,-0.07790194215199857,0.4028540678634219
0.02800747814520895,0.04374181294390888,,-0.08132105066949609,0.11185898056983398,-0.05479053042069351,0.4046904435323808
-0.13036027113418214,0.08980491749730633,,0.2594199180766371,-0.11774390634902608,0.06989196850807888,0.4065268192013411
-0.03852140843020611,0.07840146601223724,,-0.12357115173697039,-0.07409906311570011,0.007896404566808452,0.40836319487030037
-0.06235645648254235,0.06617533851997272,,0.06137128602254503,0.16264864995996123,0.0415826629455343,0.4101995705392591
-0.1142420830168197,0.13645134679801643,,0.09292969312978773,0.1599600844645176,0.045668801073039916,0.41203594620821915
-0.14633097058658392,-0.09062161345232515,,-0.01642635833857788,0.01071203846345586,0.07588244161636093,0.4138723218771779
0.0699576197670099,0.028519009405024644,,-0.030635115487561964,0.09896391362011747,0.05535695310677933,0.41570869754613754
-0.021044523370343717,0.10822980979650718,,-0.0848095464995885,-0.0738999128579399,-0.0978740836309766,0.41754507321509793
-0.0210739815368719,0.12416742853398408,,0.01888656141861612,-0.05837976688967701,-0.026030904127143758,0.4193814488840579
-0.15081778095911424,-0.021583572422735415,,0.05753692789944338,0.028400258173025647,-0.11983921249520453,0.42121782455301504
0.10872496320343773,0.027619684967585583,,9.09352228210717e-05,-0.03935069346613754,0.02178023397487261,0.4230542002219779
0.059155115034269755,-0.1702664928972485,,-0.0228225732464366,0.027600994554025038,0.1193311005927126,0.42489057589093615
-0.07644109294090154,-0.04280737432898415,,-0.08007700293680221,-0.014529041342759511,0.07708022199879712,0.4267269515598957
-0.10443075918039832,0.048805490368303964,,-0.05350434364300308,-0.028367981159318198,0.1674859672914065,0.4285633272288548
-0.00866561877209527,-0.21687906597441312,,0.00376006668177059,0.06250701600340917,0.037545585762725285,0.4303997028978153
0.022252996406343678,0.11721759494893086,,0.09745474120178321,-0.16061071014308279,-0.09049478329380663,0.43223607856677443
-0.180506504592388,-0.02222807351040772,-0.004576930740351356,0.011855196122122772,0.006269282863193732,-0.0927553330811728,0.4340724542357324
-0.010069851755139705,-0.14961811960940646,0.13658926015920392,-0.027586883321031475,-0.04860705881408825,0.15889403284440828,0.4359088299046939
-0.11915978150301312,-0.11252635082403813,-0.1096064237486158,-0.006678053232303014,0.045320960716999495,0.07396754681178337,0.4377452055736537
0.2770919767957931,-0.22300473675628624,0.06186976641147666,-0.05335079324714759,-0.0585345042282116,-0.06197721282538776,0.4395815812426104
-0.07951305841458235,0.16855198505368452,0.08423712768092302,0.004596576220480297,0.13609472467033176,-0.15125289652988758,0.44141795691157387
-0.11411690773995012,-0.2176786932220429,-0.06984555932478653,0.01655248686902365,0.010285860273997834,0.014934191105988046,0.4432543325805317
-0.13846958141317026,0.0811803808416467,0.025853618190092034,0.07350153285461344,-0.1891199568041285,0.03114908587977899,0.445090708249488
-0.11816775709360436,-0.03901175778365888,0.05349894075096487,0.013357810698135686,-0.08323030005812969,0.0006273156184418285,0.44692708391845115
-0.14704134917355885,0.12361414108836277,-0.016120268096357172,0.11222596915239429,-0.05179435427300374,-0.0523575988406583,0.4487634595874101
-0.07245033814608538,0.09960347029219498,-0.0694446615830716,0.06543162515778245,-0.038240998336493616,-0.197596329989162,0.45059983525636843
-0.051542540333654144,-0.11714164977701641,0.00808185999079846,-0.11577796018444354,0.09544673804627364,-0.009107586035302723,0.45243621092532865
-0.016038491718701912,0.06559549826725886,0.09639460561736517,0.003343313061237758,-0.07707786625240086,-0.17739696161121296,0.45427258659428865
-0.06734500371793231,-0.05612423686754455,0.011093651021891924,-0.03329117097293634,0.06902160804455328,-0.06129832712706895,0.456108962263247
0.0002497580382340306,0.12200281475777729,0.034194676151884505,-0.005893036177885216,-0.06018106527502567,-0.0633231396714977,0.4579453379322054
-0.08393974575606473,-0.05295232617954673,0.07573718409677205,-0.02207779895477277,-0.13412341479609316,0.17681692930597837,0.45978171360116604
0.039676686206153396,-0.13856557194733732,-0.04408640087257562,0.01677513904619963,0.17046554788362292,-0.11081124582588693,0.46161808927012593
0.10560303191229786,0.141412163344452,-0.06265023451023059,-0.024796082480126123,-0.10354872929091227,-0.02034611410803049,0.4634544649390868
-0.0019078468776705826,0.06616552268029276,0.11093156991294083,-0.0739347745534853,-0.1951117638230061,-0.0021244779276242127,0.4652908406080462
0.029620017454521,0.025800409766946742,-0.03259935032084532,0.013936020138893338,0.15159801016721894,0.03817341689625093,0.4671272162770042
,,,,,,0.468963591945965
,,,,,,0.4707999676149222
,,,,,,0.47263634328388215
,,,,,,0.4744727189528432
,,,,,,0.4763090946218032
,,,,,,0.47814547029076193
,,,,,,0.47998184595972043
,,,,,,0.4818182216286813
,,,,,,0.4836545972976397
,,,,,,0.4854909729666
,,,,,,0.48732734863555666
,,,,,,0.4891637243045161
,,,,,,0.49100009997347854
,,,,,,0.4928364756424396
,,,,,,0.4946728513113975
,,,,,,0.49650922698035477
,,,-0.0533090246068139,,,0.4983456026493161
,,,0.021099415421814104,,,0.5001819783182754
,,,0.039506347550348014,,,0.5020183539872363
,,,0.15682039806925607,,,0.5038547296561925
,,,-0.17427628741817694,,,0.5056911053251505
,,,-0.010139348982076529,,,0.5075274809941164
,,,-0.03752784053431957,,,0.5093638566630719
,,,0.00978395598255147,,,0.5112002323320315
,,,-0.001441907484435373,,,0.5130366080009914
,,,-0.009415876368211873,,,0.5148729836699504
,,,0.08651356815142015,,,0.5167093593389094
,,,-0.10064546626621207,,,0.5185457350078713
,,,0.13604718862944667,,,0.5203821106768274
,,,0.09800566461484453,,,0.5222184863457886
,,,-0.07925116514002765,,,0.5240548620147484
,,,-0.08911239427211956,,,0.5258912376837072
,,,0.07599736097116337,,,0.5277276133526687
0.24977692494040168,0.009409077852834496,-0.03548084664002532,0.28600988685427925,-0.13147434818570028,0.002010646686909839,0.5295639890216277
0.02555257823082134,0.13775295793220738,0.03683784287748552,-0.04968314933676271,-0.09508971930039507,-0.03418218202461356,0.531400364690585
,0.005239706319601781,,,0.12551520256664847,-0.04976725234290394,0.5332367403595466
,-0.007989701430208409,,,0.033191364330910716,-0.10471575686902646,0.5350731160285043
,0.053926699028005703,,,-0.008251391514075269,0.06127907415832898,0.5369094916974637
,-0.008230566492898949,,,-0.0312817397203208,-0.20857924389050042,0.5387458673664225
,0.05286939156923124,,,0.01425429929943153,-0.10361435719751969,0.540582243035385
,0.046388586675621964,,,0.04793110546678269,-0.026175829022109454,0.5424186187043423
,-0.18830721577106288,,,-0.07482252138721447,-0.06038382974931866,0.5442549943733024
,-0.12147842905146274,,,0.015968248052038593,-0.0052505068538652175,0.5460913700422628
,0.005834065602546295,,,-0.05567557804635257,-0.028112548488808634,0.5479277457112208
,0.14158035499781285,,,0.05837624080711525,-0.0992578006728823,0.5497641213801772
,-0.14616027773384963,,,-0.03764694953467256,0.020228040762121913,0.5516004970491392
,-0.0969241304759317,,,0.14558613367695333,-0.1355970344859964,0.553436872718103
,-0.10413519674741427,,,-0.04271998686569396,0.08532015450515545,0.5552732483870593
,0.05209974942906066,,,0.012347476374704616,-0.03188463554947312,0.5571096240560205
,-0.00797570952105129,,,0.18992880434997136,-0.01642419850320319,0.5589459997249796
,-0.082361121725423,,,0.0562179426309825,-0.03559740843858328,0.5607823753939356
0.004894403481078144,0.07027362747719444,-0.12164383563418257,-0.06782741729346115,0.04606189401481515,0.2098221474546747,0.5626187510628956
-0.012395001019383496,0.05943972675670457,0.0025079050212962577,0.19423882212475493,-0.1657933894439557,0.009462104466935801,0.5644551267318598
-0.14026667688384992,-0.23604939351942947,0.029870026121566383,0.018808874029087506,-0.028342947472794647,-0.010619409003975316,0.5662915024008156
0.3100355355462412,-0.02267113468242203,0.05246969456693274,-0.06452592927155607,0.029631643187986553,-0.023823367505561754,0.5681278780697792
-0.027645685346273218,0.18307213692080362,0.11801838956719898,0.029271792798093832,-0.23038911743914045,-0.03610092232525697,0.5699642537387338
0.2703781827395806,-0.013731924398296303,0.11761543528587583,0.14435747375882066,0.022336124078790577,-0.08418216318681523,0.571800629407695
,0.06841650839555961,,,,-0.02652375404702022,0.5736370050766538
,0.02784702732842288,,,,-0.16744694604532454,0.5754733807456117
,0.005942836037953312,,,,-0.011961962436877135,0.5773097564145733
,0.08231760995195411,,,,0.14444121950550876,0.579146132083531
,-0.05872598825903416,,,,-0.21239475827006649,0.5809825077524936
,-0.05007945764829339,,,,-0.05653929702854015,0.5828188834214504
,-0.047018447002252384,,,,-0.17982147394091075,0.5846552590904084
,-0.05153923640935476,,,,0.12280302096081351,0.5864916347593684
,-0.17856619066481214,,,,-0.0697718903898245,0.5883280104283277
,-0.034475659506965434,,,,-0.09106450871824899,0.5901643860972896
,-0.09385621299881561,,,,0.0321291470757388,0.5920007617662474
,0.14123013576131366,,,,0.16722659040975277,0.5938371374352063
,-0.08003968117708304,,,,0.07154930967694853,0.5956735131041696
,-0.1518660985370978,,,,0.10815140862997413,0.5975098887731282
,0.10928938569780915,,,,0.106014381867127,0.5993462644420886
,-0.038300903956166255,,,,-0.09013756798971745,0.6011826401110457
