X1,X2,X3,X4,time
-0.04912091642154049,-0.12324070137756439,0.08323444609226242,-0.11961903785571117,44.64097564393399
-0.08668147004779073,0.06116917521625785,0.07607281186639807,-0.039555856889767746,44.906328254791916
-0.07044404901873069,0.13947193679230005,0.1302588922365847,0.15956843125885323,45.10884647189355
0.07992908829901486,0.006768928186415149,-0.1102204530683265,-0.20265196323484158,45.474119766503826
-0.05028892613152958,-0.11819337227511185,-0.030423460440593283,0.047265939907971836,45.68039179083757
0.041943496970450814,-0.07825516127655262,0.01549823605654383,-0.1584279513705282,45.84201792526409
0.024374650740786416,0.19414783343138037,0.1240451771961695,0.03149067307780333,45.94137845178719
0.25331542466783796,-0.4176812075867281,-0.05178901006926015,-0.11285491948380913,46.04073897831031
-0.13185792294791293,,,,46.14009950483341
0.2302154295986907,,,,46.239460031356515
0.023687690289209057,,,,46.93978750636947
-0.016068924542446697,,,,47.03914803289258
0.257731901450771,,,,47.46734758159789
-0.017619802421368045,,,,47.65832489430469
-0.04360950579469456,,,,47.96161101489463
-0.256629158132108,,,,48.09506387075413
-0.03222929550408589,,,,48.25960226740366
0.03153867529954345,,,,48.389420324932985
0.052082607854180354,,,,48.4887808514561
0.0397963140097104,,,,48.734839192804024
0.13116086766855486,0.09249725539693203,0.017640847686523832,0.24851204103095248,48.834199719327124
0.025371779458690617,0.29280672575403016,,0.01049272256390489,48.93356024585023
-0.06681374484734606,0.09722599898823077,,-0.04346581425737794,49.13314494057192
0.043932097993961916,-0.10611101552794212,,-0.05039579067396202,49.232505467095
-0.011537881602482241,0.013570001347866352,,-0.050689298566805985,49.776410526353764
-0.61881353236699,0.03154448474286065,,0.006604664502072002,50.365592810766586
0.042431291233547,-0.06502329541066103,,-0.00994274886348237,50.83342034370197
-0.1323729640699807,0.05292297704223703,,0.4025275270913966,50.932780870225066
-0.008109995062652454,0.11568810126278505,,0.16656633550253144,51.03214139674817
0.09163539107196762,0.08611114558033606,-0.09349145687899599,0.04404938414955782,51.531633916965774
-0.032233383891082386,-0.07495570608759602,0.05915634275130179,0.10375192646418538,51.63688351864541
-0.05945427915992619,-0.03004412775045534,0.04237327600283278,0.1411179321394046,52.27838774904849
,,,,52.897505818682134
,,,,53.25243646680006
,,,,53.35179699332318
,,,,53.45115751984626
,,,,53.80375751476143
,,,,53.90311804128453
,,,,54.00247856780764
,,,,54.1531296760071
,,,,54.66287892099728
,,,,54.881920496816846
,,,,55.037064877206305
,,,,55.13642540372942
,,,,55.31231399908194
,,,,56.16205189075546
,0.20625940897069897,,,56.26141241727855
,0.17391624130224892,,,56.39425503907244
,0.0157965558741737,,,56.77632871905033
,-0.06739700761461055,,,57.02096755085519
,0.14327029984966874,,,57.23702133097192
,-0.05196556698496391,,,57.45618785959415
,0.1268005450893071,,,57.55554838611728
,0.022510345689454432,,,57.65490891264037
,0.008384531822725859,,,57.95543859714953
,0.019967080260089805,,,58.25582043189655
,0.15009902548803908,,,58.61962413191321
,-0.14011374280540206,,,59.05837241510765
,0.03409078730844782,,,59.18607197258804
,0.3035702913782252,,,59.310377873186745
,0.22915067215820586,,,59.596620206981534
,,,,59.78379926954694
,,,,59.999608426496316
,,,,60.28254743572866
,,,,60.67462807503664
,,,,60.773988601559736
,,,,60.87334912808285
,,,,60.97270965460595
,,,,61.126156782083626
,,,,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
0.012519031068642399,0.0053382810735905055,0.1564767103735731,-0.055444638557227234,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
,,,,62.345460046139266
,,,,62.44482057266238
,,,,62.577834810048465
-0.1421179756199657,0.0033107556672524806,0.03250538891861761,-0.3151723958606698,62.84282308024525
0.3519620442637898,-0.038828706566292025,-0.07239802602512072,-0.29319025485249706,62.94218360676836
0.04661009341626088,-0.15698518820040086,-0.014601311312182237,-0.09312992650372151,63.11800480721872
-0.10064424127880492,0.03497681355148623,0.16314477770652028,0.029944062230622463,63.21736533374183
-0.029478188015891013,-0.23375902867015352,-0.14549480131211903,-0.0658991015059338,63.31672586026493
-0.13752269694094413,0.2416850769508057,0.01432139040847218,-0.012412938735920882,63.45400183401613
-0.010921066394398021,,,-0.12358617626577041,63.59507284672585
0.05349259908237649,,,0.09236167306134521,63.779262654374136
0.049427619643486256,,,0.17106852961067517,64.01434598850035
-0.1840936176132904,,,-0.19590349765019008,64.6892871077845
-0.16229215131123026,,,0.5174596208702457,64.81908820716623
-0.1416887553416923,,,-0.1572037240016728,64.9184487336893
0.017505147185599958,,,0.15155840211237248,65.20289257596562
0.11756773640871937,,,-0.045846508963815806,65.30225310248872
0.10376350941483342,-0.12186031678120918,-0.17672903570554707,-0.045816486054136775,65.40585898530395
0.045456705038433735,0.01901500368517503,0.043858491498468676,-0.056754284443125906,65.50521951182706
,,,,65.60458003835015
,,,,66.19799512265452
,,,,66.52030776349515
,,,,66.73166434625011
,,,,66.83102487277321
,,,,66.93038539929633
,,,,67.02974592581943
,,,,67.12910645234251
,,,,67.27178253064388
,,,,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
-0.18667557361910725,-0.011672975532160484,-0.050872315667916446,-0.024879998525868207,68.34488606957214
0.16565498275707993,0.0151330708261679,0.15661318424252682,0.024504523222183515,68.58220311180435
-0.008328052825030652,0.0911615416940162,0.09137123338242671,-0.016549414863702212,68.72516850929718
0.11935618386287183,0.17857333834254754,-0.014063221192182875,-0.1354116533697204,68.89269441798409
0.4629056016138339,-0.06724564315096135,-0.04993670834051195,-0.38677780941464346,68.9920549445072
,,-0.04455148217909069,,69.0914154710303
,,0.07969651765688462,,69.19077599755339
,,0.12470059031554802,,69.44394873451603
,,-0.037932705053485984,,69.54330926103913
,,0.2451005908578604,,69.64266978756226
,,0.04207818044883102,,69.74203031408534
,,-0.33203897962698986,,69.84139084060844
,,-0.24647127117174067,,70.18953719296698
,,0.12755715297194822,,70.40719941325408
,,-0.0109057184141578,,70.52208060228625
,,0.24184386805627825,,70.62144112880932
,,-0.12072485303627527,,70.74295680124573
,,0.4117874465717666,,70.85840805660311
-0.016448875484486085,-0.14782661721474216,0.09871405838035562,-0.03892744565329115,70.95776858312618
0.08072262849585728,0.1358646537655021,-0.20624355171021494,-0.0893523572670781,71.06068771891373
-0.19408780093059866,-0.19159609168877278,0.16100185016340265,-0.08075043157243059,71.16004824543684
0.029636915056865446,-0.10274228127308886,-0.11043727019295548,-0.15528332645528747,71.3341129563215
0.15713189947103764,-0.14861679922849216,0.1241037540983641,0.8158598617256889,71.51757941677455
-0.02364518128456241,0.15555729832713663,0.012915948024142029,-0.03205800342033065,71.61693994329764
0.010041741709307895,-0.005645321100719018,0.06288696135792486,0.057801794778772696,71.71630046982077
-0.03878795126969374,0.14641853349004644,0.013187363015627116,-0.16291478272289162,71.89628543402213
0.07107331417452473,0.35824970204441725,0.162147562335288,0.05800529999509685,72.02434925904637
0.028762204953418965,-0.05758512680190044,0.0917217638520809,0.02841963911510976,72.38051753276106
-0.13356319104304995,-0.009596093795463763,0.07279091322545891,0.16017579862838313,72.57648259221105
,,,,72.67584311873414
,,,,72.77520364525724
,,,,72.96375668281986
,,,,73.06311720934295
,,,,73.2251952005444
,,,,73.74371565650803
,,,,73.89937547113344
,,,,73.99873599765654
,,,,74.18681961237026
,,,,74.29863391700755
,,,,74.44293450672225
,,,,74.96292931790207
,,,,75.06228984442517
,,,,75.65144807607938
,,,,76.07171844213833
,,,,76.17107896866142
,,,,76.27043949518453
0.13063733223408824,0.3570300953999526,0.03679276673437691,-0.009727099017049354,76.36980002170765
0.11653937725198196,-0.30957635576296655,-0.04039406160986436,-0.07312079096866256,76.46916054823073
-0.255103763499311,0.11496081846797655,-0.03935643003275786,0.01101544531743725,76.56852107475385
0.15088867196895744,-0.09129922887434423,-0.09151931156355708,0.11925202775977298,76.77470345550387
0.23098418896598338,-0.026435291488114587,-0.16464478277611544,-0.09950547076840012,76.87406398202697
-0.003345740133533976,,0.12969064450516063,0.028923280239073566,76.97342450855007
-0.12881189434252308,,0.0017114644882786217,-0.21248070327188695,77.30986763408585
-0.38503972421345517,,0.19200303473567132,0.06497231420413035,77.40922816060896
-0.11878773660260372,,0.08765031886379918,0.06764477560650704,77.71232350275662
0.03465360179668102,,0.06991068016085193,0.0312525012259634,77.81168402927972
-0.05310575761857888,-0.03585583409303134,0.17034254784293779,0.04193366631179502,77.9110445558028
0.09541439971655238,-0.09987255260147325,0.030513774178246373,-0.001965099345223425,78.12610813073996
-0.09228570298603045,-0.1047748030797385,-0.08317573998487528,0.12081102743917715,78.30451308757243
,,,,78.68233640029194
,,,,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
-0.09215418675296061,0.295855182322673,-0.05006696685770701,0.07815277974653659,81.32386499102203
-0.07813060490005977,-0.03808118076388226,-0.04617041835908054,-0.06806687519696782,81.78253521946367
-0.1892339279571388,-0.00017378291213186996,-0.3611528915485153,-0.0399883076718992,82.11294046662412
,,,0.32053753058085,82.2123009931472
,,,0.06063025270603385,82.44595140252518
,,,0.05822192010491518,82.68118675077275
,,,0.20071992263242305,82.78054727729587
,,,0.02952167912819814,83.17050264157645
,,,-0.03722909172648353,83.28675816264554
,,,0.03270159513472131,83.57696964565342
,,,-0.026363388103360558,83.67633017217652
,,,-0.11357733661828508,84.04924926634234
-0.16560900153971436,0.07928756642372924,0.11027986714910534,0.0011959382859612058,84.14860979286546
0.2674319528699972,-0.8323021645423997,-0.1451806124534313,0.03735076861173665,84.24797031938856
0.06606021024281644,0.02456503460357009,0.35500007563923097,-0.04918978197792388,84.63529647752445
-0.029380976550970297,0.032179584012532625,0.13905466243839323,-0.004257678141775346,84.7346570040475
-0.24973904726365556,0.16696714201783858,-0.08433941591606368,0.03252535459206042,84.83401753057062
0.005656954404606354,-0.1388140453381934,,0.18393356305814423,85.32318097186011
-0.09484504609801678,-0.16645512346887606,,-0.004352796478722533,85.80299491612315
-0.06473033229748261,-0.21797558153378244,,0.050078074156609,85.93576480350875
0.027177996089589002,0.004728270587490741,,0.31450555021453475,86.09174649807031
0.0987342323836949,-0.5228275854313883,,-0.05927621718589361,86.1911070245934
0.11151457896513298,-0.006864675739302299,,-0.034854889168563476,86.29046755111654
0.039642649618762134,0.08753704047214934,,-0.030487353206510127,86.3898280776396
0.11054000707460705,0.1816810812276828,,-0.01189497390284832,86.56640730352763
0.03314217852796798,-0.2607590466422833,,-0.05784907569755017,86.78688281176031
-0.1596532177838105,-0.11619637725982516,,0.74258133385878,87.03335694217692
0.045781278476583934,-0.19245502562158262,,-0.7617266944330197,87.27659712543785
0.11096095910420883,-0.25331885392315845,,0.03858770775342888,87.37595765196095
0.19211150140372216,0.015165627729313413,,0.11105849172355806,87.48211440993067
0.04259588517173348,0.005163440882086508,,0.015407919713590845,87.58147493645377
0.17068880908894302,0.1651770258506944,,-0.03151857801622436,87.70671944279958
-0.07634689751780649,0.2256723822391622,,0.13053962225134083,87.80607996932268
-0.15722597915623424,-0.06343702362279882,,-0.06796751899422139,88.15217816780547
0.06845090030019636,0.06890337521504775,,0.06784313808540512,88.25153869432857
0.23723795786634627,-0.0708673123065151,,-0.06520283345158917,88.35089922085164
0.030607583261709793,-0.03203595537582771,0.07633350751410407,-0.19806216266968474,88.45025974737476
0.06878386955885511,,,-0.043676595136261855,88.67691351075322
0.16903049712652118,,,-0.03295424610018091,88.82819750560357
0.06901029083706077,,,-0.0310412253654607,88.92755803212667
-0.0357328127461041,,,0.31830083498992834,89.02691855864977
-0.056671381986411265,,,-0.08878901515739507,89.21883885214874
0.22197681588313595,,,-0.030223707586415065,89.31819937867185
0.2205994363193053,,,-0.008231605228599599,89.59319748547972
0.099633161648991,,,-0.06819142886291396,89.78618096386407
-0.7644797203268143,,,0.023050935370626215,89.88554149038717
-0.1638733783595029,,,-0.16140373613548237,89.98490201691025
-0.05416575713187968,,,-0.24545724897219193,90.67066674656961
0.0007568552932122729,,,0.04126552650295981,90.77002727309271
0.04662964697915403,,,0.08308261650295311,90.8693877996158
0.08530120549981818,,,-0.027817463851340464,91.12345107088261
,,,,91.56408436710184
,,,,92.18040379482704
,,,,92.37005376236401
,,,,92.46941428888712
,,,,92.56877481541022
,,,,92.77269614716616
,,,,92.88258659045236
,,,,92.98194711697548
,,,,93.30335120347813
,,,,93.40271173000123
,,,,93.50207225652433
,,,,93.60143278304743
-0.4755880968667889,0.08641859618249194,0.12058649299958542,0.06231298382839682,93.70079330957053
0.004154476183508616,-0.023429741036829793,0.01593533060007249,-0.0031106104663674475,93.80015383609366
-0.008289896441244308,-0.022938843894337285,0.005973015177722722,0.18705078258427582,93.89951436261673
0.06739551898163566,0.04454712428192502,-0.13305578926766148,0.037250195118476576,93.99887488913983
,,,0.022400579145100914,94.14289275454162
,,,0.19633545608757155,94.33108425281657
,,,-0.11513802376221169,94.45009904138345
,,,-0.08720975225849227,94.89677337776476
,,,-0.015293007874292906,94.99613390428784
,,,-0.1777017954108419,95.09549443081096
,,,-0.0676426445548518,95.35779423252879
,,,-0.2893236042761911,95.4571547590519
,,,-0.11277240993548662,95.8730363691513
,,,-0.284342175094034,95.97239689567438
,,,-0.06543393244970826,96.38160431768414
,,,-0.12911870243514317,96.48096484420724
,,,2.378609256328193,96.71748577257644
,,,0.049760162468865395,96.81684629909952
,,,0.054025611320593414,97.32118977525028
,,,-0.14394520834637958,97.42055030177336
