X1,X2,X3,X4,time
-0.05617856456271967,,,-0.03489909675658745,0.1769798605814075
0.07282925054333711,,,0.02075530832777918,0.1788162362503675
0.04864760590015281,,,0.050644379748442804,0.18065261191932794
-0.2060176926155802,,,0.022092118923399042,0.18248898758828586
0.199069333796627,,,0.0029257223283442606,0.18432536325724655
0.004720643026440415,,,-0.05606481750737504,0.18616173892620472
-0.20361261365142846,,,-0.16584490790982,0.18799811459516458
0.04251433354485592,,,-0.03191973707569369,0.18983449026412427
0.06118875825221419,,,-0.08242446460616132,0.19167086593308352
0.03337688477205248,,,0.22000980292845587,0.19350724160204344
-0.05255388212854539,,,0.022336343623532786,0.19534361727100263
-0.173379577042585,,,0.017165905949281413,0.19717999293996136
0.10120387928263676,,,0.20472737324714999,0.19901636860892277
0.03145795667159879,,,0.018284018856815944,0.20085274427788127
-0.06648311276248829,,,-0.036213365619493634,0.20268911994684044
-0.06056407459663153,,,0.06083697511449747,0.2045254956158002
0.054350131652022494,0.08458386436527454,0.033344510195937385,-0.051003898855187434,0.2063618712847577
0.09133019647005822,-0.1356817049839378,-0.08687544831897841,-0.09549405265354953,0.20819824695371889
0.11157304905268323,0.09443838121696335,0.052757027915147886,0.10725808941385132,0.2100346226226794
-0.08743298444550487,0.03518855622549534,-0.009987478663779638,0.08502040384581282,0.21187099829163714
-0.010946440813723061,-0.037946753533625824,0.05678157139337314,0.08767992989560122,0.21370737396059672
-0.06682546446600088,-0.004757893094448924,-0.0846863709554278,-0.245866935026347,0.2155437496295557
0.021708101211046396,0.06446196688112876,0.039401991559708124,-0.1941671639963548,0.21738012529851555
-0.017948092295816672,-0.20698339735248567,0.14099821764698553,-0.10727943327813257,0.21921650096747566
0.12912472917964038,0.09466213912714455,-0.0856146212751047,-0.11268684773682038,0.22105287663643475
0.03781537737743493,-0.08334200229777754,0.010745175400000922,-0.03767193666302991,0.2228892523053941
-0.15822938640356043,-0.22297115868987918,0.023417052200383284,-0.046248624718504314,0.2247256279743547
-0.05335346244184747,,0.11760410357559575,-0.027248901018535148,0.2265620036433123
-0.0329666537997763,,-0.1353197670283778,0.032679829584261175,0.22839837931227236
0.05708516751106095,,-0.19167046452178438,-0.07568365984170325,0.23023475498123128
-0.08778617618078004,,0.056013327919839366,0.1506070567787101,0.232071130650191
-0.04854436217136037,,0.11528086346982806,0.029936197962302225,0.23390750631915116
0.12715015485693984,,-0.10955562044109779,-0.1326223578460854,0.23574388198811086
,0.06667093855750872,0.1318228128365432,0.19245133357250455,0.23758025765707044
,0.1222480069673866,-0.05352607186010653,-0.11308102537892205,0.2394166333260297
,0.04396703423676395,0.011276365700509949,0.038984548822787034,0.2412530089949881
,0.12841632362366917,0.1305776965979691,0.05552703630468214,0.24308938466394753
,0.05157076274260423,-0.04406474953461878,0.0765734692742506,0.24492576033290858
,0.10953837278293416,-0.11915143650051761,0.02931881288212134,0.24676213600186747
,0.06083233011202702,0.005277574101355693,-0.1573902946195184,0.24859851167082614
,-0.04677080759227208,0.08811835692046134,0.0032447051921688373,0.2504348873397851
,-0.09481564763012455,-0.05825707821767146,-0.04395273191784648,0.2522712630087472
,0.1717246120252537,-0.0764563100418367,0.10771477060739013,0.2541076386777056
,-0.11581820991815876,-0.08958062710540511,-0.13413445826879805,0.2559440143466638
,0.046513067409021246,-0.020899816466469566,0.038058350175058236,0.2577803900156238
,0.027421211427885332,0.06579284949341155,-0.00687269511996215,0.25961676568458436
,0.10581956500910311,-0.056114429760657135,-0.08939133095481373,0.26145314135354364
,-0.08616593147500193,-0.04132007764723922,0.034762892847896104,0.26328951702250214
,-0.08920049599709834,-0.04424644786066472,0.11369243515743618,0.2651258926914621
,0.21176562338089525,0.12265292119303915,0.11514095484462732,0.26696226836042103
-0.13645241385508433,,,-0.05482648028813638,0.2687986440293803
0.020553550076713917,,,-0.08703270104676454,0.2706350196983398
0.07582044391525058,,,-0.028408403565602685,0.2724713953672991
-0.0194293828447722,,,0.19510864620234936,0.2743077710362576
-0.18079256837961052,,,0.062473207113566936,0.2761441467052174
-0.010034992058765303,,,-0.017226111647181304,0.2779805223741784
,0.08523352113649904,,,0.27981689804313814
,-0.029101946103861253,,,0.2816532737120974
,0.06605258763005588,,,0.2834896493810563
,0.022517558164529564,,,0.28532602505001453
,-0.11840523805688585,,,0.2871624007189754
,-0.029912736540196664,,,0.28899877638793464
,-0.02131938780878467,,,0.29083515205689353
,0.08330622957476021,,,0.2926715277258539
,0.08086799569996107,,,0.29450790339481264
,0.09233355870793501,,,0.29634427906377286
,0.02013230977033249,,,0.29818065473273236
,0.018261284541442165,,,0.30001703040169014
,0.13402270544646022,,,0.3018534060706491
,0.13397059240503034,,,0.3036897817396102
-0.033481870563714836,0.050857643999324506,0.07107727677055733,-0.08352794689040166,0.30552615740856887
0.02209788051978788,-0.19566571702839328,0.14507285438971132,-0.050095731484038876,0.3073625330775277
0.005921562855913631,-0.028946885474258416,0.14186582608556095,-0.2790958288280181,0.30919890874648837
-0.0016402479805782903,-0.007208719028476643,-0.034921369821931225,0.17272826666875227,0.3110352844154478
,,,,0.31287166008440837
,,,,0.3147080357533683
,,,,0.31654441142232503
,,,,0.3183807870912868
,,,,0.320217162760246
,,,,0.3220535384292046
,,,,0.3238899140981635
,,,,0.32572628976712326
,,,,0.32756266543608314
,,,,0.3293990411050429
,,,,0.3312354167740014
,,,,0.3330717924429615
,,,,0.3349081681119207
,,,,0.3367445437808809
,,,,0.3385809194498396
0.1489506944857053,-0.06795633531899194,-0.1021570966365806,0.06653700840067488,0.3404172951187995
-0.07612328439055321,-0.09341300669735889,-0.14356468191814173,-0.04768181141198361,0.34225367078775837
-0.007858473994435192,,0.09638949951784534,0.059973210397809965,0.34409004645672
-0.018930267345851882,,0.056708761690044636,0.1275372752069683,0.34592642212567576
0.013502592092888522,,-0.09198878104852605,-0.14439844736035587,0.3477627977946389
0.06828642307425518,,0.05779420997348633,-0.012857178408541456,0.34959917346359914
0.1415718318653985,,0.0955321754384694,-0.003873616895594855,0.35143554913255753
-0.059324547889162145,,0.041457399162658816,0.03756089510037372,0.3532719248015176
0.008131395626413225,,,,0.35510830047047726
0.07234835616697033,,,,0.3569446761394332
0.002985561219983588,,,,0.35878105180839376
0.02189609374935072,,,,0.3606174274773535
-0.11889577052363762,,,,0.36245380314631453
0.032981252475346064,,,,0.364290178815274
-0.13447928530328238,0.07111424328819693,,0.04971522585901792,0.366126554484231
0.0009368618544689256,0.044015869830517196,,-0.026483377089205458,0.3679629301531926
0.018496533030802027,-0.10761057870620315,,0.009961023837811568,0.36979930582215237
0.11060293850351674,-0.0228901634619553,,-0.03991338023650652,0.3716356814911097
-0.05311536077079409,0.030012760354481763,,0.12879633326982173,0.3734720571600695
-0.0633003105706264,0.09002665219699722,,0.06830549589544027,0.37530843282903215
0.06788449252388414,0.04153407463861425,,0.02680146316926836,0.37714480849798965
-0.11805447231501479,-0.02505724238738724,,0.08153715212539993,0.37898118416694876
0.004748802612100852,-0.08986807494958289,,0.007484701116746002,0.38081755983590776
-0.22937486019150377,0.08149692680614666,,0.1216938134049085,0.38265393550486776
-0.06963645160489143,-0.31579502956581285,,0.029171806571577582,0.3844903111738271
-0.16530238960095164,-0.09701511685935309,,-0.030471472659933982,0.38632668684278715
0.07441015915774694,-0.057320622818609786,,-0.01698024468128382,0.38816306251174443
-0.02599109519350902,-0.03772800137502322,,0.027592586058632698,0.3899994381807081
-0.008636934029681045,-0.1262414462023033,0.06124370948728571,-0.18992652963781115,0.3918358138496664
,,,,0.393672189518626
,,,,0.3955085651875833
,,,,0.3973449408565432
,,,,0.3991813165255034
,,,,0.40101769219446204
,,,,0.4028540678634219
,,,,0.4046904435323808
,,,,0.4065268192013411
,,,,0.40836319487030037
,,,,0.4101995705392591
,,,,0.41203594620821915
0.06863072787872218,-0.013393398456005167,0.11765021690196961,0.05380287658386196,0.4138723218771779
-0.21670361828671317,-0.052856259951634045,-0.055345991093112834,0.048937827672526676,0.41570869754613754
,,0.053192655315121455,,0.41754507321509793
,,0.09046118618556497,,0.4193814488840579
,,-0.04519125683010139,,0.42121782455301504
,,0.0008556596359228959,,0.4230542002219779
,,0.015603910118017254,,0.42489057589093615
,,-0.12413676652906033,,0.4267269515598957
,,-0.13331081730742433,,0.4285633272288548
,,0.1060012162940662,,0.4303997028978153
,,0.06403176007042596,,0.43223607856677443
,,0.024658168353764137,,0.4340724542357324
,,-0.05692446759392423,,0.4359088299046939
,,-0.16456089041065694,,0.4377452055736537
,,-0.03570442293760357,,0.4395815812426104
,,0.06748317587813972,,0.44141795691157387
,,0.029101110995610916,,0.4432543325805317
,,0.08281977801929534,,0.445090708249488
,,0.10675852776311175,,0.44692708391845115
,,0.16674547111363303,,0.4487634595874101
0.06712478200484659,0.14478960618985542,0.0453275689752812,-0.040993911338275534,0.45059983525636843
-0.04460257042230803,0.025085515266688896,-0.12902353781802178,-0.009651702529327125,0.45243621092532865
0.1288291227880551,-0.21894297753655936,0.1579502442646892,0.11341496607260676,0.45427258659428865
-0.04475272998777116,0.055311201290436485,0.006668896311545884,0.13473915138850667,0.456108962263247
0.10522556310952792,-0.13188298632247644,0.05874209685375079,-0.006730635150056953,0.4579453379322054
0.010381974159324812,-0.07243474835178937,0.17896698648882975,0.1089335259523797,0.45978171360116604
-0.06699749484398958,-0.1320948669830433,-0.03790518377503185,0.04349316277147059,0.46161808927012593
0.03032744763422306,0.125567344875178,0.0823465023831527,0.09789980541447856,0.4634544649390868
0.04017913296164595,-0.1368721383317494,-0.015629818705197685,0.10610014688952346,0.4652908406080462
-0.003997602834262566,0.05372825183741881,-0.02973922180918349,-0.07811364825742811,0.4671272162770042
-0.011718308255830024,0.03924595994433762,-0.06538738016166833,-0.022765373736447412,0.468963591945965
-0.0888801453826853,0.11254086830917226,-0.021953198070962125,0.14631060588293732,0.4707999676149222
0.1528786550746843,-0.0031104744788508273,-0.08587453421420059,-0.20681488645324753,0.47263634328388215
-0.1404542073687134,-0.12989899859088352,0.13790324101849816,0.012680499353359912,0.4744727189528432
,-0.22202875864010838,-0.11695121825635428,0.09016531904344034,0.4763090946218032
,-0.013685337685727097,0.06617667540581028,0.16641119077924346,0.47814547029076193
,0.016545734941674835,0.03948524297549687,0.2403898684718303,0.47998184595972043
,0.06875334236598649,-0.01024993305596844,0.059288443102656505,0.4818182216286813
,-0.0028622191494234533,0.10516393536249422,0.31178232982068343,0.4836545972976397
,-0.08473327243322366,-0.04167225464116889,-0.044839827994491044,0.4854909729666
,-0.03274369277599898,0.07861217698638895,-0.12339563321996264,0.48732734863555666
,0.05006013495375578,-0.07339443496031253,-0.009086447803696617,0.4891637243045161
,0.07349936422224945,0.001057794924339725,-0.022641897606298887,0.49100009997347854
,-0.04896402510627858,-0.19580704981386035,0.20471513837554234,0.4928364756424396
,0.04551991767727551,-0.004106872947378939,-0.06936244435287385,0.4946728513113975
,-0.15583619998393752,0.23299953855213928,-0.12295049813190002,0.49650922698035477
,-0.042712114728310255,0.12881380248549543,0.004219004709194724,0.4983456026493161
,0.12590156139958417,0.07411577126357785,0.05387044206850646,0.5001819783182754
,0.23946770839654064,0.22010651050510394,-0.06754936822148692,0.5020183539872363
,,,,0.5038547296561925
,,,,0.5056911053251505
,,,,0.5075274809941164
,,,,0.5093638566630719
,,,,0.5112002323320315
,,,,0.5130366080009914
,,,,0.5148729836699504
,,,,0.5167093593389094
,,,,0.5185457350078713
,,,,0.5203821106768274
,,,,0.5222184863457886
,,,,0.5240548620147484
,,,,0.5258912376837072
-0.18029148352952493,-0.06679341754014224,-0.1280524724039535,0.17843258583901916,0.5277276133526687
-0.011042115595511463,,,,0.5295639890216277
-0.07665873481221407,,,,0.531400364690585
0.02485823199695869,,,,0.5332367403595466
-0.10298149851941729,,,,0.5350731160285043
-0.02227077232065189,,,,0.5369094916974637
-0.01227822273675402,,,,0.5387458673664225
-0.15557268219071968,0.08170243588235816,-0.1374948952086419,-0.04017729925230552,0.540582243035385
-0.025755603326935727,-0.004014107672845366,0.07044707289856553,-0.06613033000137937,0.5424186187043423
-0.027370382692138484,,,0.016431642128676517,0.5442549943733024
0.04645092385626661,,,0.04541060580505172,0.5460913700422628
-0.1581827793240911,,,0.08365284843974889,0.5479277457112208
-0.06763214342175114,,,0.054989971552071026,0.5497641213801772
0.10395063571262445,,,0.015748433013830252,0.5516004970491392
-0.012257935581277234,,,0.03260313937555324,0.553436872718103
0.23025678476954758,,,-0.052746768842912156,0.5552732483870593
-0.08692822852654594,-0.0010841728626482911,0.04355288008399877,0.2918788013801774,0.5571096240560205
-0.014046013652788777,-0.10450559692585165,0.041866122592384335,-0.20399615432611723,0.5589459997249796
-0.009174513934236421,0.007273982092046667,0.08278474366368103,0.09746362499722505,0.5607823753939356
-0.05028327608859142,-0.01357256443900056,-0.0721963571949482,-0.1123225694928787,0.5626187510628956
0.03747063314556005,,-0.03799930104636319,,0.5644551267318598
0.06801813584153273,,-0.11814093820906753,,0.5662915024008156
-0.012486513567908333,,0.022332366294839336,,0.5681278780697792
-0.019495302423718615,,0.1174166729432167,,0.5699642537387338
-0.03666624702043365,,-0.08112950281363396,,0.571800629407695
-0.0635386060449973,,0.05681948595387251,,0.5736370050766538
-0.18395070956235599,,0.10328123537844683,,0.5754733807456117
-0.08117368371155796,,-0.03217098810821307,,0.5773097564145733
0.0173543658977776,,0.2405686546138226,,0.579146132083531
0.1169264735786489,,-0.10253399805868245,,0.5809825077524936
0.015235811385657796,,-0.016966716913992798,,0.5828188834214504
0.03707411547440554,,0.029989540683085597,,0.5846552590904084
-0.0460347302863461,,0.17847874683291054,,0.5864916347593684
-0.01904579500029141,,0.29714161134708855,,0.5883280104283277
-0.04204867667979476,,0.06331015209366049,,0.5901643860972896
0.18186714934860979,,-0.10541804141048172,,0.5920007617662474
0.04805410045387186,0.2077911403458011,-0.1347157192987429,0.12029521476870145,0.5938371374352063
0.021017864836882984,0.08698315759733752,-0.008435682419937727,-0.0709887162795302,0.5956735131041696
0.07681669201354586,0.06575359445331976,0.09720580581154613,0.0005586656908273177,0.5975098887731282
,-0.13851671622757278,0.08256767920597174,0.04243827086928219,0.5993462644420886
,-0.05070340110229306,-0.03898071559417101,-0.14827740027175945,0.6011826401110457
,-0.11329667483578354,-0.03937058761588859,-0.07323764786940591,0.6030190157800072
,0.20252883482206288,0.1273590244667998,-0.07755093006491628,0.6048553914489647
,0.05130290790344336,0.12138817650080531,-0.08070388596516856,0.6066917671179258
,-0.028302589262510242,-0.1317489559466532,0.07245263418672011,0.6085281427868853
,0.2599933499605052,-0.11825816417433758,0.06998698521222695,0.6103645184558445
,0.08166976008884975,-0.1414975687993466,-0.12594087415221555,0.6122008941248045
,0.01334090207466176,-0.0625409735996019,0.06691472300587731,0.6140372697937628
,0.05997910234590259,0.1627552390964233,0.050042128832657864,0.6158736454627235
,0.1391723419588756,-0.05750867661439596,0.09268914170038302,0.6177100211316839
,0.047714027567877994,-0.1466698212715284,-0.09174592314705067,0.6195463968006399
,-0.016456419707811545,0.010158346735996625,0.07930039167224555,0.6213827724695986
0.0699536616862692,0.02834499418931218,-0.020525940638907857,-0.031208812086090897,0.6232191481385609
0.08724060880271006,0.0602230494407198,-0.021605545361866433,0.10855485380886647,0.625055523807517
,-0.08074569061518214,,,0.6268918994764792
,0.12857976405152927,,,0.6287282751454408
,-0.021835406108978384,,,0.630564650814396
,0.06003526299640728,,,0.6324010264833573
,0.022203716035835368,,,0.634237402152317
,0.029727014330872784,,,0.6360737778212768
,-0.024502522674577185,,,0.6379101534902372
,-0.04334257374023758,,,0.639746529159194
,0.07711117960131973,,,0.6415829048281564
,-0.05600740537248701,,,0.6434192804971176
,-0.21998430746797673,,,0.6452556561660765
,0.039125964521443846,,,0.6470920318350342
,0.09142953125534772,,,0.6489284075039935
,-0.020658659855013452,,,0.6507647831729542
,-0.09254170843873696,,,0.6526011588419108
,-0.03024452684254939,,,0.6544375345108697
,-0.11154162781499095,,,0.6562739101798288
,0.07425075482096759,,,0.6581102858487887
0.06208318453027377,,,-0.05571375088194612,0.659946661517752
-0.07907919832765956,,,0.006700897448805853,0.6617830371867098
0.14423342772897002,,,-0.21657339452363952,0.663619412855669
-0.06962441053113937,,,0.016836922062054917,0.6654557885246268
-0.13851653399518404,,,0.07333192729593446,0.6672921641935907
-0.1886715781791532,0.03887928689713776,-0.11822694848594222,-0.03962594769702168,0.6691285398625497
0.0534697267031377,0.009115486753235966,-0.08515298747138426,0.0016991649609821376,0.6709649155315051
-0.14785759883589453,0.11506446767431922,-0.01614306863186655,0.1119353552950296,0.6728012912004634
-0.05157653940602288,-0.0518803745066819,-0.0735478573290487,0.09056680777566459,0.6746376668694236
-0.06909001846186462,0.06806425770885499,-0.024671014896309094,-0.19693526761436783,0.6764740425383814
,,,,0.678310418207345
,,,,0.6801467938763067
,,,,0.6819831695452648
,,,,0.6838195452142224
,,,,0.6856559208831845
,,,,0.6874922965521497
,,,,0.6893286722210995
,,,,0.6911650478900592
,,,,0.6930014235590216
,,,,0.6948377992279776
,,,,0.6966741748969413
,,,,0.6985105505658992
,0.025020366063785538,,0.013438790416748456,0.700346926234858
,0.03948569083707091,,-0.04845640180756325,0.7021833019038167
,0.16371008611743512,,0.003221385966541207,0.7040196775727765
,0.10989852599978014,,0.04627319457859099,0.705856053241735
,0.004716689313336263,,0.07931179397599149,0.7076924289106934
,0.04455467403438728,,-0.029546446794556085,0.7095288045796553
,0.10259882211306576,,0.20898078512940685,0.7113651802486147
,-0.11840646109797186,,-0.05970204483226249,0.7132015559175758
,0.16112569051125325,,0.05398576664420651,0.7150379315865326
,-0.138200595628334,,0.08537143514116648,0.7168743072554937
-0.08178036260178888,-0.24156593497667156,-0.022647162937808538,-0.0134629481258818,0.7187106829244561
0.01569792644029815,,,0.028021774626571443,0.7205470585934152
0.12873367203181707,,,0.06497662805203107,0.7223834342623743
-0.11493385832130192,,,-0.06502262636378975,0.7242198099313327
0.07633566420202076,,,-0.05992803728365939,0.7260561856002878
0.11199349069995215,,,-0.010708208385440433,0.7278925612692492
0.13136174171685203,,,0.022816362030257137,0.7297289369382094
0.009006715100993767,,,-0.031637686275852166,0.7315653126071715
-0.11961130834984754,,,0.16747925299673125,0.7334016882761286
0.12252788828112529,,,-0.16432802518493947,0.7352380639450893
0.2044908949064614,,,0.1354821110600532,0.7370744396140476
-0.09661007099503693,,,0.06696217191649752,0.7389108152830071
0.0019212284975486773,-0.14386262906120567,0.011424146572632292,0.10510551576702758,0.7407471909519682
-0.0004679869839802034,0.0783207124810915,-0.10454944762022285,0.0031627055246495834,0.742583566620928
-0.06012225962927589,0.0763018001029768,0.004816336108290073,0.06901717968511269,0.7444199422898828
0.11080438999945834,0.07129774511987945,0.030766514234558416,-0.09935032971681568,0.7462563179588436
0.0008540416252873544,-0.05321307856104263,-0.03391588018964156,-0.037436249841987464,0.7480926936278067
,-0.1905277812136011,,,0.7499290692967653
,0.00488919532539589,,,0.7517654449657206
,0.04869677091991646,,,0.7536018206346864
,-0.2736941396183525,,,0.7554381963036473
,-0.024846355417832082,,,0.7572745719726008
,-0.17420331125641753,,,0.7591109476415645
,0.045938553504902994,,,0.760947323310521
,0.10031079627813626,,,0.7627836989794825
,-0.03785101519326302,,,0.7646200746484365
,0.17693515355220696,0.10390122416917844,0.010772617177265152,0.7664564503173973
,-0.25500987352687843,-0.016534614402450888,-0.029465614091894847,0.7682928259863585
,-0.014056546517680032,-0.021487420365414976,-0.17362591625400084,0.7701292016553211
,0.058922697066074635,0.17162391401028207,-0.009732258145334727,0.771965577324277
,0.09946443779429028,-0.0805221429240442,0.0402581205998348,0.7738019529932354
,0.09140828459718414,0.01553540439292704,0.03359845224980196,0.775638328662198
,0.07238488229538477,0.21132756527634883,-0.09033703801790927,0.777474704331159
,0.023669494159490555,0.07964695473549577,-0.053621252074530376,0.7793110800001137
-0.275901931480771,0.1360247912468808,0.08668303070284956,-0.17429383026893155,0.7811474556690772
,,,0.09386405702084877,0.7829838313380327
,,,0.11372764985261627,0.7848202070069986
,,,-0.0013667423403681484,0.7866565826759568
,,,-0.0922411161376209,0.7884929583449137
,,,-0.1418834834766266,0.7903293340138758
,,,0.1379318833947492,0.792165709682835
,,,0.2892643048489746,0.7940020853517923
,,,0.1348118181952228,0.7958384610207457
,,,-0.03342398410232695,0.7976748366897158
,,,-0.14552049721835852,0.7995112123586715
,,,-0.01678880354654265,0.8013475880276324
,,,-0.10464039177419128,0.8031839636965906
,,,-0.07051481706739254,0.8050203393655482
,,,-0.02017627708386597,0.8068567150345096
,,,-0.2084219057177134,0.8086930907034674
0.09774233289220328,,,,0.810529466372427
0.012335316515124048,,,,0.8123658420413864
0.040170730071393816,,,,0.8142022177103477
0.07008236325315098,,,,0.8160385933793068
-0.07537540599687743,,,,0.8178749690482624
-0.22062848122527312,-0.0223381063181344,0.013594572807499075,-0.004965710806085436,0.819711344717226
-0.014454578433581389,,0.10228414722515076,,0.8215477203861841
-0.05710129933328334,,0.06497709445651016,,0.823384096055143
-0.0627716714293197,,0.03727862578056192,,0.8252204717240994
0.010634312359645846,,-0.17638653816027888,,0.8270568473930654
-0.03822202571944001,,0.0012223569119200553,,0.8288932230620227
0.001433560018572578,,0.14553040497365247,,0.8307295987309816
-0.015417466602153448,,0.057397114125545066,,0.8325659743999447
-0.04891271985580408,,0.0045263934279642865,,0.834402350068906
-0.09027490515463432,,0.010986168585282816,,0.8362387257378626
0.06266606780397103,,0.029693510544391157,,0.8380751014068212
0.18895086841464814,,0.07205931911359294,,0.8399114770757817
0.0372674183438135,,0.045556325341348645,,0.8417478527447385
,,,-0.06836692145861151,0.8435842284136982
,,,0.06652698901934444,0.8454206040826617
,,,0.009481644672867044,0.84725697975162
,,,0.013963085771220922,0.8490933554205767
,,,-0.02342912289334087,0.8509297310895364
,,,-0.02378532749717968,0.8527661067584942
,,,0.014078086628540265,0.854602482427456
