X1,X2,X3,X4,X5,X6,X7,X8,time
0.01665268141646662,0.14378820034629516,0.04357142086724724,-0.08610859043419707,0.1453956057958997,0.06979032725390276,-0.039774251716433354,-0.04794929673992434,0.46853107178195813
0.03057628121957321,0.04792511621000595,0.020157895963915914,0.0349967100819192,0.1701983672299484,0.10715431522348857,0.02648152434431525,0.09413105807674833,0.4820582919005557
-0.10260074600449416,0.040362245609598134,0.18104598710693942,-0.018154270149267206,-0.08253898605793919,-0.06520888885930608,-0.10725856231186645,-0.07847619081277035,0.49558551201915196
-0.02916203667375665,-0.1404347996869566,0.0044378248408133755,0.09064832274633139,-0.09040818709972467,0.15192839236417688,0.05509792539761464,0.10305805856240574,0.5091127321377481
-0.06215170057543716,0.0952858175409194,-0.10635876674910794,0.0899940202842606,0.017282807236748892,0.05532512199847837,-0.11607119084729231,-0.08950698422766047,0.522639952256342
0.06331982933880646,-0.09482889213562476,0.052855726468360203,-0.136644452696435,0.08728255679168373,-0.12325233147685091,0.06330877651017947,0.06256309336460009,0.5361671723749397
-0.0681595395384093,0.061596312887790036,0.027051656422738657,-0.05365045837596922,-0.09842579130154365,-0.19626256916725793,0.03603630892342065,-0.15648027713620552,0.5496943924935361
0.009794656708650649,-0.025506703262075478,0.06818036871718569,-0.02757282167881674,-0.02734326669889666,0.07318707042882956,0.038822700933479594,0.03161559571827783,0.5632216126121314
0.05633173597211442,-0.15333767468614642,0.07700091192384712,0.06145948549710062,-0.10080480135246424,-0.02440804736742013,0.009550919856883326,-0.013449678440173272,0.5767488327307275
0.041741709199058924,0.14453124698664177,0.11411501093204197,-0.13025621087203593,0.06243507717920442,0.13289333195354097,0.04055557361620433,0.1090980425185967,0.5902760528493245
0.20556590830264254,0.10414969674182936,0.02882727405121316,0.10551119760534924,0.015621963816959615,0.0023903043284955474,-0.03493291009967167,0.15634133588321084,0.6038032729679205
-0.07196524189993386,0.15714344318381762,0.056726322893179214,-0.13876918677267217,0.04185493344036424,-0.21000265076516242,0.06873202487030348,0.08852314829889911,0.6173304930865169
-0.05917205050157685,0.012604073114325359,0.19631012354557653,-0.05055068660118359,-0.10255097485962554,0.14816634024625988,0.19626071879725346,0.00036956718478473255,0.6308577132051109
0.10844850770500661,0.1351129542657825,-0.07345082690867098,-0.04773726741737883,0.12886451747473812,0.16850142787085096,0.07172347568237365,-0.08798143535020543,0.6443849333237079
0.1993961999235804,-0.0415357903992526,-0.033093090145363095,0.03466937602067685,0.15618265364623274,0.08539759765522237,0.04917019256988071,0.046328853011810625,0.6579121534423031
0.005670861786700882,0.057432458643920895,-0.25282837225997246,-0.019096410242907227,0.024815847501821604,-0.11510140836195071,0.04856978769923646,-0.020447122098612155,0.6714393735609049
0.18548652195212845,0.1576305183060964,-0.04651400891570395,-0.013789022146240533,-0.0070341668707403346,-0.04516594761596227,0.02205496079266181,-0.07582820688875902,0.6866606490467159
-0.11040803726844174,0.08144777813591501,0.06516817695650189,-0.07955624307585896,0.08964494494150958,-0.06315777291653314,0.029953440776214705,0.08203440126124562,0.7001878691653097
-0.002510318221220744,0.0461231571217365,-0.0515452781913061,-0.016706388636949,-0.020528901948509183,-0.0746578346540239,-0.01696342932316146,-0.15486182988637467,0.7137150892839055
-0.04881914527425985,-0.027213481950616902,-0.02554730148179966,-0.014210033451086772,-0.004277661242309346,0.047944151808606394,0.08884782391117399,-0.06497652268482672,0.7272423094025031
-0.11604285215923926,-0.10340736651316457,-0.04828702000124971,-0.035184092113299946,-0.0769158755933591,-0.12961166642498945,-0.04366125545108917,0.018142662011397137,0.7407695295211009
0.06073711231183273,-0.055546505926931534,-0.03882615168759066,-0.08406851842825672,-0.0030833395222733405,-0.08484286341908147,0.05811730591654636,-0.17858664919341113,0.7542967496396928
-0.03558325926412506,0.030810224809354535,0.04434469656936866,0.27235085007141707,0.035351378558141903,-0.10040545968420103,-0.0036667102831953458,-0.1776246333466452,0.7678239697582893
-0.005314102913917613,-0.08285336468361554,0.092595947750653,-0.05495245203516055,-0.009556336842308022,-0.06355578414044034,0.17640454420093526,-0.032124276611791173,0.7813511898768893
0.18594563969546857,0.08200511184597548,0.04869805054347705,0.037469141968079295,0.06163222548201221,-0.192767257934561,-0.024359899698037153,0.08451579711843216,0.794878409995483
0.002722007498211299,-0.137946781818405,0.005329015510249436,0.1737770375098619,0.12559510314887493,-0.006200400936603175,0.09655869590000585,-0.036650702036805184,0.8084056301140804
-0.16702102367436814,-0.09173514877493492,0.15653423897909924,-0.026477058979935377,-0.023917216957554586,-0.029983819627488056,0.20341938446336405,0.16259589153620635,0.8219328502326786
0.22197909649051895,-0.015896001518112584,0.03757959444018738,-0.15134771285711465,0.15675298024153864,-0.11677795512679351,0.02169101211638403,-0.10973025276328441,0.8354600703512726
-0.05655340487304697,-0.07637535271314032,-0.05977050596997267,-0.05390521039245293,-0.054616569096839616,0.08333339117803072,-0.11017161900244321,0.022054142701386687,0.8489872904698693
0.1228320750815372,-0.050895968675852915,-0.07171922719511085,-0.01440851728758583,0.1248443598921949,0.01941076309533577,-0.048348447679501465,0.04838766511880398,0.8625145105884644
-0.10831333240780308,0.06920770505946676,0.04119230205211812,-0.030778994782683332,-0.08298684833248673,-0.08866809222834574,0.05591229256442176,0.1228980502489062,0.8760417307070621
-0.06283276205547791,0.04738176461998761,-0.20777485529023806,-0.051487767478411495,-0.0030436116759621976,-0.09096834169818337,-0.09351876527557947,-0.06677795564688863,0.8895689508256562
0.02935211646365025,-0.01822386011613159,-0.2098579147284409,-0.19975133544381984,-0.06040231382976781,0.04576865860535521,-0.2719987735697284,-0.04997301761516307,0.9030961709442572
-0.043409323915550205,0.1517848949681086,-0.03796713953630982,0.03909847037477654,0.014921011068719615,-0.21305664798072008,0.07971705538013484,0.021539650545628796,0.9166233910628482
0.11670796660327329,0.40583587395588355,-0.19753990906101174,0.17624159464331995,-0.016774573136558727,0.02873289044030093,-0.0038180549914374733,-0.042423633339804354,0.9301506111814444
-0.056537514277662536,0.0333833246626718,-0.14958846861387828,0.07799086124649737,-0.04116083337283121,-0.11300693390403578,-0.02911368846250821,0.12571492168625728,0.9487782272493724
-0.05262903289355908,0.04755196652251186,-0.07103236302608273,0.07677917398924203,0.0778691037837465,0.18486088332964115,-0.017267441902352534,0.06686548047579066,0.9623054473679661
0.01723785079897411,0.13630019116897502,-0.06992937482138371,0.07471591797295203,-0.017644957280277047,-0.006418817710849775,0.013644946933474176,0.025224039642667742,0.9758326674865608
-0.011411580271913779,0.0229849972961734,0.16124326886771903,0.09901606091222313,0.08868397171723075,-0.04555395260238707,-0.07696334165793711,0.09553005582377529,0.9893598876051586
0.0964534125889302,0.14873410281397106,-0.06026429612614576,-0.01954967816886702,-0.16227367573298115,-0.03924711060608729,0.09967147148522652,-0.0466495379228198,1.0028871077237482
0.06409860895783877,-0.011250493073236877,0.036951910441653905,-0.11397001635139252,0.01146219905896203,-0.29911359709007235,-0.017963308907003303,-0.16304732437151404,1.016414327842351
0.12308513629828978,0.07883027089272507,0.05483810167494462,0.15279307649176585,-0.09477699510753185,0.17473631979155582,0.09375827391786273,-0.023655528721894605,1.029941547960946
0.11842136922464883,-0.11021971813557702,-0.08115824381542427,-0.06078468644892812,-0.04900102141826052,-0.10565576427602529,0.15362243709698925,-0.025885440036983166,1.0434687680795445
0.036510861027987965,-0.05613297142277459,-0.18180445582512178,0.027038291880217794,-0.18422178027483213,-0.006863404608546861,-0.12614503037427716,0.1987275999230808,1.0569959881981403
0.0911992870462116,0.0125513772889092,0.1287416524096775,-0.08230578254656098,0.055456371299017655,0.01998104337187135,0.03030910731702986,0.1272353500106768,1.0705232083167364
0.07385102081664574,0.038788224329862925,-0.1623314915831055,-0.09497747161036389,-0.012051572591232459,0.009337237427665124,-0.11300388525440516,0.24116766755784214,1.0840504284353307
0.15333899520058178,0.06518415595880062,0.007310059444259747,-0.017433409295723026,-0.09315957345004303,0.007748051851886254,0.02591498874725508,-0.12417605754816244,1.0975776485539261
0.03344087023346838,-0.00762045093459612,-0.18839668550231295,-0.08253259590569004,-0.03865433730811518,0.18876876573401905,0.05568582685434903,-0.13354815690998914,1.1111048686725211
0.058178243183650474,-0.15471436780311296,0.10903500827747317,-0.0467792044385366,-0.009272441746015424,0.132579664754219,-0.12869534555080017,-0.13971181851129913,1.124632088791123
-0.05311712609024119,0.11448587843440888,-0.1242714541542852,-0.28113623232162255,-0.043072397024820304,0.05517407999109204,0.13249795139474366,-0.0463161362085399,1.138159308909714
-0.035482385610920146,0.11895666333459531,-0.18648228208869602,-0.03748858419938577,0.019698877182876495,0.04492187212850343,-0.044828590691868876,0.003444101170584135,1.1516865290283091
-0.2473349596635039,-0.061191822938098654,0.0483359311595459,-0.09235119156318695,0.029609696496158935,0.0446872500802698,-0.0331894573997743,0.01704637709965709,1.165213749146907
-0.09623140817127078,-0.010228435509702268,0.06111095807951676,0.01597686904733634,-0.058231508772811226,0.022421640429079303,0.07216727017209718,-0.20499412785774782,1.1787409692655053
0.11634101729292248,-0.03292456519578909,0.04763706041236057,0.12057086935950678,-0.13460874694810446,-0.07094410024275466,-0.028155936975662682,-0.07837535211244284,1.1922681893841007
0.17635360157275126,-0.08455684462346034,-0.05539820003647105,0.021144260431319326,-0.12013837450424217,-0.039568071175626385,0.031921281610853336,-0.033286040438251126,1.2057954095026955
-0.008246559548249703,-0.05225242438741782,-0.15107793306624223,0.032474071056084367,0.17985450752615634,0.001840163078343813,0.02428798460049386,0.06927227551168595,1.21932262962129
-0.11521308713497815,0.17117215398314484,0.0313820852595702,0.1784793354768477,-0.07316917562764269,0.18180619225578248,0.07806352069327413,0.05530400858523585,1.2328498497398854
0.023532124636605367,-0.018005499249574546,0.12014674140347018,0.016351107964461126,-0.19639060077142856,-0.11171864617070025,-0.018583390049220515,0.03099989831655551,1.2463770698584842
0.0003135568223084535,0.122192529561938,-0.19500000643325113,0.01774260172670404,-0.17224146058103834,0.07597122954841684,0.002122850595691013,0.041960997202411816,1.2599042899770811
-0.07938940728825802,0.1322770650067368,0.10570305880920328,0.06612957849810894,-0.012871517066844437,0.05798572852951322,-0.06632088723295995,0.08555556590207121,1.2734315100956763
0.17056200900782104,0.11846855675060902,-0.07250263808634712,0.036158733163405996,-0.12921971440105504,0.057239031117567576,0.04708041098793827,-0.18698163395321643,1.286958730214272
-0.11592914483843746,-0.02496194868189015,-0.025243156344809017,-0.11762917968008751,0.04020980928091964,0.02514736089405121,-0.018250092548267493,-0.0755791500158363,1.300485950332872
0.11604204304571407,0.16711770106767349,-0.04705045490274879,-0.061078251493003895,0.04951300273639435,-0.03580293797469863,-0.012793012727176162,0.07396531517246714,1.3140131704514644
-0.1839637489844123,0.13202139756794148,0.007860694853010351,-0.041149289876747826,-0.004772428248481799,-0.003757064497948127,-0.17289879392851507,0.1494938227453236,1.3275403905700636
0.004941279854733391,0.044964336636704204,0.0986929196734507,-0.1005405762586348,0.04846635574515564,-0.02676410908987936,0.08512572515031643,-0.21272274203514954,1.3410676106886545
-0.008456752881011786,-0.060263528421324514,0.04425740271866175,0.05427726846601622,-0.07025461026499442,-0.07121738641760436,-0.011061596418958335,-0.08966422273152082,1.3545948308072606
0.08466073234524563,-0.03399863232664356,-0.2902913056225603,-0.03412231400643776,-0.10082185984207173,-0.16312758154609455,-0.12349195268487602,0.010940847183297006,1.3681220509258474
0.13327128155950504,0.031906062695118545,-0.0598114679251285,0.048956858455626105,-0.04502522446025958,-0.06946003691631446,-0.1136610961784444,-0.17518288067517193,1.3816492710444463
-0.03831714487190367,0.04108606162802839,-0.00927806828863744,-0.0331360275596359,-0.09422530637573194,0.06082461916849685,-0.1223994792432813,0.07760279138434754,1.3951764911630369
-0.09802120851838521,-0.0741703002266959,-0.14579881889464466,-0.05013411062691297,0.09825027804475116,0.05156280884439565,0.09953085505774903,0.052214254593393586,1.4087037112816434
-0.10992997994687251,-0.03305309766740515,-0.07182174401646478,0.13307536957122665,-0.11934946574590129,0.08936976893891109,0.09059025901482437,0.18296202017160873,1.4222309314002364
-0.03855937138780907,0.07760940463533823,0.22942402084959326,-0.05997230779306134,-0.15274999603873052,-0.18800100339077638,0.07220175602570642,-0.18831502080585838,1.435758151518833
-0.036411836403058215,0.04527882757796605,0.01929020352074213,0.04698479504054545,0.027541701776040973,0.12788658133133932,-0.09243620361381168,-0.06769951384585314,1.4492853716374274
-0.07336059424533857,0.0988097955890994,0.09076411459061133,0.04548958282963443,0.11942836999960049,-0.11780408673763808,0.17909294320169225,0.15232386217122584,1.4628125917560224
0.08627734680266345,0.1782915244626675,-0.16478582302702877,-0.050042774296413996,-0.07286807477869461,0.07214793237573433,-0.09928983177059852,0.07574951493374855,1.4763398118746194
0.1391267379228452,0.07199172735762521,0.031585009063230335,-0.09576618396729497,-0.08406430596873221,0.12496189052966666,0.08279213138876439,-0.0039019519377544117,1.489867031993211
-0.026669048227206338,-0.19443447706992914,-0.09424812921356197,0.1915136149944281,-0.12729427332246213,0.018947982122108065,0.10256626077065259,-0.12549226680022926,1.5033942521118104
0.022012281765487734,0.09409083759032282,0.030113599306141665,0.2871717610242376,-0.1641085772903222,0.10587285298838789,-0.011814757809984498,0.07719201548366751,1.516921472230407
0.046127329767860124,-0.07065080675292278,0.03480658594299441,-0.18444470094282142,0.07132798947560959,0.029815846599052565,0.06399167597358515,0.10581183250871502,1.5304486923490057
0.03685295853242986,0.015080990638778878,-0.086422995382587,-0.06936113122207833,0.14341374811666163,0.14363354057059785,-0.01988787228124013,0.004600274725327412,1.5439759124675962
-0.08492585115496341,0.1176391340542466,0.08039657317534464,0.19896080594763793,-0.07762635340620785,-0.03780078990182172,0.023455736900503614,0.06464895377257707,1.5575031325861934
-0.018672993367007385,-0.08505542880610045,0.08996986642889584,0.07229134578789444,-0.09018412009905058,0.1355442801105496,0.12424057881155633,0.013429649724779289,1.5710303527047882
0.009275159416029915,0.05734485980509228,-0.0861668906250163,0.0031242830535390233,-0.20336273376991795,0.08764556455029356,-0.15564920734316537,0.1503419828428999,1.5845575728233803
-0.03287155946512081,-0.01873832513354768,-0.06249363440947977,-0.028271954754329413,0.14342094611755113,-0.24878086565350796,0.13412682676355928,0.03380234811017082,1.5980847929419844
-0.11626660703422613,-0.10530381939292874,0.17074581218368837,-0.09421115285612489,-0.11533212271621636,0.11373145423647293,0.03654389837346031,-0.09379255765363989,1.6116120130605829
0.025775576178568828,-0.10140363206151602,0.11416001995213448,0.10794019653591211,0.05344041090988357,0.03616610612470166,0.19778098417709544,-3.136726117747121e-05,1.6251392331791763
-0.11703421013823574,0.05369363099671091,0.2122025945417228,-0.10138877914826415,-0.03348355427265454,0.041644603810145266,-0.0008632896116138886,-0.09823035803773146,1.6386664532977673
0.134447918800374,0.23591382524836746,0.02247247314307691,-0.09038532182805184,-0.15140072669688412,0.025797598122118088,0.11084552986290389,0.047516774649538164,1.6521936734163647
0.0005847404411045599,-0.04541818283985898,-0.10676171883249168,0.08374526748790546,0.09446106749971121,-0.15457297866907332,0.15959089337734478,0.05740712208940013,1.6657208935349617
0.14714843429250424,-0.13406127123376163,-0.13653598746247678,-0.011517449998916903,0.05272929461010757,0.17963608229269637,0.07084082200561777,-0.024268127681203334,1.679248113653555
-0.0962441671355668,0.12641947665433542,-0.08716991485758105,0.16301295055906648,-0.026334484012664684,0.15905820726178505,0.07625561101304827,-0.013699548944245826,1.6927753337721578
-0.051614779019883573,-0.028498164972901897,0.042875103327142804,0.011139901207441854,-0.059341345310527246,-0.016563141031763224,0.019151895693428914,-0.21287340944148123,1.706302553890755
0.04947963668925241,-0.09569254425479731,-0.10589489915102045,-0.16421537399363306,-0.17141728317179725,-0.13554475031122892,-0.062047266108982514,0.19532591375265684,1.7198297740093451
-0.05245362345165346,0.018326492972397086,0.04010826272551253,0.013106604101930739,-0.007707116852925896,-0.11952937635992447,0.14518877300221453,0.18071966436378853,1.7333569941279492
-0.1643424005889966,-0.09903874018877652,-0.025080096544604136,-0.09104061406233527,0.05868656206234716,-0.07282722024066131,0.22293593954858693,0.11905485943435962,1.7468842142465328
0.02551594940053814,0.10318122815363084,0.11161363134547163,-0.0540790138789196,-0.08157018953287105,0.007814306296964744,0.09116415758434178,0.013906039865341766,1.7604114343651298
-0.15513364527872223,-0.08009374102227824,-0.00738062025558324,-0.006900539079265173,0.19974073570163495,-0.13859879423989982,0.05241525558638109,0.14891131083282896,1.7739386544837348
0.22768380281457104,-0.03670246150775928,0.050303681285080414,0.057588094331589804,0.020425535077963998,-0.009884520123930606,0.04361891113402057,-0.25322460852196854,1.7874658746023309
0.06827079752719498,0.012634132432803856,-0.007485012344324592,0.20537406522525775,-0.06747911664717988,-0.04030759890650308,0.20587869923813734,-0.08320613048498567,1.800993094720917
-0.054933760884958015,-0.013943404237835714,0.08433875894958744,0.0275323568931699,-0.12826761813260307,-0.053216856312718955,-0.060701247012893006,-0.007722104522304558,1.8145203148395261
0.04328451251658516,0.04183738321173562,-0.17362714751159647,0.10655686467453833,0.037910436599806877,0.13845320475939063,0.044988478614429825,0.11013229577357622,1.8280475349581151
0.05413546545657623,0.13675648349862182,0.0522300510897608,-0.0037749126699243027,0.22747088124751608,0.0889037122279892,0.05836565392897432,-0.1276304416538336,1.8415747550767103
-0.12824353183005863,0.038315464120089446,0.015373787911494984,-0.04845227798480551,0.017504579583986362,0.1588626928043596,0.07624949892288088,-0.11410085097527384,1.8551019751953095
-0.008611433010947979,-0.07967825461420437,-0.03820448059721652,-0.04019634111421446,-0.04776028327070085,-0.1255135371973395,-0.009999113635048022,-0.056060763684731,1.8686291953139063
-0.2760744450118116,0.2053681084565906,0.1093528999872575,-0.03687564297125818,0.002586191946634903,-0.11716543473175618,0.17840536208885485,0.18972886947731116,1.8821564154325081
0.01989576369070837,0.10279093911984541,0.023738849463773977,-0.13320415663164345,-0.04069761314467465,0.013192796677195707,-0.03994099506741865,-0.0218653277435036,1.896678343639574
-0.009131854192879438,-0.004500432765859189,0.009108733238069293,-0.10532784448461006,-0.07129367099943051,-0.12845842656999693,0.10258626365217853,-0.21056469418403245,1.9102055637581714
0.12306565445572329,0.13880399961844347,-0.007244226662573051,-0.25620210791866804,-0.030808051993544833,-0.006418416128881928,-0.10099890453343331,-0.051521839380824275,1.9237327838767617
0.15478935669936048,0.06651760693653479,-0.08352535371822806,-0.1597413777649177,-0.02937354531384485,-0.021345677935043827,0.05539546731122538,-0.0535316712567659,1.9372600039953654
0.06613167958078695,0.19353114765200455,0.08162112848179406,0.014245424064067688,0.0013768089252611804,-0.03566731341798712,0.1180785098681757,-0.06273134459513029,1.9507872241139634
0.004543080321945356,0.007212735602235069,-0.043595107350376375,-0.13714759443520094,0.03995264269283706,-0.006100397185538356,0.05018352023193431,-0.053360030643916694,1.9643144442325569
0.1250184709122984,-0.08567877553679201,0.18189129495768105,-0.17474280329257616,0.04353788608771865,0.04754306825266235,-0.07911045175782833,0.04243939378610126,1.977841664351151
0.14750802475795483,-0.2211117239199392,0.07137607914402337,-0.24554079320635389,-0.0909236415545121,0.16291663649009452,-0.05816517814316794,-0.11738799644089726,1.9913688844697448
-0.0010074487971124223,0.21671596677076985,-0.17972809265038334,-0.099141054927084,0.15890368250872702,0.18577023435377327,-0.009552002260421334,-0.12390527025266425,2.004896104588348
0.21994922169309544,0.16097260257711185,0.07014293189498916,-0.08014688513269803,0.013184150254717957,-0.016036008104483076,0.04237477111739373,0.1451001438131336,2.018423324706934
0.09178698599407087,-0.0980469515121524,0.13799293919217556,0.031318373896018444,0.07165526421750816,0.1466540859278603,-0.09907932196120559,-0.0035825578706462934,2.031950544825536
-0.04349698498722507,-0.15530993326809808,0.05744100530439714,0.25506305967575466,-0.18208071749163313,-0.003228061104947033,0.06414429725205181,0.012307820165618115,2.0454777649441347
-0.005141652895988831,-0.12420902096451379,0.025005294335232894,-0.07023674335959429,-0.21869791833480812,0.11945922205137308,0.10336617930597193,0.0051660976851079805,2.0590049850627343
0.027609569802045368,0.10842164199867008,0.025294348822308493,0.09040200921440114,-0.010231070764037741,0.13119837385739466,0.03208221972574244,0.019405194360587404,2.0725322051813264
-0.1266724139864189,0.028883164853608364,-0.08225875454088645,-0.05173385762199981,-0.08005760279628367,-0.10662349318992251,0.2174718173082879,0.13313390619884033,2.086059425299921
0.19799987594899585,-0.12209756073085301,0.012792286401786094,-0.12724454982094063,-0.06711773073870621,-0.09181269834165749,0.1299829553001448,-0.03962296781017599,2.1031208128987893
0.10839753670157888,0.06244203976843714,0.23797561266759137,-0.14747142538822766,0.1267262415860159,0.11464408704007277,-0.09335888454769596,0.10071333364731597,2.1166480330173907
0.033820585666720984,-0.02269853321792518,-0.08058396695992624,-0.07190433599629288,0.20983856221633276,6.82818957482628e-05,0.08116335020501758,-0.07908993816675532,2.130175253135988
-0.07171646059544494,0.12518819859234886,-0.13435973875902463,-0.04133080470436365,0.009927087499033885,0.011137260184005243,-0.013309185158977502,0.03958197810959231,2.14370247325458
0.07156035667814281,0.07541188726523254,-0.09837193594880894,-0.024404034676593044,0.12102735624821412,0.08946471875738723,-0.13728594351626036,0.03514799003522017,2.157229693373182
-0.19778164614687213,0.010109252025854967,0.19230475462111296,-0.0849882840079442,-0.08291983392390515,0.07640297815728596,-0.15423673802342244,-0.06327550298850391,2.170756913491777
0.061109446931951084,-0.06052547343424534,-0.021502611765727455,0.07735607752224599,0.04233327542620503,0.02668183962954019,-0.031110850361185435,0.037006111526895535,2.1842841336103644
-0.011079366465238114,0.05687489658754442,-0.049580168379345584,-0.017970939434244108,-0.0968288767296169,-0.0035007610006235904,-0.07905699108792853,-0.11140464501619934,2.1978113537289734
0.026049516039022075,0.021412686279590313,0.07889969028275445,-0.04182674427742541,0.04260047350256389,0.05507975722736633,0.04472655298126525,-0.08256536828021421,2.2113385738475615
0.015488441437527057,0.03715148753442341,0.0157683011954018,-0.20736754467513271,0.01614584879659279,0.22125310393972422,-0.035999637511044055,-0.07280770978553212,2.224865793966159
