X1,X2,X3,X4,time
0.11913292975768698,0.1424530199094683,,0.15727710197178751,42.0960676734475
0.10619592929081559,0.056299250695413194,,-0.05576868883616057,42.19542819997063
-0.04859158978794736,0.09380558135009555,,0.20736108945150858,42.29478872649373
0.06233301419419799,-0.0411538536240817,,0.049360328214045734,42.73445055053865
0.10977478126321819,-0.12495290348599877,,-0.09572906063122949,42.91284066231172
0.13021584012887014,-0.08201966740497967,,0.03081432760998311,43.01220118883484
0.2073234524544496,0.3205114243410069,,0.11049054735553691,43.11156171535793
-0.025975435489566278,-0.028010121080119903,,0.0362703193382735,43.32065474195389
0.028857938836233787,0.14487200876302167,,0.0381794542874233,43.420015268476995
-0.030055160804391672,-0.10628313288927417,,-0.23246583138624588,43.51937579500009
-0.24282941767773727,-0.05754978419176757,,-0.03699511565651285,43.67259194451828
0.0017693845441770373,0.13592581004884846,,-0.11674547784332291,43.8994509641086
-0.012390455310773972,-0.0685930125918003,,0.11932796734365216,44.1027006855975
0.05086403391654487,-0.001001183665707294,-0.006487146581747262,0.06624967490284586,44.20206121212061
-0.025954812101421,-0.06506888335535808,-0.08323702743856727,0.08891688435380073,44.442254590887785
-0.19942452332388472,-0.10499013692811854,0.09195709892204164,0.031309999314207436,44.541615117410885
-0.04912091642154049,-0.12324070137756439,0.08323444609226242,-0.11961903785571117,44.64097564393399
-0.08668147004779073,0.06116917521625785,0.07607281186639807,-0.039555856889767746,44.906328254791916
-0.07044404901873069,0.13947193679230005,0.1302588922365847,0.15956843125885323,45.10884647189355
0.07992908829901486,0.006768928186415149,-0.1102204530683265,-0.20265196323484158,45.474119766503826
-0.05028892613152958,-0.11819337227511185,-0.030423460440593283,0.047265939907971836,45.68039179083757
0.041943496970450814,-0.07825516127655262,0.01549823605654383,-0.1584279513705282,45.84201792526409
0.024374650740786416,0.19414783343138037,0.1240451771961695,0.03149067307780333,45.94137845178719
0.25331542466783796,-0.4176812075867281,-0.05178901006926015,-0.11285491948380913,46.04073897831031
-0.13185792294791293,,,0.15622570690411053,46.14009950483341
0.2302154295986907,,,-0.18260739820151844,46.239460031356515
0.023687690289209057,,,-0.05654163110905439,46.93978750636947
-0.016068924542446697,,,0.10939858200223952,47.03914803289258
0.257731901450771,,,-0.006088922869899109,47.46734758159789
-0.017619802421368045,,,-0.2714966087794513,47.65832489430469
-0.04360950579469456,,,0.06158949956442926,47.96161101489463
-0.256629158132108,,,0.01784513511989529,48.09506387075413
-0.03222929550408589,0.09665720985503978,-0.05153172846587736,-0.15697288336127202,48.25960226740366
0.03153867529954345,-0.05988241427252936,0.3120568223686143,-0.026237716320935238,48.389420324932985
,,,,48.4887808514561
,,,,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
-0.032233383891082386,-0.07495570608759602,0.05915634275130179,0.10375192646418538,51.63688351864541
-0.05945427915992619,-0.03004412775045534,0.04237327600283278,0.1411179321394046,52.27838774904849
0.1486781515068754,-0.15573263498320927,0.13389363713377414,0.07185829719106869,52.897505818682134
-0.09512861913034854,-0.28961035698296317,-0.24965156309665518,-0.06105906887207815,53.25243646680006
0.2879020405157763,-0.07210625636133745,0.16007660067795373,0.005563402509802998,53.35179699332318
0.0914995380306892,0.21199891967642667,0.04741145308009111,-0.006191142849738306,53.45115751984626
-0.14283871335758455,0.07294611094726537,-0.055130586999194216,-0.16393641642764087,53.80375751476143
0.044072018329893645,0.24543686368100845,-0.06150001430119436,0.005354556926895917,53.90311804128453
0.00726054557262809,0.018562161306799316,-0.09934046793557531,-0.04199311858678089,54.00247856780764
0.2156995460686222,0.06451501946408932,-0.16281206857106204,-0.03596660863392585,54.1531296760071
-0.075451408357192,0.05642267788460707,0.017471558017209003,-0.22371088798283956,54.66287892099728
0.02151734143320839,-0.06658234941497104,-0.07056868883903933,-0.14278802572777077,54.881920496816846
-0.10292087267219473,-0.0657563851691178,0.09845221665430438,0.1990593252495881,55.037064877206305
0.2452038690646432,-0.029738843961934377,0.08151201505770163,-0.04793547470807257,55.13642540372942
-0.005282818152035216,-0.14837013654116507,-0.03902467453887141,0.004929467498001305,55.31231399908194
-0.20190586553982284,0.15810460037797308,0.20616183745702982,0.06007383559804972,56.16205189075546
-0.43876145452023074,0.20625940897069897,-0.17084834494185216,0.04579147156066625,56.26141241727855
0.49036161804255,0.17391624130224892,0.01359630584557284,0.10456031640764807,56.39425503907244
-0.012682900015286207,0.0157965558741737,0.1725899622824793,-0.01615206281196234,56.77632871905033
0.05269026002633677,,-0.261953649307576,0.07612082759054165,57.02096755085519
-0.08779026799042315,,0.03369110369938748,-0.13652234898390017,57.23702133097192
0.031235925014889733,,0.07060769227375577,-0.12193091708245873,57.45618785959415
-0.12187628414111433,,0.1591428210460941,-0.15058607498801313,57.55554838611728
-0.11273843556252797,,-0.06248469429651189,0.002497628443116934,57.65490891264037
0.17028225081781195,,-0.19005527763137228,0.10088450806793513,57.95543859714953
-0.02620337485411456,,-0.42765962210290515,0.24691288509103562,58.25582043189655
0.0020907555216705086,0.15009902548803908,-0.13677847834419637,0.08439840052785791,58.61962413191321
-0.0010163806300012013,-0.14011374280540206,0.018427921806885076,-0.044032224817090286,59.05837241510765
0.6213405134143698,0.03409078730844782,-0.06588099685375923,-0.16142139714461037,59.18607197258804
-0.022575341103119373,0.3035702913782252,-0.36909033490467663,-0.11901971577288532,59.310377873186745
0.15139680059854796,0.22915067215820586,0.19066089831171873,0.14946446630586188,59.596620206981534
-0.019662505627074903,,-0.2117751114243161,0.008809581009619314,59.78379926954694
-0.026278907338943665,,0.10986567556877246,0.10341163131661206,59.999608426496316
-0.020163654730507807,,-0.11602303636978853,0.2075052771214847,60.28254743572866
0.4531869618269671,,0.17409773435414133,0.09516294944046243,60.67462807503664
0.6534134847633564,,-0.0733125657643794,-0.025697806351286184,60.773988601559736
0.2345389025436095,0.07391726763776085,-0.18677912233591198,0.0584294881810678,60.87334912808285
0.05784482975444943,-0.00740039734593172,0.09513725136130864,0.057531420785339245,60.97270965460595
0.36859599757240397,-0.13208420219448375,0.1307186837115231,0.3249258885022427,61.126156782083626
0.010600889124020352,-0.32899821108429633,-0.10453323668041961,0.16528217345294424,61.225517308606726
0.11089719666122716,-0.04816305499562637,0.036593903427749194,0.25161285152830687,61.33717927936746
-0.059766404118726205,-0.009302501197823013,0.07222632593240876,0.14841326858454487,61.47682932011148
0.08392025669427129,,,,61.576189846634584
0.012519031068642399,,,,61.73621502381038
0.09083330596867925,,,,61.83557555033347
-0.15067743041728024,,,,61.93493607685658
0.13007028146177177,,,,62.24609951961616
-0.053709586302240736,,,,62.345460046139266
-0.030768433353714767,,,,62.44482057266238
-0.022735610283872432,,,,62.577834810048465
-0.1421179756199657,,,,62.84282308024525
0.3519620442637898,,,,62.94218360676836
0.04661009341626088,,,,63.11800480721872
-0.10064424127880492,0.03497681355148623,0.16314477770652028,0.029944062230622463,63.21736533374183
-0.029478188015891013,-0.23375902867015352,-0.14549480131211903,-0.0658991015059338,63.31672586026493
-0.13752269694094413,,,-0.012412938735920882,63.45400183401613
-0.010921066394398021,,,-0.12358617626577041,63.59507284672585
0.05349259908237649,,,0.09236167306134521,63.779262654374136
0.049427619643486256,,,0.17106852961067517,64.01434598850035
-0.1840936176132904,,,-0.19590349765019008,64.6892871077845
-0.16229215131123026,,,0.5174596208702457,64.81908820716623
-0.1416887553416923,,,-0.1572037240016728,64.9184487336893
0.017505147185599958,,,0.15155840211237248,65.20289257596562
0.11756773640871937,-0.02294201657945699,0.317668182836757,-0.045846508963815806,65.30225310248872
0.10376350941483342,-0.12186031678120918,-0.17672903570554707,-0.045816486054136775,65.40585898530395
0.045456705038433735,0.01901500368517503,0.043858491498468676,-0.056754284443125906,65.50521951182706
0.3167574198873059,0.1256603268759361,-0.23836484459255552,0.2094417787180957,65.60458003835015
0.09909791081789938,-0.0016905234906062251,-0.0935809966528548,0.3053554407538801,66.19799512265452
-0.01472557897632841,-0.30975066175139865,0.18537248744158039,0.028760914663213465,66.52030776349515
0.030944485821414094,0.18312199192882142,-0.12059656639052828,0.013496244045837116,66.73166434625011
-0.10740301161762741,0.2588775334299545,-0.3069549847516577,0.028624262533898777,66.83102487277321
-0.05860145297565377,-0.18612533213898663,-0.27540501700872333,0.0038339064655367175,66.93038539929633
-0.07269820354616109,0.2580903476354374,-0.4198013026904063,-0.110616486782047,67.02974592581943
-0.09051114083100079,0.17058098933918522,-0.05785630650528118,0.09742746932063769,67.12910645234251
-0.0871824631835395,0.08178200651635807,0.13052514300710208,-0.03564092123914862,67.27178253064388
-0.05779928527502367,0.10558188398572861,-0.16037137345812322,0.015917448713623036,67.49655598763043
-0.00923094053186726,0.04279162053693625,-0.10505984383532802,-0.03098221649103416,67.68977880953501
0.07653781688458601,-0.05966269688336711,0.0255049213107662,-0.13820446194050753,67.78913933605813
-0.18667557361910725,-0.011672975532160484,-0.050872315667916446,-0.024879998525868207,68.34488606957214
0.16565498275707993,0.0151330708261679,0.15661318424252682,0.024504523222183515,68.58220311180435
-0.008328052825030652,0.0911615416940162,0.09137123338242671,-0.016549414863702212,68.72516850929718
0.11935618386287183,0.17857333834254754,-0.014063221192182875,-0.1354116533697204,68.89269441798409
,,,-0.38677780941464346,68.9920549445072
,,,-0.03053256531345672,69.0914154710303
,,,-0.34650782504540883,69.19077599755339
,,,0.018222867826944062,69.44394873451603
,,,-0.009760329860483023,69.54330926103913
,,,-0.07409258530331614,69.64266978756226
,,,-0.07866448251372894,69.74203031408534
,,,-0.08351466920648272,69.84139084060844
,,,0.0019122514902162589,70.18953719296698
,,,-0.14856663880505397,70.40719941325408
,,,0.6053587754178689,70.52208060228625
,,,0.05008206477169921,70.62144112880932
,,,0.04516941442779927,70.74295680124573
,,,-0.6003820221321221,70.85840805660311
,,,-0.03892744565329115,70.95776858312618
,,,-0.0893523572670781,71.06068771891373
,,,-0.08075043157243059,71.16004824543684
,,,-0.15528332645528747,71.3341129563215
,,,0.8158598617256889,71.51757941677455
-0.02364518128456241,0.15555729832713663,0.012915948024142029,-0.03205800342033065,71.61693994329764
0.010041741709307895,-0.005645321100719018,0.06288696135792486,0.057801794778772696,71.71630046982077
-0.03878795126969374,0.14641853349004644,0.013187363015627116,-0.16291478272289162,71.89628543402213
0.07107331417452473,0.35824970204441725,0.162147562335288,0.05800529999509685,72.02434925904637
0.028762204953418965,-0.05758512680190044,0.0917217638520809,0.02841963911510976,72.38051753276106
-0.13356319104304995,-0.009596093795463763,0.07279091322545891,0.16017579862838313,72.57648259221105
0.06433387294064259,-0.070654743419013,-0.00500695672240402,-0.005457361473722376,72.67584311873414
-0.22810500491597663,0.016964782839007746,-0.21014941559962214,0.08969347810382435,72.77520364525724
-0.05885821788140039,0.11252639590562008,-0.16857734945283498,0.04221268524891427,72.96375668281986
-0.02036826975735911,-0.12813848945050232,0.1016942491851233,0.21582252164555588,73.06311720934295
0.024249953700046904,0.027192336134626786,0.03702389028640518,-0.11750194680013917,73.2251952005444
-0.10567381038126358,0.11251235767821534,,,73.74371565650803
0.09256918271922977,0.05913899964958866,,,73.89937547113344
0.07844300923493991,-0.004951744138725751,,,73.99873599765654
-0.13356605303952396,0.054446890535980404,,,74.18681961237026
-0.13344353036355328,0.009230928025713313,,,74.29863391700755
0.16066412140725414,-0.00898434751052073,,,74.44293450672225
0.0655049485836012,0.1205035601581276,,,74.96292931790207
-0.18163251921613835,0.08275582598221237,,,75.06228984442517
-0.06376847876269248,-0.011797847132405828,,,75.65144807607938
-0.04488533889118546,-0.21227879047014123,,,76.07171844213833
0.19768159685098508,0.0015885426282025268,,,76.17107896866142
-0.06771457757460667,-0.040564761039967694,,,76.27043949518453
0.13063733223408824,0.3570300953999526,,,76.36980002170765
0.11653937725198196,-0.30957635576296655,,,76.46916054823073
-0.255103763499311,0.11496081846797655,,,76.56852107475385
0.15088867196895744,-0.09129922887434423,,,76.77470345550387
0.23098418896598338,-0.026435291488114587,,,76.87406398202697
-0.003345740133533976,-0.01666780523188397,,,76.97342450855007
-0.12881189434252308,0.06278024231261915,0.0017114644882786217,-0.21248070327188695,77.30986763408585
-0.38503972421345517,0.06203484571110961,0.19200303473567132,0.06497231420413035,77.40922816060896
-0.11878773660260372,-0.2877977647947954,0.08765031886379918,0.06764477560650704,77.71232350275662
0.03465360179668102,0.20337250571209423,0.06991068016085193,0.0312525012259634,77.81168402927972
-0.05310575761857888,-0.03585583409303134,0.17034254784293779,0.04193366631179502,77.9110445558028
0.09541439971655238,-0.09987255260147325,0.030513774178246373,-0.001965099345223425,78.12610813073996
-0.09228570298603045,-0.1047748030797385,-0.08317573998487528,0.12081102743917715,78.30451308757243
0.0011967589114912727,-0.05107646680155865,-0.09182239082640396,0.08165883327943117,78.68233640029194
-0.0396567101114898,0.1840573646948471,-0.1085412959978608,0.019622143317237866,78.91911835857302
-0.15097159299728377,-0.03719641087576938,0.0797982934437602,0.1438988709815413,79.208319100767
-0.14540486310920714,0.054476624459736014,-0.023395513524527026,0.18791225383993346,79.30767962729007
-0.07229714950129125,-0.045952920084382,-0.22653501892500338,-0.5390735961026372,79.40704015381318
-0.04420467763702245,-0.0014964226620792047,-0.10967618394942509,0.03539728527404982,79.65445561647357
-0.038535016400214284,0.14510411867301012,-0.01558563583214833,-0.014990458047179819,79.9463556412513
-0.143450140337531,0.012904668038363655,0.10855042174711918,-0.030868433984281622,80.76828190247686
