X1,X2,X3,X4,time
0.07992908829901486,0.006768928186415149,-0.1102204530683265,-0.20265196323484158,45.474119766503826
,,,,45.68039179083757
,,,,45.84201792526409
,,,,45.94137845178719
,,,,46.04073897831031
,,,,46.14009950483341
,,,,46.239460031356515
,,,-0.05654163110905439,46.93978750636947
,,,0.10939858200223952,47.03914803289258
,,,-0.006088922869899109,47.46734758159789
,,,-0.2714966087794513,47.65832489430469
,,,0.06158949956442926,47.96161101489463
-0.256629158132108,0.019216691975684694,-0.3965377602386766,0.01784513511989529,48.09506387075413
-0.03222929550408589,0.09665720985503978,-0.05153172846587736,-0.15697288336127202,48.25960226740366
0.03153867529954345,-0.05988241427252936,0.3120568223686143,-0.026237716320935238,48.389420324932985
0.052082607854180354,-0.15597878258422251,-0.14766399058305366,0.06181890253760173,48.4887808514561
0.0397963140097104,0.22746080766469026,-0.04230583176725987,-0.029727274702041787,48.734839192804024
,,,,48.834199719327124
,,,,48.93356024585023
,,,,49.13314494057192
,,,,49.232505467095
,,,,49.776410526353764
,,,,50.365592810766586
,,,,50.83342034370197
,,,,50.932780870225066
,,,,51.03214139674817
,,,,51.531633916965774
,,,,51.63688351864541
,,,,52.27838774904849
,,,,52.897505818682134
,,,,53.25243646680006
,,,,53.35179699332318
,,,,53.45115751984626
,,,,53.80375751476143
,,,,53.90311804128453
,,,,54.00247856780764
0.2156995460686222,0.06451501946408932,-0.16281206857106204,-0.03596660863392585,54.1531296760071
-0.075451408357192,0.05642267788460707,0.017471558017209003,-0.22371088798283956,54.66287892099728
0.02151734143320839,-0.06658234941497104,-0.07056868883903933,-0.14278802572777077,54.881920496816846
-0.10292087267219473,-0.0657563851691178,0.09845221665430438,0.1990593252495881,55.037064877206305
0.2452038690646432,-0.029738843961934377,0.08151201505770163,-0.04793547470807257,55.13642540372942
-0.005282818152035216,-0.14837013654116507,-0.03902467453887141,0.004929467498001305,55.31231399908194
-0.20190586553982284,0.15810460037797308,0.20616183745702982,0.06007383559804972,56.16205189075546
,0.20625940897069897,-0.17084834494185216,,56.26141241727855
,0.17391624130224892,0.01359630584557284,,56.39425503907244
,0.0157965558741737,0.1725899622824793,,56.77632871905033
,-0.06739700761461055,-0.261953649307576,,57.02096755085519
,0.14327029984966874,0.03369110369938748,,57.23702133097192
,-0.05196556698496391,0.07060769227375577,,57.45618785959415
,0.1268005450893071,0.1591428210460941,,57.55554838611728
,0.022510345689454432,-0.06248469429651189,,57.65490891264037
0.17028225081781195,0.008384531822725859,-0.19005527763137228,0.10088450806793513,57.95543859714953
-0.02620337485411456,0.019967080260089805,-0.42765962210290515,0.24691288509103562,58.25582043189655
0.0020907555216705086,,,0.08439840052785791,58.61962413191321
-0.0010163806300012013,,,-0.044032224817090286,59.05837241510765
0.6213405134143698,,,-0.16142139714461037,59.18607197258804
-0.022575341103119373,,,-0.11901971577288532,59.310377873186745
0.15139680059854796,,,0.14946446630586188,59.596620206981534
-0.019662505627074903,,,0.008809581009619314,59.78379926954694
-0.026278907338943665,,,0.10341163131661206,59.999608426496316
-0.020163654730507807,,,0.2075052771214847,60.28254743572866
0.4531869618269671,,,0.09516294944046243,60.67462807503664
0.6534134847633564,,,-0.025697806351286184,60.773988601559736
0.2345389025436095,0.07391726763776085,-0.18677912233591198,0.0584294881810678,60.87334912808285
0.05784482975444943,-0.00740039734593172,0.09513725136130864,0.057531420785339245,60.97270965460595
0.36859599757240397,-0.13208420219448375,0.1307186837115231,0.3249258885022427,61.126156782083626
,,,,61.225517308606726
,,,,61.33717927936746
,,,,61.47682932011148
,,,,61.576189846634584
,,,,61.73621502381038
,,,,61.83557555033347
,,,,61.93493607685658
,,,,62.24609951961616
,,,,62.345460046139266
,,,,62.44482057266238
,,,,62.577834810048465
,,,,62.84282308024525
,,,,62.94218360676836
,,,,63.11800480721872
,,,,63.21736533374183
,,,,63.31672586026493
-0.13752269694094413,,0.01432139040847218,,63.45400183401613
-0.010921066394398021,,0.023666270773893328,,63.59507284672585
0.05349259908237649,,-0.13718595122047628,,63.779262654374136
0.049427619643486256,,-0.2576535239408411,,64.01434598850035
-0.1840936176132904,,-0.00994700054086528,,64.6892871077845
-0.16229215131123026,,0.19818738601377078,,64.81908820716623
-0.1416887553416923,,0.03958012179948317,,64.9184487336893
0.017505147185599958,,0.06934670983308075,,65.20289257596562
0.11756773640871937,,0.317668182836757,,65.30225310248872
0.10376350941483342,,-0.17672903570554707,,65.40585898530395
0.045456705038433735,,0.043858491498468676,,65.50521951182706
0.3167574198873059,,-0.23836484459255552,,65.60458003835015
0.09909791081789938,,-0.0935809966528548,,66.19799512265452
-0.01472557897632841,,0.18537248744158039,,66.52030776349515
0.030944485821414094,,-0.12059656639052828,,66.73166434625011
-0.10740301161762741,,-0.3069549847516577,,66.83102487277321
-0.05860145297565377,,-0.27540501700872333,,66.93038539929633
-0.07269820354616109,,-0.4198013026904063,,67.02974592581943
-0.09051114083100079,0.17058098933918522,-0.05785630650528118,0.09742746932063769,67.12910645234251
-0.0871824631835395,0.08178200651635807,0.13052514300710208,-0.03564092123914862,67.27178253064388
,,,,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
,,,,68.72516850929718
,,,,68.89269441798409
,,,,68.9920549445072
,,,,69.0914154710303
,,,,69.19077599755339
,,,,69.44394873451603
,,,,69.54330926103913
,,,,69.64266978756226
,,,,69.74203031408534
,0.07508555588893497,,,69.84139084060844
,0.012040293521341353,,,70.18953719296698
,0.27747574655678636,,,70.40719941325408
,-0.18083631484099275,,,70.52208060228625
,-0.07104623882208069,,,70.62144112880932
,0.0736610030079887,,,70.74295680124573
,-0.11032657762659615,,,70.85840805660311
,-0.14782661721474216,,,70.95776858312618
,0.1358646537655021,,,71.06068771891373
,-0.19159609168877278,,,71.16004824543684
,-0.10274228127308886,,,71.3341129563215
,-0.14861679922849216,,,71.51757941677455
,0.15555729832713663,,,71.61693994329764
,-0.005645321100719018,,,71.71630046982077
,0.14641853349004644,,,71.89628543402213
,,,,72.02434925904637
,,,,72.38051753276106
,,,,72.57648259221105
,,,,72.67584311873414
,,,,72.77520364525724
,,,,72.96375668281986
,,,,73.06311720934295
,,,,73.2251952005444
,,,,73.74371565650803
,,,,73.89937547113344
,,,,73.99873599765654
,,,,74.18681961237026
-0.13344353036355328,0.009230928025713313,0.03521403577665959,0.11207942726214605,74.29863391700755
,,,,74.44293450672225
,,,,74.96292931790207
,,,,75.06228984442517
,,,,75.65144807607938
,,,,76.07171844213833
,,,,76.17107896866142
-0.06771457757460667,-0.040564761039967694,0.04779918860007717,0.14049362413749708,76.27043949518453
0.13063733223408824,0.3570300953999526,0.03679276673437691,-0.009727099017049354,76.36980002170765
0.11653937725198196,-0.30957635576296655,-0.04039406160986436,-0.07312079096866256,76.46916054823073
-0.255103763499311,0.11496081846797655,-0.03935643003275786,0.01101544531743725,76.56852107475385
0.15088867196895744,-0.09129922887434423,-0.09151931156355708,0.11925202775977298,76.77470345550387
0.23098418896598338,-0.026435291488114587,-0.16464478277611544,-0.09950547076840012,76.87406398202697
-0.003345740133533976,,,0.028923280239073566,76.97342450855007
-0.12881189434252308,,,-0.21248070327188695,77.30986763408585
-0.38503972421345517,,,0.06497231420413035,77.40922816060896
-0.11878773660260372,,,0.06764477560650704,77.71232350275662
0.03465360179668102,,,0.0312525012259634,77.81168402927972
-0.05310575761857888,,,0.04193366631179502,77.9110445558028
0.09541439971655238,,,-0.001965099345223425,78.12610813073996
-0.09228570298603045,,,0.12081102743917715,78.30451308757243
0.0011967589114912727,-0.05107646680155865,-0.09182239082640396,0.08165883327943117,78.68233640029194
-0.0396567101114898,0.1840573646948471,-0.1085412959978608,0.019622143317237866,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,,,,81.78253521946367
,,,,82.11294046662412
-0.13933204017111034,-0.039992344292129244,0.08310977433072886,0.32053753058085,82.2123009931472
0.021548690193838194,,0.06751807119982274,,82.44595140252518
0.036917411754635025,,-0.16659596486244993,,82.68118675077275
0.16135656621585526,,0.003399544200509733,,82.78054727729587
-0.12201189286555138,,0.07224477960908544,,83.17050264157645
0.04571773379862762,,-0.017157634756869544,,83.28675816264554
-0.04085613542492254,,0.00668233917406738,,83.57696964565342
-0.0043804808548834,,0.3838934722753953,,83.67633017217652
0.07025218620506449,,-0.09986141181830989,,84.04924926634234
-0.16560900153971436,,0.11027986714910534,,84.14860979286546
0.2674319528699972,,-0.1451806124534313,,84.24797031938856
0.06606021024281644,,0.35500007563923097,,84.63529647752445
-0.029380976550970297,,0.13905466243839323,,84.7346570040475
-0.24973904726365556,,-0.08433941591606368,,84.83401753057062
0.005656954404606354,,0.19615487610507815,,85.32318097186011
-0.09484504609801678,,0.1595449214729221,,85.80299491612315
-0.06473033229748261,-0.21797558153378244,-0.08340665975393355,0.050078074156609,85.93576480350875
0.027177996089589002,0.004728270587490741,-0.08269434888984693,0.31450555021453475,86.09174649807031
,,,,86.1911070245934
,,,,86.29046755111654
,,,,86.3898280776396
,,,,86.56640730352763
,,,,86.78688281176031
,,,,87.03335694217692
,,,,87.27659712543785
0.11096095910420883,-0.25331885392315845,-0.0653161306652976,0.03858770775342888,87.37595765196095
0.19211150140372216,0.015165627729313413,0.02661646494878098,0.11105849172355806,87.48211440993067
0.04259588517173348,0.005163440882086508,-0.06298002048305369,0.015407919713590845,87.58147493645377
,0.1651770258506944,,,87.70671944279958
,0.2256723822391622,,,87.80607996932268
,-0.06343702362279882,,,88.15217816780547
,0.06890337521504775,,,88.25153869432857
,-0.0708673123065151,,,88.35089922085164
,-0.03203595537582771,,,88.45025974737476
,-0.12411640508438479,,,88.67691351075322
,-0.16144714971763807,,,88.82819750560357
0.06901029083706077,-0.0745611229319777,-0.017530065741555616,-0.0310412253654607,88.92755803212667
-0.0357328127461041,-0.08935093036370519,0.11082117629684662,0.31830083498992834,89.02691855864977
-0.056671381986411265,0.00046832805923078267,-0.1562385938986685,-0.08878901515739507,89.21883885214874
,,,,89.31819937867185
,,,,89.59319748547972
,,,,89.78618096386407
,,,,89.88554149038717
,,,,89.98490201691025
,,,,90.67066674656961
,,,,90.77002727309271
,,,,90.8693877996158
,,,,91.12345107088261
,,,,91.56408436710184
,,,,92.18040379482704
,,,,92.37005376236401
,,,,92.46941428888712
,,,,92.56877481541022
,,,,92.77269614716616
,,,,92.88258659045236
,,,,92.98194711697548
0.08809161469932118,-0.06433036289989955,-0.11938814036870639,0.013937690250962293,93.30335120347813
-0.0022739347048474916,-0.02390366341876543,0.09838054733596877,0.04215646294235529,93.40271173000123
-0.06443859814978631,-0.17572625391526997,0.02115314590995162,-0.0742394951989354,93.50207225652433
0.058353751383023705,0.10984256812721409,0.15847936094837142,0.03832865825881934,93.60143278304743
-0.4755880968667889,0.08641859618249194,0.12058649299958542,0.06231298382839682,93.70079330957053
0.004154476183508616,,0.01593533060007249,-0.0031106104663674475,93.80015383609366
-0.008289896441244308,,0.005973015177722722,0.18705078258427582,93.89951436261673
0.06739551898163566,,-0.13305578926766148,0.037250195118476576,93.99887488913983
-0.03549360762372671,,-0.009308003332977715,0.022400579145100914,94.14289275454162
0.22176118982748197,,0.015574027989840786,0.19633545608757155,94.33108425281657
-0.11534525656094359,0.0638438630847987,-0.14353582215169153,-0.11513802376221169,94.45009904138345
-0.1242332939094164,-0.0901582146448079,0.18542626936189188,-0.08720975225849227,94.89677337776476
0.06819578137729969,0.040686773799864955,-0.06702345329466619,-0.015293007874292906,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
,,,,96.38160431768414
,,,,96.48096484420724
,,,,96.71748577257644
,,,,96.81684629909952
,,,,97.32118977525028
,,,,97.42055030177336
-0.08760274909616945,0.06241542842107445,-0.18589477511673483,-0.08329610732940235,97.51991082829646
0.11885766806711624,-0.1664588875306025,0.035801477400451684,-0.05136512171685374,97.811361884037
-0.30101613125112275,0.25694669931198905,-0.12721872988980978,-0.01439991128892472,97.9107224105601
,,,0.02112660410708211,98.01008293708318
,,,-0.3794895018031502,98.10944346360627
,,,0.2446332766551331,98.20880399012937
,,,0.032004098681664456,98.30816451665248
,,,0.03540811791903861,98.4075250431756
,,,-0.012542980486644923,98.55455619345688
,,,-0.03994674194439076,98.65391671997997
,,,0.10410934198249053,98.75327724650309
,,,0.07375637851831565,98.90529177995937
0.05195671699701179,-0.014736856056660275,0.07335062825439259,0.09112230961151987,99.00465230648247
0.02219715048629123,0.019093375515265947,0.24173428571812952,0.04767744623300641,99.1040128330056
-0.0903800471996017,-0.023037058558317076,0.10993301131963666,-0.13112167974916894,99.20337335952867
0.011554864888458208,-0.26812880971043485,-0.00041655900599478837,-0.12035063180861097,99.30273388605175
,,0.32288077284964517,,99.40209441257485
,,-0.1547363705581699,,99.50149650698742
,,0.037389435962596,,99.60099800349441
,,0.01262955393691903,,99.7005990014979
,,-0.06107796692919899,,99.8002996004994
,,-0.08996536795107733,,99.9000999000999
,,0.03113760755427826,,100.0
