X1,X2,X3,X4,X5,X6,time
,,0.2086673758002977,-0.29551101884755665,0.4811685890471993,-0.063598085240442,7.274036069943136
,,0.087019421144092,-0.023925927987890658,0.08583464717098475,0.27013578194899485,7.358280104659799
,,0.008698090852077244,-0.24328720050422417,0.0931971649573576,-0.43834073675200846,7.44252413937646
,,-0.25136472025154877,-0.22348170469305542,-0.14660381757537172,-0.036509247121467775,7.5759170525825
,,-0.11256248034809735,-0.0038321875678559896,0.03848668261148486,-0.036222918936540456,7.660161087299172
,,-0.010484784414871065,-0.10255881435650002,,,8.016687097570012
,,0.03367520372778366,-0.03940853632064517,,,8.13795282241773
,,0.06769084010627818,0.05340498495571772,,,8.222196857134396
,,-0.10064133228971425,0.02734607816657389,,,8.306440891851066
,,0.05022876356298024,0.035547639760049515,,,8.444873141144065
,,-0.09473166533651364,-0.07023740323513393,,,8.545318973706385
,,0.10296292834225339,-0.002797595254560876,,,8.652169790342557
,,0.015622604282757097,-0.3180815026593127,,,8.77285617258286
,,-0.12098416492970739,0.11608645267796819,,,8.857100207299526
,,-0.042136570567326635,0.08914421261617488,,,8.941344242016193
,,0.12438589946822412,-0.1371367680781601,,,9.025588276732863
,,0.03148580976779204,-0.08655468906879077,,,9.18816882573286
,,0.05011078341928532,0.11201025234847108,,,9.27241286044954
,,0.19978998043079377,-0.15499725367575323,,,9.35665689516621
,,0.004953311970163252,-0.08773267454503413,,,9.440900929882877
0.000893749053172548,-0.04887676897557383,0.05956273398348425,0.1015601716473674,-0.009137450667130759,0.02818933830157231,9.525144964599555
0.12699655387419548,-0.6574551400594665,0.14011245120387045,-0.3562847488855478,0.21846544630517634,0.004517619645366968,9.609388999316218
0.21136807126860224,0.12841909293315326,0.009019525993250455,-0.036058156939571366,0.1628370692927819,-0.8191352317859764,9.716186423580975
0.05020712264460987,0.046052332883110905,0.258388939835418,-0.0857982630329427,-0.1747398874877126,0.8105575947983529,9.800430458297647
-0.2217740523147101,0.11841934922519283,-0.27613414755176746,0.07713307194798634,0.10248287260142237,0.5150592079853505,9.978560609349078
0.018537035332790615,0.09564854781218565,0.19009069800645528,0.0795594329397119,0.0842674197149977,0.08208224597921776,10.062804644065732
0.021308970908227625,-0.025217779114587904,-0.11482674596007456,0.09425425227333441,0.0014200315562343095,0.06749800316438222,10.147048678782394
-0.03446771968201241,-0.0016581737342031087,0.09338136622115904,0.20261084212796382,0.07543487139214995,-0.1293740904644067,10.248871008039155
-0.08594629735057971,,,,,0.22047999575984628,10.365437248051872
-0.1859401961726894,,,,,-0.056634962979912044,10.449681282768559
-0.02412723060864501,,,,,0.059233495140509455,10.569730683570896
-0.012684747110750641,,,,,0.02061983779836872,10.653974718287555
0.13005757159960546,,,,,0.02672184659398763,10.738218753004235
-0.18066595554467443,,,,,-0.045850778308137816,10.822462787720898
0.023765064121549006,,,,,0.13183903879857392,10.90670682243757
-0.0901994268385891,,,,,0.000594511255770618,10.99095085715424
0.23589038252977085,,,,,0.04907379436765816,11.075194891870911
0.13116720033724355,,,,,0.14700941696570524,11.159438926587562
-0.1852592257230948,,,,,0.15605610063239492,11.24368296130424
-0.05269538819721328,,,,,-0.057870950675903324,11.327926996020913
-0.08576670912663109,,,,,0.13290811654485163,11.521713395446914
-0.0036316618944737147,,,,,-0.12241276634342513,11.605957430163604
0.16664628657628483,,,,,0.1407398107914976,11.690201464880273
0.12247805481261345,,,,,0.1500416914782064,11.804658520584763
0.1293607329007814,,,,,-0.04363713513122944,11.88890255530143
0.08512788420524754,-0.111739402488392,0.09799708343583505,-0.05281562177792125,-0.10045694694399228,0.08758100500676441,11.973146590018104
0.11912532443315502,0.14238626889555567,-0.3556584537179812,0.15928624074830264,0.10576493401040613,0.05335147117292158,12.05739062473477
0.07286209850460028,-0.02023189575803052,-0.05094928658943715,0.05762187172747035,0.10578241594836235,0.20495000181931902,12.141634659451432
0.06243774842026692,-0.04422075568423349,-0.1742583683186131,0.05009726391413922,0.10452557405779876,-0.13406537949615824,12.357207039208323
0.17093980061393402,-0.0872095526020399,0.13036988257177473,-0.09015752530819099,-0.06702259238626661,0.02984297644534959,12.491003020121228
0.2063842227468535,0.3168272381979029,,,-0.023850748431826337,-0.03216011479397267,12.57524705483788
0.0769813186137322,0.03740766957040056,,,-0.060654811472141926,0.03394041303230644,12.74138257116642
-0.02992451998859858,-0.10780865631405415,,,-0.2370627328853532,-0.058157838706649714,12.873061413783441
-0.04712523333665492,-0.03659656604173653,,,0.025942725359293137,-0.11697130601606737,12.957305448500128
-0.01238760724295442,-0.06864489453679534,,,0.05647294026437444,-0.005200790635161896,13.137608613201742
-0.006042542635711842,0.07036975104211836,,,-0.08268777287202865,0.08887850350809866,13.221852647918404
-0.19926582607138826,-0.10686286531544169,0.09195709853537326,0.03130998167180679,-0.05394713115415837,-0.12531922219860703,13.354805227777064
0.08377044242862754,-0.11772899295096372,-0.08651094185682369,0.06901750067135032,0.0758192733170854,-0.04949839201550741,13.537410935153385
-0.07038713885155862,0.13998105789900836,0.13133073245113228,0.16889193251130843,0.08133978556317367,0.0016787144844044926,13.621654969870065
-0.10879861612384954,-0.19871822585953464,-0.050829773527236,-0.12008356500131599,-0.022648039156756374,0.0460253488974335,13.705899004586728
0.04191245516636826,-0.07775773759705769,0.01553804714346559,-0.15878652883067898,0.013623317025374391,0.19387015734782626,13.7901430393034
,,0.24375130467035813,,,,13.87438707402007
,,-0.12305218707790108,,,,14.01157002311234
,,0.01189948679908287,,,,14.170163856029147
,,-0.08444937478316553,,,,14.254407890745815
,,-0.01854465652334782,,,,14.338651925462496
,,-0.039697353797180215,,,,14.42289596017917
,,-0.03510623499383423,,,,14.507139994895828
,,0.3120568450030855,,,,14.591384029612497
,,0.04280203663629503,,,,14.675628064329162
,,0.018543748665719676,,,,14.9056312682071
-0.011433152354472146,,,,,-0.04386175090956781,14.98987530292377
0.0438220861593675,,,,,0.012305648065716192,15.074119337640443
0.011099551930102609,,,,,0.0065713838241037775,15.17142906354267
0.04171409117889062,,,,,0.051169938266386696,15.255673098259365
-0.0367154573902806,,,,,0.16611623188359492,15.541545976477654
0.09113618903498824,,,,,-0.07757790184040317,15.803734634342597
0.05991351599010841,,,,,0.14085818438013714,15.887978669059263
0.14861295793033036,,,,,-0.2949886088024364,15.972222703775918
-0.2494581501875633,,,,,3.7104325927648297e-05,16.056466738492595
0.09258356105492527,,,,,0.07227175718231567,16.1407107732093
-0.053599964927945394,,,,,0.0032615155619385317,16.224954807925943
0.007255540232457291,0.018221977992321222,-0.09934193351903337,-0.04194323100733551,0.23432752606393448,0.0615544608931916,16.309198842642598
-0.16268397965465758,-0.03810668721574839,-0.07587798484014306,0.04918858604295986,0.0004830319146847105,-0.235342461526392,16.393442877359295
0.021431286511712718,-0.06494668544181535,-0.07042705435480558,-0.14419809376752551,-0.10392457844932679,-0.06725036712245615,16.477686912075946
0.10044376230260275,0.1991240874893456,0.245062196421392,-0.024616306606203463,0.08694570872413716,-0.04935870346384351,16.561930946792643
-0.007082031686180175,-0.1323467550863321,-0.03901434372943088,0.007335955848788429,-0.21172290263881507,0.15764772281111364,16.752146399479017
0.20636397179684932,0.06052349426113431,-0.44232880109300415,0.19603083534997678,-0.17156610067107952,0.035599976925819996,16.836390434195707
0.4975985695840218,0.21986186081806364,0.012887549354830666,0.09438136056600283,-0.0012542859638776504,0.01574109801437979,16.920634468912354
0.17482219433196575,-0.07621586524577731,0.052383476068134406,-0.06568667392486814,-0.2613093300784632,0.07608061360234221,17.004878503629037
-0.08989916919753517,0.12350759410349604,0.03298497695075187,-0.12892186306433873,0.03145017869345581,-0.052306094125508774,17.34218992874485
0.07138696738646781,-0.122298580346537,-0.12263352242026689,0.12732537638244124,0.1561924169857847,-0.15251285777647072,17.42643396346153
,,-0.062484527436155464,,0.17511765610953653,,17.514718302627383
,,-0.026324957601694243,,-0.44899569812378315,,17.628220486629207
,,-0.13659793455724295,,-0.008836647024834717,,17.712464521345858
,,0.6215224921358382,,-0.07270922164251366,,17.8155250823243
,,-0.36909053715049306,,0.13094723246391832,,17.89976911704097
,,-0.03712895789376837,,-0.2075527400062233,,17.984013151757637
,,,,0.057770556464981665,0.011639871345176437,18.068257186474295
,,,,0.17379237783415352,0.09506130619743965,18.15250122119095
,,,,0.2393826918633343,0.0648242613055873,18.236745255907657
,,,,0.09417570725532151,0.006186815192850012,18.379324542157022
,,,,-0.03268493246874682,-0.3317135400632718,18.463568576873666
,,,,0.046334840623592395,0.25077634544597655,18.547812611590338
,,,,0.08223297999449897,0.07515890728037701,18.632056646307024
,,,,0.16201171102960413,-0.05851918561405696,18.71630068102369
,,,,-0.16263259076469844,0.16567559098651194,18.805659330916285
,,,,-0.021608813265378925,-0.09227738820863778,18.88990336563294
,,,,-0.027696131240534754,-0.0673334330584107,18.974147400349633
,,,,0.04093476292507229,-0.07378901085757432,19.05839143506627
,,,,0.3666661160625046,-0.039145686658917205,19.142635469782952
,,,,0.012070511684032191,-0.0981793062523008,19.22687950449962
,,,,-0.04386835189025954,-0.2338229881577641,19.319529939156133
,,,,0.014536457143798713,-0.012956063937989024,19.403773973872788
,,,,0.06539027639549622,0.10765408380625832,19.621512918989804
,,,,-0.26350777404306286,0.17103871218787747,19.705756953706505
,,,,-0.16217326136098995,-0.0044769824296211885,19.79000098842316
0.20810882804047304,0.5090162147653419,-0.14172065190458177,-0.005804638761248682,0.04251236238278767,-0.1656763390131599,19.87424502313982
0.017464217486523517,-0.006431638440238116,0.0698031147557863,0.15580103759516048,0.11736731010817111,-0.024384706428859038,20.077756675917357
,,0.1031382264587064,,,,20.242557488739834
,,0.04385850571404148,,,,20.326801523456513
,,0.09911169490672354,,,,20.41140462720084
,,0.18533472460847727,,,,20.54467555859115
,,-0.10898737486064934,,,,20.628919593307835
,,-0.27540501543971346,,,,20.713163628024528
,,-0.0941217370076555,,,,20.797407662741165
,,0.13057719973363877,,,,20.881651697457844
,,-0.009482252071373784,,,,21.05984357534495
0.076928447229382,-0.06735141617951704,0.02497505419616922,-0.13261435540151575,-0.1863176733258476,-0.011868125835480997,21.2402293134099
-0.05081528723152483,-0.026157381879602336,0.165714540405867,0.020781968959310712,0.1616789893396734,0.01579258077567783,21.324473348126553
-0.008263559019955362,0.09204162752101942,0.09147332620239815,-0.023781860811926944,0.10673037606629879,0.17606872765559978,21.408717382843225
-0.012667583439143091,-0.13976183587582341,0.4627682221167204,-0.06910470548380353,-0.10212601111886518,-0.39363820274270556,21.49296141755989
0.11366310907523952,0.19182766481516297,-0.0445514764615426,-0.030532832827501775,-0.004031411809618608,0.0235829991342504,21.593992630326017
0.08553977896669043,-0.34592971394490196,-0.04982935992106938,-0.08501123684640688,0.12486404096054628,0.015442371476313,21.77141765477184
0.008672045293540872,0.13683529688560636,-0.03794399389157409,-0.007937897446841187,-0.09120989268214719,-0.1550874359952562,21.94131922555634
0.2453499517096683,-0.07366749233435872,-0.0444695906541445,-0.07351637238608541,0.03993124823039053,-0.07927401057224276,22.05904586054009
0.1251278996897138,0.05765652934515744,-0.33200432343455105,-0.08410539617260324,0.07696082400558543,-0.021034671676178424,22.14328989525677
-0.24599668885539855,0.03449138165392812,-0.00031647393057951737,0.27430047000386637,0.12195405211351242,-0.15253899904265766,22.227533929973415
0.014383922503803553,-0.18571753297656085,-0.009847108019460205,0.6078518307146317,0.17356550503756257,-0.07592748700437339,22.311777964690084
0.24191427838843624,0.048689961909176335,-0.06524059305033443,0.07367704690639888,-0.010593795205249099,0.045165116310412,22.489588854081184
-0.11622565345017531,-0.1265962140870551,0.4117675156770141,-0.6003345959428604,-0.023561466815093336,-0.15219896425693125,22.57383288879785
0.09824025128711938,0.01189159530353668,0.0768127190650273,0.09962461294132292,,-0.0952055488596485,22.658076923514503
-0.19391049753206388,-0.1927493731423,0.16087249530637296,-0.0784286101708724,,-0.11051875999990049,22.74232095823117
-0.11016402255390974,-0.1475869799076338,0.15615773245811757,-0.14986292967955464,,0.80644234310817,22.826791769554763
-0.02318477745992631,0.15921395235477337,0.012916334069095455,-0.032075201774566436,,-0.010265843635111186,22.911035804271425
0.06304618558652285,0.05763225760098608,-0.03966931014242959,0.14826613048371107,,-0.16908739118073568,22.995279838988097
0.07119373490969283,0.35866962633157834,0.1621473434844344,0.05799990982206847,,-0.06547267639328327,23.079523873704776
0.09193031885265184,0.03504431341788983,-0.13355669732242303,-0.01112625300545226,,0.15891294463144545,23.170791191342545
0.06417725779920991,-0.06782739058835208,-0.0050106138122504515,-0.004397040609570093,,0.01537522772454886,23.255035226059192
-0.20976145331002832,0.08949419387061137,-0.06032509209686516,0.10139035872364884,,0.03775290374851371,23.33927926077588
-0.019062918000862787,-0.14029558749261256,0.1016934890264757,0.21581748994832675,,0.024089820039429,23.43578286818157
0.03868460602814175,-0.12740745040395524,-0.10543356486589142,0.12310109396631722,,-0.027419380577471078,23.520026902898266
0.09213569283670733,0.04912938604590864,0.1151091596497124,0.1398722235899661,,-0.018296228722504804,23.604270937614924
0.043788320278846264,-0.05776262375180026,-0.1337218085295064,0.054248899017988475,,-0.356847945388857,23.710553744451985
-0.13343315547188528,-0.010542640152537426,0.03521246547715581,0.11205941033844453,,-0.03412237231169206,23.794797779168682
-0.19635642620345997,0.07881412074912139,0.06388445033638325,0.10938718855639683,,-0.01010298350427633,23.941234784548858
-0.18161924987507028,0.0829560129627044,0.0790397129321675,-0.5300555460096609,,-0.013637031673828874,24.025478819265526
-0.0044707264905718275,0.05902116042328683,-0.04853742605947547,-0.20264555111324267,,-0.24379278500095386,24.109722853982223
0.19768114443755447,0.001180014451222966,-0.078004297480239,-0.023853142793781604,-0.05605321169410158,-0.04168005373549097,24.19396688869886
0.048935365760432815,0.1418153518532686,0.12381162655276917,0.35521619142311733,0.036930342701368454,-0.010230772428893496,24.278210923415518
0.11557631432950907,-0.30566298883132154,-0.04083827752310232,,-0.22253659661769845,0.11455470616278547,24.362454958132204
-0.03939767925973594,0.0017462713573645797,0.15046333763267278,,-0.09527343918273952,0.1149854996164631,24.44669899284888
0.2309010190901207,-0.02215626201336571,-0.1644321465811208,,-0.0009635361338029519,-0.0191805405486042,24.72577713018565
0.1295703268857404,0.020765176949978023,-0.12862094725087286,,-0.010937691544179864,-0.22581912715995522,24.810021164902306
-0.3847836153757381,0.06699697139941475,0.1921999522687339,,-0.1504037660095993,-0.2988573143991076,24.98139862033278
0.08827358807607426,0.07457889607111079,0.032856231832623255,,0.07100403551016721,-0.005811396079630004,25.06564265504945
-0.05304736615365868,-0.037836748021037314,0.17034110186652482,,0.10406468655511752,-0.10857752768316031,25.187367631362022
0.030516549638050117,,,-0.1031060736161627,-0.08775780620494292,0.12010597206611634,25.271611666078673
0.0011757493154119637,,,0.0802331762994848,-0.05001829678589211,0.18152795925772403,25.355855700795342
-0.10847970696644241,,,-0.040497959806385056,0.07448209244307467,0.14350570731732462,25.44009973551203
-0.14518049775567812,,,0.18751943577232993,-0.07264979242246002,-0.04786325037534294,25.524343770228686
-0.21190655335612524,,,-0.013949895396003392,-0.09956566104338356,0.02969917980101544,25.622728942703198
-0.03888242001589707,,,-0.010209627196281473,-0.14345837264593533,0.012831794425075952,25.706972977419856
0.10860545852645498,,,-0.05182688274778306,0.09285596616836614,-0.04329680103992299,25.79121701213654
0.06275170273141772,,,-0.02739469285860232,-0.17409875281209894,-0.3388163660968641,25.875461046853204
0.02169292313666812,,,0.2986627968203643,-0.051979576042400596,0.07717102788015344,25.959705081569886
-0.07819021498062213,,,-0.07007232800243936,-0.1624741001759704,-0.0008132951715676263,26.176053686943142
-0.36104417370737496,,,-0.07759334018460637,0.048622305697429015,0.31901143272533766,26.41150538101903
0.021737117978763043,,,0.08426610667552223,0.036627279900584786,-0.07376149115611652,26.599461855519998
-0.16658182643987535,,,-0.019885247118815348,-0.008571193348763183,0.20060383612015556,26.68370589023666
-0.12221899901530152,,,0.023130819337460886,0.045694806041698045,-0.020377668545045424,26.76794992495334
-0.016931163860105083,,,-0.05969134096223285,0.006468561601509727,0.028979869634562616,26.968585116614477
-0.004340307320395141,,,-0.02315154496920553,0.05704154020110276,0.14472928484847014,27.052829151331153
-0.10245076249390446,,,0.07630058551953428,0.11044016476550934,0.0011911411328312058,27.311126966522767
0.2639250278141528,,,0.03997001114250225,0.06756536767797373,0.018241811533864068,27.562005418877693
0.35562955945372077,-0.060752694227340955,-0.029746566946144172,0.011786172978050038,0.13952759823750713,-0.02213764049574045,27.7067209809056
-0.25418991698590837,0.1294250833802051,-0.0843499464792059,0.032059497314770646,-0.002009107106614695,-0.1409479864613122,27.790965015622312
,,,,,,27.875209050338945
,,,,,,28.018748093942623
,,,,,,28.102992128659295
,,,,,,28.187236163375974
,,,,,,28.271480198092622
0.04367725107392309,-0.3071367151134495,-0.009282964696219195,-0.05521594358725173,-0.1553814986570138,-0.11622165217459689,28.478465310715407
0.25088938791412374,0.7395524125978318,0.04562167417319567,-0.20463186772776226,-0.037095721882253664,-0.7620012954324146,28.567842252198837
0.11251379748909798,-0.2608688132283454,-0.06546320826508968,0.0326923458315913,0.2045817632848782,0.006991267277816903,28.65208628691548
0.0267915807618212,0.1059718337272844,0.042719950618178335,0.01961995304654155,-0.06274247503672714,0.014883938348853213,28.73633032163215
0.17073311710430286,0.1655119932430294,0.1767562162898571,-0.02887772072460755,-0.09660262439274135,0.22448243734514844,28.820574356348807
-0.14663455101792508,0.1368343666391414,-0.1574581946805206,-0.0627349722964207,-0.34286106510348513,-0.0752511863812718,29.16635748173208
,0.04135577509642074,-0.05122050948092269,,0.2364097905096364,,29.250601516448782
,-0.0658729834642922,0.03046085521426468,,0.06414839776937677,,29.33484555116548
,-0.1255860872850912,0.3125213635000805,,0.15883053248913429,,29.491411989593264
,-0.003887571345276706,0.07036071904641933,,-0.017293936897509438,,29.59198058261193
,-0.08841193425400998,0.1108223023667453,,-0.05360789317844292,,29.6808887844262
,-0.09224736758654489,0.22035688837265702,,0.0420321924079645,,29.771129197580542
,-0.3073546757722311,-0.1282832215451397,,0.10450276316430036,,29.85537323229718
,-0.07557288008131804,-0.7691415276530794,,0.020033072893299704,,29.93961726701386
,0.17782396656307672,-0.10094002460628017,,-0.030864515846411963,,30.062908715113444
,-0.2491142034356762,-0.0010988982778966962,,0.02222747212315989,,30.18638283374808
,-0.13346745825740294,0.0978317185513283,,0.09739476431180104,,30.33622574745377
,-0.024946293512412284,-0.0031421279209084317,,0.031946935860597055,,30.51749657313985
,-0.6362413846186492,-0.0325109339249463,,-0.19819770787872543,,30.60174060785651
,-0.17039986973706503,-0.003426399602780874,,0.04556579173585079,,30.685984642573217
,-0.13521090717974982,0.011461564223466527,,0.0584481814999773,,30.804415245668075
,-0.049395778291692984,0.12649906388775436,,0.13583119242733582,,30.888659280384754
,0.2138979200944953,0.2710480048547672,,0.08679634094873812,,30.9781182614595
,0.03198029739260221,-0.0022891405744443227,,0.19935359057916402,,31.095482023223756
,-0.18000074028410848,0.02116932335951726,,0.05371046534277237,,31.258420978910003
0.15849875460776128,,-0.475751229201777,0.08982740866275517,0.1208947923953859,,31.342665013626682
0.004480641209753765,,0.015933477737645186,-0.0020933238698383613,-0.006079683660808131,,31.426909048343354
0.007578842668731062,,0.0675032373516134,0.05075140765657777,-0.13354012662894188,,31.51115308305997
-0.03540511881887434,,-0.009075679725050627,-0.03414041128882999,0.22220987592804928,,31.595397117776667
0.017502591270648366,,-0.11555166748772593,0.06378545769449953,-0.14782601942735407,,31.67964115249338
-0.12407451873444443,,0.18561336511171264,-0.09022250370162509,0.06875419133639217,,31.763885187210022
-0.06707786375139466,,0.05262231262915013,0.3529641203450009,-0.041468477362687016,,31.848129221926662
0.08217893954269444,,0.05943752604411524,-0.06495668915447092,0.011416984586052763,,31.932373256643388
-0.06931574128144188,,-0.01577506947905791,-0.030736701520267903,0.03945035546784532,,32.01661729136004
-0.17012895201298092,,0.02450916662593701,-0.2827600811530709,-0.039451595393559566,,32.100861326076725
0.0047748252449732465,,0.015800984803565645,-0.06764093546306282,0.1477474212127173,,32.185105360793365
0.019089679555686096,,1.9797367656895306,2.3856200038842963,-0.1986294504860886,,32.31226380822035
0.575785025383631,,0.026657845404149373,-0.17082574886460933,1.9817510011205937,,32.39650784293697
,,,,-0.0804065924356176,0.03965895085651895,32.48075187765369
,,,,0.04414602522752244,-0.05680667909244322,32.564995912370385
,,,,-0.08700091866035857,-0.09523546288943686,32.67287942507342
,,,,-0.3050920505061449,-0.3830212881177384,32.757123459790115
,,,,-0.0001908338726238322,-0.03875312461934113,32.84136749450676
,,,,0.1571859976322213,0.03355697278314953,32.92561152922343
,,,,0.16085328858023473,0.07953813855579939,33.009855563940064
,,,,0.015466740362799767,0.10407842032737424,33.09409959865675
,,,,0.09132642286268408,-0.014846322093947893,33.178343633373395
,,,,0.2425803504637697,0.04131343470262356,33.26258766809006
,,,,-0.01705728795814466,-0.2856594491779311,33.35744250051587
,,,,0.328132430271543,-0.014470538765998117,33.630074338063096
,,,,0.07009482913097356,-0.015145079973277907,33.71431837277974
,,,,0.007307048155700418,0.14175675594973366,33.798562407496455
,,,,0.02835159137860438,-0.07323350828554176,33.91415354033821
,,,,0.030554383372893148,0.04049365643655208,33.99839757505488
-0.02664379846106341,0.08464536916352268,0.04457888361433704,0.13203536626941278,-0.09743842784993886,-0.1424569766128143,34.082641609771564
,-0.08827949246430086,-0.04021780940587543,-0.06480278685917489,,-0.03465892970726061,34.166885644488296
,-0.1049700805573632,0.23475178904419325,-0.2738132505169806,,-0.20297016036755255,34.251129679204915
,0.08555571106999507,0.3478700470011401,-0.07447932960295821,,-0.20224387836412439,34.49035190966497
,-0.4526561316245522,0.17238364514800875,0.3108502631248758,,0.4240334031624022,34.62146429720801
