X1,X2,X3,X4,X5,X6,X7,X8,time
0.05847953581817394,0.03592417350532838,0.019868338122884566,-0.03504723201423891,0.03440811923926475,-0.029540141013902944,0.02024692031230201,0.13175975356079597,33.322604610965826
-0.09544615914865212,0.11410628137083413,0.13176019485976717,-0.011794444912831398,-0.2118169973593015,-0.06078219870944325,0.1300048716320034,-0.0022868062298882124,33.5748944409098
-0.09911050059974266,-0.0452692674379766,0.08514119069610591,0.05552832084751521,-0.023851477237728888,-0.03668244118146876,-0.0378827484163982,-0.09224101844985026,33.6742549674329
0.16189894642726882,-0.030057340215188785,0.13006061137107933,0.1544090975163026,0.10075610813963942,-0.043162031271804846,0.04084396955552212,-0.0024195606390916167,33.86811738886647
-0.08980736631874771,0.037510656961225984,-0.11276066746322522,0.12122366167843929,-0.039309078911099596,0.02011596558728393,0.02898082348484211,-0.025890497370407734,34.06262554768103
0.05943241297816837,-0.04367587522422683,0.09286817597190838,-0.12804515081110995,0.017046510799859797,0.19389289990582848,-0.09989150423552941,-0.06777449705248516,34.21131589207687
0.051580404605634796,0.02177266863198541,0.036139991660411354,0.055471530228331276,0.06788069970139561,0.11096998419562232,0.04112349391787933,-0.024125765461854246,34.31067641859996
0.08175519141200298,0.19038002318868594,-0.009999365201495797,-0.09656987753896228,0.11163119412845908,-0.012038116395359824,-0.2129569365140718,0.08474216771504217,34.66090574250292
-0.053500250386957236,-0.009023332039086212,0.033334072900382025,0.01971510251272689,0.073742904088271,-0.043548637056984335,0.05136130050383016,-0.02595466775839172,34.760266269026026
0.07539723370464421,0.06156674459263521,-0.08936540262011868,0.10926334615232347,-0.05079862213703775,0.08080577982811452,0.03677945202635595,0.18381836767951226,34.85962679554913
-0.021867780420511997,-0.034598331486981354,-0.0016547328665448271,-0.028647000452724232,0.08011079577433121,-0.1616310608436588,-0.10470447258830308,-0.10678029215791932,34.95898732207224
0.10673566405306081,0.1710621587004504,-0.010353446183980456,-0.016166603121134285,0.007251411501799653,0.11618783026081905,-0.08359170347875113,0.023836898273478513,35.13288673282914
0.09852543400158603,0.050141575148349896,0.022473870391276712,0.10022415921184405,-0.27024482158298085,0.06778753195309077,-0.060682704147491474,-0.1830632896856457,35.353178143388305
0.05868467154013627,0.13751737697140493,-0.010374144226287293,0.09813558021550585,0.16424129042578087,0.13149144535840473,0.16560475525804125,0.07421274910718922,35.45253866991141
0.01778913222030489,-0.1600450587346077,-0.022282799853489823,-0.08147653403640721,0.2201077363766977,-0.01758858124323366,0.013928782999350523,0.055148537604046755,35.592362836620154
0.0158574154030059,0.16953739090360365,-0.06209726331207081,0.021887560810024496,-0.07135788093853464,-0.1320022511220706,-0.05512540901967373,-0.0037036797048412024,35.69172336314326
-0.04107598047655771,-0.06808527695413101,-0.14061232265846307,-0.007449584594426057,-0.15032831780763647,0.07600559636896026,0.014342583298903294,-0.14575514994649305,35.89408163538635
-0.0290007934892924,-0.06928409297403601,0.03821370244906014,0.13412415790860233,-0.1875005980713856,0.011502607914741718,-0.013991381818873582,0.06713400764504657,35.99344216190945
0.023555216909110943,-0.07475884705742232,-0.029711035180550543,-0.07918077663732127,0.11299750078026734,0.002131164867194222,0.19016537707139486,-0.006066081381462078,36.22309161960191
-0.06170739298249151,-0.15110661557783275,-0.17157747615249394,-0.15799178525752136,0.028593543717815154,0.05087250232299339,-0.15811748055092145,0.08950383140761155,36.32245214612501
-0.0480849992548266,0.023510950295412825,0.16409726492363585,0.0906358821737271,-0.01936464352792561,-0.08911922254152875,-0.21427573611051948,-0.07191533192424202,36.86284580728274
-0.017826810569634706,-0.09063957900849302,-0.013099586650400685,0.008637138883050732,-0.020021139239584936,-0.06500025808234598,0.01964524973591505,0.04419406495694091,36.96220633380584
-0.10013903985165168,0.14917161168125237,-0.00985668999223698,0.002463004082818935,0.07328590126687864,0.023321613126350168,0.0980934459305668,0.028712416520182422,37.06156686032896
-0.060719508400111505,0.03620183227173357,-0.11432686290849124,0.011434012365986483,-0.003300619014020548,-0.020811685727253972,-0.01137498940112302,-0.18818490454976392,37.16092738685207
-0.05480273478473469,0.013205679588860555,0.019616037600386983,-0.10184579941750802,0.12661000507810574,-0.0866174848214501,0.09709731424465717,0.04271943618716849,37.666776462301115
-0.051999415712918204,0.17764652594029315,-0.11635822116554477,0.09266625229597165,0.10317000186199522,-0.06706202090766449,0.14187243604331085,-0.025004651459895277,38.07514893950539
0.029231621368577126,0.030093954566965023,-0.011087126815691052,0.0818316622509497,0.0819249823495955,-0.1748531973238181,0.13200808441469225,-0.16624919880356745,38.174509466028496
0.10833580282831198,0.1127073909970665,-0.10852523305519914,-0.04040544398683726,-0.10856154056456753,-0.021492103028873534,-0.020102654203547406,0.07796605322693399,38.38404976873224
0.13922211310798424,0.1431016989419012,-0.05610355348217839,-0.017988025830839055,-0.167854039250963,-0.08058700664961888,0.09664683198215707,0.16155828235482317,38.71407700137464
-0.1220752312225825,-0.05830214330129113,-0.002305303810440696,0.0309502774255744,-0.08086328127017733,0.04240610444640897,-0.04511094173283062,-0.0014452270878279104,38.871047133381964
0.054628590602721024,0.0006438213087913115,-0.04362550022021106,-0.006115281198019995,-0.008548920018717526,-0.03700110298821277,-0.025250209073698324,0.1598647170504717,39.01728421298781
0.05644114158111468,-0.02954643747521851,0.06998045159412158,-0.028536249781037908,0.11759983966048014,0.03696421921980939,-0.010100817207410979,0.04477169258102776,39.1166447395109
-0.15206053180183535,-0.11210579161014145,-0.11927884976135399,0.018019899995882424,0.17326271894774845,0.22313001461926324,0.06428428871189623,0.0500844474944457,39.21600526603402
-0.1791058075440513,-0.04999914677328468,-0.0776688197985958,-0.056304158492147365,-0.01671696681972048,-0.04720905776971274,-0.18050452983918136,0.07479102561175338,39.65884085561386
-0.1070093984232023,0.02573442008178698,0.20987309099748416,-0.08391873658464066,-0.25207770479558034,-0.028600422188011083,0.11087600679728354,0.1958347454220594,40.1059782640076
-0.1213732036512549,0.06288393662110366,-0.04651012089257828,-0.007732082592689654,0.26654704100669213,-0.15029703283951534,0.025660260601723713,0.04676931717654332,40.29950514717354
0.10879045942020232,0.023012329644541023,0.03126629891217169,-0.0363021039044552,0.02902540042949943,-0.03431922754974105,0.062443483437871455,-0.0369610336043634,40.39886567369666
0.03771211387199503,-0.0022773239648651617,0.1126068391259722,-0.0022766195211247117,-0.1772853112903221,0.12619215007139917,-0.08266701075813507,-0.06537663386488199,40.498226200219754
-0.05158574177236569,0.14124789938246451,-0.1782946306672843,0.31745771700714165,0.10560723580553838,0.022323891412915967,8.416049724624657e-05,0.028555407485765696,40.748868347858554
0.054306092665806896,0.0740582511924407,0.055592859637925034,0.009623340314076181,0.010499978595483316,-0.01512732836535117,-0.01931640339053262,0.11337700968670646,41.188764771895215
0.09372145821068162,-0.29311169365361145,0.06573304592521012,0.020210907397034288,-0.0018430930409495845,-0.038851845308888584,0.11249136462081695,0.0947526462122858,41.608898295652644
-0.07658211709681566,0.04200147871043525,-0.09071434168163102,-0.13576588854660893,-0.06254917822565308,0.08623934723827588,0.0958408175969757,0.0513085420097293,41.89929922923245
0.07367972091148597,0.05408655624751535,-0.06342712903675397,0.0453881823996782,0.0855706654706233,0.07542913298135744,0.12149436590169367,0.07083038472010637,42.0960676734475
0.039939497479572726,0.10948375136766225,-1.992399985908987e-05,-0.08672125995801419,-0.010776983446521317,-0.07449026448064491,-0.0649147987432088,-0.014451867071551784,42.19542819997063
-0.07889178254856706,-0.02958925275455052,-0.1891795932971314,0.022795575902051453,0.000738573666686361,-0.08170886310681907,0.06791591077905226,0.09375701376265584,42.29478872649373
-0.15903800988362404,-0.06553580230060102,-0.07392379798715215,-0.09243433177246388,0.08310337567738671,-0.019382613877280352,-0.02411476572248796,-0.20038623644067535,42.73445055053865
0.06952339053634307,-0.12228642111269368,0.006293604756120784,0.029293672134241767,0.13862909129093168,-0.13088203991191122,-0.30181972557983205,0.018384954475369485,42.91284066231172
0.18635463760307264,0.1255340536665973,0.02160829487583565,-0.04284034641626881,0.08327549137079761,-0.09735461997044687,0.04776726693787244,0.05054701591666269,43.01220118883484
0.1364865083353284,0.27597788672935564,0.039936962854352026,-0.04457309042381395,-0.002299995451066908,-0.17690759048891183,-0.06347577517887973,-0.040928243811310404,43.11156171535793
-0.05231006818300337,0.015713975503981167,-0.07774817421227898,0.11331144219036436,0.000616734608798558,-0.0009300321138614418,-0.021835768200884398,0.015519068385897915,43.32065474195389
0.08539300248332185,-0.08489958799308717,-0.06564698031232906,-0.02169059013862333,-0.1307352474679434,-0.08192578597214978,-0.047621784618559426,0.08743891807127276,43.420015268476995
0.026435441527513325,0.0211724247147573,0.08511865269260879,-0.009080037100547247,0.04289832987226704,-0.010322175293249624,0.02653653767586933,-0.05827586576115821,43.51937579500009
-0.2438310515736667,-0.011254360707768928,0.14532189255725403,0.09330562603248686,0.09656448258124127,0.12361307218062179,0.008903050652118345,0.019731570740559562,43.67259194451828
-0.06150972500692363,-0.02527174986577835,0.06666453073228179,0.12056315185907027,-0.011332845613305668,-0.045018926485141164,0.0054008629505357935,0.06012067489291149,43.8994509641086
-0.12353989298938309,-0.2282848474163972,-0.05103095207645433,-0.10720784716353585,-0.04645337768887312,-0.014778031881747153,-0.04461549459264525,0.14524675344707455,44.1027006855975
0.03305463954785983,0.03082868338203165,0.06668491808535504,-0.11293745021047008,0.1073592354900589,-0.007576428653545989,0.06712449830332554,-0.10718572330401555,44.20206121212061
-0.15261210140210052,0.08312302929251802,0.0402530614181334,-0.08638962914579398,-0.08313984782945671,0.11254347844147694,-0.118921098491833,0.16426729532559636,44.442254590887785
-0.08840697653594896,0.0643252852468979,-0.03142222599596454,0.06413426939819136,-0.05217244980423492,-0.01627929060722942,0.008525029628469627,-0.10021874557814728,44.541615117410885
0.07511612416681043,-0.05083526396109892,-0.019418420661225795,-0.0991617851619415,-0.2539944154723467,-0.019102776260016902,0.2456946542501891,0.07846042878980239,44.64097564393399
-0.0016519656122414555,-0.026175960402533872,0.0033704461682824843,0.056665859892577955,-0.11513136363993358,0.11143216946688722,0.0716658521654185,0.07181857257079345,44.906328254791916
0.043849118486896724,0.0019650737416109774,0.06857111116681813,0.06059202140159873,-0.0344407651908928,-0.0573601772896901,0.014531624463432645,0.15490201514951873,45.10884647189355
-0.11546099722250147,-0.14534192738924837,0.016486940719584706,0.005569456483621284,0.01843558435430036,0.024395319790850026,-0.021168658984933877,0.14898634386020823,45.474119766503826
-0.15735017074133564,-0.08276815671373727,-0.0009304420865465443,-0.16383819481739725,-0.01757613478955023,0.16614701657280184,0.0022969448992904225,0.02307009057186835,45.68039179083757
-0.1244968837822996,-0.06163588108720482,-0.03723657216801401,-0.028438699205719786,0.1362172657246839,0.05576910607251245,-0.10148410480308818,0.02465047784320049,45.84201792526409
0.055021957859132956,0.11401516356886958,0.16142759493126427,-0.09817660871288325,-0.0730328648967268,-0.12575778589146164,-0.013740295020083127,0.046635837444633454,45.94137845178719
0.09875406764302355,-0.007179133672205162,-0.031824981697665615,0.021365568282955907,-0.08327166227924829,0.20895387216947736,-0.1596775350945614,0.018474057889572446,46.04073897831031
0.20238950591103,0.008497644977587478,-0.018698183883058224,-0.02955477322296085,-0.015147574226732009,0.13728484746765302,-0.21565093388363774,0.15334337012963256,46.14009950483341
-0.1421177462166548,-0.026361384085424454,-0.041547164930474154,0.06273019549494784,-0.15967548893595868,0.046217266608194287,0.21771256457180166,-0.13631740045928106,46.239460031356515
0.020696181041813172,-0.0656803677055329,0.0426056953611787,0.006964141189000581,-0.06296816767638065,0.0487872284871074,0.18118242348513083,-0.01909037917272987,46.93978750636947
0.07860979003012245,-0.1287827222039535,-0.09485900568164528,0.047347710765466615,0.1484261526323466,0.035561334878566,-0.03047273527010681,-7.085945766459172e-05,47.03914803289258
-0.12344555377940966,0.0631510019232098,0.08890060179081172,-0.04366415851116306,-0.04633167306153107,0.02658782296520485,-0.043229360615638625,-0.0066132614625822456,47.46734758159789
0.2101716586129966,-0.022331574974969126,-0.03453403485385511,-0.06094447937653964,0.07499116477154007,-0.0181224173218103,-0.06468988451663243,0.1321304032273012,47.65832489430469
0.14338519992994023,-0.059684576704884335,-0.18282743904772922,0.1045610701706685,-0.06734871370605716,0.07906255991627686,-0.19689543406782853,0.08925973382993092,47.96161101489463
-0.11835467145703936,0.0831041736472778,0.00391758341460152,-0.08435091041862999,-0.03742372607410741,0.06863184569567009,0.01277725624470363,0.05844129804724843,48.09506387075413
0.20743088956801525,-0.15641955693316204,0.16180616532352995,0.015575422642058526,-0.0877438820057773,-0.133031362573899,-0.017263423492445355,0.09216501119244594,48.25960226740366
-0.0026463450289086095,0.1589698635657464,-0.14511216072012728,0.003930934105131776,-0.12516656630416828,0.036363188262496786,0.0948828092096239,-0.04207617936810533,48.389420324932985
-0.26011337875054924,0.027749185220661107,0.04434934494172474,0.0439314325600957,0.12365099731935904,-0.10710536796490489,0.07421568074493881,0.11925075124779749,48.4887808514561
-0.17743482089030013,0.03255524191092575,-0.05039473227890058,-0.008150516524661582,0.03534663958386831,-0.048722856411355236,-0.063555761969747,0.00341524174880246,48.734839192804024
-0.10407447908719247,-0.10782062417607993,0.07255623457954356,-0.11487765273036261,0.06665117936680683,0.04625912928539512,-0.17174980202115114,-0.06775646523356552,48.834199719327124
0.12320211257703104,-0.09735466440152954,-0.04504594243948611,0.06312083177644633,0.07835898020414518,-0.025153888604449573,-0.05892014861125562,0.14223698616985078,48.93356024585023
0.1777704366288476,0.098494546157258,0.0103947059754581,-0.07295579324799942,-0.0818491688344114,0.05225141052657575,0.04206127342804215,0.14015985929464295,49.13314494057192
0.07400896011606123,-0.14969928909690336,0.10849458214117194,-0.09709818843212369,-0.03720185537399003,0.025020020625169448,0.19978820031757022,0.3109918556005361,49.232505467095
0.06075978390846414,-0.014788339565842534,0.0562940682852162,0.0901348741317488,-0.02923834509667911,0.17952113559123223,0.023226176420369577,0.04977430890913943,49.776410526353764
0.067335792238798,0.043109367698675745,0.08518797537662481,-0.06080238081954151,-0.0533928867341792,-0.1100154232971695,0.055229866405410596,0.07789365035121142,50.365592810766586
0.0572865247961,0.16962634067938429,0.0010591643145338287,0.06800769278835792,-0.10806100875993407,-0.038709970247440106,0.07378996343371715,0.0849102110743144,50.83342034370197
-0.02937619088263727,-0.007159588637093129,-0.15136910964533717,-0.0345693928515543,0.09042583023549731,0.05752050161065663,0.05059103376691616,0.004977368718096008,50.932780870225066
0.002450394113386596,-0.06603177739863116,0.07052751808980828,0.042917730919742526,0.05058939868279863,-0.05260348426675804,-0.21480983035832926,0.10971527117536957,51.03214139674817
-0.04500832424177491,-0.08478533716193959,0.06988570868495836,-0.039199762884085235,0.10654621789285203,0.061700594957669753,0.06932542661499884,-0.13659557112005344,51.531633916965774
0.12149888744690845,0.027590256806905265,-0.036855737972939444,0.014340347842052839,-0.17716253686678143,0.04086528114806709,-0.1016047136218615,-0.13526702858435344,51.63688351864541
-0.14724727655492184,0.11167634112545151,-0.05429223504548868,0.15706326590435904,-0.05351845263236046,-0.17073579575929468,-0.11106795407370722,0.12358116200069387,52.27838774904849
-0.014425816940216524,-0.05394443561318972,0.017083748524228073,0.055598713729964916,0.1191405424392091,0.14484992298929264,-0.025774115395162722,-0.13260476860820383,52.897505818682134
-0.04107370614079096,0.026115606997380334,-0.09317289488971822,-0.09566306544090614,0.03530615324551652,-0.0048652351570451155,0.010623224607660055,-0.07584953347000695,53.25243646680006
-0.019813093339541676,-0.0898189579241913,0.09277470640274196,0.10357695952097343,-0.18187335959694406,-0.09295108601924101,-0.14964464082941123,-0.06500239344068982,53.35179699332318
-0.00023723029429508283,-0.14236016546721386,-0.08866188018328629,-0.1003437111595517,0.023472159566759722,0.006934433703625043,-0.07216547065412866,0.0176820872139398,53.45115751984626
-0.05442184894831092,-0.024807232333314704,0.17363413575981607,0.13404611924858792,-0.12693746558197833,0.08297324178791746,0.0811564856789357,-0.11482632887526184,53.80375751476143
0.09248422867899395,0.16283783577157276,-0.1093081415350692,-0.09175026803187324,0.10715665531003224,0.0271495310825648,0.05755722312243101,0.03405892164004968,53.90311804128453
0.04518063010836432,-0.12360256890079084,0.10951956444039271,0.1169590133123305,-0.01754856578112078,-0.004347694981386243,-0.15070115465709355,0.05142547560178349,54.00247856780764
0.057208491485192234,-0.002620741201367101,0.11280883909961205,-0.03266728868725586,0.0605644158278582,-0.10196643386921156,-0.0023485992293459023,-0.017435425790283586,54.1531296760071
0.022969961973321847,-0.03313494262963521,-0.010711475312613253,0.08342292001865345,-0.04335627819876879,-0.16065771007386795,0.17859739419314358,0.13814540786904866,54.66287892099728
-0.1273215823915394,0.06900520123553125,-0.0500520488055041,0.02648062632136992,0.03151022797668097,-0.0234407800316322,-0.069342751626477,-0.06905410523162595,54.881920496816846
-0.08890126616078307,-0.08243065854615592,-0.004931338500175337,-0.07144409412281122,0.06841557364237359,0.14872461553359273,-0.05781300957803232,0.023940450053537708,55.037064877206305
0.05088826067176191,0.047951789368816014,0.009532910427806487,0.07440014662423619,0.04843526233917733,-0.12376624223272979,0.0871079209978993,0.08872908372667421,55.13642540372942
-0.07632277025944104,0.0038210464591275774,0.06843261079102428,-0.016878685622264772,0.10895841932191354,0.2363872494619361,-0.07323727431275448,-0.1381044603153775,55.31231399908194
0.032546357098664574,0.0735611571785171,-0.015545866203720199,0.14678235764712227,-0.13377511296382433,0.06929186230316112,-0.04102845597802647,0.17193779062072967,56.16205189075546
0.20159813997147355,-0.0765931565915276,-0.05235363506784112,0.08622360503807865,-0.03224954682401715,-0.004541121793223822,0.004219318817745102,-0.19196731561976565,56.26141241727855
0.0005151245607114871,-0.06890027521961019,-0.04199124011619394,0.14462801668697986,-0.11918717127299133,0.08132051867479773,-0.02621581626967677,-0.02797601684958344,56.39425503907244
0.07951423147150448,0.0345341087308378,0.060342139597016224,0.09681853239161438,-0.026855659355089476,-0.061223673450775035,-0.10620049329064148,-0.08254105299789552,56.77632871905033
0.3012155991315905,0.1255603102170224,-0.1291317515286385,-0.13066516742273102,0.05099875463618898,0.0547264797377967,0.05620030189851894,-0.025495579355369787,57.02096755085519
-0.011974178598848889,0.03779045519179195,0.025583152349227586,-0.22034940902312752,-0.017857947264236285,-0.08514064342603136,0.01856938754542322,0.29852590026034104,57.23702133097192
0.037136460518211664,-0.031156619312002653,0.09394209047222557,0.07095149801097203,0.0565756076622366,0.060685059321567106,0.20819148169000368,-0.11308884353259158,57.45618785959415
0.05060252933909598,-0.0899905780894663,0.05850290711870236,-0.09183280591033016,-0.04022644683950815,-0.029508991423790633,0.09887060868317266,0.09184544439424139,57.55554838611728
-0.124545227643872,0.008140946008672417,-0.06541772168811803,-0.12581464582925417,-0.02019147052143675,-0.030848278845581972,0.243960585383254,0.043295982536069616,57.65490891264037
-0.13654321858506188,-0.05519355692383501,0.11749763397511434,0.20948443128087102,-0.15384953369225365,-0.18799243851390451,0.1874295832448854,0.03896141773709039,57.95543859714953
-0.0855019564365442,0.05760461680916852,-0.2635660289294324,0.004998563295108097,0.04594723536902952,0.09242701395378299,-0.08902019030081232,0.008568716140335905,58.25582043189655
-0.09168207683316137,0.04637849104912083,-0.08900276157702824,-0.03898243777740289,-0.09957404378851835,0.0651136241823657,0.08883507518361101,-0.02346205699574138,58.61962413191321
0.011944326730987253,-0.1424826939928532,-0.029964682479888267,-0.002919060901064052,0.26253519823951826,-0.11119670257741637,0.14790164829420058,0.0996858773465808,59.05837241510765
0.04047255031820411,0.1761314130783495,0.03779939446030084,0.041017320369903305,-0.005309509026791299,0.12235688824186275,0.11397457071352002,-0.06256772874962124,59.18607197258804
-0.13176425994513016,-0.020028699080729552,-0.07998989079398683,-0.006316790726271366,0.12374636974337716,-0.045730165508679005,4.5309201274150446e-05,0.005802273480839523,59.310377873186745
0.10469357376760825,-0.22276941860969035,-0.06050767143971415,0.021537876060262164,0.12001986619620998,-0.04919024475062052,-0.1869233337910795,0.061971144596613625,59.596620206981534
-0.05797906325364479,-0.11786831241811922,-0.06236483618357655,-0.014112080715862996,-0.06033530242226511,-0.22055660570990693,0.0905535077512323,0.12748750412787221,59.78379926954694
0.0702238612440331,-0.11260175520482037,-0.020147627404585235,0.0020880545741126014,0.059939184202830335,0.06683404887180809,-0.056391554165053204,0.008199555641356042,59.999608426496316
0.054219903906390476,0.14570401028168686,0.07267645600627036,0.07974606168149442,0.008383970784507436,0.1410459145203504,0.04253965612695947,-0.08610879101735705,60.28254743572866
0.14237474683484522,0.07137488743119216,-0.04352418400782757,-0.047214347245019786,0.031565384820188794,0.04631847952675847,0.026692109064129343,0.03113086734428849,60.67462807503664
0.1746374027395226,0.10772262160155274,0.02221340491390715,0.0948660075716529,-0.10258363197702197,0.0397927049946809,0.18168152551429578,-0.021804589539237387,60.773988601559736
-0.08309203090050278,-0.06464058248124191,-0.10684800852366393,-0.07774124131786579,-0.03638205148327091,-0.1405567019178642,0.002312723935945065,0.09022771737866472,60.87334912808285
-0.08152472264516483,0.15207642297153764,0.05517111735564594,0.10812570069647731,-0.06308358756743825,0.08545252270666158,-0.10863917925975351,0.08902475008365088,60.97270965460595
0.018449031528818643,0.056238277655559506,-0.11521280432170802,-0.08188242861875891,0.06323017197066974,-0.09483480042242008,0.04887637598283869,-0.13671378064602457,61.126156782083626
0.09080417084277104,-0.12233917581976977,0.05667657761508845,0.06428916476439261,-0.06616983169762625,0.05820265670847269,0.028599973106281977,-0.05388418561927383,61.225517308606726
-0.08606677181221524,-0.19228037208335627,0.04335409594683198,-0.15481870703561276,0.011545839579082666,-0.026344821608224912,0.07106205132372564,-0.03020454994898642,61.33717927936746
-0.030745445692376448,0.0741507407638773,0.033857529662190966,0.031700687409365665,0.048166687992683595,-0.1535572123207106,0.07686451023547172,0.061246879401360234,61.47682932011148
-0.10144089500268764,-0.02384417407681,-0.0038682145001222783,-0.013364586749085436,0.04057664627130714,0.14313667818311834,0.10841959013623209,-0.13122191934314062,61.576189846634584
0.0692717313483135,0.13289782087856666,0.042989311328506696,0.11094991482114068,0.2012806282237687,0.10237095461069814,0.03210169758862704,0.10450884740847535,61.73621502381038
0.014491077323579965,0.002394793253521234,-0.02656062669210764,0.15657765649091657,-0.081789282940508,0.15323677246781162,0.057157250398491295,-0.13993061748019417,61.83557555033347
0.05431235313250782,-0.20944822649861264,0.06545525174974988,0.09109571209363568,-0.055542630485559845,0.012354769595558234,0.1990836776967956,-0.05057467042619367,61.93493607685658
-0.09695643956485779,0.14945165724074683,0.19625878140168648,0.00042206501528422593,0.1036358321693896,0.1341475915530881,-0.07419499913772264,-0.04853058353678683,62.24609951961616
0.13605561461473292,0.18005668065403344,0.0589521150763323,-0.08724397742450787,0.19870616461160728,-0.053097089781196455,-0.02721532640532222,0.03423378344896215,62.345460046139266
0.15917598415473008,0.09695285043840486,0.04226188320503422,0.04706631093750818,0.004351520306009746,0.055813951451850634,-0.2466575560576074,-0.029660745906979837,62.44482057266238
0.029335957690178553,-0.11405880280035877,0.038746957075487684,-0.018096984305338674,0.1778310233106034,0.15730197252148564,-0.04559380158168493,-0.015083771156669533,62.577834810048465
-0.006594964410027322,-0.044715549611179364,0.02119279199203269,-0.0694939584058523,-0.11296328324146834,0.062271122390026856,0.07161332711788367,-0.08043157596599924,62.84282308024525
0.09112430413083511,-0.06302303258680787,0.027684269819900693,0.0822495508646456,-0.0019124333938970019,0.04547409121411344,-0.05028577194945738,-0.01964665834280972,62.94218360676836
-0.01837013763187303,-0.07442790901538558,-0.009284829756713405,-0.1548509564974823,-0.04708587812897969,-0.028487549336967084,-0.024894212709425684,-0.024149744587077884,63.11800480721872
-0.00524812329085564,0.048174077447244716,0.08892889486920708,-0.06496564929593433,-0.11829058895368368,-0.1042044412243103,-0.047996529579380394,-0.03519213178165091,63.21736533374183
-0.07028261437980289,-0.1295858040059061,-0.045469006022689926,0.02021857171222937,0.06669659220201202,-0.05574230531083212,-0.04101574305081426,-0.09266983088473107,63.31672586026493
-0.0004233729975653658,-0.08247035891628392,0.06846485417479237,-0.17850228370425764,-0.034696806568713545,0.03011073391917421,0.022183949582055197,0.2693033663980497,63.45400183401613
0.03890034137854688,-0.09899922880704835,0.0014953977888260642,-0.17761774764712618,0.001498944656614494,-0.08330560570007588,0.09185635726001913,-0.054954027459553495,63.59507284672585
-0.010060890610110708,-0.0635551132760763,0.1742190886929132,-0.030889365140776153,0.19272012363169164,0.08141517621182666,0.050635611112908395,0.036873314731751976,63.779262654374136
0.05287235883875781,-0.18366157067506425,-0.02536588616798876,0.08489410625827402,-0.004603472483770496,-0.1405189846803575,-0.002920494236585971,0.17041055162554913,64.01434598850035
0.12470360696312828,-0.006007372482276966,0.09559731464536915,-0.03595183045451159,-0.16822505589945458,-0.09244659881295544,0.1631998316202793,-0.02739930818293042,64.6892871077845
-0.024041543701622634,-0.027242165657266344,0.20011453966870252,0.16648363893360996,0.2222657835787224,-0.01590452104000513,0.03255367964593874,-0.15166425494207914,64.81908820716623
0.1528951538044164,-0.11403630115657179,0.025598478956007188,-0.10584250536588082,-0.058498922439960625,-0.08372624310497004,-0.05779629529635255,-0.05391227031489786,64.9184487336893
-0.05203597674861323,0.08352997581548907,-0.11031380641425216,0.022198641657275944,0.12515670601319379,-0.051319636451339606,-0.0693383597501948,-0.023052462518025084,65.20289257596562
0.11818525402020368,0.023061503861016103,-0.052092044927433474,0.05423189713302301,-0.1100813810762139,0.0681359510442948,0.04178252755010095,-0.030780847113888413,65.30225310248872
-0.08096739982483256,-0.08501735146266541,0.0592828349694024,0.12874228226312523,-0.06358294079545104,0.04583867035514843,-0.2077809050802827,-0.05846177306571996,65.40585898530395
0.00014522348181971595,-0.09015426735476684,-0.09212136678653421,-0.06610101992784308,0.030101602432631356,-0.01873290184063747,-0.22219824559384851,-0.21207001526350663,65.50521951182706
-0.059809560642834526,0.04682299496195803,-0.27389994798091544,-0.04929608189611751,-0.04765241307904665,0.1388337778208448,-0.037766766876311586,0.038298898474092846,65.60458003835015
0.028649479754423196,-0.19055029352953562,0.07699687034654888,0.022433946431701022,0.05155589507455158,0.3926237706436327,-0.20166510769745616,0.17246966497611085,66.19799512265452
-0.02837237260881324,0.03051144585324991,-0.003927385836334131,-0.04221843516725458,-0.056832308238125746,0.03295087355730091,-0.09776367082111956,0.07505791675217656,66.52030776349515
-0.03651163197010225,-0.11300230659618354,-0.039451728994741656,0.12592011985880705,-0.05299878982123081,0.03584536182096203,-0.07271561154768111,0.07579218499236196,66.73166434625011
0.08228933348495647,0.18532781500584353,-0.01598211343151178,0.067066728357654,0.014563516929471356,0.12958717818630144,-0.07143352727344654,0.07450053128772811,66.83102487277321
-0.019455559632720398,-0.005951886034647413,0.009401504280834064,0.025425287524531076,-0.006866141336618918,0.021471318317052637,0.15826151724364493,0.09854496856152184,66.93038539929633
0.08774273405688186,-0.04547732421746576,-0.08570766046627372,0.09586333064105533,0.08895406306875923,0.1472670675750982,-0.05452056973432207,-0.022954865536034708,67.02974592581943
-0.16333311425125344,-0.03922059412126453,0.10040786973776629,-0.04631626310553975,0.0642419130937939,-0.019050310599781135,0.032567058950751335,-0.11476913898156674,67.12910645234251
0.043783130040052964,-0.29690985617129173,-0.00957727637151011,-0.16135444077016445,0.1233563851031605,0.07774073527645113,0.0542577544138671,0.15210062271593802,67.27178253064388
-0.08267469258513868,0.1747638370583647,0.09332014110945366,-0.016986102169141353,0.12137259138517016,-0.11062935124116342,-0.08033614848030421,-0.06085897232397004,67.49655598763043
-0.04865061288138033,-0.10304316965501878,0.12253422294863527,-0.025406199417957118,0.035337055135758105,-0.057035136641368056,-0.17777673138023747,0.02700573583914221,67.68977880953501
-0.19121826978775763,-0.004250809987540358,-0.12277034457781627,0.2004363761215926,0.09122283051754232,0.010575379127148043,0.13065426644008113,-0.08463159774657358,67.78913933605813
