X1,X2,X3,X4,time
,,,-0.06705048122916488,2.1448956552274177
,,,0.3277435062261423,2.147040550882645
,,,0.07381836662282873,2.1491875914335274
,,,-0.10794888761156218,2.151336779024961
,,,0.10124161632200823,2.153488115803986
,,,-0.1915577030974959,2.15564160391979
,,,0.05258774367744042,2.1577972455237098
,,,-0.10020892597283391,2.1599550427692336
,,,0.0833423364884905,2.1621149978120027
,,,0.18526557611703318,2.1642771128098146
,,,0.11099880662167322,2.1664413899226242
,,,0.09614556692202829,2.168607831312547
,,,0.1355626858533953,2.1707764391438595
,,,0.24238873799032512,2.172947215583003
,,,-0.11796854571775131,2.1751201627985863
,,,0.05194159346636467,2.177295282961385
,,,,2.1794725782443463
,,,,2.1816520508225907
,,,,2.183833702873413
,,,,2.1860175365762866
,,,,2.188203554112863
,,,,2.190391757666976
,,,,2.1925821494246427
,,,,2.1947747315740673
,,,,2.196969506305641
,,,,2.1991664758119467
,,,,2.2013656422877586
,,,,2.2035670079300465
,,,,2.2057705749379766
,,,,2.2079763455129147
,,,,2.2101843218584274
,,,,2.212394506180286
,,,,2.214606900686466
,,,,2.2168215075871527
0.15781925220198398,0.05290625742715487,0.054556529861473795,-0.12320183335198187,2.2190383290947397
,,-0.18841367224321764,,2.2212573674238345
,,0.08352624195221384,,2.2234786247912584
,,-0.12062227881075452,,2.2257021034160496
,,-0.11744994012812007,,2.2279278055194656
,,0.3197719597622433,,2.230155733324985
,,0.004723639183784551,,2.23238588905831
,,0.07325893347237968,,2.234618274947368
,,0.0016017272677092236,,2.2368528932223155
,,0.11418049840332033,,2.2390897461155377
,,-0.029862915490425083,,2.241328835861653
,,-0.009842773209701339,,2.2435701646975144
,,-0.0017914122714015965,,2.2458137348622116
,,0.07407215489287271,,2.2480595485970736
,,0.028007029352571162,,2.2503076081456705
,,-0.05365319954071203,,2.2525579157538163
0.026024292672216672,-0.019914294184541145,0.018230286538472494,-0.20957027713332269,2.25481047366957
,0.130756313847688,,-0.31633218249270406,2.25706528414324
,-0.1729411294891043,,0.15659320766425705,2.259322349427383
,-0.17799224536653704,,0.06571769181759857,2.2615816717768102
,-0.04049749853748197,,-0.054721170525915276,2.263843253448587
,-0.04289037690844202,,0.04560207167857141,2.2661070967020356
,0.029864705332694693,,0.03872139095891433,2.2683732037987374
,-1.0930457060105048,,0.06778024072687154,2.270641577002536
-0.027304784120527673,-0.02200914111664487,-0.03836101082089747,0.049352604839063764,2.2729122185795383
0.0709119415044407,-0.029864266097838946,-0.3236380315567602,-0.0588799542696332,2.2751851307981177
0.01996267882560559,-0.05544537195212622,-0.8654781846050476,0.07879342935124524,2.2774603159289155
0.17470788819327077,-0.04976339383737146,-0.2836151303421372,0.023461197687427684,2.2797377762448443
0.06675876459494706,0.12475667766182813,-0.06348779720569421,-0.07136410500471327,2.282017514021089
0.08106805948385006,,0.01622024945667354,,2.28429953153511
-0.018497954643025307,,-0.06527729213252324,,2.286583831066645
-0.03705290945382399,,0.005309934804065283,,2.2888704148977115
-0.2050482443674596,,-1.0482524263905622,,2.291159285312609
0.05422491267424187,,0.11917952565860421,,2.2934504445979216
0.12200714107210234,,0.28508371611811223,,2.2957438950425195
-0.10703346709183095,,-0.021886521649397347,,2.298039638937562
0.15604122868969572,,0.12232984753551446,,2.3003376785764997
0.08655705921122347,,0.037929603928300706,,2.3026380162550764
0.0634962343567596,,-0.07924036663943723,,2.3049406542713315
0.05911036991618657,-0.334215312810889,0.3202308861578887,0.2458924049623053,2.307245594925603
-0.2364221189632871,-0.003560437881425559,0.2494598344158849,0.14644980465844443,2.3095528405205283
0.13127155892437142,,,-0.10895514061322967,2.3118623933610487
-0.02277629242467517,,,-0.021323486973488067,2.3141742557544096
0.00996408422542163,,,-0.04862667671762214,2.316488430010164
-0.08008140512945824,,,-0.041458433278811574,2.3188049184401742
-0.1313097299086889,,,0.03186803369150014,2.3211237233586144
0.0852341031980594,0.037214609891840736,0.06090482421664569,,2.323444847081973
0.15634059989991314,-0.05752274837449195,0.16890578598100967,,2.3257682919290548
-0.00585954027577534,0.15135160834515707,-0.43140863558454723,,2.328094060220984
0.139566154531304,-0.05185697406389535,-0.12312913451152131,,2.3304221542812047
-0.062102617916391205,-0.07528926293382426,0.0907072658557299,,2.3327525764354857
0.0033221743585441464,0.047761451644485746,0.5532175784786031,,2.335085329011921
0.19473900953604126,0.1121838823934675,-0.0015214994447723396,,2.337420414340933
-0.04722705406563427,-0.0929738262904024,0.11624818413246105,,2.339757834755274
-0.02875993135932889,0.28919089521282404,-0.05897928541544549,,2.342097592590029
-0.0421416285737373,0.06323423351936258,0.23269808974203812,,2.344439690182619
0.04243202480393294,0.027862998746102388,-0.17841826257400348,,2.3467841298728014
-0.02807904486416031,0.08766040729466489,0.05510402695395192,,2.349130914002674
0.049699091750621385,0.057055085861090336,-0.09908210926039251,,2.3514800449166766
-0.029544851858412942,-0.03978055921892428,-0.05038640112613238,,2.3538315249615933
-0.19682332196168958,0.10794015930551984,0.000887825755605553,,2.356185356486555
0.13308711160437064,-0.07334782756920522,-0.18669400097957664,,2.3585415418430413
,-0.019523001043411245,0.16710653661378427,,2.3609000833848843
,-0.027919836216143783,0.10055907916748637,,2.363260983468269
,0.1305136747376871,0.05356969290774266,,2.365624244451737
,0.03521148361476787,-0.22435796681555728,,2.367989868696189
,-0.23955320681623304,0.029858199001552448,,2.370357858564885
,0.03204630377457683,-0.029410928171382803,,2.3727282164234498
,0.2158026665614458,-0.13064206872655298,,2.375100944639873
,0.11431782805819364,-0.1371475365128844,,2.377476045584513
,0.14299816700915735,0.061822347133220906,,2.3798535216300976
,0.03755062042484258,0.10526604502905658,,2.3822333751517277
,0.17129489437195436,0.013594904171602813,,2.3846156085268793
,0.028512302448534248,0.02845205407756216,,2.3870002241354062
,0.1143534787838894,-0.18723696322346617,,2.3893872243595418
,0.11543394757011204,0.025577568045324392,,2.3917766115839014
,-0.0074344476887262334,0.06546667559321638,,2.394168388195485
,-0.11489382985791625,-0.016500253598831654,,2.396562556583681
,0.1820807612472531,0.11522014544925915,,2.3989591191402644
,0.19362085093428322,-0.1698705656328059,,2.4013580782594044
,-0.016608387044233983,0.3122690783670353,,2.4037594363376638
,0.055611417420673784,0.0006087073889598253,,2.4061631957740013
,0.07576077219523089,0.2193979262096388,,2.408569358969775
,0.05701559936632362,0.15323661848023346,,2.410977928328745
,-0.01577003020692315,-0.07193314619812181,,2.4133889062570737
-0.03457354840372699,,0.5283776406026424,0.10312746605738825,2.415802295163331
0.02154430672015359,,0.04797566136317596,-0.16706455183004437,2.418218097458494
-0.10228454753892706,,-0.0016420119929512944,-0.022551389803830882,2.4206363155559525
-0.035823946533526184,,0.005554011231263031,-0.1765097861597838,2.423056951871508
0.07199667392308182,,0.08889661033772991,0.1094974736305497,2.4254800088233797
-0.18534745001647218,,-0.028465466166160063,-0.08980574583460013,2.427905488832203
-0.13330939820659418,,0.03592496426020298,-0.10860039899740057,2.4303333943210355
-0.00384512173238941,,-0.007352103568885004,-0.15624438021437226,2.4327637277153564
0.08982409051728427,0.24268412014486285,0.09564813339722124,0.014109478359923596,2.4351964914430715
,,,-0.17603103386915525,2.4376316879345143
,,,0.019081761941868974,2.4400693196224488
,,,0.06843807307551113,2.4425093889420713
,,,0.0891999207679915,2.4449518983310132
,,,0.1190124357496732,2.447396850229344
,,,0.2172949151112836,2.4498442470795734
,,,-0.144613049607568,2.4522940913266527
,,,-0.09765014401711994,2.4547463854179794
,,,-0.12761350683504227,2.4572011318033975
,,,-0.1439751473181502,2.459658332935201
,,,-0.012940518387263565,2.462117991268136
,,,0.07098797498116532,2.464580109259404
,,,-0.037681333643026234,2.4670446893686635
0.22603388111703798,0.17464476903636195,-0.011912382310393977,-0.01778656553399939,2.469511734058032
-0.02873216648762902,-0.056743772582454645,0.11439559338671368,-0.040273453547644215,2.4719812457920898
0.2694017649182031,0.07716751028887403,-0.10758323511838346,-0.09833877100407556,2.474453227037882
0.1719303185523176,0.024919388881561724,0.11573912491946634,0.627142334389238,2.47692768026492
-0.034418100733857905,0.14341455869652037,0.07285749499411337,-0.048565587717626535,2.4794046079451846
-0.09882828343065314,-0.039534947422430904,-0.34016356169458795,-0.10270288228767516,2.4818840125531296
0.008742108658222947,0.032506812005883214,0.15071631861409845,0.35943466780174615,2.4843658965656825
-0.2708665544754631,0.06865371928306155,0.006336124560236061,0.29508560791647953,2.486850262462248
-0.03856755243203052,0.10727438972072831,0.22816704264021143,-0.11520177728075026,2.48933711272471
-0.10941385511058813,-0.10065921529155199,-0.002402171152952706,0.1614903974518373,2.4918264498374345
-0.07864951760336053,-0.0013234168529918798,-0.27645484359930234,0.16289470797907318,2.494318276287272
0.10412651202318589,0.0913974916489661,-0.10639506672536667,0.028423342090562406,2.496812594563559
0.06878322997667209,-0.05024566030744215,-0.0609223130903944,0.06777488381153801,2.4993094071581226
-0.19901457844213824,0.049658250692914775,-0.1059091957613905,-0.07567262395767596,2.5018087165652805
0.005793111302627663,-0.03318258367135073,0.053031090523917426,0.03355844732312724,2.504310525281846
0.0592801154720799,-0.0837091710045688,0.155000790907525,-0.0076647079173333835,2.5068148358071274
-0.05949474524538942,-0.03410647831611494,0.2016452907766436,,2.5093216506429346
0.15769269589197749,0.018023984017330442,0.06786131441521144,,2.5118309722935774
-0.10772848337700142,0.03468806452467861,0.08943457283101845,,2.514342803265871
0.004696851458265522,0.03666481666362765,-0.048174040274918166,,2.5168571460691367
0.09822298698997554,-0.19263281278651503,0.26936635265394887,,2.519374003215206
0.13473889054225022,-0.0887761335365215,0.004879179837108407,,2.521893377218421
0.026055520166339677,-0.06688491994182913,0.08801180269754658,,2.524415270595639
0.2220471546697137,-0.010559730897088622,0.3424334347184838,,2.5269396858662345
-0.10827670030359159,0.060191984108283886,0.1823244491377903,,2.5294666255521006
0.3455123923135406,0.048855072408699685,0.1089900128606918,,2.5319960921776525
-0.12101163479712757,-0.17865492533348315,-0.19806115559131757,,2.53452808826983
0.5699725718312959,-0.023956042073579348,0.15433731791503086,,2.5370626163581
0.047558321811295205,0.1384586467130328,-0.04736018111044934,,2.539599678974458
-0.0024929927673942214,-0.04918488194748208,-0.03974334305283569,,2.5421392786534325
-0.06967520168271418,-0.08387348055987517,-0.049007820498131995,,2.544681417932086
-0.012439751543264717,0.26451396671344,0.12703514909143293,,2.547226099350018
0.0895371991600764,0.019557375564959314,0.0732952838602968,,2.549773325449368
-0.2632869089209134,0.031461345336988474,0.2660321253069383,,2.552323098774817
0.14288432958411001,,-0.03977464446961391,0.060142788977899916,2.5548754218735916
-0.13602934790929655,,-0.03395947948884072,0.24413137895309958,2.5574302972954652
-0.07609882498330943,,0.017742540012450507,0.041141127656581705,2.5599877275927607
0.030588761167343423,,0.05369070367687117,-0.1950213059797716,2.5625477153203535
0.11420730183425519,,-0.05814854780368106,-0.12884588142435469,2.565110263035674
-0.04074448772384005,,-0.09524995080685926,0.08744594900163455,2.5676753732987097
0.012968553047917167,,-0.09936619992833334,0.16071105656753298,2.5702430486720083
-0.026981155536531687,,0.010073407047591994,-0.010416233970710068,2.57281329172068
-0.07914058469294227,,-0.018669411755951573,0.12874842753366758,2.5753861050124005
0.04212552568240158,,0.2531232935368854,-0.18903138101841166,2.5779614911174127
-0.13364319142026646,,0.010726255437068982,0.09285198367492391,2.58053945260853
0.00905109746659518,,0.07413095829396504,0.3366183662401955,2.5831199920611385
,,,,2.5857031120531997
,,,,2.588288815165253
,,,,2.5908771039804184
,,,,2.5934679810843986
,,,,2.5960614490654828
,,,,2.598657510514548
,,,,2.6012561680250625
,,,,2.6038574241930874
,,,,2.6064612816172805
,,,,2.6090677428988975
,,,,2.6116768106417965
,,,,2.614288487452438
,,,,2.6169027759398906
,,,,2.6195196787158306
0.018950356272206113,0.37897786323634514,-0.1251746596360398,-0.004200889556507676,2.6221391983945463
0.5436782822259609,-0.022627501009779245,-0.011227386980553736,0.047976669255561606,2.6247613375929406
-0.27228057061255523,0.0002553925834703822,-0.11214056960879262,0.023771857426780525,2.6273860989305335
-0.020893182217673903,0.13433661371614372,0.4305719361249313,0.06734893657810052,2.630013485029464
-0.11455737572483679,-0.049147720269436104,0.04912752433988579,-0.19523316468817778,2.6326434985144935
0.054949686841503254,0.056533793967145356,0.09522415914955887,0.16319884270007284,2.6352761420130077
0.16350863865096696,-0.24993314023815816,0.21983654307908448,-0.038910660498468586,2.6379114181550207
-0.020247071970320094,0.04129943050706437,0.12623814133631917,-0.10498401665212599,2.6405493295731755
0.39783951115491045,0.24725062443776394,-0.4430866249268547,0.06797176444420273,2.6431898789027484
-0.2060312565738155,0.018040591693945188,0.02095287725109215,0.04052364439527321,2.645833068781651
0.2827248009349669,-0.05893965405934805,-0.01471435692286957,0.08425513697477058,2.648478901850433
-0.028494769890720695,0.04563587919939781,0.11937953726958576,-0.13051525974416409,2.6511273807522833
-0.017185425953231838,0.0029086896767061693,-0.03572406668939926,0.015105219396190282,2.6537785081330356
0.06834490573177911,-0.06882200190923166,-0.16481071373956344,0.10409307478692224,2.6564322866411687
-0.3060186640407623,0.04359013934122527,-0.035119853242026315,0.031514123444182196,2.65908871892781
-0.0029026261686603077,-0.012699480215349099,0.014309259798040062,0.09601124550731083,2.6617478076467376
-0.0588514511813419,0.100750692945238,-0.11699150646615639,,2.6644095554543843
-0.11640444569567883,0.12489380470172094,0.141588266373447,,2.6670739650098385
-0.15029578571453098,-0.03217882263286742,-0.023316842189641827,,2.6697410389748484
0.22114886804264952,0.01779786911063049,-0.08426360145468094,,2.672410780013823
-0.09922365978431603,0.0010605938034830157,-0.1317704651807871,,2.6750831907938366
0.022159263875092677,0.02816228179328354,-0.16702787855326393,-0.15878244471773545,2.6777582739846304
-0.15780014540789586,0.044695486765919945,0.023591361363680077,0.04356980220784585,2.680436032258615
0.2896989246527719,-0.04861330782186122,0.2744894672118259,0.02346566873033971,2.6831164682908737
0.23640576387098783,-0.15049199308134684,-0.17359897878567854,-0.024825990692598554,2.6857995847591645
,,,0.05596528176603788,2.6884853843439234
,,,-0.043710163285702416,2.691173869728267
,,,-0.259119864052476,2.6938650435979956
,,,0.16295165177596785,2.6965589086415935
,,,0.12149829092456534,2.699255467550235
,,,-0.11741767934031751,2.701954723017785
,,,0.2263659235878293,2.7046566777408025
,,,-0.07635026864737882,2.707361334418543
,,,0.006716410877768154,2.7100686957529616
,,,-0.23273766269081753,2.7127787644487147
,,,0.07290018982918757,2.7154915432131634
,,,0.4574598677408764,2.7182070347563765
,,,0.024444719724418855,2.7209252417911327
,,,0.35796768296853776,2.723646167032924
,,,0.09798828634100507,2.7263698131999567
-0.055548689992937675,0.03821843251293704,0.14987401937378894,0.31645907453025174,2.729096183013157
0.11177651652169823,-0.061814351459051516,-0.00876040132430833,-0.026845044419216167,2.73182527919617
,,,,2.734557104475366
,,,,2.737291661579841
,,,,2.7400289532414206
,,,,2.742768982194662
,,,,2.7455117511768563
,,,,2.748257262928033
,,,,2.7510055201909607
,,,,2.7537565257111516
,,,,2.756510282236863
,,,,2.7592667925190995
,,,,2.7620260593116184
,,,,2.7647880853709297
0.053279342262346215,-0.11194467865830483,-0.08695978442458809,-0.10478350530988226,2.7675528734563004
0.08801880041588776,-0.1435913938859609,-0.013341249828836638,0.1264335096661705,2.7703204263297567
,,,0.04050216728897015,2.7730907467560866
,,,0.40082310626306933,2.7758638375028424
,,,-0.06283150310905707,2.778639701340345
,,,0.015942749026761842,2.781418341041685
,,,0.075231033278112,2.7841997593827266
,,,0.029256614284325876,2.786983959142109
,,,-0.1811545045797636,2.789770943101251
,0.22843796352768028,-0.06578053009312546,-0.051454292956444964,2.7925607140443525
,0.018206942441556788,0.16231528527699637,-0.040505487778312976,2.795353274758397
,0.14213503843742314,0.014959754368410575,0.1451185941824625,2.798148628033155
,-0.05523475350144695,0.10370173489844399,-0.2008129534456893,2.800946776661188
,-0.07028233155210194,-0.2884642527874247,0.06700940726166325,2.803747723437849
,0.05110149280751814,0.0074960441558824115,0.447469416765257,2.806551471161287
,0.08360019506657478,-0.17321819628947843,-0.03329566820214841,2.8093580226324484
,-0.10099885807063519,-0.12685151990787516,0.0270498797979773,2.812167380655081
,-0.13662733145141906,-0.09873828521428647,0.027436478443603692,2.814979548035736
-0.1676860338111479,,-0.05180424542555348,,2.8177945275837715
-0.04426779757177023,,-0.07302277531553283,,2.820612322111355
0.03853375772254705,,-0.12791016976402264,,2.823432934433466
-0.01799161060612714,,-0.07289155448181062,,2.8262563673678995
0.06250181679075703,,0.10233651330027571,,2.8290826237352675
-0.16339799857034193,,-0.03558158847174595,,2.8319117063590027
-0.06060211740210653,,0.13963323593338978,,2.8347436180653616
-0.17302193159835894,,1.2790164256059475,,2.837578361683427
0.023579013984234468,-0.005951423244093494,0.12814881117733648,0.07643736669936478,2.8404159400451103
0.22857031728132876,0.05219088608318816,0.13044414879883018,-0.10104490811002226,2.8432563559851554
-0.13768653584001816,-0.04037471222651183,-0.15953232540612744,0.039798232148260816,2.8460996123411406
0.3078255273375376,0.04445728228781889,0.07310634071648545,-0.011069540970164958,2.8489457119534816
-0.11483128250696913,-0.36098341521474947,-0.031320369053984144,0.14813415592386037,2.851794657665435
0.20125387817374157,,-0.03173576758462416,,2.8546464523231
0.013439132944081195,,0.10504930011370854,,2.857501098775423
0.12195408473147168,,0.01713877680427773,,2.8603585998741985
-0.07826185352896836,,0.053772492236599856,,2.8632189584740724
0.004786407392816754,,-0.021539737033783854,,2.8660821774325465
0.02902319367395491,,-0.03745745614052576,,2.868948259609979
0.023677436067709823,,-0.008463921082521926,,2.8718172078695887
0.0008013016649206506,,-0.15847667217909422,,2.8746890250774584
-0.09597004296786485,,-0.31297161360568976,,2.8775637141025356
0.1469668074103936,,0.045686955704875055,,2.880441277816638
0.02857333548817619,,0.033758239771652966,,2.8833217190944547
-0.00596442527905405,,0.34419487211534944,,2.886205040813549
-0.012208104864570567,,0.23634345242358148,,2.8890912458543623
0.07097835036932448,,-0.04950520269188374,,2.8919803371002164
-0.015308733608917975,,-0.02824925556017028,,2.8948723174373163
-0.0691618288069612,,0.19379948397050742,,2.8977671897547537
-0.06738992846964258,,-0.032863299686027025,,2.9006649569445084
-0.0779829982462786,0.19036757764873638,-0.0003608470999516567,0.023620340634530414,2.903565621901453
-0.02695654768038317,0.0851283783774906,0.12409184281250155,0.01450784193276607,2.906469187523354
0.05433914248728003,0.31494001174739383,0.09163464035885341,0.31463767515977115,2.9093756567108775
-0.07835905423223138,4.45013873332466e-06,-0.1615106354378212,-0.020645943586897683,2.9122850323675884
0.14929119220819884,0.1838197453301777,0.09874608546455589,-0.135516836353252,2.9151973173999557
-0.01120419127838197,0.03373406383873405,0.029378204812183013,0.3015388753617737,2.9181125147173557
-0.18168670113099386,0.050003500278951576,0.0036171838781659388,-0.3691452163583833,2.921030627232073
-0.47695455731594044,0.0732657180847061,-0.13832235468186282,-0.05573679784590378,2.923951657859305
0.03452274375874734,-0.07996816487793297,-0.578190303850891,0.2040477035230768,2.926875609517164
,,-0.012283480351613401,,2.929802485126681
,,-0.2638881464038737,,2.932732287611808
,,-0.11552726555121816,,2.9356650198994196
,,0.19013761053139236,,2.938600684919319
,,-0.06675774928150413,,2.941539285604238
,,-0.015730758613186877,,2.944480824889842
,,0.09786651513664003,,2.947425305714732
,,0.2603680568295226,,2.9503727310204466
,,-0.036952351845837526,,2.953323103751467
,,-0.047592558885699354,,2.9562764268552186
,,0.2787458080779722,,2.9592327032820736
,,0.1664588731755736,,2.9621919359853557
,,-0.7936014978887244,,2.965154127921341
0.05107686345762673,-0.03380213808314149,0.09421334240671862,-0.28899275041619765,2.9681192820492623
0.006232914471422282,-0.4045846717711724,0.06559086251459396,-0.047650749405597465,2.9710874013313116
,,,0.11245718454890763,2.9740584887326427
,,,-0.011391404483821525,2.9770325472213752
,,,0.09417878446420115,2.9800095797685966
,,,-0.0163268140913037,2.982989589348365
,,,0.016503217742475422,2.985972578937713
,,,-0.0806123777422975,2.988958551516651
,,,0.02874869066468454,2.9919475100681674
,,,0.13757698639139948,2.9949394575782353
,,,-0.016077012846880033,2.9979343970358134
,,,-0.08645127335677923,3.0009323314328493
,,,-0.20601472874436796,3.003933263764282
,,,0.24178203247466726,3.006937197028046
,,,-0.1009012295954691,3.009944134225074
,,,0.14984844698962146,3.012954078359299
,,,0.17738228404273607,3.015967032437658
-0.009658843272210785,-0.2048584929228303,0.38601434633547765,-0.04261673327656751,3.018982999470096
0.13256359056977493,-0.08663824966263747,0.4815251156996634,0.28191939299427854,3.0220019824695656
,,,,3.025023984452035
,,,,3.028049008436487
,,,,3.0310770574449233
,,,,3.034108134502368
,,,,3.0371422426368704
,,,,3.040179384879507
,,,,3.0432195642643864
,,,,3.046262783828651
,,,,3.0493090466124793
,,,,3.0523583556590914
,,,,3.0554107140147506
,,,,3.0584661247287652
,,,,3.061524590853494
,,,,3.0645861154443472
,,,,3.0676507015597916
,,,,3.0707183522613515
,,,,3.073789070613613
,,,,3.0768628596842262
,,,,3.0799397225439105
,,,,3.0830196622664543
,,,,3.0861026819287205
0.5070487096028369,0.4956060381604515,-0.03155393512423871,-0.042011737746612945,3.089188784610649
0.044008589717787226,0.010072994024545723,0.13107155797764916,-0.00810737221796471,3.0922779733952597
0.04874353550215828,0.24370277259310494,0.07624536514871516,-0.011408307417256864,3.0953702513686547
-0.008699338749027173,0.19355044228834495,0.4898119845094658,0.017161494853109284,3.0984656216200235
0.15500983432959572,0.3018485667020706,0.8649801880732257,-1.0203890695989333,3.1015640872416435
0.04503356792603627,0.01869684978842959,-0.1172458077611539,0.1096487269553646,3.104665651328885
-0.049111018788060345,-0.20082248539770436,-0.1950357466603813,0.028580326261745646,3.1077703169802136
0.04228985449005332,0.018491074550186493,0.015723504126867727,-0.09288723334274236,3.1108780872971935
0.1603239230382654,-0.14739303535956255,-0.19014460389816004,0.05795269941694266,3.1139889653844905
,,0.01521953028856609,,3.1171029543498747
,,-0.2262374855363277,,3.1202200573042247
,,-0.245025996878093,,3.1233402773615286
,,-0.09519857017238248,,3.12646361763889
,,-0.035913212505814154,,3.129590081256529
,,-0.0593535332223197,,3.132719671337785
,,-0.0025114739450304633,,3.1358523910091227
,,-0.20394940746007664,,3.138988243400132
,,-0.08320453099112995,,3.142127231643532
,,0.054852765432863215,,3.1452693588751752
,,0.03412872715379385,,3.1484146282340504
,,-0.09316697647175474,,3.1515630428622843
-0.015436216762515338,0.004597558057721271,0.006293898680122448,-0.14782616309960053,3.1547146059051463
0.33296065024816185,0.03771335010938408,-0.21967967329975072,0.04476802936365939,3.1578693205110513
0.17598202709644603,0.0803023391173225,-0.037949844082306484,0.0716159945457922,3.1610271898315623
0.1341317255684286,0.08759849130872341,0.04827172856754153,-0.09193541296194264,3.1641882170213935
-0.019658534300628493,0.03651383610672364,0.007302476209451697,0.12991514306281388,3.167352405238415
-0.03908313998156042,,0.09414271026506207,,3.1705197576436532
-0.03876974600679598,,-0.013728322296692122,,3.1736902774012967
0.015763124894651943,,-0.038214886418979035,,3.176863967678698
0.2070146115038245,,-0.31129697070695633,,3.1800408316463766
-0.5270838516764573,,0.048352108182410376,,3.183220872478023
,-0.016613941066979707,,,3.186404093350501
,0.16404096958160141,,,3.1895904974438514
,0.1027178362223414,,,3.192780087941295
,-0.04221956239863763,,,3.1959728680292363
,0.29301258352511117,,,3.1991688408972654
,0.1684029272838559,,,3.2023680097381626
,0.4533286387710078,,,3.2055703777479008
,-0.006122616757685949,,,3.2087759481256484
-0.08756636049576698,-0.065433532865166,0.028935438200673694,0.256664972742442,3.211984724073774
-0.024927473010848234,0.011270878075799923,-0.04864874990693506,0.16282446229919262,3.2151967087978477
-0.1364267689547397,0.08739672056310854,0.0698466956154389,-0.06866318691655907,3.2184119055066454
,,,0.08332310600976481,3.221630317412152
,,,0.10701513939522357,3.224851947729564
,,,0.04258470758399805,3.2280767996772934
,,,-0.06779445855775391,3.2313048764769707
,,,-0.03168736885409745,3.2345361813534477
,,,-0.1273184117970266,3.237770717534801
,,,-0.03760441382353796,3.241008488252336
,,,0.020291779535872273,3.244249496740588
,,,-0.141545974766415,3.247493746237329
,,,-0.005772477743332284,3.250741239983566
,,,-0.02256114282328994,3.2539919812235496
,,,0.23456355535429033,3.257245973204773
,,,0.0003948702002510296,3.2605032191779775
,,,-0.18892511907077936,3.2637637223971554
,,,-0.06197633696255577,3.2670274861195523
,,,-0.012116390701304953,3.2702945136056716
-0.26907773219125813,,0.028439990688656984,0.09989714367265362,3.273564808119277
-0.0373645893931699,,-0.17089915029632946,0.03845808787945517,3.276838372927396
-0.10391407318157475,,-0.0009621237280823015,-0.16213731073112528,3.2801152113003234
-0.015174709199625939,,-0.025788473769528125,0.00785037704340277,3.2833953265116236
-0.4405320254386959,,-0.010936820544646994,-0.023999902180140517,3.2866787218381353
0.058861172858034286,,-0.2948040926090534,-0.08844868576838096,3.289965400559973
-0.1289491625315877,,-0.0391108321207853,-0.11903920533748402,3.2932553659605333
0.09392017675928471,,-0.06749265322993753,0.07133321144824636,3.296548621326494
-0.10184327185071461,,-0.14357234731987326,-0.020568540440043054,3.29984516994782
-0.011000119698869867,,-0.005126792947752403,-0.03624317747698505,3.3031450151177677
-0.023318312758921093,,-0.04761800249657564,-0.09549475732184444,3.3064481601328852
0.046275606465397835,,0.3452360390803179,0.012986148364248381,3.309754608293018
0.05116320592621158,,0.003833002898456652,-0.11435858187403758,3.313064362901311
0.07914670474285869,-0.0918563969993746,0.025331314475362958,-0.1143165524160998,3.316377427264212
-0.14448380610098627,-0.15836256870690937,0.14434818221581716,-0.0937776186628278,3.319693804691476
-0.5500678224549027,0.13221501689821455,0.03269134141276689,-0.02069349608994569,3.3230134984961675
-0.16729210346683798,-0.13872019051756584,-0.49316931440894946,-0.00023070379212832004,3.3263365119946635
,,,0.29118966467228485,3.329662848506658
,,,0.0039369948152888174,3.332992511355165
,,,-0.18239387376209953,3.33632550386652
,,,0.23808845553424415,3.3396618293703866
,,,-0.39147302836007514,3.343001491199757
,,,-0.08329267941269419,3.3463444926909567
,,,-0.39997262324512395,3.3496908371836476
,,,-0.1505127078944394,3.353040528020831
,,,-0.013065104423304153,3.3563935685488517
,,,0.06646222542043431,3.3597499621174003
,,,0.09889075216203144,3.3631097120795177
,,,-0.12449707902979466,3.366472821791597
,,,0.5135124287396207,3.3698392946133886
,,,-0.040812480966023496,3.3732091339080017
,,,-0.026164962771171592,3.3765823430419095
,,,0.025554983320408314,3.379958925384951
,,,-0.12911080811502063,3.383338884310336
-0.1473087321333548,0.039561290086916036,-0.18747740005292587,0.08100509953213214,3.386722223194646
,,,,3.3901089454178406
,,,,3.393499054363258
,,,,3.3968925534176213
,,,,3.4002894459710387
,,,,3.4036897354170095
,,,,3.4070934251524263
,,,,3.4105005185775785
0.0990545830992952,-0.06811838636905906,-0.055633375863426496,0.2036282538809667,3.413911019096156
,,-0.0013776665117062668,-0.009430004460069013,3.4173249301152517
,,0.05607752344264442,0.023087004715973712,3.4207422550453668
,,0.3685418927531265,-0.5285789199988725,3.424162997300412
,,0.04537830646796061,-0.035859185129618096,3.4275871602977124
,,-0.0739429882554534,0.04532517852815146,3.43101474745801
,,-0.14816310141417255,0.12649625414666307,3.434445762205468
,,0.3141273677899545,0.04238905765408321,3.437880207967673
,,0.040988164733978656,-0.03840049976902938,3.441318088175641
,,-0.022739023667208053,0.03840091006326981,3.4447594062638163
,,0.04571021627023078,-0.017380663294505216,3.44820416567008
,,0.15948413026767877,0.0937398661783661,3.4516523698357497
,,0.03273105336218124,0.12597364495460572,3.4551040222055853
,,0.002025075691953905,0.048926138721362984,3.4585591262277906
,,0.3962860770944468,-0.1780807564642018,3.4620176853540183
,,-0.09210921020914074,-0.05720559697459768,3.4654797030393723
