X1,X2,X3,X4,time
-0.0428405971864123,-0.03722188968885907,0.00015570546284494977,0.12488320655642443,10.516955983881113
0.3258906317223197,0.06945309326355291,0.03308615353312181,0.0025170155987153733,10.530483203999687
0.013612420071094028,-0.04972788740208078,-0.07975772002646266,-0.08826111567948326,10.544010424118335
-0.0022284496402365413,0.23092681849455518,0.16493219154070282,-0.07977628054759095,10.557537644236916
-0.10860458957626756,0.018069363204168968,-0.04512771144471999,-0.20986951661303568,10.571064864355497
-0.05387312853423472,-0.12173053981576436,-0.0029090843210759247,0.04120654788277134,10.58459208447407
-0.0007087060093565892,0.0567394740883331,0.042996131148944364,0.33340133715681036,10.598119304592652
0.0720945099365637,0.08422222632369052,0.1461301455898313,-0.05916986046676754,10.61164652471127
0.00697964784099258,-0.05406252095969117,0.15816225408811163,-0.026938587580956196,10.625173744829867
-0.5088174138297028,0.04215877203364386,0.08664736053168723,0.08295973749034373,10.638700964948466
-0.0879426341375167,-0.012038788125304104,0.3579572358056895,-0.2906911028965652,10.652228185067045
-0.0351541944243492,0.0016135831372088988,-0.021292268418936555,-0.13947656305041162,10.665755405185687
-0.045986165748857805,0.010676666554958095,0.01304064571321769,-0.3084798299718357,10.679282625304264
0.008452064956240424,-0.10171943776897811,0.051548613696457204,0.05960074537935006,10.692809845422858
-0.04489251244290939,0.09454880785721849,-0.035365566648709226,0.01626713888374591,10.706337065541465
-0.005762983685386508,0.08498253357867562,0.056950767825174886,-0.03061910346678846,10.719864285660043
-0.002648757642977039,0.07402127279968788,-0.20582896931028546,0.08086775707978433,10.733391505778624
-0.010521532055903818,0.13496152795282265,-0.18188832637231056,-0.0819795068206594,10.746918725897228
-0.11919956243058687,0.09334495233743818,-0.07377723653859634,-0.08152431622013642,10.760445946015786
0.05545538291583245,0.025153618931192924,0.19025785468283757,0.15821703741854498,10.773973166134452
0.16223064593311393,-0.052398626158597264,-0.0065986389183724774,-0.04420350950419758,10.787500386253003
0.08175483054688204,0.0263574441987448,-0.043400747330865436,0.0522821794044568,10.801027606371596
0.021199222436577708,0.14812469820628615,0.030360396604046165,-0.1762436668526454,10.814554826490218
0.11929622682714112,0.11035798641253697,-0.2133828755682609,-0.07660007208958768,10.828082046608799
-0.05094860248338366,-0.11589905211072046,0.28827534014108885,0.16308233726075863,10.841609266727392
0.11619366809660597,0.035173103030527245,-0.1223067540535275,0.28317727004239573,10.855136486845964
0.0397497079816099,0.06412486341403362,-0.12009518842231216,0.03894486206829162,10.868663706964618
-0.002998052425288736,-0.031873762695268926,0.19927076948615716,0.002358039089789183,10.882190927083128
-0.018468130976833242,-0.04834828429297148,-0.026235902639055803,0.1855028800538172,10.895718147201809
-0.03008600414152178,-0.11836107969428555,0.0015321456198482755,0.31141018006572113,10.909245367320368
-0.03258224092943129,-0.01159284397972271,-0.27874708677554283,-0.13541280752984658,10.922772587438976
-0.039433866516080135,0.24186427628776222,0.2651025134949449,0.06258589746509424,10.936299807557528
0.058506660744982945,-0.16188826655814315,0.021066134247183933,-0.040554491000502145,10.949827027676125
0.13114185188489672,0.12327750920645848,0.08853257277557987,0.04233583831478612,10.96335424779478
-0.005347397177454466,0.042959056998270836,-0.0019948698921538983,0.016053971361035143,10.976881467913374
0.1060587254245967,-0.3425719487380321,-0.08640473147484273,-0.13499866189490722,10.990408688031957
-0.16144648591911556,-0.033223336456820886,0.18455011672458682,-0.3573084950105769,11.003935908150515
-0.1908250044753126,-0.20954308717148246,0.00903184469897223,0.10870736130718495,11.017463128269142
0.15028417362483443,-0.023575958905431696,-0.05315231893464434,-0.14206987197486215,11.030990348387736
0.13451715422723698,-0.10477481172728467,0.07965491538279039,0.13378814060774757,11.044517568506343
0.06488670222721866,0.19788866445427755,0.08736986984307543,-0.04749275922194895,11.05804478862492
-0.1535377319759674,0.23553214665676536,-0.03127190651703879,-0.03863206328820538,11.071572008743498
-0.4841097849536643,-0.09017741107042163,0.0263124366847097,-0.12161764929452037,11.08509922886211
-0.13285738409559333,0.07675251893578276,-0.054828163904361245,0.10503917005667529,11.09862644898073
-0.09903040444878991,-0.041656471531007155,0.18646756176743917,0.010041510753727532,11.11215366909931
0.021921810124929133,-0.03710081729287176,0.311905758198158,0.0547031009764632,11.1256808892179
-0.004529016240243297,-0.051459648151131354,-0.975441942929842,-0.1102816031025802,11.139208109336515
0.33455371268412326,-0.07004632947329639,0.06734881182982218,0.2570571816479402,11.152735329455169
-0.29861978274124695,0.28539266046772366,0.08978270629731659,0.08961650003254565,11.16626254957367
0.2115281955541085,0.05586944865864802,-0.13718108806314777,0.05291309231117951,11.179789769692304
0.032681627156147953,0.19319753429749098,-0.11698558003598854,-0.16215474881087696,11.193316989810953
0.14772669716829528,0.2083886644039265,-0.08691604549974419,0.008529373994998346,11.206844209929484
0.0015948521387329634,-0.2826488506427586,0.01605391574396596,-0.015012964104548693,11.220371430048067
-0.20984930732820448,-0.21034299613538257,0.049307299346833824,-0.2381058795321049,11.233898650166664
0.003457110633365394,-0.04221331930567267,0.09307018965484748,-0.04922273021943882,11.247425870285245
0.04396238757656008,0.013092589078415316,0.10140161276465906,-0.5283188215473625,11.260953090403856
-0.0819836160471208,-0.02227013695497215,-0.08735364639656087,-0.07288790530012751,11.274480310522483
-0.1332198188923005,-0.20503692287795502,-0.044032452219357934,-0.07843139588603808,11.28800753064105
-0.13629942505562334,0.07888910928662968,0.1054844391188167,-0.05784625901985174,11.30153475075965
-0.08273189736547959,-0.05937413267797152,-0.012965275986062182,0.04962038775441639,11.315061970878265
-0.13516297556190254,0.1650890582889606,-0.03543378881420239,0.012953810395856684,11.32858919099686
0.5215707139487745,-1.0945040882822439,-0.0036869003127523703,0.0411719965879282,11.342116411115406
-0.051788957452790066,0.004257791687520802,-0.1758200097126043,0.2711682243880309,11.355643631234031
0.1948631718952667,-0.18009803944321773,-0.05863840339756014,-0.06839257220623185,11.36917085135265
0.1675187919241843,-0.010149140929229796,-0.04416582135630337,0.10062317337723094,11.38269807147123
-0.09822279241775685,-0.10775028417684862,-0.02688802783278335,-0.22093011036193944,11.396225291589788
-0.003118118051857285,-0.08778644392667825,0.07585428983021235,0.016257571127175616,11.4097525117084
-0.15240896847881363,0.06599737631371934,0.07654137413867473,0.08931609707820312,11.423279731826986
0.33011669741641514,0.09776790096131553,-0.09844484880665683,-0.19197458746927226,11.436806951945572
-0.08684442766937726,-0.006194394158658614,0.0721533435222704,0.1524080459269172,11.450334172064187
-0.07712842922755361,-0.01424427724648437,-0.18524800286592935,-0.05967334413623044,11.463861392182789
-0.0768638296763228,0.04791723817714931,0.13188926722225652,0.05719705091197827,11.477388612301388
-0.020494476612651788,-0.08697448607985758,-0.07243786859227266,0.1461699550846108,11.49091583241996
-0.0799400837427309,-0.04541594477561007,-0.01545991993310727,0.17235528871317088,11.50444305253858
0.29112497177616153,0.20915885328807082,-0.014090379603665331,-0.00903066549541837,11.517970272657204
-0.16996762098478257,-0.007625259110155238,0.09143444623284804,-0.04017758840348868,11.53149749277574
-0.09639831564853045,0.11133341438287513,-0.04355659468625516,-0.009623894651617221,11.545024712894355
0.012904986669833904,-0.09808360735687312,0.17683220534591615,-0.24559754003294323,11.558551933012957
0.10914779364199816,0.08750652464566286,-0.418765124554588,0.25470527075415067,11.572079153131577
0.03695085389137938,-0.05986294624457171,0.05357732384593336,0.09454137400154633,11.585606373250172
-0.6142154950950762,-0.03103655105987769,-0.17493434415438758,-0.020346741575989907,11.599133593368727
-0.10340332174358349,-0.26431549367664814,0.07993910189305427,0.06685752892925374,11.612660813487336
0.04002733787512256,-0.08624545802579299,0.07168156297630936,-0.12060173049362823,11.626188033605928
0.10378430851620288,0.2737595948269782,0.06883595779085579,0.17465461112274455,11.639715253724555
-0.06402947255756376,0.08968201254398467,-0.30651192114079867,0.16046364685888395,11.653242473843088
-0.015938512336735097,-0.022058154658371035,0.015823156535432373,0.1448968914153159,11.666769693961694
-0.09483012733353695,0.08658260026755335,0.05168246737078939,-0.27388176152057636,11.680296914080282
0.07317265060644168,-0.10697248817235555,0.007140385551577109,0.16721601102812791,11.693824134198945
0.0057758238021183295,-0.0517354359914267,0.027863212075880245,-0.03351249962747904,11.707351354317515
0.10637091360847056,0.062237026814616354,0.0974972435838819,-0.01121059788513286,11.720878574436103
-0.0992515935929594,-0.11310752937475557,0.010568053745580695,0.06757996658907657,11.734405794554702
-0.094899365506193,-0.06441179986697014,0.014445045478951542,-0.13321647086811178,11.747933014673283
0.09033812388250836,0.1531293004089004,0.2627413848098986,0.6424049469465414,11.761460234791922
-0.012751753274098577,0.09538450568806597,-0.03195074546869043,-0.04288066385760306,11.774987454910486
-0.015615301250036897,-0.006354850053324826,-0.042811419414570534,-0.0571930582612453,11.788514675029065
-0.08779143065320771,-0.15524693120269256,-0.0759114164285652,0.06411995509146161,11.80204189514769
-0.014215410590050447,0.14843088608569185,0.12083169928569082,0.05007610059550834,11.815569115266232
0.07759360883531649,-0.017467550695898563,0.21357349780799453,-0.14306494113566437,11.829096335384829
0.24781121476138757,-0.1527860739238351,-0.06653377619608346,0.35811505587543946,11.842623555503474
0.21023898734441526,-0.004636030951512373,-0.1619622905695205,-0.05377268543875041,11.856150775622048
-0.13618460796760518,-0.3593605672441968,-0.14433347122165568,0.05464201944389238,11.869677995740615
0.08405379306459242,-0.006130549598277276,-0.04811147738175095,0.08080433877429534,11.883205215859284
-0.22747965741481485,-0.014873436560706416,0.3675244130135082,-0.019804430804023186,11.89673243597784
0.02390911214107723,-0.039256606456109434,-0.17498087789274283,-0.30131204407726,11.910259656096457
-0.02698438694019415,-0.01691399220306017,-0.2800364958756541,0.31578025812517424,11.92378687621503
-0.016609602425915342,0.06401316285078835,0.12050736627773437,0.26550504266941316,11.937314096333616
-0.13382332340490388,0.0046485274762449215,-0.17752691495639591,0.11596093249240533,11.950841316452236
-0.0004217604187950032,0.021813987755411816,0.0027700257074199184,0.19266075361305668,11.964368536570818
-0.03089948082071415,-0.12763617393493937,-0.004651957215415661,0.1337096236012182,11.977895756689401
0.28904446719015586,0.9954570485177316,0.006844161426780144,0.06876396178953983,11.991422976808025
-0.23502198700704605,-0.17458751410409862,0.053682576764806846,0.04074152899901953,12.004950196926611
-0.08883543534493697,-0.09783352511089774,-0.0532721039047153,0.054213620125127364,12.01847741704522
-0.05127816405008727,0.07876997550818969,-0.004636660756456461,-0.001062100145849617,12.032004637163817
-0.015696769576760288,-0.011552357503910584,-0.23685915641989289,-0.06608981947317669,12.0455318572824
-0.04397104444760348,-0.1484571127473876,-0.07551426719259674,0.0039856563807106615,12.059059077401031
-0.07873666971134977,0.0383626164557561,-0.18627220545563425,0.27369316487506956,12.07258629751956
0.042473172993929956,0.09157428707652052,0.157185091760463,-0.031228110928463743,12.086113517638173
0.23590543012484175,0.16774487235068503,-0.004237046039286192,0.06890674718171268,12.099640737756777
-1.1597474811911366,0.14376093852363636,0.05115925943523251,0.2296554495947801,12.113167957875385
0.1741985365530438,0.08269262789637821,-0.008267823248387159,-0.017078901347648855,12.126695177993986
-0.16559692613435292,-0.11854742919621539,-0.02042889251802507,0.146331066760966,12.140222398112535
0.21263980688388615,0.041343322390811836,-0.005784782342312467,-0.057221531785759956,12.153749618231158
-0.04779709238077053,0.07557447875249676,-0.23629016417337234,0.0499922091691119,12.16727683834975
0.11010261577427237,0.009547434595275756,0.13044781206150557,0.29294971029834715,12.18080405846837
-0.08184787888681214,-0.10957330976316461,-0.0873330922550346,0.10799464898449232,12.194331278586938
-0.3035217150894554,0.059000270984403365,-0.04018201679709446,-0.1253661377351274,12.207858498705594
0.041003388489724416,-0.02212596294913724,0.04722368739748864,0.06646943998339497,12.221385718824095
0.5071428996795782,0.23782793727176169,0.01406046755211246,0.23271592535906266,12.234912938942712
-0.18430253527140686,-0.0014398143052130026,0.05907747894630199,0.23457253949299608,12.24844015906134
-0.051150294809667145,-0.08706150521299594,0.08269188269797895,0.08086742591205397,12.261967379179902
0.026803402166693906,0.10844303318911794,0.08889802287780615,0.05622265185463165,12.275494599298515
-0.0059887371392566835,0.0666206782112993,0.03994592408022479,0.09932696184293656,12.289021819417107
-0.031034908738219562,-0.07223928206407894,-0.07309976348574307,0.2898686459785601,12.302549039535693
-0.11963752127693872,-0.13937726761102473,0.1296185144044153,-0.342411687565991,12.31607625965423
-0.02837282470335908,0.015869345314442923,0.1642280569365865,0.23768500775057677,12.329603479772905
0.11155794750278515,0.05079866129980213,-0.1098211633541907,-0.010588361160023402,12.343130699891473
-0.03332496520465691,-0.14830461564425712,-0.040133562262096974,0.03482716882957773,12.35665792001011
-0.012333428369665923,-0.3334053761855476,-0.06531644376562487,-0.452496380020802,12.370185140128692
-0.08955563999968327,0.24002492328793537,0.09630818510587369,-0.015407679258814512,12.383712360247236
0.11069099066990724,0.0266932739585766,0.3138193906241697,0.06652956365001571,12.397239580365857
-0.21088981151399458,-0.10502034538723808,0.0018853214813830382,0.022150026406547847,12.410766800484504
-0.030903560551393393,0.0030938394169044738,0.3512062201509141,-0.07720678593559754,12.424294020603073
-0.03225060554596905,-0.014730970002756229,0.031825835188708344,-0.027011607431308614,12.437821240721702
-0.07255116100906574,-0.13690915267287282,-0.07201340430483072,0.05335401280065029,12.451348460840283
0.023636737094887093,-0.18906836496103702,0.029585877180784925,0.0024596130043949274,12.46487568095885
0.0665015014481106,-0.0580587959615866,-0.1348482527822403,0.21389537199926092,12.478402901077438
-0.04785999222829527,0.20170075951598274,-0.17743594869029497,0.08154038129242525,12.491930121196027
-0.46557098792956286,0.09137178892504108,0.1489387726202679,0.09395132810052689,12.50545734131462
-0.02603085367704342,0.10506918030412607,-0.0037199602906155243,-0.07258624689123194,12.518984561433227
-0.1531120278018105,-0.036415621651501875,-0.2974846816541945,0.18493427154450942,12.532511781551827
-0.43012031998541583,0.0010655162122056212,-0.07719788097176321,-0.02603510787558022,12.546039001670437
-0.037572031017132884,0.23893385672764092,-0.20491460070274897,-0.12795101414857654,12.559566221788998
0.39648861006753144,0.011702180767446021,0.02478136190175667,0.13161607748675472,12.57309344190762
0.16342910370160846,0.3046163919952876,-0.06871579843278491,0.3373090209864556,12.58662066202619
0.43202904047188734,-0.006262150310091245,0.1818348213694856,-0.09689091611300096,12.600147882144777
-0.1446393744044487,-0.013057195877136593,0.1433416414827074,0.05025851200218356,12.613675102263397
0.01182007068687144,-0.13876232211117942,-0.044881177007294555,0.06524346811194123,12.627202322382002
0.21690860510272647,0.09813395034608464,-0.02445410042163226,0.021787294959104832,12.64072954250063
0.04133301738123884,-0.04714352960577823,0.12291569790306722,0.2581474955413518,12.65425676261915
0.3095613865257898,-0.4355929012266405,0.0697334748873286,0.15610605928748517,12.667783982737742
-0.008373908032803813,0.0423492167357657,0.05494766333546139,-0.004758244185632207,12.681311202856346
-0.08379247198090478,-0.0002290962377918444,0.004943462065908837,-0.040415285396041535,12.694838422974962
-0.044939273030066756,0.0006176438855876147,-0.03256817440693609,0.005326490515770343,12.708365643093547
0.07977512552385764,0.10052595055822433,0.053676252672215895,0.019366768011402774,12.721892863212172
-0.4020223665930758,0.22945177052411342,-0.0010007932701511088,0.10845999970297593,12.735420083330782
0.05232754077125583,-0.09826887580825312,-0.010563290724597912,0.03532400579492425,12.748947303449357
0.1722332714616589,0.014642251340096436,0.10046338656412261,0.2892503694613406,12.762474523567946
-0.3347244398976527,-0.31031857495520765,-0.039042752618374144,0.030616855731628537,12.776001743686516
0.09486343991231165,-0.14672374205567215,0.09742662762979852,0.1395574611141769,12.789528963805159
0.020339007096149435,-0.15618156220035215,-0.01925660624567292,0.1081327810930103,12.803056183923745
-0.022539882179988736,-0.024345713107354866,0.007785561894832087,-0.13871059893512216,12.816583404042303
-0.13353046981678043,0.15309725260550555,0.4618120801627105,0.1206857954489529,12.83011062416091
0.2591797927205147,-0.42976449731944255,0.3965245492545199,0.036992389855179685,12.843637844279554
-0.12493185682031444,0.07123757562800519,0.043158336029949715,-0.0035478398484842973,12.857165064398098
-0.02904748971686084,0.10820970046704642,-0.021709295063866013,0.0061081206634950825,12.870692284516693
0.037281514838464834,0.006769074142353747,-0.03846924073810734,0.15535592792903957,12.884219504635283
0.12080944224774783,0.0508576632596877,0.048929071513799875,0.0937821844072087,12.897746724753903
-0.31219767876389887,0.003716213720328303,-0.03119498667873661,-0.19032857139922427,12.911273944872498
0.39299863474692504,-0.1567954335157942,0.06808408889462052,0.008884476516719628,12.924801164991132
-0.025341797079647767,0.009865678753990621,0.036897174233934585,0.04889905427070917,12.93832838510965
-0.13958255198981176,-0.025693017862482816,0.07115791098163948,0.07128790253642539,12.951855605228259
-0.08001436935357284,0.2876556099269424,-0.06814122908911727,0.051461644763449506,12.96538282534683
-0.0017325904863206305,0.03688613465749101,-0.0901088690275231,-0.008755143847086228,12.978910045465497
-0.08714167728580408,0.036985754567924356,-0.036362827940338724,0.11557618548637486,12.992437265584035
-0.23359982094463977,0.04539980460306156,0.031607627581711296,-0.14821240899738863,13.005964485702622
0.1266573095675821,0.09242206272160204,-0.14450090871369153,-0.23236265096680175,13.01949170582126
0.043538408732725645,-0.10426550595146014,0.047749397585389965,0.051793401497905636,13.033018925939825
0.017541844641232096,0.7448034797725726,-0.2952188465401827,0.09595726762682345,13.046546146058448
0.048352906859827696,0.11505390859164966,-0.4171336900935922,0.04027754320947856,13.060073366177066
-0.09031793615340744,0.06687668074755035,-0.19823888562515982,0.13312563987397225,13.07360058629563
-0.06277164139782135,-0.2634091590953643,0.14876368290350495,0.017602113454838652,13.087127806414244
0.13576298322000332,0.11371894104908359,-0.12286367291216636,0.0025676311746511927,13.100655026532872
0.08955559078708014,0.07627108030229697,0.01805073353146826,-0.030891977754608415,13.114182246651435
-0.11533111670538025,-0.07307409104900851,0.03830539560828456,-0.07711953555474368,13.127709466770014
0.14003099130054364,0.02032115435275088,-0.04738778907421995,-0.07251411555565514,13.141236686888577
0.07755684666446806,0.10858677425847747,-0.020271953348357026,0.035772844578491995,13.154763907007197
0.1391198814957902,0.09344863854915167,-0.08607328011132805,-0.06296780568843119,13.168291127125833
-0.10666426493180521,0.01628963184204471,-0.03139480337323902,-0.07536957516033546,13.181818347244425
0.04521251614976458,0.06632362530936575,0.09644909322142081,0.1764504074410061,13.195345567363013
-0.04006459090973598,-0.0008744946896410901,0.07151538435955662,0.052716677314846354,13.208872787481589
0.08621907688269573,0.007482834976257455,0.12221807026498306,0.14497584446048709,13.222400007600196
0.12498696486062255,0.34649420060550684,-0.09608054892856265,-0.07589417274301402,13.23592722771872
-0.37979732019847995,-0.01822021509726758,-0.010605770686461551,0.18169835472181273,13.249454447837433
-0.05584070851335929,-0.03184298521320785,0.05202162409509532,-0.15449741228397795,13.262981667955975
0.1002188648624641,0.004773918119172513,0.034371871617232264,-0.06484628317621918,13.276508888074579
0.1732903313524888,0.07198069063209361,-0.08366584030323745,-0.14785522208970556,13.290036108193174
-0.09037855318635962,-0.16585838346843357,0.04967077263010869,-0.054481778213615537,13.303563328311728
1.0237983385937577,-1.7715048418537342,0.06636783177090422,-0.29848522284400614,13.317090548430347
-0.08109701403538568,-0.18020477552621533,-0.16709704952216212,-0.06263669369496183,13.330617768548972
-0.019875969986000233,0.10578538077207311,0.0353914675682714,0.14698250619770123,13.344144988667596
-0.03273551372642495,-0.1735727618069869,0.19382584951500142,0.2318822416338169,13.35767220878611
0.10956593454299066,-0.17017270717541869,0.030269774797987772,-0.06952117942515017,13.371199428904776
0.15122320413594692,-0.08372083762232535,-0.04232975379420772,0.1945372077426552,13.384726649023362
0.12928564224800798,-0.06665937043379193,0.12916326149681928,-0.001985632155748255,13.398253869141953
0.14294985116512104,0.1195376251126981,-0.17617137148522768,-0.10661001172470451,13.411781089260511
-0.11545854232461031,0.21959800783191286,0.10763508153966501,0.08760029955021006,13.425308309379142
-0.10514621567270667,0.09493807324837639,-0.5980778702217813,-0.022843720789115972,13.438835529497718
-0.06350677778803317,0.07599778824662175,-0.022629401698926303,0.05279865096043988,13.452362749616347
-0.018819956487333214,-0.25977215141454313,0.08699076542215525,0.06696343343115477,13.465889969734903
-0.027547064695078196,-0.21466613269225415,-0.09807558081733951,0.07910495651859104,13.479417189853526
-0.016784460809640224,0.14849001777079804,0.4004012224531713,0.19639989421536377,13.49294440997212
-0.3516299003336046,-0.0011341034012528114,-0.07653581839014234,0.030851340477902757,13.506471630090694
-0.020881649449801934,0.17704956815857179,0.04216743002248301,-0.08221114016182796,13.519998850209266
-0.09567839429782157,-0.03798791725020016,0.00925067198081562,-0.015644313364648447,13.533526070327902
0.01413716107346561,0.004382596947640034,0.17928650773846053,0.037716342469193816,13.54705959639823
0.014230619210699826,0.010711096106441203,0.012731127542369124,-0.2375019845242527,13.560606655994627
0.004017632925659633,0.08067294548342527,0.14664719530669515,-0.07612748798903983,13.574167262650622
0.025135039954197767,-0.05843116590589826,0.1576537228010519,-0.03560733632453966,13.587741429913272
0.03269513030818429,0.01698248474800873,-0.0124964185486884,0.17663020393620246,13.601329171343185
-0.03887173631504888,-0.07760707710632832,-0.21060151497623913,0.05868281365709694,13.614930500514527
0.16222408117582393,0.12463655137870312,-0.17361115595462465,-0.05084242517810408,13.628545431015041
-0.1384616574240616,-0.11230617685195922,0.12421693009499377,0.009355323319229997,13.642173976446056
-0.045094471216955125,0.03242265380568498,0.1953706950102791,0.029478556563815168,13.6558161504225
-0.07863301546863254,0.002606347606662563,-0.026298187811137047,0.03242798651219277,13.669471966572923
-0.03213217364387962,-0.12147905793616029,-0.09419511293149593,0.15713496986835765,13.683141438539495
0.10898526617618394,0.46472172456718497,0.033052940320249795,0.19144039145077296,13.696824579978035
0.07232915361446926,0.0957615151674673,0.016340339361658678,0.15834722168386833,13.710521404558012
-0.1519913071417729,-0.017725664977115828,-0.03262305443132293,0.027127968075333176,13.72423192596257
-0.047020253010535466,0.07715954036762694,-0.2866882779380672,-0.0997242453957598,13.737956157888533
0.059696778757675976,0.08842916962207788,-0.0016453394720321209,0.2812149824209909,13.75169411404642
-0.0696291942728928,-0.1365127932339521,-0.14059819973494436,0.13424090072002953,13.765445808160466
-0.05881895934639489,-0.22898076471159048,-0.14482569856461028,0.021107835996935064,13.779211253968626
0.11259095756769341,0.02986857397152782,-0.05572380351852454,0.06225779391853175,13.792990465222594
-0.27575517817936684,0.3082804807522991,-0.2360717490209401,0.07968859727146323,13.806783455687816
0.0877662264200004,0.014217759683588564,-0.27457279883697483,-0.039116921823033314,13.820590239143502
-0.07634451489685343,-0.05971125285512299,-0.04065947985513526,-0.09015852662263413,13.834410829382646
0.3480808310920359,0.06998546240667722,-1.439299362338777,-0.11926953021833231,13.848245240212028
-0.05174867001592088,0.05078347683925881,0.033865978551177046,-0.1222723006297515,13.86209348545224
0.08229430867083917,0.5747021444469825,-0.11094074971883465,0.0759646446501975,13.875955578937692
0.03394424790355437,-0.022300834385364728,0.14303357387572316,-0.09540615340615081,13.88983153451663
0.13488731026798426,-0.04302335300409236,0.01584622260263646,-0.06619785539033361,13.903721366051146
-0.2282186830214568,0.10753233486091318,0.23741348132320342,0.6523742926903656,13.917625087417196
0.08189504564876786,-0.12852981035360386,0.07761415974837081,0.008612875607359467,13.931542712504614
0.19032597301101625,-0.0017337346493332129,0.007522304521003685,0.046654947036697106,13.945474255217118
-0.077787155248601,-0.12537910614610373,0.6279855592907542,0.15208915633348213,13.959419729472334
-0.02740461242687529,-0.05678627857482859,-0.3644219704513848,0.049495281123567464,13.973379149201806
-0.14136452466227897,0.05937847916751174,-0.14539934985530267,-0.048327887460934804,13.987352528351007
-0.13306575416917799,0.14122004539030117,0.15182917191341036,0.16928355350322485,14.001339880879357
0.06291894749101352,0.042276178214227085,0.2428017555061563,-0.1990549343941832,14.015341220760236
-0.12231701233735766,-0.06112993031692781,0.10936782269731524,-0.005052269398234181,14.029356561980997
0.06923477923883228,0.07103371238702412,0.253567494485851,0.11674260682939858,14.043385918542977
0.24809230062563026,0.035613561388199676,-0.07954274326683419,0.08836405572204648,14.05742930446152
0.046581160327671546,-0.04812814597122545,-0.010946684974571885,-0.09337549653246381,14.071486733765981
0.13997815815368744,0.08248977771001167,-0.10169731455366225,-0.08130852603261758,14.085558220499747
0.1289402124128799,-0.4155260528818102,-0.10660589114055845,-0.10283319260157167,14.099643778720246
0.08746134608823447,-0.10574278805048648,0.43208342456462473,-0.2716631083666741,14.113743422498965
-0.08550118198859089,-0.1725942454775871,0.09908478272043396,0.04020678556660536,14.127857165921464
0.04112990802700744,0.08895107452603812,-0.1120214928857273,-0.09925531917505573,14.141985023087384
-0.08898242870531195,0.10153735902994197,-0.13942194064294197,-0.018840304618454158,14.156127008110472
0.09922275901159569,0.1993739035501034,-0.014322931051867648,-0.03602232729551595,14.170283135118583
-0.05261245610922445,0.0990238329249925,0.48031268376251174,0.03126580699514334,14.184453418253701
0.03167407229138688,0.10177701496600762,0.19356010547066477,-0.057938201145109704,14.198637871671954
-0.10413813005763252,-0.05582502323055813,0.06008280421705605,-0.014603776037345272,14.212836509543626
0.015621202032800239,0.320975088950575,-0.03051372268801249,0.10498362111433865,14.22704934605317
0.03456432231053581,0.14537637482374574,0.014722112769859042,-0.013947169463680159,14.241276395399222
0.04623757946363457,0.05666057681718059,-0.06969436358649755,-0.08527311560906457,14.255517671794621
0.14982294371015165,-0.05851190732865541,-0.13383131694326858,-0.06795408220165906,14.269773189466415
0.1743065367567395,-0.250306076972316,-0.08149745257143008,0.07524476009042765,14.284042962655882
0.4210469482796557,0.03410925205240182,0.10654723007828162,0.0507444041988616,14.298327005618537
-0.13462723025622836,0.010467111460505316,0.0858789040646121,-0.07527188051144132,14.312625332624155
0.09075607853233557,0.14471582783637582,0.24549972247504223,0.8608878391902568,14.326937957956778
-0.004165691444584355,0.20704335559205117,0.04307061060119588,0.13250300075904553,14.341264895914735
-0.07045027174405347,0.15219802872263066,-0.2718727754020927,-0.1938332695352753,14.35560616081065
0.26582125430455394,0.12944799181648642,0.1345417481472245,-0.05176915099841969,14.36996176697146
-0.135433956836646,0.024560115155406514,-0.05938652748388868,-0.07940065270466931,14.384331728738431
0.06073501611476791,0.11200384094381706,0.064489890689713,0.12731308973022873,14.39871606046717
0.18127793595608366,-0.030366602123530893,-0.127539799352427,0.0027405341048988376,14.413114776527635
-0.18145368066406067,0.02103026613397009,0.048621869765246795,0.2389890551526205,14.427527891304162
0.10977462825435187,0.06316849460607214,-0.19840812618541886,0.2553417012991802,14.441955419195466
0.11193336969164773,-0.025487025101794313,-0.17692015717090204,-0.07005272452207811,14.45639737461466
-0.30481404962027925,0.09852673121405742,-0.06041307620986412,-0.05796696161028676,14.470853771989274
0.00546328178318759,-0.03663969375853645,0.030104399479577864,0.023248997313436652,14.485324625761264
-0.10257833722125845,0.12302464917475132,0.23848671471066246,0.07520922692689902,14.499809950387025
-0.03930003967697787,0.017603470230588798,-0.02613573455808093,0.11253892213961952,14.514309760337412
-0.01733667596797829,-0.18998398100144573,-0.030921118195407347,-0.006574782989267494,14.528824070097748
-0.1011672811310934,-0.032185835217491944,-0.28782781257341944,-0.1150038117147082,14.543352894167846
0.19270763432121765,0.0001272360544764636,0.2806063341129625,0.14014950114986208,14.557896247062013
-0.1632184815144595,0.16113997266818014,0.04950728576002479,-0.1282489547163103,14.572454143309075
0.07221621782548537,-0.11024258656679867,0.06938390574073987,0.07722100252847562,14.587026597452384
-0.06868961243600688,-0.06377875388014212,-0.05821519454384431,0.09628067938327331,14.601613624049836
-0.07086520531694494,0.0552433945750499,-0.07869632918170201,-0.09843685053941532,14.616215237673886
0.30499550720953605,0.09039029633783889,-0.09264165214295905,-0.021852619036186148,14.63083145291156
-0.08462051998499519,0.25745339547390594,-0.02701430558474153,0.024597836557701785,14.64546228436447
0.05568468454737329,0.08366967770402213,0.05223435405820562,0.1641784291678577,14.660107746648833
