X1,X2,X3,X4,X5,X6,time
-0.018856395378799035,0.023013294936602792,0.08798471595511875,0.05285946019516068,0.01828778391755166,0.036496100246622545,6.454698008546844
0.24034629055114104,-0.0034394866308476604,0.024219316557953355,0.10835671099866143,0.11139083005543553,0.11870303055603802,6.538942043263511
0.06908278450892315,-0.11412451868468806,0.16793540017790545,-0.1145456483901984,0.033785899569437554,-0.0754275850019358,6.623186077980175
-0.005730337926058835,0.04133693062022202,0.033258301561437977,0.056633660268951856,0.165307338575404,0.045353430151397985,6.70743011269685
-0.020672169829260883,0.09674055121566119,0.12411959364651776,-0.12156767373482268,0.06070221842762352,0.07011727423108984,6.791674147413515
-0.021668880778432445,0.14219238338925497,-0.014950293458137521,0.012565854540340933,-0.012873572639198073,0.0015579047581467534,6.875918182130179
-0.10134024553580952,-0.14393803487708412,0.16195487871925485,-0.08458930018047034,-0.09909186473553201,-0.21533901136037148,6.960162216846854
,,0.1677788753986262,0.1010990940328109,-0.06666842960626586,0.2252435805344309,7.1055480005097955
,,-0.23115706833464733,0.23166171860038873,-0.13589093863208307,-0.1645398746956892,7.189792035226457
,,0.139573358698954,0.0572232931568997,0.0755755797259943,0.08534155587803077,7.274036069943136
,,0.01042526677255487,-0.0038382947728912644,-0.07441410730275148,-0.028067507686677408,7.358280104659799
,,-0.09491318582487607,-0.10617942886878777,0.017993834867376927,0.13920022863445994,7.44252413937646
,,-0.09576841191457189,0.09553461216396729,-0.09486651801936037,-0.02246331499970246,7.5759170525825
,,0.01611538692799557,-0.12624054491779435,-0.05739870575872547,0.031978193414253696,7.660161087299172
,,-0.0008620247017871289,0.0561058996358288,0.02717241596080864,0.13641404299738444,8.016687097570012
,,0.013515585154914004,0.060611994373712307,0.005830368624754142,0.004059169120388238,8.13795282241773
,,-0.1287637660470737,0.18123986578876744,-0.12328417938054083,-0.06929051977959073,8.222196857134396
,,-0.02404211689259502,0.12481816416128542,-0.05749469573904773,0.027899416222380197,8.306440891851066
,,-0.11839800139232756,0.032153227370724624,0.06805156032458794,0.04137990974514982,8.444873141144065
,,0.004445265519543281,-0.013534962307438293,0.09669806068859703,0.22105230015913513,8.545318973706385
,,0.014655653405934142,0.25903038013252216,-0.08031249823557396,0.16391168054440675,8.652169790342557
,,0.06618892586845113,0.16292520588928952,-0.017783752749269036,-0.02035803601023618,8.77285617258286
,,-0.05973438484866521,-0.12181214644965768,0.011371733640142823,-0.07699732310586418,8.857100207299526
0.03292905277729234,-0.1545191056003882,0.03595413944941859,0.09049256051462985,-0.1949221045503437,0.037405656984757216,8.941344242016193
0.12858235610753813,-0.12057629182605607,0.16789345169430037,0.04263509655972682,-0.0680445145232927,-0.005576907765770601,9.025588276732863
0.055935822183600936,0.01605700247778906,0.05658193539898003,-0.0879340037323952,0.01748140784120497,-0.14137144969049803,9.18816882573286
-0.00792349403035893,-0.08943030952243068,-0.0678416275735253,0.12774267309658519,0.11145072876314957,0.0609138120907177,9.27241286044954
-0.10886500702969529,-0.03026009903993272,0.12138803664374552,0.01495389541482933,0.23682841115712774,0.03933178393943719,9.35665689516621
0.01948562363198491,-0.02649112978818315,0.013435287727294765,-0.015231288198642107,0.07087795336528235,0.09567023167945841,9.440900929882877
-0.07151598729466913,-0.13306914326888325,-0.18260891275102945,0.05376203013014827,-0.11026706297533034,-0.2152890592952483,9.525144964599555
0.06575323565484872,0.25930375624811297,0.0018592171334595058,0.08394399982724603,0.009050042619870993,-0.009888965319114268,9.609388999316218
0.09224466146189549,-0.02902641741236033,0.027130810163956066,0.033448414729284184,-0.06469506683220587,0.09920423495365228,9.716186423580975
-0.015224704128941561,-0.07535369169123869,0.05640877073470655,-0.08876592617933322,0.0031537546712834836,-0.0009118996644203544,9.800430458297647
,0.04842440811273549,-0.00015878152984410412,,,0.055781030635186225,9.978560609349078
,-0.13118361567154369,-0.10618653581096169,,,-0.0186971302985446,10.062804644065732
,0.05635194955193288,-0.006116202621266582,,,-0.19754665663538715,10.147048678782394
,-0.014397533191810231,-0.11970911514521959,,,0.12187618516973167,10.248871008039155
,0.15337169535965064,0.015264156377370648,,,-0.030246968648812836,10.365437248051872
,0.01711152057852262,0.01605959714726826,,,0.11906462747863414,10.449681282768559
,-0.1484124236468306,-0.25233444600691235,,,-0.022476540189268354,10.569730683570896
,-0.16109624196551736,0.0561833275516967,,,-0.259104229214491,10.653974718287555
-0.05398036248223979,0.040127370428689024,-0.1477363974592732,0.021027833129293745,0.00021506199517292422,0.05792914996010884,10.738218753004235
0.015252921165738478,-0.09075908114788225,0.119716395220105,-0.01301044126361314,-0.0025978030211591587,-0.09332679590731961,10.822462787720898
-0.04149367125282615,-0.08418066681734118,-0.0069523245695536865,0.17189931789766286,-0.13713933281857346,-0.16135613978767413,10.90670682243757
0.14729205561781283,-0.020917867270110486,-0.06311813265479105,0.10404863164062972,-0.051696741325581885,0.18260097135469364,10.99095085715424
0.06869873772423409,-0.047595971213621927,0.21699675285763004,-0.06014106111182444,0.07745737252481694,0.029929258040649193,11.075194891870911
0.14177188569761143,0.17027739689791188,0.004911401688636007,-0.06991804962258814,0.04708229846340851,-0.06777153697521061,11.159438926587562
0.20141337140383378,0.013660769668237887,-0.0363970410063769,0.019647909727716618,-0.13324606885406165,-0.09716140385106516,11.24368296130424
0.12174660913608272,,-0.10348551384754484,0.05869009214629277,,0.07189533106650668,11.327926996020913
0.10170533955952417,,-0.1338978215424988,0.15383892440458222,,-0.025083301645504735,11.521713395446914
0.13430789172541732,,0.06256048426069494,0.22020579369914195,,0.09278401280812372,11.605957430163604
0.0060156604712052015,,0.15384375147897292,0.053369569652691906,,0.10725073373098022,11.690201464880273
-0.034134711318854545,,-0.09156157857231603,-0.1921260064926686,,-0.11032083657216832,11.804658520584763
-0.02187202583611411,,0.033070181609941116,0.0815827682966559,,-0.05830774385689385,11.88890255530143
-0.016385305650723516,,-0.015793848837979695,0.16102585223120466,,0.07348777860498175,11.973146590018104
0.0718033179146726,,0.023977509982540966,-0.12956359841704074,,-0.0651356893791829,12.05739062473477
-0.05147827451428316,,0.12382999234176632,0.002194277233923073,,0.1702214944635238,12.141634659451432
0.052116255353070004,,0.06732046164519219,-0.17541377272883982,,0.03811583848827778,12.357207039208323
0.1308619286635474,,-0.008657458546763211,-0.12175079761092998,,-0.08505204542093002,12.491003020121228
-0.056665587868359686,,0.1675545509260542,0.04014617900030471,,0.04446026682201407,12.57524705483788
0.12076799906711563,,-0.01339991066197017,0.0022715666850364074,,0.0648280433843859,12.74138257116642
-0.011388975888354243,,-0.08818642543425563,-0.040099602632672336,,-0.0372833152091767,12.873061413783441
0.1732628088883808,,0.02575519630217411,0.09690531058697771,,-0.1760808811980776,12.957305448500128
-0.1461690409017961,,-0.030916808244095137,0.2633249288027981,,0.018455130319703698,13.137608613201742
0.1703546833784695,,0.21191540795816408,0.12834162329528714,,0.05925269492011831,13.221852647918404
0.07852986766072224,,-0.08181112468204388,0.0050039013884425314,,-0.04532280493272752,13.354805227777064
0.07344424357038967,,0.016641810743815114,0.14929474313422883,,-0.019365945927971813,13.537410935153385
-0.05775880001706943,-0.18657057674785613,-0.008228497225447213,-0.010633015809625716,0.15803165042246772,0.06308116845547776,13.621654969870065
-0.088665032396739,0.18542956908339558,0.12334488579407732,0.05955828457526827,-0.02261449157742087,-0.09594392367234798,13.705899004586728
-0.03207331036064498,0.1134390502258848,0.19688457279618576,0.15515837257207185,-0.047820785400162824,-0.11196174332890113,13.7901430393034
0.02500700679903419,-0.1652148760547442,0.03237406961190041,-0.012794886637388175,-0.03938141401306007,-0.15947030672667956,13.87438707402007
0.052481731421082915,-0.05295565985122029,-0.08816875168962295,-0.2869690470187924,-0.002702377767844541,0.1772251596669744,14.01157002311234
0.1668785647011128,-0.04337750702627527,-0.05942932222387419,0.04756600864074105,-0.075133173734767,0.0301791899819466,14.170163856029147
0.0827339375351292,0.12375287569042749,-0.009879868449106632,-0.019678791984457916,-0.0871195011222528,-0.082688035403986,14.254407890745815
-0.02210719856374304,0.036765834221789306,0.09324183734721861,-0.07335578122885862,0.14938503335214245,-0.02711236010425688,14.338651925462496
-5.661807454994134e-05,-0.07211295584521679,-0.23958172809500614,0.09011576574112164,0.07529871090115219,-0.02813275571182134,14.42289596017917
0.008593204218343262,0.06881374310150679,-0.1552794667418792,-0.05278308567754529,0.08186272333271534,-0.12542894231692495,14.507139994895828
0.03595295121574425,-0.1284246666248478,0.046647444344764484,-0.0035641474283467658,-0.160677365350458,0.11647393544571714,14.591384029612497
,-0.08037244848226872,0.024676191336810947,,,,14.675628064329162
,0.06949323505198167,0.018083925921058043,,,,14.9056312682071
,-0.29203693983644524,0.046595839019055174,,,,14.98987530292377
,0.20640089863533678,0.003908832916797405,,,,15.074119337640443
,-0.07991461697259393,-0.04518195156712758,,,,15.17142906354267
0.032550442736812436,-0.024622927588404484,-0.020798334979529945,-0.1547605700246533,0.09096160684420934,-0.007783719701280204,15.255673098259365
0.022768909014003077,0.3194405280058623,0.03183954007620444,-0.0749142221789278,-0.035450509410247646,0.11484457091967548,15.541545976477654
0.019566658701590765,-0.14352367093805743,0.09347929547872821,-0.06668480274947741,0.1890134198271567,0.10800480657146486,15.803734634342597
-0.03789677281067329,0.13072314977847113,0.009336548091255366,0.08537308104540808,0.0498073406047685,-0.08463566549908735,15.887978669059263
-0.060109551026813146,0.10302223309719423,-0.03290997214114499,-0.040269132791013545,-0.09332568904477956,0.04235990655934611,15.972222703775918
0.21078329123224768,-0.106428371545528,0.009437768115969117,0.14158109688890888,-0.00747765820784943,0.045237179624973395,16.056466738492595
-0.10550464905240456,0.0428574311608681,-0.015250990267926864,0.09947628909914757,0.1247521672553551,0.2589563642018614,16.1407107732093
0.05838971089683941,0.03264940946946237,0.019643560549095933,-0.024209230315394202,0.03681704397405027,-0.029540141013902944,16.224954807925943
0.023802558146489853,0.13187551440210976,-0.0958818707498988,0.11677066385582231,0.1318873327837257,-0.011806852699107875,16.309198842642598
-0.2108387668437971,-0.05802419876789316,0.12970017484920562,-0.0014344666452340907,-0.09583960684829225,-0.050477492122821745,16.393442877359295
0.08548859388752347,0.05971999742691229,-0.023425879375471283,-0.036540800737889505,-0.0391751975960153,-0.09224101844985026,16.477686912075946
0.161948896598446,-0.03206741537377975,0.13104296063265095,0.1632448515932984,0.10023165885036589,-0.043162031271804846,16.561930946792643
0.04037599481815176,0.002732116620319535,-0.0898380329028436,0.03899278944952384,-0.10990931464446485,0.11876793884615638,16.752146399479017
,0.022537227234039652,,,,,16.836390434195707
,-0.13435498314494432,,,,,16.920634468912354
,0.018158666524518877,,,,,17.004878503629037
,-0.023738713242859238,,,,,17.34218992874485
,-0.010119114014368246,,,,,17.42643396346153
,0.03288243793300956,,,,,17.514718302627383
,0.06307454771635201,,,,,17.628220486629207
,0.18620427496492192,,,,,17.712464521345858
,-0.16148683065434508,,,,,17.8155250823243
,-0.013792516605652545,,,,,17.89976911704097
,0.050151063618308726,,,,,17.984013151757637
,-0.18290992343042062,,,,,18.068257186474295
0.16824939003192213,0.1324911717158692,0.16605222193378202,0.07663958314535309,0.013206392787082695,-0.16019658118971686,18.15250122119095
-0.022292646133414154,-0.07605265740887537,0.21719437639747016,-0.016911927125872053,0.014082568389856614,0.055148537604046755,18.236745255907657
0.01785222019583462,0.18365712318468108,-0.06201844865829017,0.026537709835252738,-0.07416125458607159,-0.1320022511220706,18.379324542157022
,,,-0.0691178574694782,,,18.463568576873666
,,,-0.14567547450501292,,,18.547812611590338
,,,0.012438181920226757,,,18.632056646307024
,,,-0.07411695095826286,,,18.71630068102369
,,,-0.15098899070897015,,,18.805659330916285
,,,0.08963598631426929,,,18.88990336563294
,,,-0.08008162990714374,,,18.974147400349633
,,,0.007878352124195671,,,19.05839143506627
,,,0.14789779335808803,,,19.142635469782952
,,,0.028786628409350763,,,19.22687950449962
,,,-0.020733818024097222,,,19.319529939156133
,,,-0.10150369961697905,,,19.403773973872788
,,,0.17828289048305737,,,19.621512918989804
,,,-0.024252850237789107,,,19.705756953706505
,,,-0.1724678692684745,,,19.79000098842316
,,,-0.03849003909780205,,,19.87424502313982
-0.0281463448170282,0.08150281592598395,0.138139488815868,0.1425143020783444,-0.05577235772490512,-0.02092218737445278,20.077756675917357
-0.16610207656388395,-0.07486225113852608,0.10564295265313987,0.16175633653646293,-0.11734178929892894,-0.059246425915289426,20.242557488739834
-0.0022470893271524474,0.031364245915542745,-0.08032506197582323,0.042604158628048734,-0.03953440098418238,-0.0014452270878279104,20.326801523456513
0.05463108294865596,0.0025778616555197347,-0.043632809825915816,-0.004063505432874493,-0.008291761620812351,-0.03700110298821277,20.41140462720084
-0.015583739725008485,0.16043586367846305,0.05639749884885619,-0.029546769450304988,0.06970039407399446,-0.033381948975601,20.54467555859115
0.11788758646712917,0.03791842258273141,-0.01000505885945949,0.045517831387063494,-0.1568257117313651,-0.11267674689098053,20.628919593307835
-0.11931042595519685,0.014324339837205052,0.1906864352986988,0.22319072785521743,0.06442667203633007,0.0500844474944457,20.713163628024528
-0.17935377278348272,-0.04335898499132472,-0.0775760629936278,-0.05861038906435039,-0.0018701515583164421,-0.04720905776971274,20.797407662741165
-0.19558317523363533,0.07659643927663078,-0.1070099339340973,0.02748343084651758,0.20843882028687974,-0.09193845915864235,20.881651697457844
-0.25277543968549265,-0.025165084399837123,0.1248618733189531,0.20539794003067713,-0.1227283577539131,0.04966992232365217,21.05984357534495
-0.0465170380597813,-0.0059176892077980785,0.270749285270059,-0.1343231771124668,0.03803046028011104,0.04676931717654332,21.2402293134099
0.1089828707766472,0.031789867989363875,0.03099329183523956,-0.02319100101513058,0.032325508897386876,-0.03431922754974105,21.324473348126553
0.06269514840180217,-0.0366728583627281,0.03771203080768769,-0.00238532266103405,0.11276637183564195,-0.005139372358848624,21.408717382843225
-0.1708903176781617,0.12661880925169117,-0.08921009444636376,-0.06240731733420214,-0.05956442247509004,0.13744380931708175,21.49296141755989
-0.17358395975757135,0.31616238565133814,0.10579579944497904,0.023306561821196968,-0.004320998084573097,0.028555407485765696,21.593992630326017
0.053955287144055744,0.06787938394906637,0.05565562920783527,0.016490915896804417,-0.01957088328355503,-0.01512732836535117,21.77141765477184
-0.014264458287885348,0.11430627440546247,0.08946665659655918,-0.29331107021372865,0.06567166274511074,0.019473619471877486,21.94131922555634
,,,,-0.05147835160938406,,22.05904586054009
,,,,0.09800881646910277,,22.14328989525677
,,,,0.0822747529323854,,22.227533929973415
,,,,-0.0020924430477490376,,22.311777964690084
,,,,-0.07567510935288166,,22.489588854081184
,,,,0.0659595173777319,,22.57383288879785
,,,,0.08477505281369653,,22.658076923514503
,,,,0.008640708505295469,,22.74232095823117
,,,,0.1840172999995763,,22.826791769554763
,,,,0.04781821010730262,,22.911035804271425
,,,,0.0002842890910663251,,22.995279838988097
,,,,-0.08161269159524404,,23.079523873704776
2.0711210835106052e-05,-0.00010861647431059337,-0.03264654279367539,0.02020812125404728,0.08258048918883742,-0.08671302157109004,23.170791191342545
-0.06545037905727291,,,-0.08074184556833405,,,23.255035226059192
0.026498401681110572,,,-0.013737178732701102,,,23.33927926077588
0.02779513735846386,,,-0.012356978188945239,,,23.43578286818157
0.10454284689373312,,,0.019907112063472933,,,23.520026902898266
0.06737680883835351,,,-0.044825784069947194,,,23.604270937614924
-0.12330535496573476,,,-0.11933894088225425,,,23.710553744451985
-0.03679857794238945,,,0.031182344553392843,,,23.794797779168682
0.10393220046890911,-0.0072494356473859186,0.07078899826897032,-0.10338467066320908,-0.1550841750180525,0.08178896580250287,23.941234784548858
0.040788158521323344,-0.08870183075297376,-0.08250648608404211,0.11288201227612246,-0.11573467224829073,0.16426729532559636,24.025478819265526
-0.08832593051741659,0.06588138863461916,-0.03147184990175536,0.06301921868181169,-0.05058869560276726,-0.01627929060722942,24.109722853982223
0.008085648188229069,-0.0999216023772757,0.07498941181465511,-0.050905438178268377,-0.02166856495702206,-0.09943493746085123,24.19396688869886
-0.25611204250276154,-0.01741575269472452,0.24352460581730248,0.08041079629024427,-0.0011486288826030129,-0.026289082920826767,24.278210923415518
0.0043492738185793335,0.07250318160906277,-0.11373401159370673,0.11144851389354317,0.07347790039213375,0.07181857257079345,24.362454958132204
0.04386122683778232,0.005842293387358215,0.06928542853095715,0.07557975795287189,-0.0316778397193786,-0.0573601772896901,24.44669899284888
0.019962777464756228,0.15634215633153425,-0.11642232681036432,-0.14627157477031516,0.018189774067316086,0.005088770185601807,24.72577713018565
0.017658190761053655,0.028461567244831808,-0.014540905998924152,0.14908597198123508,-0.15367178577191518,-0.0828497024780246,24.810021164902306
0.00046646509165948306,-0.16425544973123588,-0.00791468127358857,0.16622496949804028,0.008756636942073062,0.02307009057186835,24.98139862033278
-0.12449779748004029,-0.061617348150048996,-0.037168069493572244,-0.03169355675038497,0.1364536016457642,0.05576910607251245,25.06564265504945
-0.11089449565878925,0.025064917460164194,0.0543719685963046,0.11401495824954708,0.1583554131186843,-0.10150941918278687,25.187367631362022
,,,,,,25.271611666078673
,,,,,,25.355855700795342
,,,,,,25.44009973551203
,,,,,,25.524343770228686
,,,,,,25.622728942703198
,,,,,,25.706972977419856
,,,,,,25.79121701213654
,,,,,,25.875461046853204
,,,,,,25.959705081569886
-0.03418627102472334,-0.06418224398926246,0.07452735668549285,-0.017579170750730046,-0.06492958938508937,0.1321304032273012,26.176053686943142
0.14332340613401934,-0.058376058505512515,-0.18308056589286628,0.10104354426533618,-0.06837027440271541,0.07906255991627686,26.41150538101903
-0.19306497168266157,0.09931528191222656,-0.1189762123126411,0.07821181159311671,0.0044902461349536965,-0.0953939419396645,26.599461855519998
-0.038579124053072955,0.07287844742454888,0.012004144084676779,0.06357669773371269,0.1994791846933517,-0.15642416117110514,26.68370589023666
0.16176517979443547,0.010478823594882999,-0.0845217013073584,-0.12371284175119227,-0.01769944012928619,0.09216501119244594,26.76794992495334
-0.003359624259122597,0.15325866842230185,-0.1451076143260537,0.005333098563876052,-0.12064788427706524,0.036363188262496786,26.968585116614477
0.08920023040902425,-0.0357593134474857,-0.26017676897616276,0.026436808028130962,0.04368238775543856,0.040429475496169764,27.052829151331153
0.12659176121004,-0.08679778263044222,0.07316630204495045,0.12123992152405325,-0.1776490869550368,0.03196518259189773,27.311126966522767
-0.05040084161430235,-0.006546274983684714,0.035467495855678884,-0.04471648790979029,-0.0631610723448136,0.00341524174880246,27.562005418877693
-0.1040412538307584,-0.10820512990983677,0.07250544770785664,-0.11424434230700813,0.06723111937821712,0.04625912928539512,27.7067209809056
-0.17082879016045768,-0.06617935324937049,0.12273686474715341,-0.09748149190511067,-0.04252489530619051,0.04620608932518965,27.790965015622312
0.07850936540405742,-0.020634587214061265,-0.05239804046012292,0.14494313179451987,0.17674075875897174,0.09788580507817955,27.875209050338945
0.011092000229215773,-0.08000290577087443,-0.08180339360646637,0.059547029413497175,0.04814237552518944,0.14015985929464295,28.018748093942623
0.0738422235788337,-0.1483004916143215,0.10857437447320249,-0.09826513261740434,-0.0373333725816436,0.025020020625169448,28.102992128659295
0.23913798820844456,0.31452837403821027,0.06078937531381118,-0.018288903754767556,0.05634737573454985,0.08876554258738362,28.187236163375974
-0.0190159213614512,0.18062974003654525,0.023922340477508255,0.05113747740490604,0.06669277040561149,0.04215866106144557,28.271480198092622
0.0854095900466644,-0.06155363514251577,-0.05160094673448041,-0.10992502198086328,0.044734635540623825,0.07789365035121142,28.478465310715407
0.05710024788766533,0.16824804064592216,0.0010098867429861984,0.06696456687555749,-0.10554503447668345,-0.038709970247440106,28.567842252198837
0.07243769411788467,0.0849105170356845,-0.029386728409885952,-0.005336225667821865,-0.15044209870303166,-0.03570292008066094,28.65208628691548
0.09037370809239627,0.05777957555264755,0.05007831561980152,0.005792478295304215,0.0007148584541310215,-0.0660321139473447,28.73633032163215
0.07061727887652915,0.04284964574753392,0.05012267753020799,-0.05129167938447898,-0.21532422614568397,0.10971527117536957,28.820574356348807
-0.04495801118957615,-0.0855238915634729,0.06985208331563075,-0.037954563972931586,0.10678288931688625,0.061700594957669753,29.16635748173208
0.07566117118828014,-0.13513177705699328,0.1214426101423726,0.02663035881591612,-0.03649554924670771,0.014338846734225108,29.250601516448782
-0.17680305785942016,,,,,,29.33484555116548
-0.05317057038659627,,,,,,29.491411989593264
-0.014412167072644182,,,,,,29.59198058261193
-0.028952643692037833,,,,,,29.6808887844262
0.034386386980357155,,,,,,29.771129197580542
0.09330750131703636,,,,,,29.85537323229718
-0.001046231306949098,,,,,,29.93961726701386
-0.07201309425137463,,,,,,30.062908715113444
-0.12714494508491736,,,,,,30.18638283374808
-0.10904721968817656,,,,,,30.33622574745377
0.045779710600281416,,,,,,30.51749657313985
-0.15189898736899238,,,,,,30.60174060785651
0.060539744980535534,,,,,,30.685984642573217
-0.010417743026809468,,,,,,30.804415245668075
-0.1273028235523213,0.06934417708504045,-0.050037294229960255,0.027264986713683027,0.036619629329000265,-0.0234407800316322,30.888659280384754
-0.07651044740071788,-0.06830298598746926,-0.08919902248904843,-0.08315508848060132,-0.006494815154786332,-0.07157599891107518,30.9781182614595
0.0773390874193618,0.15111155521749325,-0.057731081849753375,0.02799195227463607,0.05204294165235838,0.04720022709192744,31.095482023223756
0.009861641854529743,0.07526810517943511,0.05345745655140431,-0.12227090862201487,0.08715067125657097,0.08872908372667421,31.258420978910003
-0.07631995734977179,0.004651093443043787,0.06846511527248138,-0.01943604834722124,0.11178285730517712,0.2363872494619361,31.342665013626682
-0.07112404206381963,-0.13669821871259524,0.03220537137238528,0.07218056350763111,-0.022973309391870242,0.14532606633210343,31.426909048343354
-0.13192274792161215,0.0696030180867311,-0.0500631674270601,0.17339397459319741,0.2008145454412956,-0.0766656587783348,31.51115308305997
-0.0519482164392904,0.08671068491782916,-0.03870930765219154,-0.003276464453349826,0.011558483181808934,-0.19196731561976565,31.595397117776667
0.0004943999401500173,-0.06852325425674378,-0.04157172266809936,0.14871410320167872,-0.12564746886213143,0.08132051867479773,31.67964115249338
-0.027594726115467753,-0.027457554411905432,0.07945813019561648,0.03467978375469488,0.06369606506927696,0.09681846605328612,31.763885187210022
-0.03172283797575112,-0.059329595114519976,-0.106130497286011,-0.08254099189007032,0.29527024875125424,0.12446795807367868,31.848129221926662
,,0.0492421572000567,,,,31.932373256643388
,,0.02578876836051853,,,,32.01661729136004
,,0.03700762808909821,,,,32.100861326076725
,,0.2101276415643062,,,,32.185105360793365
,,-0.04144635702617596,,,,32.31226380822035
,,-0.06545616545425212,,,,32.39650784293697
,,-0.13667838386937103,,,,32.48075187765369
,,0.18773886192788805,,,,32.564995912370385
,,0.03680771506474325,,,,32.67287942507342
,,-0.0890927334787044,,,,32.757123459790115
,,0.009513264016907946,,,,32.84136749450676
,,0.15004588862669643,,,,32.92561152922343
,,8.750615412989309e-05,,,,33.009855563940064
,,-0.0799577873728059,,,,33.09409959865675
,,0.1024560119290913,,,,33.178343633373395
,,-0.18611625400482548,,,,33.26258766809006
,,-0.04344934069002087,,0.0910257767738806,,33.35744250051587
,,-0.020149117201035623,,0.07447240389659138,,33.630074338063096
,,0.05327236993026052,,0.07045068500565761,,33.71431837277974
,,0.04349754043024794,,0.14680356512857887,,33.798562407496455
,,0.03045273748852755,,0.021890307278233392,,33.91415354033821
,,0.022169240714409826,,-0.10257080494608137,,33.99839757505488
,,-0.08329654617480006,,-0.10630129094460394,,34.082641609771564
,,0.0049129576485595385,,-0.0895183208543134,,34.166885644488296
,,-0.06271361453018759,,-0.10632099782216053,,34.251129679204915
,,-0.11480318041648506,,0.062354113986789445,,34.49035190966497
,,0.09012697083118063,,0.057592519607380994,,34.62146429720801
,,0.02705724203072707,,-0.09630442592375184,,34.70771649115363
,,0.009764382548133577,,0.0687825767129951,,34.79196052587033
,,0.033881856213141597,,0.04712386978428356,,34.87620456058696
,,-0.10146825867020819,,-0.0036083973587089707,,34.96044859530365
,,0.1141816244829687,,0.0623784740484119,,35.04469263002031
,,0.20500251543458425,,0.030077961034760743,,35.12893666473696
,,-0.026538319344009464,,-0.07860674871033638,,35.21963317535781
,,0.052129930307404676,,0.06992489102084397,,35.30387721007443
-0.059166215705079545,0.013170028485714694,0.19630909231234184,-0.050521535360482685,-0.09272075784143505,0.14816634024625988,35.388121244791094
,,,,,,35.612027570904075
,,,,,,35.708500317574035
,,,,,,35.79274435229068
,,,,,,35.87698838700738
,,,,,,35.96123242172403
,,,,,,36.045476456440674
,,,,,,36.12972049115742
,,,,,,36.23171577823044
,,,,,,36.31595981294713
,,,,,,36.40020384766382
-0.048289441543443334,-0.03281960450894347,-0.07112141088020962,-0.12959492648288048,-0.04434555629140906,0.018142662011397137,36.484447882380486
