X1,X2,X3,X4,X5,X6,time
,0.10375745093033188,-0.0594873652854747,,0.03960871093452824,0.14085818438013714,0.6714393735609049
,-0.15364911565137918,0.13385098901849957,,-0.12809574936167942,-0.2949886088024364,0.6866606490467159
,-0.06552374306737124,0.28867970557854644,,0.16034688800221855,3.7104325927648297e-05,0.7001878691653097
,0.19867597496781486,0.04744606500514545,,-0.14345463846333506,0.07227175718231567,0.7137150892839055
-0.05658125515884273,,,0.24660605250802925,-0.059060857867425876,0.0032615155619385317,0.7272423094025031
0.007257056339958004,,,-0.04319528596676245,0.21407583741330952,0.0615544608931916,0.7407695295211009
-0.1626068929609028,,,0.05397749411499228,0.018199625066562163,-0.235342461526392,0.7542967496396928
0.02136792388634574,,,-0.12868122321381217,-0.10409068372947336,-0.06725036712245615,0.7678239697582893
0.10048064335922854,,,-0.029238713196684824,0.08158185261156095,-0.04935870346384351,0.7813511898768893
-0.005230277546934836,,,0.005614078111250505,-0.2069370342417534,0.15764772281111364,0.794878409995483
0.20733834828743392,,-0.44267089640638196,,,,0.8084056301140804
0.4887115749633782,,0.013338675483615748,,,,0.8219328502326786
0.17262084936425165,,0.052906587577960094,,,,0.8354600703512726
-0.08997499626771119,,0.03345588986927543,,,,0.8489872904698693
0.07133684921489487,,-0.122811573278688,,,,0.8625145105884644
-0.11275878427403717,,-0.06244204251936341,,,,0.8760417307070621
-0.18948064819616908,,-0.024704192140968115,,,,0.8895689508256562
-0.003203877867667264,,-0.13632997357954416,,,,0.9030961709442572
0.018518465934829215,,0.6213295629621779,,,,0.9166233910628482
-0.02123398938198587,,-0.3691957419730341,,,,0.9301506111814444
0.19423448810700197,,-0.036020872382035884,,,,0.9487782272493724
-0.02468528753473447,,0.11010429652453366,,,,0.9623054473679661
-0.1138215077121462,,0.4523945048163926,,,,0.9758326674865608
0.6531685920705418,,-0.07331227948205336,,,,0.9893598876051586
-0.18224029029641467,,0.05785064750304337,,,,1.0028871077237482
0.36871302699258124,,0.11190065079278565,,,,1.016414327842351
-0.104787949983783,,0.11095756124696848,,,,1.029941547960946
-0.05976987259539065,,0.06936457848284794,,,,1.0434687680795445
0.00911321750848507,,0.016895808914153383,,,,1.0569959881981403
0.09087009244570465,0.033103875625652826,0.11782238111934512,0.0158825105394497,-0.15849692486142603,0.16567559098651194,1.0705232083167364
0.08895075959967036,-0.32299756206112945,0.12683706873466785,-0.09357606538608737,-0.01786905501736188,-0.09227738820863778,1.0840504284353307
-0.05389004217349944,-0.05354599808383059,0.15349548134119703,0.0759477984029071,-0.03250057752479883,-0.0673334330584107,1.0975776485539261
0.05631906615168217,-0.0518705435214654,-0.02420195765913333,-0.22692317075628965,0.0418622442057582,-0.07378901085757432,1.1111048686725211
-0.1420833422370276,,,-0.3153883073000911,,,1.124632088791123
-0.06811090402052736,,,-0.15649328702682835,,,1.138159308909714
-0.10067871536764682,,,0.02687274189038276,,,1.1516865290283091
-0.14330895321917245,,,0.2344262455642981,,,1.165213749146907
-0.011012990900939068,,,-0.12532553278836758,,,1.1787409692655053
-0.13631721299932387,0.09816409410897378,0.04941599521110349,-0.02068558671628077,-0.2514093791961348,0.17103871218787747,1.1922681893841007
-0.18596926060856306,0.10886643861120042,-0.010022180958259077,-0.19535449623447199,-0.15758811595005864,-0.0044769824296211885,1.2057954095026955
0.20839544865290316,,-0.1417103425810431,-0.007946637103774344,0.031058936054824262,-0.1656763390131599,1.21932262962129
0.017509442514708352,,0.06919358014007934,0.1501080805362594,0.12880621571853385,-0.024384706428859038,1.2328498497398854
0.3177367991132015,,0.10314218890786327,-0.12327268513846518,-0.17744479363119145,-0.05083541190170626,1.2463770698584842
0.04535067022701672,,0.04368428122175287,-0.05218529634764753,0.3172009435397631,0.11629038125751233,1.2599042899770811
-0.23564576087633893,,0.09913239853984189,-0.01008972175907226,-0.12165683100177939,0.2802716249904644,1.2734315100956763
-0.014214728038002764,,0.1855663513835097,0.03716298143590658,0.018348011796689895,0.17281310419873774,1.286958730214272
-0.12058203803031659,,-0.111524219282996,0.25459111902669296,-0.30721121594806844,0.028570051864851755,1.300485950332872
-0.059475756718601315,-0.1801579304568057,-0.27511542853501303,0.02901886417416544,-0.09892812840643181,0.22982393883627028,1.3140131704514644
-0.41949363479586943,-0.10712458163673039,-0.09444854462029274,0.14834078314362256,-0.041733554261480385,0.09718807901994976,1.3275403905700636
-0.08879198920826138,0.051618616099590606,0.13029308586714014,-0.024642541810535497,-0.06200567062202641,0.10047084009862128,1.3410676106886545
-0.16035054930688497,0.016545540334258153,-0.009531536224138146,0.035126441932781395,-0.0987943116607731,-0.032882411962721465,1.3545948308072606
0.07666575551047149,-0.062285503643385975,0.025236801851038028,-0.13540464431119723,-0.18654790050215184,-0.011868125835480997,1.3681220509258474
-0.050811931563753715,-0.026317252824395194,0.16564467980691477,0.01524101448505562,0.15677317923896264,0.01579258077567783,1.3816492710444463
-0.008830206276973623,0.08399430370074168,0.0913981898774365,0.018732370098354673,0.11210113430646361,0.17606872765559978,1.3951764911630369
-0.013294178904729302,-0.13404059871328192,0.46270472033674176,-0.06777924950101911,-0.10222599763320844,-0.39363820274270556,1.4087037112816434
0.10571306317132452,0.13008742532870346,-0.04467411338480632,-0.02412182976366591,-0.005358779398769055,0.0235829991342504,1.4222309314002364
0.06954935021403759,-0.28229646669480224,-0.049723516644925095,-0.08677165292057147,0.12596257279528106,0.015442371476313,1.435758151518833
0.008656054331633457,0.13668914027457887,-0.037936925587392666,-0.009121697795948853,-0.09320340699784978,-0.1550874359952562,1.4492853716374274
0.2453317320887735,-0.07335768790383042,-0.04446962626753749,-0.07351568034275524,0.04217114109079799,-0.07927401057224276,1.4628125917560224
0.12512046088747844,0.0574950290941803,-0.33200581758482123,-0.0840800134668088,0.07536438851414674,-0.021034671676178424,1.4763398118746194
-0.24647092437318693,0.0020165847182702632,-0.002617057528003317,0.26204513323414835,,-0.15253899904265766,1.489867031993211
0.009908233492923711,-0.15264920415023578,-0.010995501705717281,0.6051468609232405,,-0.07592748700437339,1.5033942521118104
0.241913225615703,0.04866292694530372,-0.06524229422169237,0.07364405441889807,,0.045165116310412,1.516921472230407
-0.11609939051807432,-0.12783684426419475,0.4055447230912316,-0.5853394055570899,,-0.15219896425693125,1.5304486923490057
0.09875211833513624,-0.03769718369991637,0.07610555362883512,0.08890776585244722,,-0.0952055488596485,1.5439759124675962
-0.20034059393768117,-0.14517947455720576,0.16027294828652505,-0.06661873166050915,,-0.11051875999990049,1.5575031325861934
-0.10943796453710647,-0.15361335124351808,0.1564102651698178,-0.15225117315005615,,0.80644234310817,1.5710303527047882
-0.023134958340918298,0.1596046065185716,0.012808476851860056,-0.026845019855901067,,-0.010265843635111186,1.5845575728233803
0.0634035130968387,0.06492145941039855,-0.039634425568573294,0.14860186963706357,,-0.16908739118073568,1.5980847929419844
0.0710724673218032,0.35824674720520483,0.1622427272952345,0.06030352156452108,,-0.06547267639328327,1.6116120130605829
0.0917444009817011,0.02762805142521732,-0.13359850225073736,-0.0020858699898791185,,0.15891294463144545,1.6251392331791763
0.06404172105396395,-0.06528179724019532,-0.005014885565653439,-0.002670010561661753,,0.01537522772454886,1.6386664532977673
-0.20936719404630355,0.0948412299364708,-0.06046417666233214,0.09941136941692028,,0.03775290374851371,1.6521936734163647
-0.01894076212159767,-0.14137977779039015,0.10168976096757804,0.21579281121192542,,0.024089820039429,1.6657208935349617
0.038890647512627836,-0.1294131451192325,-0.10623943774456668,0.1133639510454356,,-0.027419380577471078,1.679248113653555
0.09212657135764014,0.04889675731150255,0.11530771258691491,0.14188563365716197,,-0.018296228722504804,1.6927753337721578
0.04381567633578911,-0.05835161390269466,-0.13369693087394535,0.054900109840988774,,-0.356847945388857,1.706302553890755
-0.13342079568132104,-0.011918336200850043,0.035932936169018034,0.12089581935052514,,-0.03412237231169206,1.7198297740093451
-0.1960318076451529,0.08380460622916118,0.06385466634251126,0.10899752242562286,0.059328416198323686,-0.01010298350427633,1.7333569941279492
-0.1816745179218865,0.08211899883478788,0.08055675350879624,-0.5341285271384691,-0.05943941470054588,-0.013637031673828874,1.7468842142465328
-0.004501293198556375,0.05837020308128103,-0.04745132868720081,-0.2101626863535628,0.04390751397777643,-0.24379278500095386,1.7604114343651298
0.19768293015380714,0.002420067093442338,-0.07785350864136233,-0.03161957740188675,0.017215207541034575,-0.04168005373549097,1.7739386544837348
0.048805434477750737,,,0.35966147175433816,0.0500101573956301,-0.010230772428893496,1.7874658746023309
0.1162593099870333,,,-0.06401734697835014,-0.2600902201099197,0.11455470616278547,1.800993094720917
-0.03938484383449738,,,-0.08351249983428377,-0.05768976542789429,0.1149854996164631,1.8145203148395261
0.23102837175622495,,,-0.10289576197085522,-0.0022274002117892407,-0.0191805405486042,1.8280475349581151
0.12954844647439084,,,0.06750397854951871,-0.011998051465170488,-0.22581912715995522,1.8415747550767103
-0.3846110576280257,,,0.06556500831851057,-0.14874249662148703,-0.2988573143991076,1.8551019751953095
0.08792420320040314,,,0.2044467889826818,0.0709358647053485,-0.005811396079630004,1.8686291953139063
-0.05332629465140262,,,0.0052575604871685526,0.09271422010604068,-0.10857752768316031,1.8821564154325081
0.030523119053132458,,,-0.09171060306503569,-0.07574454965009488,0.12010597206611634,1.896678343639574
0.0009456484881088006,,,0.08372537053150675,-0.0531992629281717,0.18152795925772403,1.9102055637581714
-0.10847789658674079,,-0.15152010199930124,-0.0037493583444008216,0.07507413408370917,0.14350570731732462,1.9237327838767617
-0.1453780199793668,,-0.023192180003315712,0.18945175655282323,-0.07103883654581247,-0.04786325037534294,1.9372600039953654
-0.2147888724762938,,-0.04411393543420991,-0.016180933676572643,-0.11011050537469703,0.02969917980101544,1.9507872241139634
-0.038930436387789216,,-0.015582930892819964,-0.015246056229245164,-0.1327491621021181,0.012831794425075952,1.9643144442325569
0.10859283334934083,,-0.08010042516265424,-0.06305275602383538,0.09290324200651372,-0.04329680103992299,1.977841664351151
0.06285558564595546,,0.06738372672675988,-0.024830789993204573,-0.17483482787554108,-0.3388163660968641,1.9913688844697448
0.021695048527810994,,-0.09545643637865045,0.3009977025882092,-0.05101202178878535,0.07717102788015344,2.004896104588348
-0.07814904446169715,,-0.04658780218125976,-0.058656408796083304,-0.18904896959783304,-0.0008132951715676263,2.018423324706934
-0.3611109832203156,,-0.13780164120078986,-0.07874287289494941,0.07432915144093859,0.31901143272533766,2.031950544825536
0.021477793312900922,0.06165288129901617,0.06727586089291479,0.054625983697221374,0.035853234256139545,-0.07376149115611652,2.0454777649441347
-0.16638690566463252,0.05906535344564357,0.16150475027785652,-0.05148576479910162,-0.008841294359513283,0.20060383612015556,2.0590049850627343
-0.12205156947211591,-0.03594255474937102,0.07212699905561554,0.02313036254561124,0.046471378554271865,-0.020377668545045424,2.0725322051813264
-0.017126840846637573,-0.035912941783032615,-0.041119770185961024,-0.06189889360473934,0.007103286353627574,0.028979869634562616,2.086059425299921
-0.004254551292363919,0.10250728134142068,0.38366164130127345,0.005714369651304663,0.056133127446789326,0.14472928484847014,2.1031208128987893
-0.09926197412880132,-0.11307488312137119,-0.16608007380337725,0.07641119985402334,0.11142880846401824,0.0011911411328312058,2.1166480330173907
0.24069901731909962,-0.7911349785117074,-0.14498303809079974,0.044267122052769475,0.06582863007894013,0.018241811533864068,2.130175253135988
0.3555359427718868,-0.058794967057528416,-0.029793918261866486,-0.0019037856959736072,0.14079991913922707,-0.02213764049574045,2.14370247325458
-0.25354988090386993,0.13546565030689217,-0.08463385616116866,0.014718724407441834,-0.0014629078402048131,-0.1409479864613122,2.157229693373182
0.19568522299786156,0.16860746839572308,-0.09483936443375501,-0.1779936187931408,0.15953937739990012,-0.0043607967620064815,2.170756913491777
-0.06376137305413526,-0.22346308924150987,-0.08331848249797628,0.05253330875031176,0.027234045726944257,0.002641269320098209,2.1842841336103644
-0.07763549594948847,0.3149550060360606,,,-0.1185654650332092,-0.061525112878227345,2.1978113537289734
0.11151440864495366,-0.006833591483067343,,,0.037405480795389724,0.08271050964293775,2.2113385738475615
-0.11006402357001006,-0.029586745034338672,,,0.48602257336048826,-0.014332086063947687,2.224865793966159
0.04453233214958534,-0.3105972705286314,,,-0.1650483075898035,-0.11622165217459689,2.2383930140847568
0.25304761101146905,0.7431913136754471,,,-0.02670592747091132,-0.7620012954324146,2.251920234203356
0.11263857413265846,-0.2614660194443373,,,0.19273009805846678,0.006991267277816903,2.265447454321951
0.026736367642903484,0.10531854891816979,,,-0.05025289820679723,0.014883938348853213,2.278974674440548
0.17083094565890267,0.16624918434019495,,,-0.09637695036284678,0.22448243734514844,2.2925018945591424
-0.1475697914685173,0.12800602629194635,-0.1571437977843874,-0.06952663946378834,-0.34309657363256685,-0.0752511863812718,2.3060291146777434
0.06730147352539217,0.04329097110270448,-0.05064681996884262,0.08239419925490944,0.23548163178887982,-0.10585283734675673,2.3195563347963373
-0.10630711324720692,-0.05925179368710766,0.030504901505258666,-0.02965705015124363,0.06405367649415493,-0.20424216480009388,2.3330835549149156
0.06888141198639897,-0.12509491628331962,0.3125507973661943,-0.04466926823555459,0.16064106548699872,-0.19074779412690565,2.346610775033522
-0.04261588758083761,-0.03290928743370788,0.07005029133020321,-0.09656596434256655,-0.017603448739719862,-0.031275431403741324,2.360137995152119
-0.03745775395324457,-0.06059072320915558,0.11177701843522767,0.3225622406505714,-0.05607286666146971,-0.0032160718755142453,2.3736652152707163
-0.15542875893157035,-0.09445972940247088,0.2202599040124419,-0.20670351919554134,0.014434096379431488,-0.03141431264676899,2.387192435389317
0.21965079026908146,-0.31817359269313417,-0.12829630504259468,-0.006209216030923415,0.12281564998639607,0.13676170500909668,2.4007196555079022
0.0962311660117185,-0.06595552796564683,-0.7702041316497352,0.3095151634144169,0.03282819561214058,0.010884907544527408,2.41424687562651
-0.16386609048125236,0.005288342261197658,-0.09961399762995934,-0.17311573549300552,-0.06050364387803732,-0.12905001216425657,2.4277740957451037
-0.12525868802420898,-0.07420654868283433,-0.0008170983696544273,-0.2032305286943513,0.04311324022674272,0.04053204419154237,2.441301315863694
0.04667318720635865,-0.13049093597348405,0.09803838711509551,0.08838865896728772,0.09423623011486403,-0.014664411765194708,2.4548285359822937
0.06490101027713435,-0.02781740676390047,-0.003097458279356925,0.011299196565812242,0.04217110817163111,0.013154927564056777,2.46835575610089
0.1060162980908991,-0.6333608889045719,-0.032399861247536854,0.09087669486320755,-0.19585395465723762,-0.10528282151801308,2.4818829762194867
-0.019239461933957855,-0.170714079710129,-0.002542045359281469,0.22596298896116832,0.043221726340047735,0.02948226407903471,2.4954101963380904
-1.1583359489484932,-0.1348995039413633,0.011448428953823288,-0.017621741454818658,0.04636598980967543,0.41500758973408963,2.508937416456681
-0.11815649352480855,-0.049433249929644985,0.12648818219971938,-0.03419343624036702,0.15104455760729385,0.031535025195057874,2.5224646365752745
-0.12486240559551913,0.20913663610280506,0.17397287627268831,0.24757354968827247,0.08652941419455822,-0.08637100535288891,2.535991856693879
-0.11936922441543933,0.014739969182734057,-0.002277218362055169,-0.025369857971750218,0.09810929608181243,0.03830276524504365,2.5495190768124707
-0.06510470562770103,-0.1709223438299017,0.021353555674025106,-0.07800065367236998,0.0719153942254865,0.10693894849897666,2.563046296931063
0.15849487893735761,0.03639018083077647,-0.4163286798146695,0.4217199021645272,0.11942056412387814,0.0603729506833134,2.5765735170496638
0.0043150329527706565,-0.030827661088833943,0.015931994134322912,0.0003783360793916061,-0.006675142072932717,-0.027301174582519003,2.590100737168259
0.016387019862511884,0.2380115702422661,0.06742057294599117,,-0.08018713846589157,0.03639890504335864,2.603627957286853
-0.03548937158091377,0.08094060656350582,-0.009156262655328077,,0.22143720725576874,0.028435627793410825,2.617155177405451
0.01771362309209329,0.19768193558872962,-0.11550461278560123,,-0.14747383332332703,-0.1162735627569127,2.6306823975240374
-0.1237741543628896,-0.0963138231732925,0.18524898972532383,,0.06781421517419932,0.03037190338902429,2.644209617642647
-0.06701985022937562,-0.01461674525464488,0.05260454226999915,,-0.04264959942913373,-0.18156027323973778,2.6577368377612354
0.08249074868690656,0.04591394961084415,0.059614473977872416,,-0.02382840819672823,0.11450528904314444,2.6712640578798377
-0.06926257936785757,-0.2894477616476029,-0.015757412441740778,,0.0755444133669331,-0.11287866052061396,2.684791277998429
-0.1700962971008963,0.04166392067492194,0.024828724848228154,,-0.038317537742384056,0.1557038920946552,2.698318498117037
0.004780960548460472,-0.07259409846199365,0.01567893143993457,,0.12406000021412843,-0.13635335726148629,2.7118457182356277
0.01910762811913323,0.2039449080091359,1.9695414549222006,,-0.17574215323539857,0.018369786143337907,2.7253729383542242
-0.023816010981835133,0.04960869361403956,0.02645610924601174,,0.2756641319169896,0.022114917061267742,2.7389001584728185
0.5411915300926192,1.3250240343545645,-0.19079569088728804,,1.6094549797011404,0.03965895085651895,2.7524273785914177
-0.18554870635976484,-0.08328345094691611,0.1178408400792708,,0.04345956013087742,-0.05680667909244322,2.7659545987100156
-0.29880589575658534,0.2674830742751198,-0.1271981678777895,,-0.08049707678182162,-0.09523546288943686,2.779481818828614
-0.15506296231623995,0.023373982771956986,0.20785442852280722,,-0.2964975316356948,-0.3830212881177384,2.7930090389472064
0.04389861952609011,0.15669442451634763,0.023123139671349647,,-0.011190430322866502,-0.03875312461934113,2.8065362590658096
0.3092195286039799,0.022312459900278997,-0.03116255404310067,,0.14842293706729914,0.03355697278314953,2.8200634791843937
-0.31485478926959765,0.04694529844727032,-0.1672331925155597,-0.014868011073927089,0.1741087954889861,0.07953813855579939,2.8335906993029907
-0.1080786961359259,-0.04014376231166457,0.08607336935234036,-0.3642173309360101,0.02564151251275365,0.10407842032737424,2.847117919421594
0.037560319996858584,0.3477463664222019,0.010127492639175555,0.0552038015793634,0.05193616435242623,-0.014846322093947893,2.8606451395401877
0.07233682271203247,0.06878118957549502,0.022184949155324898,0.019539079117096455,0.28073496635661943,0.04131343470262356,2.8741723596587914
-0.09034986432030567,-0.02462038312576434,0.10811684722833856,-0.10956210402959557,-0.016288120637591504,-0.2856594491779311,2.887699579777382
0.00032341599490088354,-0.12051422221829065,0.2326580162441017,0.1341399328188136,0.32292869341597275,-0.014470538765998117,2.9012267998959755
-0.2965803670717982,-0.10273627361149971,-0.1548813880760684,-0.0726674246964313,0.06997316950635948,-0.015145079973277907,2.914754020014571
0.0377746826584657,-0.23718776400267505,0.11659458652549776,0.1928281573176708,0.01099105560796781,0.14175675594973366,2.928281240133184
,,,,,-0.07323350828554176,2.941808460251762
,,,,,0.04049365643655208,2.9553356803703523
,,,,,-0.1424569766128143,2.968862900488958
,,,,,-0.03465892970726061,2.9823901206075503
,,,,,-0.20297016036755255,2.995917340726141
,,,,,-0.20224387836412439,3.0094445608447504
,,,,,0.4240334031624022,3.022971780963333
,,,,,-0.016998460964810315,3.0364990010819453
,,,,,0.31088599098270375,3.0500262212005285
,,,,,-0.08723661079595851,3.063553441319141
,,,,,0.08694454031236534,3.077179252985068
,,,,,-0.07222972241884942,3.0907064731036646
,,,,,-0.06002207364862358,3.1042336932222394
,,,,,-0.1854417001240283,3.117760913340839
,,,,,0.13585304992373712,3.1312881334594356
,,,,,-0.06958145169934425,3.144815353578046
,,,,,0.21938818705078572,3.1583425736966424
,,,,,0.14933901314597112,3.171869793815226
0.11110209514686588,-0.18154746480526046,-0.3122529678061263,-0.03316538358810663,0.3344271573715956,-0.06458435338375618,3.1853970139338217
-0.056392754326184305,-0.11851413532148192,0.07073212965514752,-0.05223862375648228,-0.016447353147033016,-0.18514054973901067,3.198924234052417
0.06678837842722651,0.15016111680561461,-0.007951715973416517,-0.023465123260545645,-0.17639683104347148,0.06481110688997126,3.2124514541710143
0.06454628773323,0.07654011615142202,0.02808463789560315,-0.4727737393900449,-0.09036889254260311,-0.03800522128338751,3.225978674289623
0.021841626349843657,0.3697473016074711,0.12843335050235197,-0.058223299856265245,-0.1710200731760491,0.25505459331954955,3.2395058944082
-0.0722836735925716,0.07983211944497481,-0.09792096005112921,-0.01739732741954975,0.15190306595363445,-0.15725380430549854,3.253033114526806
,,,,,,3.2665603346454133
,,,,,,3.280087554764006
,,,,,,3.293614774882607
,,,,,,3.307141995001191
,,,,,,3.3206692151197896
0.07960373048025886,0.06056178169805936,0.31425166294683204,-0.1267822277533894,0.3075222844999618,-0.14188650273476236,3.3341964352383813
0.09766403644309882,0.05652788698064018,-0.08066198529230462,-0.01769826257126374,-0.08852680821780498,-0.47636031689305214,3.347723655356982
-0.11672781669023448,0.14069868267074032,-0.14186650727077205,-0.03696075486480352,-0.07955175855381935,0.07801136321105377,3.361250875475573
-0.06396877667105749,0.0018405249032637124,0.054433677711817535,0.01997400592753678,0.04228838843800379,-0.1322320114423013,3.374778095594173
0.0255538741953593,0.05645748235816467,-0.06627940765768009,-0.03475234632816126,-0.04549730245391247,-0.24231427523980079,3.3883053157127643
-0.05665299818486724,0.037186510405649686,0.035692605710080844,0.057723084840302905,-0.08029901640367794,0.027289783912829615,3.401832535831373
0.13694875835805484,-0.12521341238743705,-0.1350027120455531,0.015009108586177643,0.0389256898698626,0.016962154297676817,3.415359755949966
0.08865875493912415,-0.17153620143450132,-0.026211030706720574,-0.12557613251090766,-0.28493153957829076,0.08101955146472589,3.428886976068563
0.11064306113553658,-0.07454773421571378,0.15242270423175508,-0.1477010165931632,-0.046115946268388046,0.05060356903674726,3.4424141961871637
0.14859230569347742,-0.1146688576136584,0.1264013910071579,0.09132727185733579,0.09174930969500417,-0.3172613796009361,3.455941416305769
0.2561063178251657,0.0240012745559567,0.0586236608830808,0.14943693096123828,-0.2289430229582903,-0.26178869116576003,3.4694686364243528
-0.08663053532318327,-0.006532620267239029,-0.01954237572417952,0.13102172703445678,0.22042164079024967,-0.0002628675157123885,3.4829958565429626
0.029697374190774197,0.17040698829327286,0.25917480572507023,-0.035592680602204274,-0.08190217034568192,-0.01635248028634417,3.4965230766615427
0.14229444660518037,-0.12807009276082057,0.23488933255232355,-0.2613919085930498,-0.008099825960803855,0.11252052244065286,3.5100502967801335
0.04435918651325452,-0.7423571178453929,-0.06349938371201624,-0.19725552828777215,-0.4585839601107079,-0.06495540875575916,3.523577516898741
-0.5013449694549454,0.372525882294456,-0.07749358867573036,0.014832562976506623,-0.0038419670599134197,0.0170135796668743,3.537104737017329
0.09384532609583632,-0.13908649296444106,-0.0927738977166584,-0.098418802703712,0.24062412150823184,-0.038524007558541136,3.5539211385346063
-0.17450395507346111,0.19111212354006907,0.03824143489845279,0.22962074818746522,0.19559486013053853,-0.22978711413375758,3.5674483586531953
-0.13048607086694655,-0.039413824159812906,-0.2472567777826268,-0.06392088457611464,0.024550656651822808,0.10688493108584818,3.580975578771797
