X1,X2,X3,X4,X5,X6,time
0.06172899097863533,0.06799911805391869,-0.07337314088549113,0.011242647420609845,0.045827719079411806,0.14558223221467667,0.6038032729679205
0.07303380871981888,0.08036097836242664,0.015733802633384274,0.14492500366394614,0.04483098112277909,-0.08610879101735705,0.6173304930865169
0.1423764901916596,0.0714054125949234,-0.04353001843139876,-0.047037482969875755,0.029695473650383424,0.04631847952675847,0.6308577132051109
0.020118730696032858,0.031205133107880378,0.174077510716183,0.10799170945090358,0.025364536132600875,0.09413105807674833,0.6443849333237079
-0.10260078093717906,0.04036116374607227,0.18106329574321056,-0.019468712621576567,-0.08409963542066608,-0.06520888885930608,0.6579121534423031
-0.10703757596434313,-0.06938529689162751,-0.030229554682983634,-0.1396040848360541,0.005060496187998818,0.09022771737866472,0.6714393735609049
-0.08030863730865834,0.1617635674837949,0.054893366830471746,0.10439154286643651,-0.06566974615387125,0.08545252270666158,0.6866606490467159
-0.10600367277474468,0.08929889787655032,0.018460489311770547,0.0603928882383023,-0.11171267041161152,-0.08950698422766047,0.7001878691653097
0.06325202109603205,-0.09393081590582467,0.05285267910348157,-0.1366125898148197,0.08808669953327733,-0.12325233147685091,0.7137150892839055
0.0568007712148053,0.06266533026428908,-0.0683818939281389,0.06083438677070244,0.027138416618284818,-0.05388418561927383,0.7272423094025031
-0.08557916690752786,-0.19542454746073326,0.04322426291051423,-0.1536160164691249,0.015133319852904475,-0.026344821608224912,0.7407695295211009
0.06824609328725466,-0.028801724923826648,-0.03098654397005253,0.07479943973542297,0.03461604969254198,0.03161559571827783,0.7542967496396928
0.056289956442113306,-0.15299671124946343,0.07711498121717172,0.06405607406179402,-0.094588948702897,-0.02440804736742013,0.7678239697582893
-0.0038614373750852768,-0.013161628668010872,0.04065740099357293,0.14413688272630157,0.10985515962270283,-0.13122191934314062,0.7813511898768893
0.06946219426193036,0.1346773480519784,0.04290851133313155,0.10990462442124586,0.20245799875733955,0.10237095461069814,0.794878409995483
0.029341258966767546,0.105004754685141,0.014495019950952447,0.004221252780642175,-0.028908791282756568,0.15634133588321084,0.8084056301140804
-0.07238242988995539,0.15378911457125927,0.05672603618197762,-0.138766235167951,0.04038863723989469,-0.21000265076516242,0.8219328502326786
0.06568980619647696,0.08858617997991267,-0.059175101135884714,0.013146909394621988,0.19542108906754008,-0.05057467042619367,0.8354600703512726
-0.09699465393891658,0.1491316932005356,0.1962587678252477,0.0003732948594351589,0.10692312394764175,0.1341475915530881,0.8489872904698693
-0.07334668021622698,-0.04748007575845418,0.13316769478440937,0.16970767697877148,0.05633993838542461,-0.08798143535020543,0.8625145105884644
0.1993964009115422,-0.04154183859671111,-0.03309842109591697,0.03444901081840088,0.15541608387619305,0.08539759765522237,0.8760417307070621
0.04255359538172981,0.05164894349206871,0.00549356006883682,0.05712375549104421,-0.24431579908177103,-0.029660745906979837,0.8895689508256562
0.02940130776555963,-0.11477275671823792,0.03876362811378641,-0.01936833443907948,0.1759035901354589,0.15730197252148564,0.9030961709442572
-0.046489658069988574,-0.015074717396000557,-0.006753194344153379,-0.042813956892779725,0.020481435435232856,-0.07582820688875902,0.9166233910628482
-0.11148791839401019,0.06272190804939004,0.06514210235722893,-0.07908664209131387,0.08964808278994317,-0.06315777291653314,0.9301506111814444
0.028009278970198084,0.08204808295140059,-0.002286514371285197,0.05541382238823256,-0.051093053917312135,-0.01964665834280972,0.9487782272493724
-0.01843181232605833,-0.07338478660416799,-0.009332653753425416,-0.15440912776639668,-0.0472389656270266,-0.028487549336967084,0.9623054473679661
-0.02538472148513072,-0.024148176142686856,-0.005364626226038221,0.048160261033187685,0.08837291492675463,-0.06497652268482672,0.9758326674865608
-0.11597883728774237,-0.1041783116964859,-0.048300030348956906,-0.0346518097047848,-0.06984695299847192,-0.12961166642498945,0.9893598876051586
-0.04548029493208316,0.018151295775760665,0.06047259862930393,-0.05263491632387475,-0.040603958991507975,-0.09266983088473107,1.0028871077237482
-0.00031189955812890987,-0.08414299553956842,0.06845089340155551,-0.17839051926630353,-0.03560274287050126,0.03011073391917421,1.016414327842351
0.04763001231732099,0.270400446953544,0.03850247528792729,-0.10032052675779528,-0.008715294383980915,-0.1776246333466452,1.029941547960946
-0.0053769343198216985,-0.08189994825783455,0.09258982042347827,-0.05479293143833408,-0.002129638370294241,-0.06355578414044034,1.0434687680795445
0.1742865725994704,-0.03167954443080194,0.18577125956400975,0.08477794888648081,0.051225935160227075,0.036873314731751976,1.0569959881981403
0.05384944520645602,-0.19019539548074543,-0.02535763080616902,0.08503291142520947,-0.003989038746728761,-0.1405189846803575,1.0705232083167364
0.007829781266898822,0.18076383988954875,0.12470262718803621,-0.006200376616269585,0.09730111789102829,-0.036650702036805184,1.0840504284353307
-0.16698286091381553,-0.09225369598092485,0.15654086441541792,-0.026832153664593385,-0.022169219129867555,-0.029983819627488056,1.0975776485539261
0.20160417120769913,0.16726111510448585,0.22196647672051945,-0.01589729318433521,0.029573982275764583,-0.15166425494207914,1.1111048686725211
0.1524831011353644,-0.10942644245721564,0.025328694728208426,-0.1021363004161668,-0.058670693332785503,-0.08372624310497004,1.124632088791123
-0.06017501524627824,-0.03913153527858159,-0.05235384838791629,0.0840583318652915,-0.1104104621270754,0.022054142701386687,1.138159308909714
0.12284151038343617,-0.051127173618349175,-0.07160614070007285,-0.023037136149353214,0.12110206799488146,0.01941076309533577,1.1516865290283091
-0.052152782074532784,0.04920994275111146,-0.10825485556848866,0.07510677000403547,0.042980471716969414,-0.030780847113888413,1.165213749146907
-0.08082193481451837,-0.08712986041255814,0.059678388064711034,0.13305911071099202,-0.06357156181029033,0.04583867035514843,1.1787409692655053
-0.20749507498215164,-0.054946038939473654,-0.0005678785405552082,-0.08515556766521892,-0.09195832940882788,-0.06677795564688863,1.1922681893841007
0.02934408593376623,-0.017664448840036796,-0.20821642920093741,-0.21116475714853417,-0.05537509970275753,0.04576865860535521,1.2057954095026955
-0.27375156714443766,-0.04997292086935202,-0.0455069920706494,0.14260628698916578,-0.03632673995997067,0.038298898474092846,1.21932262962129
0.030133782795994785,-0.20005042356396338,0.07699352082825754,0.022219628715157223,0.06420403036593879,0.3926237706436327,1.2328498497398854
-0.1964271058094853,0.1730909308743063,-0.028422020400375756,0.030365936727091494,0.0015497413965266764,-0.042423633339804354,1.2463770698584842
-0.05650084382839884,0.03472927423216031,-0.14913950612050175,0.08582146828763874,-0.041471326918453566,-0.11300693390403578,1.2599042899770811
-0.038655192751088925,0.1259572650593491,-0.05307837952221738,0.03606063066578409,-0.07281900053755322,0.07579218499236196,1.2734315100956763
0.08322483119980548,0.1915336610154013,-0.01499179095043767,0.08560046060429954,0.01201635127960831,0.12958717818630144,1.286958730214272
-0.0696124474144246,0.07534572559953948,-0.019456311147985517,-0.006191806494450727,0.009565359170041513,0.025224039642667742,1.300485950332872
-0.011437337307102518,0.021538744455823124,0.16190864831976345,0.10819087053569452,0.08911369090639013,-0.04555395260238707,1.3140131704514644
-0.0852650019860303,0.09564362023682145,0.09527783068417198,0.14806515391342848,-0.060386561056623544,-0.022954865536034708,1.3275403905700636
-0.16355446451239017,-0.03138278748586744,0.10040656433456135,-0.046275981941163835,0.06755955886026381,-0.019050310599781135,1.3410676106886545
0.03742740550147418,-0.11204577947560221,0.039473564660719454,-0.29738200395801334,-0.012112628875176308,-0.16304732437151404,1.3545948308072606
0.12320865729246713,0.08076517872489225,0.05489370776149607,0.15331209592469452,-0.09424921213109806,0.17473631979155582,1.3681220509258474
0.09343423124822561,-0.023188080029787405,0.11784308121580578,-0.11059664806999431,-0.055920599269342196,-0.06085897232397004,1.3816492710444463
-0.048508597602295894,-0.10475176853048393,0.12251104920990027,-0.02406790989606373,0.042301876462734776,-0.057035136641368056,1.3951764911630369
-0.18167165677643649,0.03117183337627271,-0.19122548671406175,-0.00017588889306318755,-0.1331620183139856,0.1987275999230808,1.4087037112816434
0.09122721145057826,0.015078066280701225,0.12885684151004767,-0.08428139507593063,0.054521717153038815,0.01998104337187135,1.4222309314002364
0.03404231289342921,0.13820550604138573,0.07362271729861315,0.03266745959045548,-0.16548873434175881,-0.09600462952794638,1.435758151518833
-0.01218888600525263,0.014318463108848788,-0.09229361794189514,0.24335015645007885,0.15377041159214083,0.06021183203924835,1.4492853716374274
0.007357268691592597,-0.019594805639385718,-0.09516752300462145,0.00833632286222162,0.02609540288910328,-0.12417605754816244,1.4628125917560224
0.03348493497487698,-0.012970471308633524,-0.18866295046783113,-0.07778735335897635,-0.023594763748881076,0.18876876573401905,1.4763398118746194
0.06250202311071877,-0.1308310996795386,0.056759315217810816,-0.15264979786657443,0.1082899536723663,-0.04711246518178786,1.489867031993211
-0.0011545025576204584,0.1432577774179872,-0.12191287429201109,-0.13942209874451558,-0.056544670931822215,0.10383788510193166,1.5033942521118104
-0.12006879167159151,-0.28224907385185843,-0.04404898816998546,0.0552112222266043,0.12701676321049474,-0.0463161362085399,1.516921472230407
-0.0353971573611891,0.11984889810101663,-0.1864462185627832,-0.038838545167650854,0.024873945478003413,0.04492187212850343,1.5304486923490057
-0.050974185220043,0.004026195178223991,-0.24732910540016978,-0.06554453101581689,0.046265354973373383,-0.09822940342546796,1.5439759124675962
0.0071135274762352966,0.05511590780517814,-0.03414123006501263,0.018023002822890294,-0.09582072675123934,-0.020661127969604665,1.5575031325861934
0.061485345326255755,0.03404880201025791,-0.05847716624059664,0.022421973648118192,0.07274980472748682,-0.20499412785774782,1.5710303527047882
0.11635031769021385,-0.033275786791001565,0.047872492659395055,0.1233288210478918,-0.13706992113382044,-0.07094410024275466,1.5845575728233803
-0.026461692862771193,-0.07734947842098373,0.17604411014643384,-0.08536396969536608,-0.05540385447800359,0.02043890316029768,1.5980847929419844
-0.11961027409769032,-0.03888053850959924,0.032118124345869026,-0.03263644854853931,-0.004775686459675953,-0.05293321124483709,1.6116120130605829
-0.1507595650832106,0.041456779749098775,0.17549450868616737,0.0018528136466326014,0.024712513921400368,0.06927227551168595,1.6251392331791763
-0.11529663622794838,0.1705609379864096,0.029661501680714672,0.16413080183138315,-0.0729837582202405,0.18180619225578248,1.6386664532977673
0.0791818950370859,0.06454350535893563,0.023563759398469213,-0.021468512700791514,0.12005419572291001,0.014035986984804696,1.6521936734163647
-0.1917381098729146,-0.11145470476611374,-0.018244418012785812,0.031174953613846416,0.0024228271429542455,0.12189707897936633,1.6657208935349617
-0.1950257918674502,0.014525368877612703,-0.17958316949351008,0.079547883965848,-0.00930760233292506,0.041960997202411816,1.679248113653555
-0.07982994887745593,0.12804635080236268,0.10560770395113518,0.06403654191720846,-0.012660161366496434,0.05798572852951322,1.6927753337721578
-0.06706170990292266,0.09523060033167163,0.169212738758024,0.11038438457928859,-0.07106188722770775,0.03614173172731029,1.706302553890755
-0.12784594101153562,0.06058492725771676,0.05709278904236868,-0.18541419082780042,-0.11494818078102206,-0.028313889674376716,1.7198297740093451
-0.025036263883782148,-0.11235780825448315,0.03931056300742016,0.03433823658846068,-0.01577149949016745,-0.0755791500158363,1.7333569941279492
0.11596208860515023,0.16651858727702046,-0.04742034999024591,-0.05170792684210058,0.05943429318929803,-0.03580293797469863,1.7468842142465328
-0.011723854932494414,0.07442891128165524,-0.18470497394886812,0.13342343766971124,0.007621786780535664,-0.04114931445621803,1.7604114343651298
-0.008919614804153281,-0.0030824576199889025,-0.1651800918072926,0.15061814097909954,0.004934676136554254,0.044300213044737524,1.7739386544837348
0.09853185868800207,-0.09188146753559441,0.04752719140447728,-0.022677962931598097,0.09001762163753038,-0.21272274203514954,1.7874658746023309
-0.008823802448502945,-0.052096726759556476,0.04400475507534126,0.047161122364134805,-0.06395684216460264,-0.07121738641760436,1.800993094720917
-0.00789909281772111,-0.08898657255468147,0.08459253990011237,-0.033558918546327435,-0.2905445349313461,-0.037482205662180614,1.8145203148395261
-0.0932858159329922,-0.1625466560053223,-0.12370050449495375,0.01097520937691655,0.1335313342636166,0.031318447386498,1.8280475349581151
-0.059738803141506376,0.0477371888590959,-0.04422135411485075,-0.06944014703425085,-0.11509840651909872,-0.17518288067517193,1.8415747550767103
-0.03882597366832828,0.02039589343570501,-0.009125377923345857,-0.03916956100060776,-0.09453846950341797,0.06082461916849685,1.8551019751953095
-0.1292677559686291,0.07818944983227286,-0.0982411712315398,-0.07522405886289095,-0.14523193885552618,-0.05014021468856367,1.8686291953139063
0.09859576590343778,0.05158779060106882,0.09879699636199851,0.05222985351022933,-0.10990670650034282,-0.03307892243275574,1.8821564154325081
-0.0706266377310703,0.13595288872138744,-0.11674567304960534,0.09154532980248212,0.09099298472041924,0.18296202017160873,1.896678343639574
-0.03876874914433389,0.07416046990506203,0.22946207321488363,-0.06087198654317476,-0.152685637473926,-0.18800100339077638,1.9102055637581714
0.08484691338313323,-0.18422615515311677,-0.036550969168502846,0.0441081827617195,0.021031717905584973,0.04254448641841723,1.9237327838767617
0.030486842344262455,0.1436824342445611,-0.09381937358665342,-0.06352197566256187,-0.07615432490336868,0.08301918118626102,1.9372600039953654
0.09086880804837909,0.045523323935997874,0.12300825693534555,-0.1153738054741167,0.1673060706910761,0.15232386217122584,1.9507872241139634
0.0866406229416915,0.1808205133351636,-0.16474489621842847,-0.05119778313696623,-0.0723198336505727,0.07214793237573433,1.9643144442325569
-0.10243555583619442,0.08028882431603016,0.1387635243373816,0.069896043985954,0.03236843686302391,-0.09878733409007492,1.977841664351151
-0.0775984102047985,0.1331041547786729,0.07793644712955307,-0.0021022022600931836,-0.04100459067714711,-0.2025807873111377,1.9913688844697448
-0.09157448307278562,0.19691850341993167,-0.1279167971415117,0.019180344011139043,0.10221003440898578,-0.12549226680022926,2.004896104588348
0.02212784550112155,0.0956137806884188,0.03046298406236056,0.2889045906357101,-0.16685860011151682,0.10587285298838789,2.018423324706934
-0.014583955383855665,0.0821008275809503,0.0459169494383117,-0.07143897032506857,0.023010004924849718,-0.18579014513982872,2.031950544825536
0.06068701548080137,0.030094244618447653,0.06798137617370698,0.10843509328358254,0.06180174276808726,0.014808941979827621,2.0454777649441347
-0.08611367890716363,-0.07058956649118896,0.1260463190392415,0.1451389188871759,-0.0222799856868736,0.004600274725327412,2.0590049850627343
-0.08482915755657966,0.1186621247786858,0.08001723815179278,0.19621821513388688,-0.08430485688134813,-0.03780078990182172,2.0725322051813264
0.025071983366304486,0.06941525613557974,-0.01890702494651757,-0.08717369865873968,0.09446034462507859,0.07211353625455817,2.086059425299921
-0.08406874772997353,0.1374651076309818,0.11708349619710118,0.013482822663438861,0.019510262622702133,0.05540577711159072,2.1031208128987893
-0.08616643721376666,0.0031103905941066885,-0.21249295857063977,0.08856629301228532,-0.15386954612283252,0.1503419828428999,2.1166480330173907
-0.03289567199292718,-0.017054134668596708,-0.06251918480950526,-0.026949995968476123,0.14190767046689579,-0.24878086565350796,2.130175253135988
0.1285932841739259,0.04734832534280191,-0.11678940727620324,-0.10573224281198404,0.1699924991982017,-0.09455068799427313,2.14370247325458
-0.11005387488943441,0.11490404877724646,0.03692394390557494,-0.09363540656615983,0.021880388225272163,-0.10257526836402774,2.157229693373182
0.11494231512755194,0.11022902618289142,0.05370423911290294,0.037932994710923144,0.17947260463775308,-3.136726117747121e-05,2.170756913491777
-0.11736453116775362,0.045356404573293305,0.2120781405422737,-0.09961978559305673,-0.03351599986055556,0.041644603810145266,2.1842841336103644
-0.0015984986959755023,-0.09736511444812271,0.1310688076256644,0.2322746035106925,0.02004481952871241,-0.09040682897360003,2.1978113537289734
-0.15427854762333745,0.0392907394308786,0.11132146731795278,0.05165083283319718,0.0027368464125965934,-0.058927165178930624,2.2113385738475615
-0.10607433459454972,0.08862884233221224,0.09941522416991685,-0.1515450148245285,0.17516934524888322,0.05740712208940013,2.224865793966159
0.14677104608685998,-0.13049503412276492,-0.13653536827308832,-0.01159399702500933,0.051078785249228285,0.17963608229269637,2.2383930140847568
0.07078942040776878,-0.021303111642176888,-0.09704112056997347,0.12644366556597167,-0.08958077511962151,0.16284685547723218,2.251920234203356
-0.017594513311193074,0.1646507792986254,0.06795881005463147,-0.013698910144725568,-0.05189931095250789,-0.03409078773460798,2.265447454321951
0.042876112145640057,0.010540743346214512,-0.05934172071352526,-0.010612673467571623,0.012654103140442768,-0.21287340944148123,2.278974674440548
0.04954840019283049,-0.09658660251246824,-0.10569776060756225,-0.16592149359615194,-0.17933295174504307,-0.13554475031122892,2.2925018945591424
-0.055475685482336334,0.19638234569782945,-0.05240022540507305,0.02316044561916093,0.04008192730207166,0.013106518621584873,2.3060291146777434
-0.002345436247405963,-0.11617777138068841,0.15668264520754827,0.1819724498742055,-0.16000688680111522,-0.10240285908863796,2.3195563347963373
-0.024322992080595674,-0.0956300444042684,0.05244894348777396,-0.07274982851599687,0.21666652865304367,0.11905485943435962,2.3330835549149156
0.02610298930595513,0.11006346172474356,0.11168510212273493,-0.05593515855764295,-0.07168753270023041,0.007814306296964744,2.346610775033522
0.08625041701649361,0.014731307367236877,-0.15547816352869817,-0.07966868340466701,-0.005809525094705718,-0.007566560432583027,2.360137995152119
0.20452875225793637,-0.1348567256290501,0.05840043323627782,0.14968069875276274,0.2280835971311402,-0.04043974231839613,2.3736652152707163
0.05079304344326347,0.06422807352014168,0.01958235994861564,-0.009883144856132944,0.04550166868463451,-0.25322460852196854,2.387192435389317
0.0682813794699855,0.013640973546852201,-0.007562533603788613,0.20483412155789396,-0.06077210840532063,-0.04030759890650308,2.4007196555079022
0.20191698190470247,-0.08309108983863853,-0.05493761359231253,-0.014532200830408296,0.08410275117862911,0.02078025073533134,2.41424687562651
-0.1281304515368851,-0.05319969873836643,-0.06072341493894895,-0.005862320913424795,0.055171471069301134,0.04182057558879721,2.4277740957451037
-0.17299589879052998,0.10729954117225109,0.03301797628930421,0.14891120738443772,0.04448318818735978,0.11013229577357622,2.441301315863694
0.05402345135067514,0.13572877555682916,0.05225434432817524,-0.009146541328733094,0.2272537820866358,0.0889037122279892,2.4548285359822937
0.06385690289721493,-0.1273033856263613,-0.1285065150328234,0.03043713490976638,0.021204484082231384,-0.061412256500831625,2.46835575610089
0.024297586962149335,0.15968184775470987,0.07331916984339087,-0.10390823407989785,-0.011125784948810905,-0.08049664808525608,2.4818829762194867
-0.038239792444312026,-0.03640738924119989,-0.04260549177077095,-0.12140918404457797,-0.012487542397364416,-0.056060763684731,2.4954101963380904
-0.2758201842190741,0.2069099126501235,0.10919508482854176,-0.030148177242913788,0.005120981306940696,-0.11716543473175618,2.508937416456681
0.18405388024250602,0.19027343785601994,0.019388487725507105,0.10308269774249416,0.02195073488450345,-0.13367254388759306,2.5224646365752745
-0.04106984552548405,0.016769866642409436,-0.045302678807693224,-0.020845901731597515,-0.008867281973590402,-0.008087849786546131,2.535991856693879
0.009715817867216005,-0.10594773260277546,-0.06593933042523475,-0.12831083338695112,0.10096936774078116,-0.21056469418403245,2.5495190768124707
0.12311533057643728,0.13925063953843025,-0.006567496576975966,-0.25994813835118386,-0.03600069071102802,-0.006418416128881928,2.563046296931063
-0.10005110544902235,-0.05021744079174579,0.1555788202336695,0.08551190973583508,-0.08751731044847381,-0.15975991695954322,2.5765735170496638
-0.03251969747108633,-0.02133273833165725,0.05033064558966143,-0.04506271354868521,0.07142186792586001,0.19351540400602293,2.590100737168259
0.08155250830400364,0.002452580058512877,-0.017880258044387448,-0.03524563036511534,0.12025777725721536,-0.06273134459513029,2.603627957286853
0.00453609944805685,0.005879742353750167,-0.043587870449614964,-0.13722295550920285,0.032906644807478076,-0.006100397185538356,2.617155177405451
0.05115887351647014,-0.053264119555596526,0.12454515054876741,-0.08388803196544813,0.17157670473973957,-0.17476365098282617,2.6306823975240374
0.044402952263944286,0.04811303898776208,-0.07884878419873358,0.04494194971149411,0.13360090883162007,-0.22168188393540644,2.644209617642647
0.07422055555545946,-0.24467363367544323,-0.08724666459613092,0.16318101917099728,-0.056067042767094594,-0.11738799644089726,2.6577368377612354
-0.0023788802480915333,0.20865577304724076,-0.17942123438410187,-0.1034682882612658,0.15034910197112378,0.18577023435377327,2.6712640578798377
-0.004426389589327999,-0.12162167610771932,0.2184827872146483,0.15944938322447033,0.07588311228152891,-0.081240234893742,2.684791277998429
-0.004886660416210141,-0.006378414300108631,0.04052065649737417,0.14575445139800214,0.09115341011645524,-0.10773760769847583,2.698318498117037
0.13848261636779421,0.045633632494039914,0.0762848625704577,0.14714699147029883,-0.10353079320815593,-0.0035825578706462934,2.7118457182356277
-0.04337440870173989,-0.15629336545565214,0.056991487964614805,0.2525328278751826,-0.17763446641987551,-0.003228061104947033,2.7253729383542242
0.06413329536164991,0.014053634242836201,-0.005405062860478747,-0.12992022157677374,0.029774345423644426,-0.07567639770159264,2.7389001584728185
-0.2131904667112271,0.12043363096149932,0.09584794070377252,0.005170995916307109,0.04203931756696124,0.10743180127155615,2.7524273785914177
0.02570359052033869,0.09041051988748916,-0.023723117153545588,0.1312043437199005,0.03714235178563579,0.019405194360587404,2.7659545987100156
-0.1266104267649524,0.03145163375131704,-0.0819757407030766,-0.059033913893832,-0.08152954107198218,-0.10662349318992251,2.779481818828614
0.2195849887206572,0.13330274208508458,0.19723071853191562,-0.121819167123,0.012289748934380187,-0.12935076252040958,2.7930090389472064
-0.06634410938198326,-0.08979669172251208,0.12447974339170434,-0.03859469791668983,0.10788343426628895,0.0604120889588518,2.8065362590658096
0.23779216390946115,-0.13627443541418768,0.13148050883188195,0.12600663081421049,-0.09288591095914105,0.10071333364731597,2.8200634791843937
0.033745526750285255,-0.01809906404088141,-0.08059193894106793,-0.07174577650350929,0.20542807479077677,6.82818957482628e-05,2.8335906993029907
0.08039770886848432,-0.07390380090594814,-0.07357872693733282,0.11220603096639507,-0.1301943198524086,-0.041521376790527156,2.847117919421594
0.003471236145449927,0.013085778370689489,-0.01697611835686588,0.0516363699274551,0.0708298125156086,0.073463754545933,2.8606451395401877
-0.09829327005547017,-0.02679136107556414,0.12234699950766562,0.09056510396980938,-0.13350888713253692,0.03514799003522017,2.8741723596587914
