X1,X2,X3,X4,time
-0.7377838591306913,0.09173025099423521,-0.2275741593130612,-0.024308414853514818,1.1520953407988896
0.04125657860230476,0.024431187933215477,0.19574859108389944,0.09552586036866265,1.1539317164678489
-0.030191503065926186,-0.018566867157267516,0.10773275286988425,-0.11255898726195211,1.1557680921368039
-0.056071118540277756,0.16529803754359806,0.0659228559094466,0.11950137956637241,1.1576044678057682
0.052806538003447326,0.13467875291613327,-0.021727468606441692,-0.024088982715318067,1.1594408434747345
0.00910689098532497,0.17689633426892987,-0.08120717291061494,-0.008527952085916562,1.161277219143691
0.06726225787180386,-0.014270948531321732,-0.030918476584421636,-0.00253876959552906,1.1631135948126463
0.03514259644332352,-0.014721077484427974,0.10822161896183169,0.1432136504776345,1.1649499704816135
-0.04285523970484294,-0.03672686722187201,0.00017439155323694874,0.12509677897334526,1.1667863461505719
0.32730420499954,0.09142026775790234,0.03308582979448123,0.002326026650677313,1.1686227218195284
0.013604903428912107,-0.049538582741326186,-0.0804603010601753,-0.07604373845985615,1.170459097488489
0.000673728147444784,0.24613540982398396,0.1649771677499205,-0.08057765442674247,1.1722954731574495
-0.10842924354525445,0.027656228306422594,-0.04526845154714552,-0.2089093090913629,1.17413184882641
-0.053408721238434195,-0.12640942434541302,-0.002880785340708009,0.042176223373338484,1.1759682244953633
-0.0006770670204086335,0.05743226786563902,0.04019256960641126,0.32116393910609,1.177804600164327
0.07210388898302508,0.08436131235982755,0.14604497655604753,-0.057076547645522994,1.179640975833285
0.0069188801375277,-0.05263873966818398,0.15814285050696317,-0.02588916177815673,1.1814773515022436
-0.5090088247005504,0.0360393518569027,0.08659034546114103,0.08197205525608202,1.183313727171201
-0.08789782528359706,-0.01602980206755785,0.35800969909085945,-0.29094881406135176,1.1851501028401634
-0.035155072690447896,-0.0006387372651994061,-0.021303619289939228,-0.13936025466519428,1.1869864785091144
-0.045730691714265255,-0.02743494660478009,0.013240869353840529,-0.30940567713616596,1.1888228541780779
0.008306393392880312,-0.09991328796329711,0.05363492883511589,0.09753537433127425,1.1906592298470382
-0.04425242417100311,0.10266303008866881,-0.03277085862590776,0.0876246044281031,1.1924956055159996
-0.005775371575611879,0.08480012551811053,0.05698388415786076,-0.0321270538720577,1.1943319811849507
-0.0026707738728720142,0.07364854548562637,-0.2058335563231561,0.08078668444772305,1.1961683568539179
-0.010574167109604446,0.13447314376152944,-0.18190306914357723,-0.08172219609714028,1.198004732522877
-0.119654905982113,0.0870340235084148,-0.07381583914616986,-0.08084504295666517,1.199841108191839
0.05540898695776296,0.022731358299977186,0.19020443205125315,0.15773393686604045,1.2016774838607933
0.16220495735446572,-0.05178218396985494,-0.006632938358055285,-0.04308075966593383,1.203513859529752
0.08264115591622759,0.05394931221112839,-0.043389479030661295,0.05258917594638857,1.2053502351987124
0.021213814709144595,0.14824778885406883,0.030307231404305565,-0.17581219961930636,1.2071866108676828
0.11925108588199593,0.10984549513824732,-0.21443959322031717,-0.0533701953579033,1.209022986536629
-0.051002843394820245,-0.11531256653796257,0.28819303809537855,0.16235978573650073,1.2108593622056016
0.1158895267070108,0.021835606307317033,-0.12359583391452356,0.276597687899831,1.2126957378745473
0.038750302802336704,0.04016821081011042,-0.12006005084549103,0.0402131242028033,1.2145321135435128
-0.00318067524127386,-0.023651209448810582,0.19927188745948124,0.002958810207891501,1.2163684892124689
-0.018672179140379996,-0.04274852260847276,-0.0266934576754775,0.18194509722495658,1.2182048648814359
-0.02907053518868051,-0.12863909813311114,0.0016741604656633838,0.31206098274358773,1.2200412405503889
-0.032635640558266954,-0.0009460229643265834,-0.2784243264100211,-0.13877608193069327,1.2218776162193479
-0.039431448871143415,0.24187677080808062,0.2693734606652516,0.12696338354969733,1.2237139918883069
0.06165934134068535,-0.18463345400673306,0.0210126688567703,-0.038625231157691904,1.225550367557263
0.12926289427333149,0.10246926489067548,0.08853921971326995,0.04255954013330942,1.2273867432262295
-0.004803204199627601,0.05662122413678325,-0.0019915067533731435,0.016350503490900517,1.2292231188951857
0.10007824650837654,-0.3200067855087178,-0.08638125983183825,-0.13524681345810377,1.231059494564146
-0.16155986198714253,-0.028641751260278927,0.18452490564182955,-0.35720768320642626,1.2328958702331
-0.19117271565009797,-0.2074584957151478,0.008967611591766626,0.1078599426985119,1.2347322459020644
0.15025335100116735,-0.02188079704085004,-0.052718446311589374,-0.1463676350455422,1.2365686215710257
0.134501302305316,-0.10458552178808282,0.07965686391931728,0.13380894519611966,1.2384049972399744
0.06475294556779576,0.19704195459581794,0.08734456998625112,-0.04672554840022437,1.2402413729089388
-0.14933198781429083,0.2568847066544357,-0.031104880881346,-0.044380766283191785,1.2420777485778944
-0.4853632406974049,-0.07069884092410825,0.026529708473005793,-0.12414358283018014,1.2439141242468557
-0.13286725454765352,0.07659159897036492,-0.055112353875088615,0.101100227008943,1.2457504999158229
-0.0991000166644026,-0.03951241680006281,0.1864433656905014,0.005630301042007447,1.2475868755847794
0.02194886642646889,-0.038001465730264194,0.3120037816119688,0.05720573531599105,1.2494232512537358
-0.004164901506396764,-0.05965217701353881,-0.9750275662308374,-0.11552473937907207,1.2512596269226983
0.3357607320090633,-0.08901705783180891,0.05847792729058545,0.2018242062760632,1.2530960025916618
-0.33119937065717053,-2.930932300164014e-05,0.08953514066629881,0.08557912539718285,1.2549323782606165
0.2115047526014138,0.055342460296633755,-0.13726970580308867,0.050463866233604396,1.2567687539295758
0.03260217971440833,0.19268281878330812,-0.11698183627890933,-0.16218772768220271,1.2586051295985379
0.14717157716480056,0.2050317912990947,-0.08691479981860854,0.008735520002011325,1.2604415052674924
0.002463417511668682,-0.2864642843392728,0.016614025420219527,-0.04272823951356932,1.2622778809364492
-0.2095017849963705,-0.21239816819547785,0.0531261875719254,-0.26001061340319287,1.2641142566054075
0.0034292276711432946,-0.04137942630399107,0.09345953419877714,-0.05945830600439133,1.2659506322743725
0.04410160339020002,0.02279156473075244,0.09996088091790545,-0.5244086197767763,1.2677870079433342
-0.08217448222682948,0.0043351529063618,-0.08706518170575621,-0.07833793187154497,1.269623383612287
-0.14765921982248012,0.07708201747367183,-0.04416769388886254,-0.07592811791832635,1.2714597592812533
-0.13637851501701134,0.07762581181905796,0.10567303479587296,-0.06233004471505741,1.2732961349502079
-0.08281717332843777,-0.05755082730826636,-0.01261882237660651,0.058754151653191866,1.2751325106191649
-0.1348551135102563,0.16740385985947714,-0.03537766998293282,0.018114654887268763,1.276968886288131
0.5180267238295605,-1.0904490927909065,-0.0036021558920848623,0.044014318343344266,1.2788052619570902
-0.0517810928545045,0.006147380398854593,-0.1764592155070588,0.26777958034153304,1.280641637626053
0.19485183111110743,-0.18001930966119348,-0.058682653871765494,-0.06746194487771334,1.2824780132950118
0.16761562037046743,-0.018576226132053657,-0.038993578397494705,0.1578064005218796,1.2843143889639643
-0.09835874328564002,-0.10616141752295741,-0.02686422947346506,-0.22108394101986856,1.286150764632928
-0.0032852155983085674,-0.08537397654533622,0.07661232314543552,-0.04929622795936177,1.287987140301885
-0.15229865904868709,0.06805459026113529,0.07650708798226648,0.08876601123404314,1.2898235159708387
0.330027981315842,0.09662697453065985,-0.09713824121743954,-0.20146316480840384,1.2916598916398052
-0.08685130476697205,-0.0046019316602786565,0.0745685164392557,0.17357622680479817,1.2934962673087584
-0.0770925713240889,-0.017103923320002323,-0.18607381125380626,-0.03466201759288942,1.295332642977719
-0.07690874428361301,0.046730880542742874,0.13238069298134245,0.06837818534017825,1.2971690186466813
-0.01973605919945047,-0.09726564019148093,-0.07299411122682217,0.14062855719694944,1.299005394315637
-0.08008308149241992,-0.04129302199692722,-0.017926824731260824,0.15052589851618434,1.3008417699846067
0.29103455199889894,0.20861777600584347,-0.014077227869791709,-0.010914637043264596,1.3026781456535632
-0.169969907071431,-0.007240812100584195,0.09119916312901198,-0.030692037573099754,1.304514521322522
-0.09638432727043175,0.1114903587912234,-0.04354590375443882,-0.011097966829139777,1.3063508969914797
0.01296384384751608,-0.0988308503269232,0.17676671547163075,-0.24521630807045325,1.3081872726604442
0.10923144258857073,0.08869337191692192,-0.4187489759186474,0.25479582788926386,1.310023648329398
0.03728170402356103,-0.06641308352677655,0.05262250960137553,0.0788037480032745,1.3118600239983533
-0.6119126660340695,-0.0819776808296581,-0.17489538897467163,-0.022919214782235284,1.3136963996673137
-0.10538129494415001,-0.2547896135954406,0.07991075409126379,0.06624904116381344,1.3155327753362807
0.04030418196175808,-0.09016867109294457,0.07130836162067432,-0.11609688975389934,1.3173691510052372
0.10371456541517259,0.2734409589056759,0.07811240006655945,0.23876422255891244,1.3192055266741982
-0.0641323141749304,0.08823694991625029,-0.30647493084296307,0.16079262585236015,1.3210419023431514
-0.01591373451307126,-0.023420220880516963,0.009737958565224532,0.06007353183343137,1.3228782780121096
-0.09634556696092125,0.06089291913375603,0.05085499060559652,-0.26953107420943395,1.3247146536810654
0.07313049296403464,-0.10647872613704173,0.00737802774247777,0.16923407467896823,1.326551029350031
0.005450413200361339,-0.04316281771189798,0.027928851218836336,-0.0362025971406438,1.3283874050189814
0.11009562531672076,0.11482694273274358,0.09746775788902338,-0.006436820837125754,1.330223780687947
-0.09930554598021048,-0.11250969839588716,0.012111472118205652,0.09474607465805195,1.3320601563569103
-0.09520927791931769,-0.05808699449352607,0.01447888589150734,-0.13357887184570413,1.3338965320258733
0.09057011859752406,0.1550115138667399,0.2628076114098369,0.6425522038856882,1.3357329076948223
-0.012639269411075574,0.09684737261750674,-0.03199412491409492,-0.04141026515593079,1.3375692833637935
-0.015376747009219364,-0.025234296527624323,-0.04269945981353638,-0.05992437306853942,1.3394056590327479
-0.09094230590463125,-0.12737512127293438,-0.0759497309785164,0.0632605603691065,1.3412420347017087
-0.014277214975820256,0.1479094891471102,0.1216203791888299,0.06899990581643879,1.343078410370667
0.07760728781636542,-0.01842044461830728,0.21306392350687042,-0.1378827429648495,1.3449147860396276
0.24835220903746802,-0.15714983320150475,-0.06595994274497646,0.36039688870839204,1.3467511617085757
0.2103612332741165,-0.01808611642217364,-0.16196157737145514,-0.05379162953520707,1.348587537377539
-0.13662122910637664,-0.35783860110829596,-0.1442926878594239,0.05569806263235319,1.3504239130465026
0.08411666845830765,-0.01395607834117399,-0.04809464945015713,0.08110130066345951,1.3522602887154602
-0.22739073241308944,-0.021060190394176382,0.3692166716290186,0.07229965487618545,1.3540966643844246
0.023440607126024388,-0.01923066854838271,-0.1722729483208111,-0.31388833928661214,1.3559330400533822
-0.025793323675970918,-0.05712916324263168,-0.282349658517122,0.3051362569461746,1.3577694157223366
-0.017022135966206303,0.0553746437228642,0.12014676537690536,0.2635576585774051,1.3596057913912978
-0.13371435777105978,-0.017147095739736946,-0.17758663149103548,0.115222910890627,1.3614421670602639
-0.0004203469210584657,0.02189483514746344,0.0010918853515357232,0.17978731671520443,1.3632785427292171
-0.03131773962624649,-0.12347204494507753,-0.004446471232103316,0.1358873292586299,1.3651149183981808
0.2900827408095255,0.9967599608190819,0.006900222920204244,0.06991893975519597,1.3669512940671282
-0.23609547807049086,-0.1667245405524839,0.053680822942095106,0.04067998602684646,1.3687876697361043
-0.08930766352053676,-0.09160146394367935,-0.05332628067851912,0.05276671133181393,1.3706240454050553
-0.05128890401126813,0.07859935838547692,-0.004636366384419816,0.001403253249294592,1.3724604210740194
-0.015425422141711054,0.028492552562402143,-0.23695151595309913,-0.06406231230144463,1.3742967967429776
-0.04499603356581086,-0.13956017171733529,-0.0754426412853788,-0.014850283026907217,1.3761331724119328
-0.07849912530032359,0.04544833736119373,-0.18884376845349665,0.2599242690636959,1.3779695480808922
0.042667847322440305,0.09419413928079,0.15722820925548983,-0.03314193348454848,1.3798059237498561
0.23577855897152725,0.16679677549839309,-0.004168326288468257,0.07031701040543865,1.381642299418814
-1.1605779278578896,0.13634915026619907,0.051157549414693415,0.22964481216786006,1.3834786750877743
0.17419857264447167,0.08269317346056188,-0.00827967996673166,-0.01605654175454909,1.3853150507567251
-0.16552357813308374,-0.11931832622109927,-0.018940850314330168,0.160200905905105,1.3871514264256952
0.21266800622730314,0.042187304545954034,-0.006170430683845792,-0.04660956227565122,1.3889878020946587
-0.04775287156282236,0.07630238452094412,-0.23658381711361073,0.04074570623914952,1.3908241777636132
0.11010258835656861,0.009543844251226551,0.10101477856493912,-0.041534941255818074,1.392660553432565
-0.08185610596115606,-0.10947941599494686,-0.08691939973159987,0.1133350027470271,1.3944969291015228
-0.3036774611512394,0.0556027591201475,-0.03957665362611823,-0.13208435770580482,1.3963333047704856
0.040882811094280984,-0.013715492984869798,0.046748886598160594,0.05533184200205422,1.3981696804394461
0.5084809869502239,0.24475977186530354,0.013979315432536527,0.2322172231272617,1.4000060561084058
-0.18430159440255126,-0.0021036248174235803,0.05931452758507555,0.23601177536144358,1.4018424317773632
-0.051200636830097054,-0.0863356857786961,0.08259806287400155,0.07919270126536991,1.403678807446322
0.026714772065519813,0.10741655456362817,0.08818297727422529,0.03343649417574485,1.4055151831152835
-0.006090821416107522,0.06467692071524736,0.041528145206204056,0.11994364150491833,1.4073515587842507
-0.030896326835897655,-0.07459871734110658,-0.08243110605465034,0.2395054344960408,1.409187934453199
-0.12134999175752197,-0.12306439991019774,0.13119076009255837,-0.34890957900198366,1.411024310122158
-0.028353462688089474,0.017327468334498553,0.1642286475472934,0.23768855750446707,1.4128606857911215
0.11144830109047468,0.048024868131790334,-0.10982026799474559,-0.010708480839888287,1.414697061460079
-0.03239750449274835,-0.1559259785961346,-0.040121354627115885,0.03532436334561085,1.4165334371290392
-0.011539728536661402,-0.33636794504223766,-0.06572754083609163,-0.45119664324267045,1.4183698127980005
-0.08963709657437713,0.2396003388199704,0.0963452833461744,-0.018530827084354235,1.420206188466955
0.11068621867896135,0.026468866565512394,0.3145229112653252,0.08022619157227631,1.422042564135918
-0.2108277717197163,-0.105756193345593,0.04601490539786873,0.3557740141515175,1.4238789398048846
-0.03067471672338757,-0.024118072318329128,0.35082992184497624,-0.06989813858422762,1.4257153154738365
-0.03225658351010072,-0.014214660280602408,0.031713281487113776,-0.020200122065651263,1.4275516911427972
-0.06823247967528091,-0.1718744292210626,-0.07163571629537042,0.06265587985488613,1.4293880668117536
0.0229111697274703,-0.18420892543657572,0.029583760178208587,-3.342666385259326e-05,1.431224442480705
0.06621503048085732,-0.05152326047889396,-0.1360363448838072,0.20580738883986288,1.433060818149677
-0.04731403473210591,0.2050563096561471,-0.177353242351919,0.08297672929951784,1.4348971938186312
-0.4659245606726727,0.08639949047064863,0.15061976912936323,0.11674630281382209,1.4367335694875922
-0.0266892598932936,0.09692015842514659,-0.0036740469044572377,-0.07348431357143012,1.438569945156549
-0.15299329094764796,-0.04028572496147505,-0.2876790641505852,0.24943282623185467,1.440406320825513
-0.4297428254877954,0.030738763294081185,-0.07731339618744444,-0.018648950874462857,1.4422426964944677
-0.04225679037922196,0.21301992743760412,-0.2049220082206623,-0.1278682825596478,1.4440790721634293
0.3973113835700011,0.0468388171380125,0.020826294691579626,0.0776054110479556,1.4459154478323935
0.16049329857238873,0.29232111358774177,-0.06875359801069725,0.3371488941770474,1.447751823501357
0.4320229856589441,-0.004906882324657756,0.18222720102821616,-0.10251309362440891,1.4495881991703028
-0.1446267873304314,-0.014211194503528602,0.14247826293478769,0.00768909471098209,1.4514245748392667
0.01231252533228619,-0.1431297266511174,-0.044888107849069506,0.06509153344485435,1.453260950508224
0.21716977946748145,0.10140615426301909,-0.024547580622989278,-0.014408328565227639,1.4550973261771825
0.041114509118766115,-0.04094193116487146,0.12177091304095869,0.25173262713151345,1.4569337018461384
0.3096225042579027,-0.4357682525486731,0.065399119963319,0.10947707766839519,1.4587700775151038
-0.007521556678702072,0.06264450928363323,0.05496202537208859,-0.007979679072088727,1.4606064531840612
-0.08379248854097726,0.0001052848752606736,0.00486100870107733,-0.03738735416244048,1.4624428288530247
-0.044878813359947096,0.012309779009736208,-0.03257045089827951,0.004676242105942913,1.464279204521976
0.07978500634107911,0.10064873957823936,0.053673664425637264,0.019174897991458346,1.466115580190948
-0.40181998138084335,0.2305516819006782,-0.002603371677940211,0.08476305849096959,1.4679519558599008
0.051645432583300385,-0.08917119200015922,-0.010534484260728845,0.036470393031648195,1.4697883315288582
0.17231943904228278,0.020731967486619908,0.10013547690671792,0.2876263052957432,1.471624707197815
-0.33486606492291143,-0.3097475672206064,-0.03902995930523822,0.031208078731906033,1.473461082866788
0.09520087113877443,-0.1495708345533192,0.09732624582827526,0.13852609792174783,1.4752974585357432
0.019846704107265092,-0.15219041658110938,-0.018139760888680558,0.12199870934224172,1.4771338342046945
-0.022508432625303318,-0.025910183971156516,0.0078348279931214,-0.13921706266750108,1.478970209873657
-0.13343284688269796,0.1538922548101759,0.4616807812881962,0.11912145726810444,1.4808065855426162
0.2591836075899738,-0.4297755929899704,0.39711020646986506,0.0551520012035388,1.4826429612115832
-0.12693882322025513,0.007574706694257417,0.04316395288638892,-0.005351198823195112,1.48447933688054
-0.03219836136727982,0.06190444369445914,-0.020998759595356326,0.045468785739657916,1.486315712549494
0.037278623834710825,0.006212314814919581,-0.03776881356378323,0.16166844107852912,1.4881520882184507
0.12080504893640515,0.05074956781962856,0.052323011878835146,0.13598555284925323,1.4899884638874143
-0.3121874255769317,0.006280383096039116,-0.029607466401968756,-0.20189288573450606,1.4918248395563818
0.393031427882344,-0.1570566484105444,0.06806528351056575,0.005020383874591289,1.49366121522533
-0.025319072267416875,0.012415460033932414,0.037340472663170296,0.060478793384485016,1.4954975908943013
-0.13955532975827348,-0.026984935533136443,0.07116166170352228,0.071363025414282,1.4973339665632552
-0.08010405823155423,0.2872656048459122,-0.0672648336850652,0.07177943821513028,1.4991703422322038
0.0016683116305158258,0.09931184331217349,-0.08975205205697712,-0.03310784804976014,1.501006717901177
-0.08493977622046876,0.08290174126215334,-0.03886921123308775,0.07871949904211056,1.502843093570131
-0.23366658210494057,0.04352286016846929,0.031572085515880824,-0.1478694336950459,1.504679469239074
0.12663778899048622,0.09215767051621951,-0.14396373588208017,-0.23564206136258736,1.5065158449080467
0.043527719141708006,-0.10413727360445864,0.04968074368794852,0.09055765103136847,1.508352220577008
0.014310614836622076,0.7393606352584696,-0.2951739518098123,0.09662332983605419,1.5101885962459656
0.048314225685819966,0.11463288772074247,-0.4169672301843656,0.0458026224973945,1.5120249719149232
-0.09139728461111563,0.04212029538760767,-0.19682527046985465,0.14751724114686918,1.5138613475838785
-0.05078724368725899,-0.3151910204490807,0.14874325082143341,0.015857396404509456,1.5156977232528428
0.13487082428268446,0.103448538945834,-0.12286429834937025,0.002192205831887056,1.5175340989218122
0.08924446959169234,0.07098925765219645,0.018049659052969017,-0.03084224944815074,1.5193704745907672
-0.11520586557833927,-0.07518610643091736,0.038101896051803405,-0.07325295529838709,1.5212068502597205
0.14003682112244972,0.02067665033300838,-0.04806054060845092,-0.05775941234256951,1.5230432259286792
0.0775445928395949,0.10844562223381195,-0.020192504609548172,0.03881614104768362,1.5248796015976345
0.1395466381955353,0.09899262495788644,-0.08587498090063143,-0.06731651897294542,1.5267159772666012
-0.10665606983167082,0.016906799102293615,-0.03130638741813617,-0.07702720217188873,1.528552352935557
0.046710242305214984,0.09023934099273524,0.09648904352974602,0.1767735557830104,1.5303887286045263
-0.03902497343746291,0.05098831652099212,0.07236618848992968,0.07217975485578118,1.5322251042734687
0.08630314051851977,0.01631416282994659,0.1264667049461524,0.18209050417016168,1.5340614799424417
0.12641191784386513,0.3515972319449567,-0.09582434844819715,-0.08057249424474403,1.5358978556113898
-0.37979801186380446,-0.018172701364391565,-0.01034682869982578,0.18372296088443726,1.5377342312803532
-0.05576979327367781,-0.0345146897203535,0.05190382313718536,-0.1534042901518351,1.539570606949318
0.10022046389195165,0.005175699752439101,0.03439011184513556,-0.06524688022148618,1.5414069826182726
0.17328348847117778,0.07186176048911916,-0.0836601736440073,-0.14790996299823578,1.543243358287235
-0.09034773419057103,-0.16609048996325304,0.04933237601153417,-0.04473719566173193,1.5450797339561921
1.023639103990088,-1.7713924800004233,0.07342438197479083,-0.3305374415513931,1.546916109625151
-0.0810326188011993,-0.18065090425436459,-0.16708360523058854,-0.06294257429336046,1.5487524852941084
-0.019750561819071887,0.10725701470026737,0.03514050635670475,0.14452274940337154,1.550588860963074
-0.031772007353186485,-0.18037812942372247,0.1927187708476807,0.22495842299965815,1.5524252366320248
0.10897170262792358,-0.16575032573042836,0.0302675226007976,-0.06947488423559375,1.5542616123009956
0.1518225750161777,-0.0922366838777325,-0.05401087685762729,-0.06685871575384218,1.5560979879699504
0.1292986116425588,-0.06690213115444513,0.1291621763138409,0.0009177212335605462,1.557934363638916
0.14297576367624026,0.1198082847526915,-0.17631134077873406,-0.10471763143224998,1.5597707393078704
-0.11626682207360646,0.21494786733358043,0.10782537638998561,0.09065049395139042,1.5616071149768376
-0.1056731089342724,0.0877268750053242,-0.5981070094578393,-0.020942316474665455,1.563443490645786
-0.06367068353267724,0.07325230001008966,-0.02277892592480303,0.048584827562818955,1.5652798663147476
0.007612975076454004,-0.3654639511087357,0.0870232574819067,0.0676530551662037,1.567116241983706
-0.02893192169583053,-0.2064446802975742,-0.09819919461924481,0.07684017083954303,1.5689526176526691
-0.017008693658401762,0.14659025634627998,0.4000207564154103,0.1936126871504858,1.570788993321626
-0.3516101233308202,0.007122408124061897,-0.07658529784658519,0.02846814594827859,1.5726253689905803
-0.026740312340639807,0.12922806335329054,0.04211855197487987,-0.08135735985224277,1.5744617446595408
-0.09565127366067462,-0.03887008425351588,0.009213233530857474,-0.011737867811953698,1.576298120328506
0.014160835747397555,0.00885402963826805,0.18068395631430137,0.07358826472978974,1.5781344959974566
0.014344906313020158,0.020011130292970677,0.012613739894711592,-0.2367948465949731,1.5799708716664216
0.003635540908881519,0.07451774346440196,0.14844289562348248,-0.10452734934551551,1.5818072473353808
0.024723490234315304,0.048839808040331695,0.1574884866146106,-0.028209555301290566,1.5836436230043518
0.03262544915048045,0.010686528620499035,-0.012527048977258806,0.17638229342069264,1.5854799986732975
-0.03853910193756971,-0.08279157179740892,-0.17583404669857816,0.32059210263070026,1.587316374342266
0.16251110135456692,0.12748262778290043,-0.17366689127408075,-0.04925148148143894,1.589152750011219
-0.14109758391380223,-0.07760709461609823,0.12421754536696614,0.009448809148690906,1.5909891256801776
-0.045262154846951425,0.02513999611798973,0.195372646539174,0.029572979118253122,1.5928255013491373
-0.07863484415375699,-0.0014904143838666104,-0.02623431138949794,0.03512945161913263,1.5946618770180971
-0.030969595231094778,-0.1329045053751719,-0.09359266938125424,0.16251974046845669,1.5964982526870637
0.1125860815051113,0.4743082537833565,0.03273338537315391,0.1890407610656112,1.598334628356015
0.07213162408328724,0.09314743130765354,0.01637557948724309,0.1586648312894148,1.6001710040249741
-0.1520646115140484,-0.011442826057934792,-0.0325656480010618,0.029999083720522894,1.6020073796939345
-0.04654422347875746,0.0845202253853388,-0.28677470809574745,-0.0984783316882237,1.6038437553628895
0.059677551987089045,0.08815696860477276,-0.001496444846457029,0.28197035226060035,1.6056801310318596
-0.06785470838577953,-0.1518945602525611,-0.14087281694319778,0.13128594300653482,1.6075165067008144
-0.060443534281180086,-0.21993352011674294,-0.14484150866633752,0.020009223404542108,1.6093528823697743
0.11256053924756818,0.028567217414013912,-0.055960959995985084,0.0565547784718569,1.611189258038735
-0.274472247915976,0.3134392771675972,-0.23405601035064938,0.11004329093034818,1.6130256337076823
0.08775818960347917,0.013492688728241567,-0.27455312092489104,-0.039829087095525295,1.614862009376648
-0.07559197436196428,-0.07380233773229208,-0.04072693435461634,-0.08908329125817988,1.6166983850456205
0.34703137337988427,0.047689838203722495,-1.4392311046508326,-0.12008431539571433,1.6185347607145775
-0.05176548179488084,0.05036796672969467,0.03413622965019146,-0.1253900374769717,1.6203711363835271
-0.04895550520283746,-0.04645449545274181,-0.11182500562332633,0.05695771936643896,1.622207512052491
0.033746960532507815,0.0020270142246869884,0.14315307689772633,-0.09717906828881094,1.6240438877214458
0.135019824548782,-0.04671503618439195,0.015901908989839817,-0.06738887164597494,1.6258802633904013
-0.2282345013141183,0.1073482990502681,0.22406402074241488,0.6224555420414737,1.6277166390593696
0.08127111440827105,-0.12231142239501333,0.07766224988320287,0.014545858911123881,1.6295530147283273
0.19045014040931044,-0.017703794270432456,0.007633331071766771,0.04993899077337238,1.6313893903972863
-0.07916875404882573,-0.11075162868975845,0.6280094364452752,0.15231326900739497,1.6332257660662386
-0.02822691817215508,-0.03418942923154125,-0.3645228512446864,0.04649249418450601,1.6350621417352056
-0.14140904844287705,-0.058433674681227094,-0.14490979389154074,-0.061109050323752384,1.6368985174041597
0.067929983889474,0.722794885404337,0.15200677550197372,0.1707757603149403,1.638734893073112
0.06273063351736104,0.036283471585142855,0.24390341059209703,-0.20681018559660755,1.6405712687420835
-0.12215826665805768,-0.0642941099853043,0.1093591039652526,-0.0007840682599220541,1.6424076444110307
0.06863236142184473,0.05949574567154864,0.25359645388479557,0.1170964448186419,1.6442440200799946
0.24799716068232386,0.03210102640859061,-0.07979079665998458,0.08425842606659138,1.6460803957489607
0.04675107995535713,-0.05235568263179787,-0.0107288299031535,-0.09665105490308705,1.6479167714179168
0.13997230869069938,0.08240109082516395,-0.10169296736210306,-0.08138486931186176,1.6497531470868687
0.12894635191370646,-0.4155445215324146,-0.10656453749533656,-0.10340608672943016,1.6515895227558361
0.08302462829441697,0.009473264492579195,0.42883865759275086,-0.2540277183117243,1.653425898424796
-0.09000298431737322,-0.13614061756148213,0.09876932564642538,0.026744713119795885,1.655262274093758
0.03858096135313721,0.039241903300696636,-0.11208278217503823,-0.09836923365243883,1.6570986497627131
-0.0886522506015852,0.10552383871946752,-0.13953197853076363,0.006368917719003317,1.658935025431679
0.10154814976286208,0.2134559211991364,-0.014230762871842799,-0.039508805613421565,1.6607714011006245
-0.05278818773700723,0.09678011375122417,0.48028454631620954,0.029952595602668126,1.6626077767695946
0.03338790173865792,0.12100881948671563,0.19362351360081614,-0.05948109983917557,1.6644441524385523
-0.09932078388467512,-0.12312513411601161,0.06004652037763664,-0.010469105115626827,1.6662805281075144
0.012794171913969938,0.3097699669589578,-0.029659484412137324,0.11602689985729074,1.668116903776481
0.034800818412751525,0.14739582969824316,0.01473025086797222,-0.014757209930857886,1.6699532794454293
0.04638325548639921,0.05978805083097481,-0.07016977087484699,-0.07689731924804433,1.6717896551143914
0.1484581271369543,-0.003406151236192159,-0.13389331528085502,-0.0666379710111282,1.6736260307833508
0.1740131561103498,-0.24883665436043917,-0.0816275542954498,0.07273276228482693,1.6754624064523058
0.42100419589548166,0.03250477065200005,0.10673117237449631,0.055682528456004195,1.677298782121262
-0.13458908315135812,0.014315312937628413,0.08583411243334195,-0.07441693292783191,1.6791351577902256
0.0903733014534131,0.14137088854874394,0.24577055377171467,0.8613371438469652,1.6809715334591884
0.008725112470290848,0.2740327733720997,0.0428973760308614,0.13062193267177702,1.6828079091281483
-0.0712636890838656,0.14536401410777144,-0.2709875304155434,-0.20025136146572275,1.6846442847971062
0.2658757485297304,0.12997314395005705,0.13588387427497656,-0.08071363623569887,1.6864806604660707
-0.13567242843197347,0.002649578858633636,-0.0591594983919014,-0.08338535961703715,1.6883170361350153
0.060265779017002835,0.10663849043265372,0.06474571143121588,0.13015198508263798,1.6901534118039805
0.1812678246330093,-0.029947490994120737,-0.12752579839600695,0.006892986276559324,1.6919897874729386
-0.18137736299186982,0.025160808296688285,0.048702663435672464,0.2394715171812743,1.6938261631419018
0.10963235743543086,0.060287491766491924,-0.20111801063651918,0.23970160078567695,1.6956625388108626
0.11188108358570881,-0.022778788020704568,-0.17670732814920428,-0.07426619104345268,1.6974989144798205
-0.30553383441352056,0.08892724431030057,-0.0604550019931288,-0.056924341771720476,1.6993352901487817
