X1,X2,X3,X4,time
0.18674973220447025,-0.08849876153536068,0.02411747122208469,0.028242253359405344,16.9408188839214
0.018432831856603653,-0.3534994751668213,0.031838685121251306,-0.11993723882959988,17.331042755178398
0.11596948949157886,0.050981897655515536,-0.0064104429795043116,0.08260936279249585,17.5221775588972
-0.14903643709597586,0.0968162142611066,0.023438846785437784,-0.0337853198919774,17.621538085420312
-0.17377067219509298,-0.10961796612986588,0.20841932018886322,-0.12242398712725475,17.720898611943415
-0.002608561445427109,-0.16090645949993393,0.22656479799938758,-0.06374892893312022,17.82025913846652
-0.03282525091085023,-0.05531813895616037,0.23223411177018083,0.5936612109950545,17.91961966498963
-0.015436670597358117,-0.031990196627006674,-0.1883938288188195,-0.22532291725765685,18.176901283113516
0.03605140990794914,0.008458170993396004,-0.03578545083181333,-0.004666037289239976,18.376398613319584
0.3643922216507515,-0.3647724690672805,0.32727240407138036,-0.021126318932217857,18.805349506536324
-0.054841075403061997,0.12146020121849385,-0.06287992824838325,0.23397286760317992,18.93060518901667
0.038233008723483355,0.12392753519037017,-0.09327989453508088,0.0022229490689192333,19.029965715539777
0.07548528036894851,0.1766149287759849,-0.008475943932759928,0.19430369811819087,19.275303172161927
0.07080632200116077,0.16203575796413458,0.09646564474876092,-0.041344585650073325,19.556071120960286
-0.17402267948197503,0.021413537899952654,-0.06540774759209944,0.11350719678777427,19.717618769220728
0.019928275207137712,-0.010727718495349864,0.11523128592587031,0.004140148499770666,20.006744095966955
-0.06457938500866231,-0.1435933353450535,0.7249077438907118,0.01407044388213925,20.140139710973024
0.07844671999881617,0.2175602745676848,-0.05075360035578032,-0.31676491201688534,20.285183383558874
0.11105276359854017,0.40772116932083297,0.18196680115498973,-0.09265736280164634,20.39463586194949
-0.04706132240681479,-0.2139611607444031,0.07345795353030808,-0.22014558339063608,20.493996388472596
0.13736114961040902,-0.11633284142827556,0.017723740927581104,0.14273793778539962,20.59335691499571
0.07803025152729576,0.16297526418707542,-0.027108049291061385,0.14991007936502682,20.692717441518813
-0.03445895695392759,-0.011523471379195047,-0.058488764096988805,-0.034729702501476854,20.892192497044046
-0.0214063413593885,-0.12169902387209316,0.05839589099393053,0.13326861945153995,20.99155302356715
0.0828030458538317,-0.12807003327563032,0.00036990467982222055,0.0754315454699767,21.13179542232765
-0.09847579179367377,0.03792806471754535,-0.011762002159919835,0.0464720017589484,21.60220800014045
0.16025022234460953,-0.05999936905188932,-0.19113694804785525,0.028634433936489515,21.70156852666356
-0.22758127525043031,-0.09881296140994908,0.05759163959235106,-0.10445376322784615,21.80569499290136
-0.12733525249442418,0.04791190410434564,0.03664034202744179,0.028524321935260524,22.08369830792852
-0.13964721342869907,0.17573490172245051,0.13642747325294086,0.02197195811073432,22.183058834451625
-0.054967495034475455,-0.07514574075862146,-0.033155390723717704,0.05334466956598499,22.28241936097473
-0.015073967689347127,0.004827499815610783,0.45395283135959313,0.015530040416240488,22.381779887497842
0.08922037743330431,-0.017316527451754694,-0.06708459143193486,-0.05306895596809233,22.481140414020942
-0.03938660120135972,0.04256221984737663,-0.1107336892404782,0.03038424644600881,23.00719951905384
0.0456789735363471,0.18124977258199376,0.11028854909354029,-0.02325726961623163,23.332911976684333
0.05847013286245516,0.06632840792659375,0.5911654870255321,-1.0928367648108386,23.53056293398088
-0.07492607390518206,0.1844825515639696,0.08285885049745845,-0.02453247097282366,23.934632197533517
-0.08855688352675332,0.12032236191810483,0.0020279600530037833,-0.11159081704317719,24.25440046130855
0.02851575288086829,0.04159112679974716,-0.59760876564918,0.012845883574443417,24.353760987831652
0.02667004429028036,0.1704427983070788,-0.04648749279006886,0.011157907622714796,24.7917874224899
-0.012163738944322468,-0.008783761717003456,-0.010897522195889898,0.03855646217509314,24.943488793530914
-0.019427495871507165,-0.050807851368807534,0.7719368519660357,-0.06042152180946769,25.266096109182726
-0.06782048827261036,0.2858541858381429,-0.017511512793320406,-0.05119793483508755,25.708755131393215
0.11624291142642706,0.08900181447032944,0.10708996434622504,0.4274615979183412,25.808115657916314
-0.1443768189532141,0.014323203774366916,0.2654476805454429,0.10108299537139073,25.907476184439428
-0.07935191796374864,0.01937099112646058,0.20225114690834062,-0.02746128731505016,26.00683671096253
0.12849753524732527,-0.5769849628780996,0.0950572094494555,0.0020551182053732734,26.1158026768328
-0.023942346927489734,0.33681999574139526,0.12308947111038776,0.021389013856699515,26.44948325920911
0.01863244194187333,-0.19804843713152148,-0.12417737494138795,0.02266460853102336,26.834825936240737
-0.044283348489023364,-0.11228967377812625,-0.012978683325068165,0.06302508336119574,26.93418646276384
-0.07170446662544876,0.02172134742957401,-0.05922197240864392,0.009876138363497508,27.073744047177005
0.05588944044593844,0.3874656857203025,0.03333341341246492,0.05881519788513124,27.17929707427645
-0.022439265302449555,-0.19755209097094023,0.20874898440890005,-0.29590527152024604,27.278657600799562
0.43685702728570686,-0.06326475030552411,-0.1325990954129128,-0.1349083866934294,27.37801812732267
0.08687409855442664,-0.011729761385387099,0.08542092549705158,0.27142116458250487,27.477378653845772
-0.05406729977443113,-0.007499063207661513,0.008399197609718658,-0.24152573617883763,28.039701492725584
0.16987504910671197,-0.4383195727958623,-0.11777459753211555,0.16138287223745787,28.139062019248694
-0.24807312815211335,-0.22788164370904973,-0.1639123825631523,-0.03577842889524323,28.28218053584675
-0.32917851821692456,0.030977658093268648,-0.11256515992387132,0.0026513639456810217,28.519908619046095
0.02392392612113898,-0.03242164436793444,0.08453426655295858,0.006351571808603032,28.619269145569202
-0.007668547700648442,-0.1274523965545223,0.18647937900947384,0.15975894963349707,29.318411877901582
0.0702337851537862,0.15619829203207153,0.03372517570130865,-0.04118021129316683,29.95696440900963
0.02997142719847447,-0.04059896338529689,0.04786957657393637,0.05950682978424197,30.05632493553273
0.06777253710767668,0.05195982457006203,-0.2605948920880393,-0.2806888295078098,30.189446939047322
-0.03249622961107356,0.06965855497909987,-0.10064049471137985,0.027389798685784242,30.288807465570432
-0.06010221131892585,-0.03036967772816814,-0.057795524614377064,-0.01338534508948716,30.38816799209354
0.05036439807595558,0.03801008600864808,0.03242521704986768,0.07553225183877639,30.48752851861664
0.04905267754995228,-0.05789791743609216,-0.09473169606019767,-0.07023677833770887,30.670507356266423
-0.033241911803867104,-0.05954637467180018,-0.2267380284864106,0.16520010756233433,30.80643179526779
0.10296054302749466,-0.000940709790793675,0.11361520427335144,0.09216078320205694,30.905792321790898
0.009901588968525296,0.04188488648449648,0.015622493067526545,-0.31808100316775406,31.005152848314005
-0.11613455722506605,0.16376905259044403,0.13532382550514482,-0.026351603363409148,31.471699942510657
-0.12095634650875459,0.10890868875262841,-0.0727136652816235,0.023414893590706077,31.571060469033768
-0.05343200438883149,-0.1818255141736892,-0.04192366413423677,0.09249321454842122,31.67042099555687
-0.014263941469315049,0.019771090507898877,0.09149784327913901,0.024180381569083042,31.80156269594159
0.12555490939022776,-0.1392056260323798,0.17405666610927306,-0.11139864882540482,32.63024113810822
-0.2676230023682955,0.004465310673131656,0.03137497431488733,-0.08470561656236353,32.729601664631325
-0.02362191024334842,0.12957867754603483,0.2574989904240585,0.11160944124998678,32.94560111142396
0.05245983767905148,0.12981003505772404,0.23371080337908604,0.04991891511249928,33.22324408444271
0.05687107158226536,-0.3752523432083193,0.2018281594266031,-0.17276434008927039,33.322604610965826
0.06565037585529293,0.030389758721501143,-0.14360790464326256,0.004586623157339586,33.5748944409098
0.006113598615206793,-0.09816114823381306,-0.12344069308259095,-0.15807320655832005,33.6742549674329
0.000723625039541246,-0.044312848152802835,0.059571764555328297,0.10168711864775629,33.86811738886647
-0.01110423925756703,0.02925397684124295,0.10587009797778224,-0.6585101118213358,34.06262554768103
0.14696988781406103,-0.35807130718316366,0.2153782492901863,0.0045177505536664305,34.21131589207687
0.21111102294863535,0.12589218653219372,0.009019527729523767,-0.036058225728114415,34.31067641859996
0.39313244085977894,-0.8191108262218373,0.0502844881285718,0.05142796430938745,34.66090574250292
0.2589859797671346,-0.08907173528301732,0.061186614184894156,0.8216995608009577,34.760266269026026
-0.22345114278101566,0.0991484548803172,-0.2755279094731453,0.08764484915952843,34.85962679554913
0.2068521567857161,0.5161823485119739,0.019221984180271986,0.11141180659303518,34.95898732207224
0.19037423612958146,0.07904008955139717,0.08590257643456539,0.09885068040820343,35.13288673282914
0.021512772240078634,-0.033844345363733416,-0.1149313484943682,0.09265527339503808,35.353178143388305
0.0015637770691152894,0.07146076762440239,-0.0344646612045606,0.003446859234943452,35.45253866991141
0.09606833084292779,0.2064877011682517,0.07783608082370816,-0.1203135030189263,35.592362836620154
-0.08600422126606112,0.030912260724653626,0.17621986211252552,0.01111530267928668,35.69172336314326
-0.24138208316713172,0.22979602770073354,-0.18572046091496347,-0.052963935321634625,35.89408163538635
0.018394218077790653,-0.0971350178599936,-0.040719230811170154,-0.054327681932175485,35.99344216190945
-0.024204648072121696,-0.24593668181036438,-0.15992681402555525,-0.10960545848757247,36.22309161960191
-0.10758353004514774,0.06690647089381882,-0.012726760536018582,0.11575397224616518,36.32245214612501
-0.3514249468268628,0.06975795131971595,0.034315896107504316,0.02351339178261252,36.86284580728274
0.13017637336888338,-0.02237843779160732,-0.007613121469645972,0.05109292258411024,36.96220633380584
-0.01689722841184947,0.02707512081168594,-0.1808103666944932,0.009771929077223046,37.06156686032896
0.07060533818138141,0.09757588148544051,-0.041450707732341455,-0.014975904995071978,37.16092738685207
0.023726235759716503,0.0500749824050678,0.05364890856787641,0.11683530675605888,37.666776462301115
0.011056621270514915,0.13270250041573123,-0.091603889094428,0.16184205446827074,38.07514893950539
0.25784173922287024,-0.30249436742448266,0.13962043027660276,0.0007352448216020306,38.174509466028496
0.23618413799255236,-0.03439274500804458,0.05702956598861236,0.06900906420826779,38.38404976873224
-0.4750730627116329,0.05004950578671301,0.12819450300276378,-0.15867999342368266,38.71407700137464
-0.22565957728855982,0.006046479730801291,0.0753868985406204,0.1609551537255265,38.871047133381964
-0.18596848569498714,0.05853130264003195,0.12355040223630888,0.1098905231696316,39.01728421298781
-0.07295436066050164,0.15776105597386705,-0.0475674796552846,0.1947495157021486,39.1166447395109
-0.1320205029854692,0.12404326412616477,-0.10983789501812727,-0.04514038947039045,39.21600526603402
-0.08575416528095775,-0.01021103489901781,-0.03478136452279563,-0.0034036918417978314,39.65884085561386
0.1181330868600131,0.13327103954027192,-0.0036583905233427867,-0.013816625802723283,40.1059782640076
-0.09326844542695152,-0.021325148088732027,-0.05762450601423693,-0.11892390979065628,40.29950514717354
0.1671178473960699,-0.22736136940807658,-0.14866935411297225,0.08687641233155421,40.39886567369666
-0.10644425450844532,0.14173598589951306,0.12211967727815823,0.06267709845002203,40.498226200219754
-0.14108817392566178,0.05705616287702396,0.04976514912591988,0.15221644220629646,40.748868347858554
0.13026128522319189,-0.21675512587411072,-0.10844429043028968,-0.07240545069834976,41.188764771895215
0.09326116078286202,-0.04010908589315073,0.08444843170952201,-0.11103185040672689,41.608898295652644
0.09820565426062929,-0.0544263789701323,-0.099125837911408,0.08975541603440612,41.89929922923245
0.11913292975768698,0.1424530199094683,-0.35588106060846,0.15727710197178751,42.0960676734475
0.10619592929081559,0.056299250695413194,0.07378691799129133,-0.05576868883616057,42.19542819997063
-0.04859158978794736,0.09380558135009555,0.11322030149732527,0.20736108945150858,42.29478872649373
0.06233301419419799,-0.0411538536240817,-0.17428402116621272,0.049360328214045734,42.73445055053865
0.10977478126321819,-0.12495290348599877,0.171105016755183,-0.09572906063122949,42.91284066231172
0.13021584012887014,-0.08201966740497967,-0.0674431801666521,0.03081432760998311,43.01220118883484
0.2073234524544496,0.3205114243410069,-0.11761510268460094,0.11049054735553691,43.11156171535793
-0.025975435489566278,-0.028010121080119903,0.07688202273937202,0.0362703193382735,43.32065474195389
0.028857938836233787,0.14487200876302167,-0.06380729161617846,0.0381794542874233,43.420015268476995
-0.030055160804391672,-0.10628313288927417,-0.045020532903781746,-0.23246583138624588,43.51937579500009
-0.24282941767773727,-0.05754978419176757,-0.04718193329122023,-0.03699511565651285,43.67259194451828
0.0017693845441770373,0.13592581004884846,0.013183026963710025,-0.11674547784332291,43.8994509641086
-0.012390455310773972,-0.0685930125918003,0.11831605934184085,0.11932796734365216,44.1027006855975
0.05086403391654487,-0.001001183665707294,-0.006487146581747262,0.06624967490284586,44.20206121212061
-0.025954812101421,-0.06506888335535808,-0.08323702743856727,0.08891688435380073,44.442254590887785
-0.19942452332388472,-0.10499013692811854,0.09195709892204164,0.031309999314207436,44.541615117410885
-0.04912091642154049,-0.12324070137756439,0.08323444609226242,-0.11961903785571117,44.64097564393399
-0.08668147004779073,0.06116917521625785,0.07607281186639807,-0.039555856889767746,44.906328254791916
-0.07044404901873069,0.13947193679230005,0.1302588922365847,0.15956843125885323,45.10884647189355
0.07992908829901486,0.006768928186415149,-0.1102204530683265,-0.20265196323484158,45.474119766503826
-0.05028892613152958,-0.11819337227511185,-0.030423460440593283,0.047265939907971836,45.68039179083757
0.041943496970450814,-0.07825516127655262,0.01549823605654383,-0.1584279513705282,45.84201792526409
0.024374650740786416,0.19414783343138037,0.1240451771961695,0.03149067307780333,45.94137845178719
0.25331542466783796,-0.4176812075867281,-0.05178901006926015,-0.11285491948380913,46.04073897831031
-0.13185792294791293,0.0647205137261638,-0.12303108522432693,0.15622570690411053,46.14009950483341
0.2302154295986907,0.10541878918610724,-0.09630223751837237,-0.18260739820151844,46.239460031356515
0.023687690289209057,-0.4750838151631692,0.21422248454672418,-0.05654163110905439,46.93978750636947
-0.016068924542446697,0.2820839762433109,-0.08477374647177305,0.10939858200223952,47.03914803289258
0.257731901450771,-0.07238590120847323,-0.018766658289720243,-0.006088922869899109,47.46734758159789
-0.017619802421368045,-0.12183247971563771,0.18118987962720123,-0.2714966087794513,47.65832489430469
-0.04360950579469456,-0.002380841450386634,-0.03908079917455725,0.06158949956442926,47.96161101489463
-0.256629158132108,0.019216691975684694,-0.3965377602386766,0.01784513511989529,48.09506387075413
-0.03222929550408589,0.09665720985503978,-0.05153172846587736,-0.15697288336127202,48.25960226740366
0.03153867529954345,-0.05988241427252936,0.3120568223686143,-0.026237716320935238,48.389420324932985
0.052082607854180354,-0.15597878258422251,-0.14766399058305366,0.06181890253760173,48.4887808514561
0.0397963140097104,0.22746080766469026,-0.04230583176725987,-0.029727274702041787,48.734839192804024
0.13116086766855486,0.09249725539693203,0.017640847686523832,0.24851204103095248,48.834199719327124
0.025371779458690617,0.29280672575403016,-0.011433962906057745,0.01049272256390489,48.93356024585023
-0.06681374484734606,0.09722599898823077,0.18640510158138385,-0.04346581425737794,49.13314494057192
0.043932097993961916,-0.10611101552794212,0.06491926478712257,-0.05039579067396202,49.232505467095
-0.011537881602482241,0.013570001347866352,0.011002542143210791,-0.050689298566805985,49.776410526353764
-0.61881353236699,0.03154448474286065,-0.04196240475692294,0.006604664502072002,50.365592810766586
0.042431291233547,-0.06502329541066103,-0.07644254434650762,-0.00994274886348237,50.83342034370197
-0.1323729640699807,0.05292297704223703,-0.01804391151595683,0.4025275270913966,50.932780870225066
-0.008109995062652454,0.11568810126278505,-0.15920416487106293,0.16656633550253144,51.03214139674817
0.09163539107196762,0.08611114558033606,-0.09349145687899599,0.04404938414955782,51.531633916965774
-0.032233383891082386,-0.07495570608759602,0.05915634275130179,0.10375192646418538,51.63688351864541
-0.05945427915992619,-0.03004412775045534,0.04237327600283278,0.1411179321394046,52.27838774904849
0.1486781515068754,-0.15573263498320927,0.13389363713377414,0.07185829719106869,52.897505818682134
-0.09512861913034854,-0.28961035698296317,-0.24965156309665518,-0.06105906887207815,53.25243646680006
0.2879020405157763,-0.07210625636133745,0.16007660067795373,0.005563402509802998,53.35179699332318
0.0914995380306892,0.21199891967642667,0.04741145308009111,-0.006191142849738306,53.45115751984626
-0.14283871335758455,0.07294611094726537,-0.055130586999194216,-0.16393641642764087,53.80375751476143
0.044072018329893645,0.24543686368100845,-0.06150001430119436,0.005354556926895917,53.90311804128453
0.00726054557262809,0.018562161306799316,-0.09934046793557531,-0.04199311858678089,54.00247856780764
0.2156995460686222,0.06451501946408932,-0.16281206857106204,-0.03596660863392585,54.1531296760071
-0.075451408357192,0.05642267788460707,0.017471558017209003,-0.22371088798283956,54.66287892099728
0.02151734143320839,-0.06658234941497104,-0.07056868883903933,-0.14278802572777077,54.881920496816846
-0.10292087267219473,-0.0657563851691178,0.09845221665430438,0.1990593252495881,55.037064877206305
0.2452038690646432,-0.029738843961934377,0.08151201505770163,-0.04793547470807257,55.13642540372942
-0.005282818152035216,-0.14837013654116507,-0.03902467453887141,0.004929467498001305,55.31231399908194
-0.20190586553982284,0.15810460037797308,0.20616183745702982,0.06007383559804972,56.16205189075546
-0.43876145452023074,0.20625940897069897,-0.17084834494185216,0.04579147156066625,56.26141241727855
0.49036161804255,0.17391624130224892,0.01359630584557284,0.10456031640764807,56.39425503907244
-0.012682900015286207,0.0157965558741737,0.1725899622824793,-0.01615206281196234,56.77632871905033
0.05269026002633677,-0.06739700761461055,-0.261953649307576,0.07612082759054165,57.02096755085519
-0.08779026799042315,0.14327029984966874,0.03369110369938748,-0.13652234898390017,57.23702133097192
0.031235925014889733,-0.05196556698496391,0.07060769227375577,-0.12193091708245873,57.45618785959415
-0.12187628414111433,0.1268005450893071,0.1591428210460941,-0.15058607498801313,57.55554838611728
-0.11273843556252797,0.022510345689454432,-0.06248469429651189,0.002497628443116934,57.65490891264037
0.17028225081781195,0.008384531822725859,-0.19005527763137228,0.10088450806793513,57.95543859714953
-0.02620337485411456,0.019967080260089805,-0.42765962210290515,0.24691288509103562,58.25582043189655
0.0020907555216705086,0.15009902548803908,-0.13677847834419637,0.08439840052785791,58.61962413191321
-0.0010163806300012013,-0.14011374280540206,0.018427921806885076,-0.044032224817090286,59.05837241510765
0.6213405134143698,0.03409078730844782,-0.06588099685375923,-0.16142139714461037,59.18607197258804
-0.022575341103119373,0.3035702913782252,-0.36909033490467663,-0.11901971577288532,59.310377873186745
0.15139680059854796,0.22915067215820586,0.19066089831171873,0.14946446630586188,59.596620206981534
-0.019662505627074903,0.5208127893322942,-0.2117751114243161,0.008809581009619314,59.78379926954694
-0.026278907338943665,0.058884968028737404,0.10986567556877246,0.10341163131661206,59.999608426496316
-0.020163654730507807,0.015261011345631266,-0.11602303636978853,0.2075052771214847,60.28254743572866
0.4531869618269671,-0.15771617384067022,0.17409773435414133,0.09516294944046243,60.67462807503664
0.6534134847633564,0.05883311135544549,-0.0733125657643794,-0.025697806351286184,60.773988601559736
0.2345389025436095,0.07391726763776085,-0.18677912233591198,0.0584294881810678,60.87334912808285
0.05784482975444943,-0.00740039734593172,0.09513725136130864,0.057531420785339245,60.97270965460595
0.36859599757240397,-0.13208420219448375,0.1307186837115231,0.3249258885022427,61.126156782083626
0.010600889124020352,-0.32899821108429633,-0.10453323668041961,0.16528217345294424,61.225517308606726
0.11089719666122716,-0.04816305499562637,0.036593903427749194,0.25161285152830687,61.33717927936746
-0.059766404118726205,-0.009302501197823013,0.07222632593240876,0.14841326858454487,61.47682932011148
0.08392025669427129,0.07556064141080084,0.008934007254374626,0.00786388245328342,61.576189846634584
0.012519031068642399,0.0053382810735905055,0.1564767103735731,-0.055444638557227234,61.73621502381038
0.09083330596867925,0.031684387146908244,0.11775921711301406,0.00847263545294005,61.83557555033347
-0.15067743041728024,0.17302107925331248,0.08335665300368136,-0.3213225501978804,61.93493607685658
0.13007028146177177,-0.12547888997460252,-0.018781806134927716,-0.09021471584033786,62.24609951961616
-0.053709586302240736,-0.057604805259113254,0.15365429879775314,0.07887859179674472,62.345460046139266
-0.030768433353714767,-0.0672276061859037,0.05615394162454777,-0.05102091411373767,62.44482057266238
-0.022735610283872432,-0.2207333871120982,0.040928780759052846,-0.06955944132768818,62.577834810048465
-0.1421179756199657,0.0033107556672524806,0.03250538891861761,-0.3151723958606698,62.84282308024525
0.3519620442637898,-0.038828706566292025,-0.07239802602512072,-0.29319025485249706,62.94218360676836
0.04661009341626088,-0.15698518820040086,-0.014601311312182237,-0.09312992650372151,63.11800480721872
-0.10064424127880492,0.03497681355148623,0.16314477770652028,0.029944062230622463,63.21736533374183
-0.029478188015891013,-0.23375902867015352,-0.14549480131211903,-0.0658991015059338,63.31672586026493
-0.13752269694094413,0.2416850769508057,0.01432139040847218,-0.012412938735920882,63.45400183401613
-0.010921066394398021,-0.01847180809771523,0.023666270773893328,-0.12358617626577041,63.59507284672585
