X1,X2,X3,X4,time
0.10057659252111154,,-0.15513103050956045,-0.03880940079099695,35.592362836620154
0.15297098436751558,,-0.034527153640729766,-0.031078692749496158,35.69172336314326
-0.014852507407477667,,0.03884092682013806,0.04300769356365117,35.89408163538635
0.10326515418308287,,-0.025801798385317917,-0.0171060721677084,35.99344216190945
-0.007155162728166966,,0.0727726002752282,0.005249737824802238,36.22309161960191
0.07328081893203547,,0.021830627062930825,-0.19976491920913847,36.32245214612501
0.09211695577898356,,0.1288884954925714,-0.28828301821353153,36.86284580728274
0.2088696928069634,,0.11450610109313424,-0.10264807310671566,36.96220633380584
0.06530607238126515,,-0.049268787291479786,0.19352451877217544,37.06156686032896
-0.01880452123358436,,0.08794190722422819,0.05168957218275727,37.16092738685207
0.015644570521907934,0.038816233960492975,0.24035282444406078,-0.005673477198652458,37.666776462301115
0.02610224477361869,0.12239628366623245,,0.11876421870274176,38.07514893950539
0.06873938374738346,-0.11029915621237775,,-0.11457335115516507,38.174509466028496
0.032057360564177254,-0.06696667156642043,,0.03304657282590352,38.38404976873224
0.03284815847453722,0.042202989512293766,,0.0456103487429834,38.71407700137464
-0.020064971295532762,0.10429156525736043,,-0.12250386292211383,38.871047133381964
0.06197472904916441,0.0747449340119215,,0.13784043170995403,39.01728421298781
-0.014887424818315882,0.017185305127985898,,0.0018276551369388312,39.1166447395109
-0.10135096461275662,-0.1438449171570164,,-0.08459548406356016,39.21600526603402
-0.08192168787085598,-0.20747016095558624,,-0.1297409748337658,39.65884085561386
0.16836238762569836,0.10199107328660477,,0.22692137127033338,40.1059782640076
0.09857873750466432,-0.031709178698954905,,0.23618073065083064,40.29950514717354
-0.12822953670430876,-0.16376591504378185,,0.2510617140256838,40.39886567369666
0.14051926944309884,0.07231852446031733,,0.09242802926978724,40.498226200219754
0.07623601411940442,0.029289722631321343,,-0.003829870917948864,40.748868347858554
-0.07508207659523772,-0.028034901971912926,,-0.008380980217271482,41.188764771895215
-0.0947168176436731,-0.10176312042457533,,0.14060955819092322,41.608898295652644
0.10167417619185948,-0.15686391866541657,,0.0963199376849578,41.89929922923245
-0.09809326895055204,-0.019714867694136565,,-0.09459162660022734,42.0960676734475
0.01736574838183449,-0.13065410218625456,,0.034562602940327015,42.19542819997063
,,,,42.29478872649373
,,,,42.73445055053865
,,,,42.91284066231172
,,,,43.01220118883484
,,,,43.11156171535793
,,,,43.32065474195389
-0.06489568480297724,0.21586465970023033,-0.11839800156199588,0.03215321983234155,43.420015268476995
0.06410801751679733,0.04272965666804132,-0.018498931739849397,-0.00923257399822276,43.51937579500009
0.004466382432733335,-0.01459753702019418,0.11351104496322302,0.22118598046331997,43.67259194451828
,-0.13311487075931494,,0.25899839324291535,43.8994509641086
,0.16397606600984888,,-0.0553538370277906,44.1027006855975
,0.1713919990474009,,-0.0197660542405855,44.20206121212061
,-0.10104756453235555,,-0.12118256219362009,44.442254590887785
,-0.07592494414008427,,-0.15437810013775716,44.541615117410885
,0.08442527512667239,,0.03858380751374818,44.64097564393399
,-0.1091014049706829,,0.04191006391610945,44.906328254791916
,0.0028773944869325213,,0.007923443402197455,45.10884647189355
,-0.09113143624111404,,-0.14012896213734585,45.474119766503826
,-0.09022070750901345,,0.12485180507419592,45.68039179083757
,0.06230498083331909,,-0.03082295433121262,45.84201792526409
0.12140665104379728,0.015562860106591863,0.23249715272721289,0.04014967457770476,45.94137845178719
0.019504207401002956,-0.027353964612090182,0.0134352901178607,-0.015231512412707928,46.04073897831031
0.07581832197282053,0.1118867094873367,-0.07239775355513671,-0.13310782413043135,46.14009950483341
-0.1825861146804547,,-0.09457265461676442,,46.239460031356515
0.06425606317197585,,0.0023671380160494642,,46.93978750636947
0.00822203921121782,,0.09218195508919706,,47.03914803289258
0.027221395949080282,,-0.06336335356329213,,47.46734758159789
-0.015283614435883996,,0.05646470191569731,,47.65832489430469
0.002818116531831441,,0.10938440872336015,,47.96161101489463
0.0004122535329861769,,0.14011206949775393,,48.09506387075413
0.007314717170052285,,-0.10618534130612281,,48.25960226740366
-0.06085740625627207,,0.006647076557468927,,48.389420324932985
-0.005966914460922752,,0.020106074147362134,,48.4887808514561
-0.09385188655589767,,-0.1196705901130353,,48.734839192804024
0.15944288315818103,,-0.013469442528052988,,48.834199719327124
0.015212778654846743,,-0.06102024709715782,,48.93356024585023
-0.038685787031470784,,0.01605959725124027,,49.13314494057192
0.049471270365989535,0.1201816686453736,0.10202616814242765,-0.142134288597542,49.232505467095
-0.2516629822836153,,,-0.021864688541362146,49.776410526353764
-0.10481630471366454,,,0.09174908019323551,50.365592810766586
-0.03099935258392313,,,0.041927014973711596,50.83342034370197
-0.14774353049015485,,,0.060675764393565784,50.932780870225066
0.015677673380197567,,,-0.015612717337541408,51.03214139674817
0.00043974898426344874,,,-0.08841882404203606,51.531633916965774
-0.005503648899386877,,,-0.1612946924270201,51.63688351864541
0.14721956942569128,,,0.10399804127740958,52.27838774904849
-0.04704912488804311,,,-0.04337274040909878,52.897505818682134
0.2171310595149059,,,0.03048266307883186,53.25243646680006
0.14013670564516956,,,-0.07478838199643568,53.35179699332318
0.047745157842786795,,,0.014206938146456414,53.45115751984626
-0.03615668642623767,,,-0.096591503826707,53.80375751476143
0.12150577740120273,,,0.05423517527708678,53.90311804128453
0.12094687435021846,,,-0.07510960883258792,54.00247856780764
-0.13278943202556548,,,-0.024756475152173416,54.1531296760071
0.13407073511415482,,,0.22090849280452649,54.66287892099728
-0.0608202625535524,,,0.03135296838983816,54.881920496816846
0.15387887674098769,0.05079453956220399,0.05819999753764342,0.11174447423449269,55.037064877206305
-0.03367891752628589,-0.08391000280065904,-0.0915594385152673,-0.1921419184340877,55.13642540372942
0.21026955759435545,-0.10780589733779901,-0.021874792746679386,,55.31231399908194
0.03341175487799617,0.08171727322124274,0.08682889198023708,,56.16205189075546
-0.016339588785624994,0.030519771993584667,-0.01579522488082291,,56.26141241727855
0.05139269323021818,0.07574955554973645,0.07113072229442219,,56.39425503907244
0.024672695662863713,-0.1281653208993468,0.04142377161710584,,56.77632871905033
-0.05146212331164374,0.059151180532005174,0.12383012553518424,,57.02096755085519
0.04310834700579806,0.17482166446054165,0.04779368433529399,,57.23702133097192
0.06885576642229306,-0.17539100503687927,0.07586046675175774,,57.45618785959415
0.1308821369226585,0.06904457825173421,-0.00863916637417262,,57.55554838611728
-0.018125063329393287,-0.08332560229619165,-0.05682064253251528,,57.65490891264037
0.16764446969435293,0.04043572860764048,-0.11875675500138812,,57.95543859714953
0.12095125292039234,-0.05674734037440031,-0.013376458988654768,,58.25582043189655
-0.07680597615376925,0.06488172228090845,-0.011366702200349719,,58.61962413191321
-0.08798509461201402,-0.043707069456667615,0.07268692346265943,,59.05837241510765
0.17328555195712772,-0.038378601908720285,0.025609549896757216,,59.18607197258804
-0.12965705059593324,-0.17449586454533766,-0.14681385790903642,,59.310377873186745
-0.027668189850595735,0.26228622122906564,,0.0259621009489753,59.596620206981534
0.17046099544032833,0.20155644484573518,,0.12503936075162336,59.78379926954694
0.1045196664335936,0.07268792630910859,,-0.05492718945045119,59.999608426496316
-0.08181895229894887,0.0015297412214675297,,-0.03805856719110061,60.28254743572866
0.07329543025811121,0.09561230977807814,,0.1494265933443506,60.67462807503664
-0.11402018204675315,-0.019282723264450716,,-0.1849800764684816,60.773988601559736
-0.008209586562829062,-0.012091528174807258,,0.06475475369430218,60.87334912808285
-0.08850896009419379,0.1864787007859524,,0.05955282537104199,60.97270965460595
-0.01930830623574599,-0.09137975225996733,,0.11212501244891229,61.126156782083626
0.19855685584747604,0.15888852423959957,,-0.11194489400101798,61.225517308606726
0.026552459219874907,-0.17652078155811082,,-0.012801799625627972,61.33717927936746
-0.03650698351994531,-0.15887626212621345,,-0.053176881293767804,61.47682932011148
-0.08406433209511133,-0.28691179601019146,,0.17731836233939774,61.576189846634584
0.16696092233772547,-0.04568919136235788,,0.04705368388015816,61.73621502381038
-0.099473736996211,0.030199624278215906,,0.12302651234986216,61.83557555033347
,-0.019307216641075865,,-0.08092133242133671,61.93493607685658
,0.038929952318897065,,-0.07784413898003666,62.24609951961616
,-0.024490842817968744,,-0.07469683194486224,62.345460046139266
,0.09102605692239311,,-0.028108419741901234,62.44482057266238
,0.05159393191215574,,-0.052783808900609235,62.577834810048465
,-0.1181954309690536,,-0.12136481485923233,62.84282308024525
,-0.00320684363778882,,0.11648900476897024,62.94218360676836
,-0.07365277787817069,,0.11667060260239182,63.11800480721872
,0.013540450808064576,,0.0711174283858347,63.21736533374183
,-0.03651795735921242,,0.009158376564033401,63.31672586026493
,-0.29153691227671086,,0.09166402393482702,63.45400183401613
,-0.10032169241338783,,0.20832555834273683,63.59507284672585
,-0.0710167275792405,,0.137570248018588,63.779262654374136
,-0.07987837414349394,,-0.08184581679631514,64.01434598850035
,0.16310070964039927,,-0.02427297964675201,64.6892871077845
,-0.1560019300903954,,-0.00765252824037773,64.81908820716623
,,,,64.9184487336893
,,,,65.20289257596562
,,,,65.30225310248872
,,,,65.40585898530395
,,,,65.50521951182706
,,,,65.60458003835015
,,,,66.19799512265452
,,,,66.52030776349515
,,,,66.73166434625011
,,,,66.83102487277321
,,,,66.93038539929633
,,,,67.02974592581943
,,,,67.12910645234251
,,,,67.27178253064388
,,,,67.49655598763043
,,,,67.68977880953501
,,,,67.78913933605813
,,,,68.34488606957214
,,,,68.58220311180435
0.05956226183533583,,,-0.13257582160668582,68.72516850929718
0.028083381226920043,,,-0.0672401320853807,68.89269441798409
0.051560012002867334,,,0.04945307798187082,68.9920549445072
0.068659403297097,,,-0.02323884970311897,69.0914154710303
0.08175446372368851,,,-0.09656601470832889,69.19077599755339
0.11076574489398124,,,0.08592069613032052,69.44394873451603
-0.05352370474196868,,,0.020720916062593617,69.54330926103913
0.07129854023794896,,,-0.024283719673704747,69.64266978756226
0.07541222572118371,,,0.11166547417798287,69.74203031408534
-0.05093279129290507,,,0.18688563023999188,69.84139084060844
-0.021878392969555162,,,-0.028896227336371854,70.18953719296698
0.0904439245531995,,,-0.10613175485069766,70.40719941325408
0.1071616997269129,,,-0.016762506299268492,70.52208060228625
0.0126957303555842,,,0.023956564293211084,70.62144112880932
0.09852543229076878,,,0.10214963512886033,70.74295680124573
-0.26834322465814375,0.07035631886653838,-0.053938904170823594,-0.18101826381349947,70.85840805660311
0.05868487447458601,0.13751922158454732,-0.010372579038867243,0.09815836219238415,70.95776858312618
0.1682359454674214,0.13236426697334952,0.1659261830532452,0.07425304449950465,71.06068771891373
0.017804405609570896,,,,71.16004824543684
0.21721593243925869,,,,71.3341129563215
0.015860362776950666,,,,71.51757941677455
-0.06728292391871545,,,,71.61693994329764
-0.041076049573217144,,,,71.71630046982077
-0.14778647526602842,,,,71.89628543402213
-0.028662382873617043,,,,72.02434925904637
-0.1874601931340199,,,,72.38051753276106
0.023577739990377607,,,,72.57648259221105
0.10760263861083501,,,,72.67584311873414
-0.0617073671018312,,,,72.77520364525724
0.028142942151368665,,,,72.96375668281986
-0.048083247637206665,,,,73.06311720934295
-0.02422681253867723,,,,73.2251952005444
-0.018219374489173823,,,,73.74371565650803
-0.020798262553935354,,,,73.89937547113344
-0.1010711710876029,0.1411447542124903,-0.009857457740701398,0.001967948696178956,73.99873599765654
0.07103954559681672,0.023350763968283082,0.09560387472162615,0.02879540292187661,74.18681961237026
-0.06063869048874793,,-0.11433054661497792,0.010964112508967921,74.29863391700755
-0.00319239408494282,,-0.0007931396023337419,-0.18563105914350905,74.44293450672225
-0.05483800866966673,,0.01968186260049448,-0.10276496624759743,74.96292931790207
0.1295637721169095,,0.09758452882454934,0.042721984032166885,75.06228984442517
-0.05160681156123274,,-0.11613054497639223,0.09611211012229078,75.65144807607938
0.10164664485354825,,0.13945386262973458,-0.024338835710016132,76.07171844213833
0.029275549851939333,,-0.011091994368666942,0.08174664306585736,76.17107896866142
0.09077583875276561,,0.13980934175119242,-0.1636661887010716,76.27043949518453
0.10833580574855317,,-0.1085778981368693,-0.03849841869296264,76.36980002170765
-0.11047277175202362,,-0.028532575357437154,0.08054906332942983,76.46916054823073
0.13922250579820464,0.1431051290681417,-0.05606671633275378,-0.020707922919669434,76.56852107475385
-0.16580655484402762,-0.07964396364551764,0.10595538076284788,0.16449244405662022,76.77470345550387
-0.1221859261325575,-0.0558784631015094,-0.0023027664362784772,0.031067174206604355,76.87406398202697
-0.08012224589874849,0.045774067260189,-0.047379887518331505,0.003400499442354871,76.97342450855007
0.05462911720918146,0.0013156831034687052,-0.04362030046927273,-0.007228630256365384,77.30986763408585
-0.008305429689308683,-0.03643028380430388,-0.016754253962613787,0.1614696106224366,77.40922816060896
0.056439191476678134,-0.02946382029516291,0.07006822531462219,-0.03263586386383738,77.71232350275662
,,,,77.81168402927972
,,,,77.9110445558028
,,,,78.12610813073996
,,,,78.30451308757243
,,,,78.68233640029194
,,,,78.91911835857302
,,,,79.208319100767
,,,,79.30767962729007
,,,,79.40704015381318
,,,,79.65445561647357
,,,,79.9463556412513
,,,,80.76828190247686
,,,,80.86764242899999
,,,,80.9670029555231
,,,,81.22450446449893
,,,,81.32386499102203
,-0.014200158552834068,,,81.78253521946367
,-0.293971953985612,,,82.11294046662412
,-0.037555947132589695,,,82.2123009931472
,0.04471146295173717,,,82.44595140252518
,0.0887081237938808,,,82.68118675077275
,0.05439611881155346,,,82.78054727729587
,0.07663691285514375,,,83.17050264157645
,0.11138667367635811,,,83.28675816264554
,-0.07449026442732803,,,83.57696964565342
,-0.029430861560663626,,,83.67633017217652
,-0.07097030520655181,,,84.04924926634234
,-0.07483986175810188,,,84.14860979286546
,-0.017949997778760805,,,84.24797031938856
,-0.12387809961017864,,,84.63529647752445
,-0.13087014391175758,,,84.7346570040475
,0.12390653129409737,,,84.83401753057062
,-0.09721265455703934,,,85.32318097186011
0.1366422246094457,0.2766822810533669,0.04008577971370262,-0.04911162201195833,85.80299491612315
0.009892955774187561,-0.17642552956833518,-0.06893503826249783,-0.039143503252518856,85.93576480350875
-0.05229780290479174,0.01666109905344781,-0.07746959297074638,0.1167708411190017,86.09174649807031
2.0804731529687828e-05,0.0004955797362141701,-0.032646843633899886,0.020186842772452467,86.1911070245934
0.08539388362004852,-0.0849125602205741,-0.06548929564825846,-0.03034813523417896,86.29046755111654
-0.13192327397282486,-0.08160604105237289,-0.044944642010224786,0.08746338571476027,86.3898280776396
0.026415573348511693,0.019964997390382617,0.08515584474462486,-0.013737178731730451,86.56640730352763
0.0390730326111035,-0.008146719924998429,0.0275539991987171,-0.05392492820723096,86.78688281176031
-0.24381201825042326,,0.14528869685664406,,87.03335694217692
0.10329410387424809,,0.009007349031729,,87.27659712543785
-0.061366196554702344,,0.06797946629247564,,87.37595765196095
-0.013134822432148769,,0.002020587874803947,,87.48211440993067
-0.12354959204092766,,-0.05006363928249799,,87.58147493645377
-0.050726678154104095,,-0.03766733016480841,,87.70671944279958
0.033053916354578904,,0.06668526665478323,,87.80607996932268
0.10392676552151293,,0.07102101258822488,,88.15217816780547
-0.15260017658595226,,0.0404716711780504,,88.25153869432857
-0.08176273820033599,,-0.10946544504681484,,88.35089922085164
-0.08840670408583348,,-0.03147186236049751,,88.45025974737476
-0.05430922860013981,,0.007210698084908351,,88.67691351075322
0.07513534687989311,,-0.01953410058061118,,88.82819750560357
-0.2560876377337776,-0.01908717800995539,0.2435248067025619,0.08041436512163241,88.92755803212667
-0.001651993919395142,-0.026174608595178738,0.0033227073879505934,0.05544928459530656,89.02691855864977
-0.11311413490870148,0.111435481582203,0.07341504806930427,0.07322990265848392,89.21883885214874
0.0438491183362077,0.001964977884714773,0.06928526320213534,0.07557663292415442,89.31819937867185
-0.034153250611321816,-0.055920042980593346,0.018934172379928765,0.15810071702855472,89.59319748547972
-0.11530880800498022,-0.14664497571013016,0.016486940719571828,0.005569456480317494,89.78618096386407
0.01757432270519398,0.024502870655963883,-0.014520857717168774,0.14927795499203816,89.88554149038717
-0.15735017074133564,,-0.0009087451605107738,-0.1640272699835868,89.98490201691025
-0.006543475067047446,,0.0023882976145437156,0.02925985962995022,90.67066674656961
-0.12449695535170603,,-0.03716657596631077,-0.03176080540913514,90.77002727309271
0.1294085331236126,,-0.11093293482763666,0.02466118210968876,90.8693877996158
0.05536412538015913,,0.16139044527159685,-0.0976345462098257,91.12345107088261
-0.07552146238940903,,-0.02261554910167654,0.04740213403941095,91.56408436710184
0.09875560300084701,,-0.03188828689534028,0.01660167204523277,92.18040379482704
-0.06599857007804552,,-0.160613040305251,0.020912225170587672,92.37005376236401
0.20236101004709167,,-0.01861564338467459,-0.0333063750000275,92.46941428888712
-0.009626405747866777,,-0.21269243054364192,0.1557815374106478,92.56877481541022
-0.14232713608077313,,-0.0416667811920199,0.05994427979015865,92.77269614716616
-0.15893865508686297,,0.20799461226048574,-0.1260799058624613,92.88258659045236
0.020696024141689136,,0.042590035089635124,0.0019379446634808467,92.98194711697548
,,,,93.30335120347813
,,,,93.40271173000123
,,,,93.50207225652433
,,,,93.60143278304743
,,,,93.70079330957053
,,,,93.80015383609366
,,,,93.89951436261673
,,,,93.99887488913983
,,,,94.14289275454162
,,,,94.33108425281657
,,,,94.45009904138345
,,,,94.89677337776476
,,,,94.99613390428784
,,,,95.09549443081096
,,,,95.35779423252879
,,,,95.4571547590519
,,,,95.8730363691513
,,,,95.97239689567438
0.035687754426707685,-0.047961079868838706,,0.01128349463836778,96.38160431768414
-0.10412660787647353,-0.10721457468328097,,-0.1070111506263003,96.48096484420724
0.06754564379408037,0.047811967726688984,,-0.06743806127956027,96.71748577257644
0.12260397985085873,-0.0893453908453239,,0.0465244932791949,96.81684629909952
0.0785796963530321,-0.024527812008644054,,0.14599492013866822,97.32118977525028
0.17778712466315427,0.09870610775676925,,-0.0770686381952752,97.42055030177336
-0.081917797958644,0.05307171320516545,,0.14170355146437663,97.51991082829646
